,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
706,drummer_jim,"Visually beautiful, and cleverly written storyline",8,24 August 2021,"Inception, Memento and Deja Vu come to mind with this film. I love how much of a word-smith Lisa Joy is with this film, adding intricate details into the plot and demonstrating a clever knowledge and usage of time, not too far into the film, much like the introduction of Inception.The cinematography has got Hoyte Van Hoytema written all over it. However, referring to my previous comparison of Deja Vu, it's a big improvement, adding natural light (although CG/studio work in parts) into the film, it's simply stunning to look at!The soundtrack is just awesome. After further inspection of the cast and crew, I can see why Nolan and Joy had Ramin Djawadi in the team, working on the Westworld soundtrack, they clearly have a great working chemistry within the Westworld/Reminiscence team! Loved every minute of this film.",Reminiscence
707,vbmfwqkhh,Close but no cigar,6,29 August 2021,"I wanted to like this movie. So much so that I feel like I may even be generous with a 6/10, just because of how much I love the idea of the film and Hugh Jackman as an actor. But alas, even a great actor can't save this great idea poorly executed.",Reminiscence
708,agaswhitesox,Dazed and Confused,1,24 August 2021,"Felt like I just stared at a wall for 2 hours. The climax was a joke. The story bounces around so quickly you can't get attached to anyone or anything. If you haven't seen Mute, it's literally this without the memory machine. But Mute is a great movie.",Reminiscence
709,cindybg-95556,Just NO,1,25 August 2021,"OMG I just wasted one hour and 56 minutes of my life. So bad. Felt like they were going for a Blade Runner feel - FAIL. So, so bad. Choose better Hugh.",Reminiscence
710,guywillgetu,"This is not a movie - Its a journey, Its an Adventure",7,25 August 2021,"My First ever review for Imdb, and I am doing this because this movie needs to get the attention it deserves.One of the few movies from this year which did so many amazing things - Good script, great casting, good acting, amazing camera work & editing and a background score that goes with the pace of the movie; this whole combo takes you to the another world which the director wants to depict.The slow pace, background music, the setup and the overall feel of the movie takes you to a jouney into a different world altogether, never for a second I felt any scene in the movie was unnecessary or could be edited.Well I don't get it why people have hated this movie so much by giving negative reviews; this movie is a MUST WATCH - Atleast TWICE. TRUST me, you will be pleasantly surprised.Still REMINISCING about the effect this love/hate story had on me.",Reminiscence
711,ripman-00035,...a bead on the necklace of time,3,26 August 2021,"When the movie narration began with a line like; ""...a bead on the necklace of time"", I expectations plummeted. Cliched and poorly written lines. Uninspired and dull storyline. There's nothing reminiscent about this movie. A waste of High Jackman's acting talent.",Reminiscence
712,sheswebsurfing-30180,I Can't Believe I Watched The Whole Thing,2,26 August 2021,"I have no idea why I kept watching this movie. Perhaps it was the sight of a partially submerged Miami. Other than that sight, the characters were bland and undeveloped. The plot lacked details - they kept referring to ""the war"" - what war? There was no description of when Miami became submerged or any reference to climate change. There was no inkling about why Hugh Jackman's character instantly became totally obsessed with one of his clients. At the end of the movie his character refers to having exposed some conspiracy or something along that line. What? Just a terrible movie.",Reminiscence
713,juicemakerwm,World class!!!?,1,27 August 2021,It's a world class dumb movie.World Class Trash 🗑🗑🗑👎🏽,Reminiscence
714,quechualoco-temp,Giving 10 to balance bad comments,10,27 August 2021,"This movie was a nice surprise, Its 7.5/10 for me.After all these Ameritrash that United Statiens are used to give us. I even see some commenter telling that he kwows about movies because he gas watch thousand of movies...(giving a bad feed back about this movie) lol This movie is original, have good dialogues, very nice scenes and visual shots, good plot, every aspect that deserves more than 7.",Reminiscence
715,xjzrwp,Better than Paw Patrol,9,28 August 2021,Change my mind. I dare you. Apparently I can't leave a review with only a title. Even though the title says the perfect amount of what I care to express on the topic. Unfortunately the gravitas of that single statement will be watered down by this unnecessarily lengthy review required to post.,Reminiscence
716,helenavicente-30178,Grat Movie,9,29 August 2021,"Don't miss this movie due to some bad reviews.""There is No such thing as a happy ending..."" That's true.Great performances, great movie, great music.",Reminiscence
717,kaitlynhankins,Wonderful Movie,8,9 September 2021,If you take the movie for what it is.. it's fantastic. Raw emotion.,Reminiscence
718,esrakanat-63344,Waste of all,1,2 September 2021,"I cannot believe what I just watched.What a waste if time, energy, money etc...
Absolutely bullshit movie.We all love Hugh Jackman but what was this movie??!!Scenario sucks, priduction sucks, acting sucks...
I also have to add Mae's voice was bad, she doesn't have musical ears.Watch it if you are helpless.",Reminiscence
719,alessandroberva,A thrilling neo-noir in a dystopian world,8,6 September 2021,"I personally loved this movie and when I got out the cinema I wanted to watch it another time in future, and that means a lot.It's a pleasure to watch and the performances were thrilling, in particular Hugh Jackman did his best. In a scene with a lot of pathos he did not seem to act in a movie, his character was real.The movie is well directed and have some scene that are truly inforgettable.The setting is like a protagonist himself, giving us some beautiful and immersive shots.If you're not into noir movies, maybe this will not be your favourite film ever, but try to give him a chance, you won't regret it.In the end you shall also like voice overs, because this movie use often that kind of narration (on a couple of occasions it's a bit too didactic).I strongly recommend this movie, the mystery will lead you in 116 minutes of entertaiment.",Reminiscence
