,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
494,brucecsnow,Better Call John Wick,8,15 August 2021,"Even my wife enjoyed this move. Its a fun shoot 'em up the doesn't require much thinking. Bob Odenkirk is actually believable in this role, somewhere between John Wick and Mike in Better Call Saul.Good to see Christopher Lloyd on the screen again. I wish they would had made a sly ""Back To The Future"" references like ""Libyans!""",Nobody
495,samanway-sarkar,too similar to john wick?,7,30 May 2021,Film is good. But seems bit too much inspired by john wick.,Nobody
496,DaneliusUK,Recommended,7,15 April 2021,Better Call Hutch.If you're a film junkie like myself then you'll appreciate the time and effort that Ilya Naishuller and everyone else put in to make this happen.I enjoyed it. Not my place to say where it could have been improved. It is what it is.Thank you.,Nobody
497,dlbott,Great,10,17 June 2021,"First, this man is a great actor. His work on well known long running TV show was incredible and not an easy roll. This was incredible fun and great movie during time when been nothing decent made to watch because of PANDEMIC. It's not great drama and tears, just great action start to finish. And actually plot was not bad. Enjoy. Never given a 10, but when we needed something fun it really came through.",Nobody
498,umrebel,John Wick with Humor - Just GO,10,1 April 2021,This movie is absolutely amazing. Don't sit around wondering about it. Don't debate it. Just go see it. Yes. It's that good.,Nobody
499,Nob0dy,"Decent, but not what I expected",5,10 July 2021,"I am a sucker for a good revenge movie, in general they dont have the best scripts or the most in depth character development, but for sheer entertainment value they are often very good.I avoid trailers as much as possible as these days the trailers instead of advertising the movie to entice us to want to watch the whole thing, more often than not the trailers just give away the entire plot. However from the clips I stumbled across as well as the brief plot descriptions I was expecting something similar to kevin bacon's movie Death Sentence. I was expecting a revengre movie where an ordinary person went to extraordinary lengths to get revenge/justice when they were wronged and/or their family were hurt and the law failed them.Unforunately this is not a gritty action movie, this is very hollywood, the action sequences are very over the top, very silly and very cartoonish. That's not bad necessarily and I did enjoy watching it, but the main character being from a family of untouchable super humans who are like a cross between john wick and jason bourne, able to handle whatever is thrown at him without ever even breaking a sweat, rather than an everyman fighting both physically and morally to make it through, it takes away from the experience in my opinion, it's all too easy, theres no risk, no danger, no repercussions, no effort, it is simply an invincible super human having fun.",Nobody
500,innperu,Very entertaining and well thought out,9,15 June 2021,Non stop action and if you like action and comedy and the underdog fighting back then this is one for you and I missed this when it first came out and I am pleased I watched this.,Nobody
501,ian-dodkins,Good fun. Family man is a tough guy,9,28 April 2021,"Reading other reviews I had reservations because I don't like typical action films, nor films with blood and violence. Thankfully this falls more into the arena of fictional violence with the hero shooting guns, exploding bombs and being good with his hands. I loved the main character and the actor playing him. Had a family feel about the film, but not really for under 16s. So, a house invader reels when hit with a plate, and our hero can pick up the phone without wincing when shot in the shoulder, but it's just that type of film.Felt fantastic after watching it. A great idea behind the film and I loved that the first half of the film wasn't really action. Some interesting film work, though I must admit the ending was a bit formulaic and combat orientated.I advise this film for everyone over 15, men and women, because it's fun. Even those that don't typically watch action movies. The main bad guy is a stereotype, but the hero character was just great and fun to watch.",Nobody
502,skywalker7471,Phenomenal...,9,18 April 2021,This is one of the best action movies I've seen in a long time..perfect character.. amazing action... fantastic soundtrack..watch the end credits for a good scene.. overall 10/10.,Nobody
503,ross-547-585754,Rollicking fun,8,15 April 2021,"You can't take this movie too seriously. It is over the top and exaggerated, but it too does not take itself too seriously.Hop on and go for the ride. It's fun.",Nobody
504,tb4now,A fun movie to watch,10,3 May 2021,"Finally, a delightful movie that didn't need a bunch of gratuitous profanity, sex scenes and nudity to make it enjoyable to watch.I hope the success of this movie will teach all those Hollywood producers, writers, directors, etc that movies don't need a bunch of gratuitous crap in it to make it a success.",Nobody
505,lneil-51-106502,A feel-good dose of violence....,9,25 April 2021,"I know, it sounds like an oxymoron but despite the (lots of) violence and killing, this film doesn't take itself so seriously that you miss the fact that it's actually a lighthearted feel good movie. To me anyway! There's enough humour - sometimes portrayed to perfection with just with a wry sideways glance -, and how could there not be with Christopher Lloyd and Bob Odendirk? It doesn't profess to be a visual form of great literature, a complex saga, a deeply thoughtful piece or an epic story. It is exactly what it sets out to be; an amusing, over-the-top violent tale of an unreformed (despite his best efforts to the contrary) hard man dealing to a bunch of bad guys. I chuckled all the way through, and sometimes just from the recognition that this is what a lot of men (I can't speak for women) wish they could do to those low-life, bullying, scum-of-the-earth types that inevitably cross paths with us at some point in our lives. Highly recommended for anyone that isn't completely PC/WOKE programmed.",Nobody
