,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,seemaseema-72218,An Awesome Masala Movie,9,5 November 2021,Story Was Predictable but in the way it has been show it was mind blowing really this movie is only made for theatres just go and watch this awesome movie ajay devgan acting was jext level boss.,Sooryavanshi
31,sumit7480,Let him remind Akshay is faltu actor,1,5 November 2021,"He is faltu actor,does same type of acting everytime, which was boring now unbearable,he hates hindu gods and want money from Hindus, save your money his movie not worth a single penny.",Sooryavanshi
32,navsingh1,Only Masala and boring too,1,7 November 2021,"Avoid the movie. It's filthy masala movie. Downfall of Akshay. Difficult to watch full movie. Boring, predictable and low class. There are better movies and series to spend time and money.",Sooryavanshi
33,GoodTVwatcher,Must watch full entertainer,10,8 November 2021,"Dubai pakistan funded khan gang fan club will always be rattled cause their rug criminal 'stars' are getting beaten at box office.. they can keep crying, this is India, will make it a glorious country, movie was excellent, with great cinematography. Foreign jihdist can mind their own business.",Sooryavanshi
34,chahatpathak-44494,Good movie,9,5 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.very nice movie.,Sooryavanshi
35,chahatpathak-44494,Nice movie,9,5 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.good movie.,Sooryavanshi
36,chahatpathak-44494,Best movie,9,5 November 2021,Already recommended this movie to my business circle guys. What a movie! Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target.,Sooryavanshi
37,chahatpathak-44494,Good movie,9,5 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.,Sooryavanshi
38,chahatpathak-44494,Best movie,9,5 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.very nice.,Sooryavanshi
39,chahatpathak-44494,Good movie,9,5 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.very nice.,Sooryavanshi
40,chahatpathak-44494,Good movie,9,5 November 2021,WOW! What a film to watch with your friends and family. A perfect binge-watch in my opinion. I have watched it thrice and today I'm going to watch it again for the fourth time with my family.very nice.,Sooryavanshi
41,chahatpathak-44494,Nice movie,9,5 November 2021,Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally. Very nice.,Sooryavanshi
42,chahatpathak-44494,Nice movie,9,5 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life. Good movie.",Sooryavanshi
43,chahatpathak-44494,Nice movie,9,5 November 2021,Katrina kaif has done nice acting. Her skills showed that she is India's fastest sprinter. She had the very nice to compete.very nice best movie.one of the most popular movies.,Sooryavanshi
44,chahatpathak-44494,Good movie,9,5 November 2021,Katrina kaif has done nice acting. Her skills showed that she is India's fastest sprinter. She had the very nice to compete.very nice movie.one of the best popular movies.,Sooryavanshi
45,chahatpathak-44494,Good movie,9,5 November 2021,Sooryavanshi has been a tremendous movie to watch with your family. Every scene has a fan base that gives you an emotional touch and lets your mind stick to those scenes.very nice.,Sooryavanshi
46,chahatpathak-44494,Best movie,9,5 November 2021,Cinematography is done to the core I would say. An amazing plot that has been executed with the approach of positivity and a real factual line-up. I recommend this movie to everyone in my friend circle.very good movie.,Sooryavanshi
47,chahatpathak-44494,Nice movie,9,5 November 2021,Already recommended this movie to my business circle guys. What a movie! Outstanding creation by Rohit Shetty and his technical team that has given everything to accomplish the target.good movie.,Sooryavanshi
48,chahatpathak-44494,Nice movie,9,5 November 2021,One of the next movies I have witnessed that motivated me to a great extent. Now I will practice again and run in the race for some more medals. Hats off to the whole team of Sooryavanshi.,Sooryavanshi
49,chahatpathak-44494,Nice movie,9,5 November 2021,What an execution man! The storyline is unique and nothing can defeat the facts on which the movie has been made. Rohit Shetty has nailed it with his directional skills.,Sooryavanshi
50,chahatpathak-44494,Good movie,9,5 November 2021,WOW! What a film to watch with your friends and family. A perfect binge-watch in my opinion. I have watched it thrice and today I'm going to watch it again for the fourth time with my family.,Sooryavanshi
51,chahatpathak-44494,Nice movie,9,5 November 2021,Outstanding characterization by Rohit Shetty. Every actor has given their best to stay in their roles. Akshay Kumar has nailed it with his acting. I loved him natural acting skills personally.,Sooryavanshi
52,chahatpathak-44494,Good movie,9,5 November 2021,"Guys, if you have not watched a movie that gives an inspirational onset, I recommend Sooryavanshi, because this would not let you stay away from that spark you need in life.",Sooryavanshi
53,ssscvrce,Disconnected plot! Watch it if you nothing else to do!,6,10 November 2021,"Switching from one scene too another without connecting dots, the very problem faced by many indian directors, same old religion sympathy, too many car shots, nothing for katrina kaif and just being begged, Rohit if you make movies like All the best and add comic scenes, that is ok, but taking a national topic and making it funny is cringe! Watch if for passing time and not by taking out time from a busy schedule.",Sooryavanshi
54,parth-95945,Don't waste time on this cheap one,1,5 November 2021,"Same ghisi pitti story.Pathetic. Glorifying one K2 as always
3rd grade. Don't waste your time on bullydawood. Typical shetty movie without head and tail. Humbug action and pathetic screenplay. Overacting ki dukaan Ranveer is cheesy and cheap..I wish I could give a 0.",Sooryavanshi
