,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
878,kaustav-54301,Just ok!!! More story without scares. Its really disappointing,6,18 June 2021,"Back when The Conjuring hit the big screen in 2013, I thought James Wan directed one of the better mainstream horror films in years. I then thought that The Conjuring 2 was possibly even superior, so naturally, I was excited about a third instalment. Now available in theatres and at home, The Conjuring: The Devil Made Me Do It is an average film overall, with some very solid moments. Something just felt off about it. Easily the weakest of the trilogy, here's why I think you can skip this one. The film opens with a scene that could've easily been the climax of one of the other films. I was shocked to see it start so quickly. It opens with David, a possessed little boy, as Ed and Lorraine Warren are once again investigating a possible curse. Arne, David's older brother, wishes the curse to take him over instead. Fully listening to that request, the demon latches itself onto Arne and makes things much worse. Ed in recovery after this incident, Lorraine becomes more of the focal point of the story here. If it wasn't for their presence, this film would've felt like just another average possession story. Vera Farmiga and Patrick Wilson have always been the best part of all three of these films, but there was a great story to back them up as well. This time around, too many little details were happening during this case. This in turn made the film feel a little jumbled to me. It never felt like it was going anywhere until the end. This may have been one of their biggest cases in reality, but I don't think it worked as a movie all that well. That's not to say it's a bad film, it's just that it lacked the look and feel of the previous two. James Wan did a fantastic job directing the first two films and while I believe that Michael Chaves did a solid job here, especially with a few very well-done scenes in the forest and hallways, it just felt like it had a completely different feel. On top of that, writer David Leslie Johnson has also been hit-or-miss for me throughout his career. I really believe it comes down to who he works with on each project. Other than The Conjuring 2 and Aquaman, I haven't liked any of his previous screenplays. I think he's a very talented writer, given the right support. Overall, The Conjuring: The Devil Made Me Do It suffers from a look and tone that doesn't feel as authentic as the last two films. Ed and Lorraine are both great again here and they share some terrific scenes together, but again, I didn't care too much because the story happening around them wasn't all that compelling. There was too much trying to be said here and I think feel that the film suffers as a result. If you're a massive fan of this franchise (even the spin-offs like The Nun or Annabelle) then you might get a kick out of this one too, but I just thought this film was a huge step down in comparison. On its own, it's a fine horror flick, but that's not the standard that the last two set. Overall movie is very, very average.",The Conjuring - The Devil Made Me Do It
879,CasualReviewer2021,"Different Director, Different Type of Conjuring Film",3,9 June 2021,"I enjoyed The Conjuring 1 and 2, directed by James Wan. This film is directed by Michael Chaves. Compared to Wan's films, this one was very weak. The script was lazy, the horror elements were disappointing, and there was virtually no character development. This film did not attempt to tell an interesting story with interesting characters.The Conjuring series has been successful because of its storytelling element. It reminds you of substantive, scary stories you would hear around a campfire. ""There once was a woman who lived in an old house. She began to hear a noise at night..."" Those kinds of stories. The one's that peak your interest and immerse you in someone else's fear. The Conjuring 2 did this brilliantly by setting the stage for the viewer. You learned about the mother and her family. You learned about the children and their challenges. As you began to get comfortable with the family, things start to change and you begin to feel unsettled. The Conjuring: The Devil Made Me Do It skips all of this and introduces you to characters you will not get to know, or care about.The horror element is also seriously lacking in this film. In the Conjuring 2, we learned about the connection with the spirit inhabiting the house and the house itself. There were reasons the spirit tormented the children There was also a story that unfolded with the Warrens. In The Devil Made Me Do It, the horror element was not effective because the audience did not care about any of the characters. The antagonist in this film was very disappointing with no interesting story. There was no mystery to solve, because the audience was not given a chance to speculate. There were no interesting clues or foreshadowing for the audience. Things ""just happened"" in front of the audience, which made the story flat and emotionless.It appears the director intended on developing more on the Warrens' story as a couple, but this aspect was very shallow. There were scenes where we received glimpses into the Warrens' relationship when they first met, but these glimpses totaled probably 90 seconds overall.Overall, this film does not deliver the quality we've come to expect from the Conjuring films. It seems to be a cheap, weak, poorly written cash-grab.",The Conjuring - The Devil Made Me Do It
880,kimmykw-81272,It was Okay,6,6 June 2021,"The movie was not bad,just not as I expected. The first two gave me such high hopes and it just didn't meet my expectations. However I think I found this one slightly bland because it's different,not your typical haunted house situation.",The Conjuring - The Devil Made Me Do It
881,kaushikronit,Following the same conjuring tradition.,7,9 June 2021,"This film offers nothing more or less than the same vibes provided by earlier conjuring movies with a bit of recreated ""The exorcist "" scenes which are pretty decent. But it fails to provide the negativity that comes with witchcraft and demon summoning stuff. The pale theme maintained throughout the movie is fascinating but it is certainly not enough.Conjuring universe always provides a great story but lack of execution made them dull.",The Conjuring - The Devil Made Me Do It
882,spetrech-76206,BAD DIRECTOR = BAD MOVIE,1,22 June 2021,"The first two movies were directed by James Wan and they were AMAZING. Those movies ended a long streak of bad horror movies. This one was directed by Michael Chave (directed The Curse of La Llorona which was a mega-flop) and he absolutely butchered this franchise. Extremely boring, felt rushed, and not scary at all. Don't waste your time watching this garbage like I did. Let's pretend this movie never happened and hope that James Wan directs the next one.",The Conjuring - The Devil Made Me Do It
883,nathanielshore,Surprisingly really good!,8,29 May 2021,"So I didn't have the greatest of expectations going in to the cinema, but I was instantly hooked and out of the trilogy, it does stand out as the best made film.",The Conjuring - The Devil Made Me Do It
884,ThomasNedergaard,What a Movie!,8,27 August 2021,"What a Movie. I really think it was good. It had a good story just like the previous movies in the Conjuring universe. One of my favorites in the entire Universe surpassed only by Conjuring 1. All in all, a really good movie.",The Conjuring - The Devil Made Me Do It
885,piersjustinalban,"Tired sequel, think the Exorcist on valium",4,13 June 2021,Nice to see a horror movie with main stream high end acting and production values but the story is soporific and the scares are minimal. A miss.,The Conjuring - The Devil Made Me Do It
886,valeriowilliams,"If you're a Warren's fan, good news!",7,20 June 2021,"You'll enjoy this if you're a fan of Ed and Lorraine Warren. Otherwise, not massively scary but still enjoyable.It'll have you craving more Ed and Lorraine content.",The Conjuring - The Devil Made Me Do It
887,mohamedramdanmohamedshata,nice,7,13 June 2021,"It's nice but not scary, I think the scariest part when they put the real voice records at the end.",The Conjuring - The Devil Made Me Do It
888,barneslr-1,Really well done!,10,14 June 2021,"I was a fan of the Warrens long before most people had ever heard of them (late 1970s/early 1980s) so I was over the moon excited when they started making these movies and I haven't been disappointed. I think the casting has been excellent--I like Wilson and Farmiga a lot as Ed and Lorraine.I've enjoyed all of the Conjuring movies, but this one is the best of them all so far! Sure, it's a Hollywoodized version of the true story, but that's always going to happen. Still, it's well done and has wide appeal, even for those who don't already know about the Warrens and their decades of investigations. Also, I noticed during the credits that David Glatzel and another Glatzel (ddn't catch the first name) were listed as being involved in the movie as well. Sorry, I can't remember what it said exactly, but it was some sort of consultant role. I like that people that were involved in the actual events had a hand in the making of this movie.I hope they make many more movies based on the Warren's investigations. I found them fascinating all those years ago and to see them played out on the big screen is a real treat for me!Oh, and hearing the actual audio recording of the exorcism at the end of the movie-chilling!",The Conjuring - The Devil Made Me Do It
