,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,matthewsoares,One of the best Walt Disney Animation Studios films,10,22 December 2019,This animated Disney movie is my number 1 all time favorite animated Disney movie in the whole world.,Robin Hood
120,doozer333,Disney's Red Headed Step-child,7,19 June 2005,"I loved this movie as a kid, as did just about every person I know. So it works for the youngins. As an adult, and an animation fan, I was surprised to learn that this movie is sort of the Disney studio's secret shame. I had nothing but fond memories of it, after all. And I could name at least a dozen Disney films that I would have put ahead of it on my Most Crappy list. I very recently watched it on television after many years, and yes, it is definitely flawed. The quality of the animation is terrible, and the lack of an over arching story makes the whole thing seem frivolous, like it was made for TV and not for a big studio release. There are holes in the narrative, scenes that should exist that don't, and scenes that have no reason to exist that do. And I think the somewhat random decision to cast the film with animals lends to the Saturday morning vibe as well.But there's enough cool things peaking out from under all the half-assery that rescues the film just enough for it to be enjoyable. Peter Ustinov turns in an excellent, excellent performance as Prince John, at turns hysterical and genuinely nasty. Brian Bedford oozes easy going charm as Robin. He's probably turned in the second most likable performance of the character captured on film. He's just unfortunately delivering it through the poorly animated mouth of a cartoon fox. And though the actual quality of the animation is poor, some of the character animation is pretty clever and expressive. And I have to applaud the choice to add Roger Miller to the mix as a folkie, possibly pot-smoking minstrel rooster. His character adds a cool, Earthy vibe to the proceedings and as others have mentioned, his song, Not in Nottingham, actually sort of works as a blues song. Weird.So Robin Hood is definitely not the epic tale Disney was capable of churning out in its hey days, but I dug it as a kid, and I still dig it today. You know, looking back at all my reviews on this site, it seems I mostly leap to the defense of classically bad films that I like anyway. That's OK, I guess. Someone has to.",Robin Hood
121,joannestjohntipp,My all time favourite,10,20 June 2019,"From a child until now a grown woman this has always been one of my favourite movies and definitely my favourite animation.
Robin Hood the fox was my first crush and I just wanted to be Maid Marion. I do enjoy Robin Hood movies Prince of Thieves & Men in Tights but to me this is still the best.",Robin Hood
122,thedecimator1337,I wish all Disney movies were like this.,8,8 September 2015,"Marked for spoilers just in case. May still be relevant despite the ageing of the story. For starters, I wish all Disney movies were like this. Like pretty much all Disney productions, this adaptation is horrendously inaccurate to its source material, that being both the original legends and the ""canonical"" story dramatised by the Robin Hood: Legend of Sherwood video game. However, this movie is greatly different from the others because of the prologue. Our Narrator of sorts, Rooster!Alan-a-Dale, starts with a prologue saying basically that this movie is going to be an original work. Don't expect the source material, expect a new story fashioned out of it by Disney for their own use. That is the huge difference right there. The annoying inaccuracy and such are still there, but it's better to establish that right off the bat so we can put that aside and speak about the movie. As for the movie itself, barring canonical fidelity of course, it is a decent production. It has its low points (mainly composed of cringeworthy humour and ""eccentric"" for lack of a better word bits), but for the most part it is classic Disney. Anachronistic, musical, funny, and quite memorable. One thing about Disney is that its work is memorable. Whether for good or for bad, it is always memorable. As for the story itself, it is internally consistent (mostly) and fairly amusing in itself. I don't recommend it for serious social watching, but I highly recommend it for casual enjoyment and especially for middle to low intensity class kids (the high ones are better off in the serious circles). Lastly, I raise my rating for the depiction of Friar Tuck. I'm not in favour of equality and representation and all of that, but as long as you people are at it you ought to raise the rating for having a legitimate priest in there, acting pious and zealous for the Lord.",Robin Hood
123,whovian-49939,It's Good,6,23 August 2020,This film takes a while to go anywhere but once it picks up it's pretty good. It's nowhere near the best Disney movie but it's okay.,Robin Hood
124,noleander,Fine movie: great music!,7,15 October 2006,"This is a fine animated Disney flick: in the same era as The Aritocats and The Jungle Book (both of which also have Phil Harris voicing a key character) and of similar quality.The quality of the animation is average for the era; but the storyline is above average: lots of good humor, based on the timeless story.But I want to draw attention to the Roger Miller songs: ""oo-de-lally"" and ""not in Nottingham"": both are fantastic tunes, but never seem to have gained the same fame as famous tunes from other animated movies. Roger Miller, of course, is most famous for his mega-hit ""King of the Road"".",Robin Hood
125,bradymiller5699,Disney at its finest,8,14 August 2014,"Robin Hood the animated version is definitely one of my favorite Disney films. I first watched as a little kid and loved it and recently watched it again to find it just as entertaining. Anyone, young or old, can appreciate this film and that's about all I have to say. It's a great film that the whole family can enjoy plus it's one of those light-hearted films that just gives you a happy feeling. The voice acting is great. The comedic fight scenes are perfectly executed. This film is definitely a classic. I personally enjoyed it better than other animated films such as the lion king, which is why I'm giving an 8 out of 10",Robin Hood
126,Weather_lord_7,"Wonderful, but so underrated",10,1 January 2007,"It really makes you wonder why can't Disney do more movies like this? I thought this was one of the most wonderful of any film that Disney ever made. Of course, the people of today do two things with this masterpiece: leave it unnoticed, or bash it to the ground, so they can watch some overrated stuff. Backgrounds: supreme, wonderful. Character designs: Done by the oh-so-wonderful Don Bluth, plus, this film has the most funniest villains ever to be shown on the silver screen (who wouldn't laugh at that mama's boy, Prince John?) and it as all kinds of emotion here: cute, mushy romance, a bit of drama here and there, and lots and lots of humor. Also, that little rabbit kid, Skippy, is one of the most adorable cartoon kids I've ever seen. One last things I'd like to add: the songs, some catchy and fun ""Phony King of England"" while some are really morose ""Not in Nottingham"". Overall, I give it two thumbs up.",Robin Hood
127,jamoe-49431,No good reason this film isn't more celebrated,10,18 September 2019,"Maybe it's because it's a little more serious or dark in the middle to end, or because it has a rich tyrant exploiting the weaker and less priviledged of society? Idk I am literally guessing why anyone would hate this movie. It is portrayed with animals and there's just enough of Bambi type cuteness and innocence in it to balance out the more serious parts of the film. Great film all the way around.",Robin Hood
128,torillaface,Robin Hood,8,20 December 2006,"The film focus only one a few merry men and the poor peasants. When we did see Sherwood forest was after the romantic scene with Maid Marion. Robin had a pig, cat, dog, jackrabbit on drums and two foxes or wolves by the looks of their paws clapping to the music in the party scene.During the tournament escape scene, the posse were chasing after Maid Marion , the only person who was behaving and not doing anything wrong or against the law. This is the niece of Prince John, guys? why are you chasing her? She cries for help and her hero, Robin Hood fends one off with his sword. All posse were carrying a spear or spears when they started to chase Maid Marion. Where did one of them get a sword? Thanks goodness Robin Hood push a throne on them? Shouldn't they be arresting Lady Kluck or one of those peasants, Little John, a female wolf, or someone else who is actually breaking the law?",Robin Hood
129,DestynneeRealta,I love sharing this movie,10,18 April 2018,"Adorably cute, wonderful music and songs that get stuck in your head for ages.This is one of those movies that I show to every child I meet, and every adult who shares the sad story of never seeing it.Disney did a fantastic job of taking the story of Robin Hood, which has been done to death and back, and making it fun.",Robin Hood
130,jesperbrok8,Definitely my favourite Disney classic of all time!,8,12 March 2019,"Robin Hood is to me the best animated classic movie Disney has ever created.
This is the movie i can watch 50x a year (maybe more) and still not get bored. (I can tell you every line from the screenplay in the Dutch language 😂)
What i really like about Robin Hood is that the story tells from the aspect of the Animal Kingdom.
Robin is a Fox, Little John is a bear, Prince John is a Lion. I wonder who from Disney came with that brilliant idea.
All the animals in this movie are great but Sir Hiss (The Snake) is the most funny one to me.
Robin Hood is a classic you have to own in your personal collection.P.s between you and me. As a kid i was very scared of Allan a' Dale (The Rooster) 😂",Robin Hood
131,dmne,Definitely NOT one of Disney's best or even close,4,7 July 2006,"The story is weak. The animation looks more like Hanna-Barbera second-rate TV animation than the quality Disney was known for prior to Walt Disney's death and the ""Little Mermaid""/""Lion King"" era. Let's be honest. Most of the animated films that came out of the Disney studios post ""Jungle Book"" up until ""Little Mermaid"" were quickly put together and seriously lacking in what the earlier animated films had. The only exceptions to this were ""The Many Adventures of Winnie The Pooh"", which was a compilation of the Winnie-The-Pooh shorts shown in the 60s, and possibly ""The Fox And The Hound"". Disney did much better in 70s and 80s with re-releases of earlier films than new releases during this time period. Unfortunately, someone was not doing their job during that time. Sadly, the same thing has happened with the post-""Lion King"" animated films that Disney has made. I suppose it's asking too much that the quality of a Snow White or Pinocchio be seen in every one of Disney's animated films.",Robin Hood
132,IceaFrost,Great movie,9,20 November 2002,"I´ve seen nearly all the Disney movies and I have to say that this one is the best so far. It does not only have good voices, but great animation and interesting characters as well. Even though it has some errors it´s still a good movie and can be watched over and over again.",Robin Hood
133,Badonkadonkhr,The Best Version of Robin Hood,9,6 June 2006,"Robin Hood is definitely in my Top 10 Disney movies list.Everybody I know loves this movie .It is the best version I've seen.You won't get bored during it I promise.First off, you've got the heroes : Robin Hood and Little John then you've got the heroine :the pretty Maid Marian , and last but not least there's the villain :the very funny Prince John and Sir Hiss. There's even some good songs like : ""O De Lally"" , ""Love"" ,""The Phony King of England"" , and ""Not in Nottingham"".Finally there's some action and romance.Robin Hood will not disappoint you.",Robin Hood
134,bfprower,The Fun Overshadows The Flaws,9,26 April 2011,"Robin Hood, in terms of quality, is a very peculiar film. One thing is for sure, it has a boatload of problems that are both blatant and prominent. The animation is flat, many elements are recycled from earlier Disney films, the story is fragmented, Robin and Marian's relationship is given little establishment or development, the run time is waaaaaay too short and Robin doesn't get nearly enough screen time. All these problems are the essential formula for a sad excuse for a movie. That being said, I love this film. I love everything about it. I love the atmosphere. I love the characters. I love the humor. There is something about Robin Hood that just works; the question is what and how. Here's what I think: Disney's version of Robin Hood is not so much an adaptation of the legend, but a parody. A large majority of the characters are given large alterations, other than being anthropomorphic animals. The biggest example is the villain Prince John. The powerful, greedy tyrant is portrayed as a cowardly crybaby that can't overcome issues from his childhood. The Sheriff of Nottingham, a corrupted brute is portrayed as an obese, bumbling oaf. Friar Tuck, despite being a preacher has some traits one would hardly expect of a man of the church. The effect is hilarious. The entire cast has a lot of energy and make for some strong entertainment. Only Robin Hood himself is a somewhat accurate reflection of his legendary counterpart. But violence is substituted with a clamor for disguise. The cast and humor is aided through some very impressive and witty writing. This creates an incredible atmosphere of charm, whimsy and fun. It comes off as overwhelmingly campy, but it's supposed to be. The film says right from the get-go, ""this is our version and we're going to have fun with it."" Robin Hood has a smile on his face the entire movie, and his mood reflects on the audience. The effect is strange in that most of the films' problems actually work towards its advantage. The lackluster animation gives the movie a down to earth and rustic feel, appropriate for the setting and events. The recycled bits (due to budget cuts during the film's production) come off as a tribute to earlier Disney films and a mild nostalgia trip. Robin and Marian's rather prompt relationship works in a sense. We knew before the film started that Robin and Marian would fall in love, so why waste time with the tedious buildup. The flaws certainly glare once the film is over, but completely melt away when it's playing, even on repeated viewings. I've always believed that a film's actual quality is much more important than its likability and entertainment value. But for Robin Hood I think I'll make an exception. I'd go so far as to call Robin Hood a guilty pleasure, but I don't feel guilty at all.",Robin Hood
135,SmithWinston,Disney's best,10,29 October 2005,"I've watched Robin Hood since before I could understand language. Even back then it entertained me, enough for my parents to have to play it whenever they wanted to keep me out of trouble. One would expect that anything that can hold the attention of a toddler is not going to have the same effect on an adult. I am glad to say that it does. I can watch this film today with the same eagerness, the same enjoyment and the same suspension of knowledge of what's going to happen. Who could help doing otherwise? It's first class storytelling.There are the age-old characters, archetypes as well known as the story itself. In a twist of genius, the tale is set in the animal world. Robin Hood, everyone's hero, brought to magnificent life by a fox and given a dashing yet endearing voice. There's his ladylove, the long-lashed, elegant, eminently lovable Maid Marian, also a fox and just as perfectly voiced. One look at Marian, and it's easy to understand why Robin is so lost in his dreams of her that he ruins the stew he's been stirring.Prince John, however likable the others, has somehow topped my list. Fittingly chosen to be a mane-less lion (compare his appearance with his brother Richard who has an ample mane), constantly whining for his mother when thwarted and complaining about Richard, he is the best representation of John I've ever seen. One mustn't forget his penchant for alliterating, in especial reference to his much put-upon sidekick/adviser Sir Hiss, a snake. Priceless gems like ""Procrastinating Python"", ""Slithering Serpent"" and of course the irresistible ""You eel in snake's clothing"" can all be heard directed at the pitiable Sir Hiss whenever John is frustrated in his plans to capture the elusive Robin. The unfortunate duo plays off each other very well. It must be said that whoever thought of getting Sir Peter Ustinov to voice the role of P.J. should have been promoted instantly. The late, brilliant Ustinov is greatly missed, but he lives on in his wonderful comedic works. His part here is right up there with his best performances. No one could have done greater justice to the younger brother who (rightly) feels that his governance compares unfavourably with Richard's.A few other characters deserve to be mentioned. Little John, a bear very reminiscent of Jungle Book's Baloo, is light-hearted, trustworthy and the perfect companion and friend for our Robin. On one occasion early on, they have a great outing together as cross-dressers and use their very believable disguise to steal P.J. for everything he has on him. As for his voice, Little John's carefree American accent works very well alongside the British ones of the others. The lady-in-waiting to Marian, Clucky, is a brave lass and Friar Tuck is a kind old fellow. There are also the kids in the family of rabbits who understandably admire and adore Robin and Marian.The script is smashing. What with the comedy, the heroic and witty lines for the good guys and the hysterical silliness of the sour villains of the story, this is a winner. It's always fun and never grows tired. The little ditty about Prince John's incompetence that goes around (""too late to be known as John the first, he's sure to be known as John the worst"") is very in keeping with the rest of this film's tone. And who can forget the sheer madness of such a line as ""I sentence you to sudden, instant and even immediate death"", courtesy of Prince John of course.It's not only comedy, because to top it all off, this film must have the best confession of love ever filmed. Although it works infinitely better when you watch it, I will attempt to sketch it here. Caught, tied up, sentenced and threatened with execution, Robin looks into Marian's expressive eyes and says ""Marian my darling, I love you more than life itself"". Her emotional response is an equally memorable one to behold. More sweetness inevitably follows in the eventual escape, but I'll leave that for your viewing pleasure.The film wouldn't be complete without a fitting climax, and to satisfy us all, we've been given a good one. Climbing to the top of a turret, Robin has to leap down into the moat to avoid the fires that are close on his heels. His friends down below look on to see where he surfaces and are dismayed to find Robin appearing nowhere yet, to the delight of Prince John and Sir Hiss. It's a nice tug at the heartstrings. Although initially all hope seems lost, we know that the story isn't finished until the deserving Robin gets to be with his Marian and all's right with Nottingham and England.Disney surpassed themselves with this one. It's much more than the sum of its parts (voice talent and likable characters, witty script, character designs, plotting). Having watched this a countless number of times in the past, I look forward to continuing to do so.",Robin Hood
136,Mecha_Brendo,"Great soundtrack, animation,and voice acting, but over all, a boring movie.",5,15 October 2017,"I used to have a tape of this movie when I was younger, and I always remembered watching it quite a few times. When I thought back to the movie, I couldn't really recall about the movie, except the music, and a few random moments. I saw this was on Netflix, and I re-watched the movie with some friends. We all had the same reaction; the music, like most Disney films, was great, but this time, the plot was boring. The whole movie seems a bit episodic, and unfocused. I don't regret seeing it, though. This movie should be fine for kids, just something pop in, and entertain them for a while. Of you're older, I'd say 15 and older, this movie is going to be more boring than entertaining.",Robin Hood
137,mmpenrod,over looked,10,13 May 2007,"This film was my first movie as a kid. My dad is a history teacher and he wanted me and my sister to know the story I guess. It's full of witty humor , action , music, and romance (Pretty much any type of film rolled into one). At the time the movie was released there were other films out (The Jungle Book , The Aristocats) so most people don't really think it was a Disney cartoon . As a young adult watching it, I find memories flying back to me. The highlight song of the film is the ""Phony King Of England"". It's bouncy , catchy and I still find myself singing or humming along. The highlight scene is definitely the big fight at the end. There is one scare but in true Disney fashion the bad guys faces the consequences and the hero and his lady love are married.But it's one film that I certainly enjoy even now and will be thrilled to have my children watch it too someday.",Robin Hood
138,literarycherub,Disney's very finest offering and one of the best movies of all-time,10,4 January 2009,"Just saw this movie for the first time this year and rewatched it the other day. The first time I saw it, I thought it was utterly brilliant. The second time? Utterly brilliant. One of the few films that remains just as excellent on rewatch and possibly even gets better.I'm shocked and disconcerted to hear it's considered by some to be one of the worst classic Disney films. If this movie is an really an example of Disney when it's being half-assed, then I wish it would half-ass its movies more often, because the result of their supposed insouciance is a wonderful, delightful, and perfect movie, an extremely charming, fun, and well-written interpretation of ""Robin Hood"".I think one thing that seems to throw some people off about it is that it's not like any Disney movie that came before it. To me, that's part of what makes it so fantastic. Many of the jokes and scenes are ones I wouldn't expect to see from a Disney movie, and it seemed like this was the first Disney movie that wasn't afraid of taking a few risks with its characters, jokes, tone, structure, et cetera. And the risks they took with comedy stand the test of time; the jokes in this movie are not dated or forced in the slightest.The lack of an overarching plot was another thing I love about the movie. It all flowed very well and sucked me into the world of Nottingham, as the narrative depicted a time period in the lives of the denizens. Instead of offering a formulaic, beginning-middle-end type of plot, it offered several episodes of different events in Nottingham, each intriguing and engaging.These episodes also balanced each other out quite well in tone; we got to see both the carefree, down-to-earth moments and the darker plights of all the characters, making the whole movie feel very well-rounded and very real. It wasn't as if the movie portrayed everything in black-and-white. There were shades of happiness in the sadness, and it was great to see the characters sometimes be able to forget about their struggles for the time being and just live in the moment. The happy moments made me feel happy and free, and the sadder moments touched me. The emotion was handled in a very rare way: it was subtle and understated, executed perfectly, not overdone, not forced, and not unconvincing.While this lighthearted yet dark, exciting, and yet down-to-earth tone and the sporadic structure were two things I really love about the movie, I think its strongest point lies in its characters. They were not cookie-cut-outs of their traditional roles and were subtly multifaceted. Robin Hood himself was not exactly a perfect Prince Charming, but yet was much more charming than any of the heroes that preceded him (and most of those who were his successors). He was engaging in every scene he was featured; he was funny, compassionate and selfless, intelligent and clever, jovial and fun despite his mission of great somberness, and is easily one of the most likable and quite admirable Disney heroes.Maid Marian could have been typical in her role, but instead she still came off as quite unique, as she carried with her none of the usual melodrama and overreactions of most Disney female characters; she was instead genuinely lighthearted, caring, and kind-hearted, a perfect match for Robin Hood. Little John, while not shown as often as I'd like, served as a perfect foil for Robin Hood in the scenes he did have, was just a very entertaining character overall, and really was the one to save Robin Hood from Prince John...he was an overlooked hero, for sure, and his friendship with Robin was endearing.Of course, Prince John and Hiss were hilarious. John's combination of being utterly insane, pathetic, spoiled, and at times just plain stupid made for an extremely funny and interesting character, and Hiss was a perfect counterpart for him. All the other characters--from the family of bunnies to Lady Cluck to the singing rooster to Friar Tuck to the sheriff--each had a discriminating personality all their own and all contributed something worthwhile to the film. It was definitely an ensemble film, completed with a greatly diversified and captivating ensemble of characters that play off each other wonderfully.So, the only flaw I find in it is the one that's already been mentioned on here several times: the reused animation and choreography. That's not a major detriment at all though, and I really couldn't care less about it when the overall package of the movie was so spectacular. This movie just oozes with great spirit, camaraderie, fun, charm and delivers the very true and relevant message of the power of unity, hope, and love for one's fellow man in times of hardship. It's a pure joy to watch, my favorite Disney movie, and one of my favorite movies of all-time.",Robin Hood
139,PekkaTurunen,A nostalgia trip,8,30 November 2003,"When I was about four or five years old I used to watch this film almost every day in my day care. Then a couple of weeks ago I was discussing with my friend about animation movies and it came up that he had this important piece of my childhood on VHS. So of course I borrowed it and watched it for the first time in about 13 years. I remembered surprisingly many scenes.Watching this movie wasn't as big event as it was years ago, but I still find it quite enjoyable. There were some funny mistakes in the translation from English to Finnish, but nothing crucial. I think I'll watch this a couple of times again for the old times sake before I give the tape back to my friend. :) 8/10",Robin Hood
140,Metal_Wolf,Robin Hood: The film that birthed many a fur,5,29 February 2016,"When I was young, I loved watching Disney films with my family. From Snow White & The Seven Dwarfs to Brother Bear, I loved every film. So, with Robin Hood being one of their classics, you'd think I'd like it too! Unfortunately, even when I was young, I never cared much for this film...but I couldn't stop watching it either. Why is that? Was it the animation? The characters? The story? The anthro characters?Let's talk about the story. If you know the legend of Robin Hood, then this movie is nothing new. It's basically Robin Hood and his buddy Little John robbing the rich and giving to the poor. It's a classic Robin Hood story that's been told many of times, but Disney does manage to find a way to make it creative, which is the use of anthropomorphic characters. Sadly, the story does fall apart near the middle once half of the villagers are jailed, cause by then it seems like the story is on fast-forward as it races towards a, surprisingly, tense action- packed finale. The ending also suffers from being classic Disney fare, UNLESS you look at the alternate ending, which actually ends the story a bit better and a better explanation pertaining to Prince John's punishment.Thankfully, the characters save this movie from being almost boring. First, you got the main man himself, Robin Hood. Portrayed as a fox, he is the prince of thieves, but not your standard thief. Instead of going for the poor, he goes for the rich to give to the poor. His design is decent for the time, though he suffers from the 'Disney Big Eye Syndrome' at times, especially when the film focuses on his face straight-on. There's also his friend and cohort, Little John, whom I'm just gonna say this, is a straight copy of Baloo from The Jungle Book in terms of both design and characteristics. Yes, I know this film does copy from the aforementioned Jungle Book and I will touch on it in a bit, but if you want to know what Little John is like, watch Baloo in that film and you'll see tons of similarities. Moving on, we got Maid Marian, who is sadly very under-used. Unlike other adaptations of the tale, here she is literally only in three scenes: The beginning where she is playing bad-mitten and kisses one of the rabbit kids, the archery scene and finally the ending. You'd think she would have a good amount of screen time, but she ends up being wasted in her role (Though, I'll give the film this: Her design does make her cute). As for the villains, they are some of the funniest villains Disney had made in a while. I like how Prince John, while ruthless, is more or less reduced to a momma's boy and when stuff doesn't go to plan, ends up sucking his thumb. His assistant Sir Hiss, though, ends up being much like Maid Marian as in being wasted potential. As for the Sheriff Of Nottingham, well, dude's a douche. I was tempted to peg him as the worst character but he is saved by one thing: His voice actor. Voiced by the late Pat Buttram, he manages to bring a bit of goofiness to the character and, at times, a bit of Mister Haney in there as well. With the rest of the characters, they're just there and somewhat forgettable, with a few having some cool moments, so there is not much to say.Like all of Disney's classic animated films, the animation here is beautiful at times. The backgrounds are a treat to look at and the characters are animated realistically but keeping their animal traits in the movement as well. But, there is a problem with the animation. The problem being is that it, well, is infamously known for copying a lot of sequences and animation cells from the previously released films 'Snow White And The Seven Dwarfs', 'The Aristocats', and 'The Jungle Book', with the most infamous scene in the film being the Dance Scene near the middle of the film. Not only are moves reused from the previous aforementioned films, but it is a shot-for-shot remake of all the dance scenes from those films. Sure, you can attribute this to a smaller budget, but they could've at least made some newer dance animation cells for this film instead of reusing so many from those films.Now let us return to a question I asked earlier: Why did I return to watch this film so many times even though I never cared for the film? Well, it wasn't because of the anthro characters, the story, nor the animation. It was because it was a Disney film that, to me, didn't feel like the usual Disney fare. Unlike their previous films, this one felt more like a live-action film then a animated film, if that makes sense. I think that's why I returned to watch it constantly. It felt like a mature Disney film then what they were known for back in the day.In conclusion, Robin Hood, while it has it faults, ranks up there as one of Disney classic animated films, I still do recommend this film to any Disney fan out there.",Robin Hood
141,CleoMarie,Robin Hood,10,21 November 2006,"Walt Disney's Robin Hood is one of the only entirely animated Disney features I've seen that I can recall. I've enjoyed all of the Disney movies that I've seen, but this would be #1 on my list. The use of animals being all of the characters is very clever, considering that very few people would watch it other than to judge whether they like it or not. If you DON'T like this movie, give it away or donate it to a homeless shelter. If you DO like it, share it with other people that you think might like it. If you like this movie but don't have a copy of it, check around for places that do. So, rent or buy your copy of 'Robin Hood' ASAP.My rating: 10 out of 10. ^_^ ^__^",Robin Hood
142,nemolom,An uncut gem is still a gem,10,14 April 2008,"I did not grow up with this movie. In fact I was closer to 30 when I first saw it. Funnily enough I find it the most charming and human of all the Disney movies I've seen, despite it being played by animals. It could be the timeless humor and joyfulness in it, the theme of oppression against evil, the down to earth music or the lack of ornamentation. Or maybe it's simply the digressions and the flaws that does it. It's like a long therm relationship, where you love the other person as much because of her flaws as for her good qualities. I highly recommend seeing it - it will cheer you up.",Robin Hood
143,adamkg,Best animated movie ever.,10,20 February 2001,"I watched this movie every day after school as a child, but unfortunatly we had it on BETA and when our BETA machine broke we were not able to find it on VHS.  I eventually forgot about the movie until it came on TV recently and I rushed out to buy it on DVD.  This is the only disney animation, or any animation for that matter, that i feel is worth owning on DVD.",Robin Hood
144,Amenhotep X,No flop,8,10 March 2003,"Dull Disney flop? No way! One of my favourite Disney movies. It's different than the others, but that doesn't mean less good. I like everything about it, the characters and the story. I give it a 8 out of 10.",Robin Hood
145,jpalz1,A classic Disney movie,8,10 October 2002,"When you talk about Disney movies with someone the first ones named are, for example, ""Beauty and the Beast"" and so on. And when you name ""Robin Hood"" (generally) people say: ""It's one of the worst movies ever"". The thing is, they are unfair. OK, maybe the animation isn't that good and has its flaws, but when you see it you forget everything they told you and enjoy as a child. Really, actually it's much better than many kiddie movies that promised to be great and finally they only promoted toys (do I have to name them?). But the best is that it has that classic Disney spirit that you can find in so many classics like ""The Jungle Book"", ""Bambi"". It has some really good characters (specially Prince John- when you see it you'll know why), some songs are really good (""Not in Nottingham"")and you have a really good time watching it. So forget any nasty comments, rent it and enjoy one of the most (unfairly) overlooked Disney movies of all times.It is much better than many people think, and all because it isn't famous.",Robin Hood
146,padrighbf,A very good children's movie,9,7 October 2021,"It was never made to entertain adults it's to entertain kids in all of us. Or don't you remember seeing it as a kid either in the movies or on tape now it would be dvd, blu-ray, and streaming. When life was easier you had no worries in the world but what you would do next. People need to stop judging stuff from yesteryear with today's standards it's unfair to do to movie in which you would go watch for about 90 minutes and enjoy yourself. Was there some unaccuracies in this movie probably but name one movie ever that Showed what like was really like back then. So yes for who the movie was made for it's a good movie.",Robin Hood
147,gilwirt,"Best of the ""Classic"" Era Disney Animation Features",10,30 July 2012,"I have made a point now to watch/re-watch(a few) all the early/artistry-based Disney animation features, 'as this had been oft-described as the best overall animation ever produced. I have been astounded at how bad the drawing-paint looks in only one early Disney feature(""Alice in Wonderland""): it looks and plays as hollow. I have been newly informed and hugely impressed by the unfamiliar title of ""Sword and the Stone"", which is an excellent film start to finish.""Robin Hood"" stands apart/alone as almost perfect among the lot, starting with ""Snow White"" and ending with ""Rescuers""; I am not huge on the love-song(though I'll guess, for some, this is a highlight)...and still this film so impresses, from story-development, to look, to specific art in standout scenes/images: one is inspired with awe. 'An amazing presentation, the pinnacle of art-driven animation(versus cgi), and this will never be matched again.This film is a must see for all ages, and inspires on so many levels, from love to politics...all people should be persuaded to take this cinema experience to heart.",Robin Hood
148,dexterward-1,Not much maybe...but it's my childhood personified,10,27 September 2006,"Perhaps I'm being favorable to it because...well, just because it was innocent and wholesome during a time when I was grateful for anything like it. I'm sure if you compare all of it's elements such as musical score, animation, plot and all, it tallies to be sub-par Disney. But to me there's no greater Disney film. Just because when I was little, King John and Sir Hiss made me laugh, Maid Marrion made me smile and blush, Robin made me feel fearless and roguish. All the clever one liners and witticisms made me chuckle. The sad parts had me bleary-eyed. And in the end I wanted to be like Robin Hood. Now I've seen the Little Mermaid, Aladdin etc... They're all fine films with just as much wit and a little more polish. But their characters will always be alien to me, whereas, these old bizarre fading characters from a half-forgotten film about silly mawkish subjects as courtly love and chivalry are my most prized. Maybe it can be written off as simple nostalgia, if so, then amen. But when I see my little baby sister watching it, I see the same reactions I always had...",Robin Hood
149,coconaturalmystic,MISSING SCENES?? help me help me,10,10 July 2006,"Does anyone remember a scene where robin hood is about to be hanged by prince john's henchmen when he's saved by an arrow that cuts the noose at the last second (or something like he's about to have his head chopped off, and it turns out that Little John is the hangman in disguise)?! Because I really vividly remember this scene, but when I watched a DVD of this movie last week this scene wasn't in the film. Also, the film felt shorter to me before I even realized that I had remembered this scene; was it cut out of the DVD versions so as not to scare children? Am I totally imagining this?! Hellllllllllllp meeeeeeeeeeeeeeeee",Robin Hood
150,Kem-3,"DISNEY, in a single word",9,16 September 1999,"I enjoy this movie now as much as the first time I saw it in the early 80's. The movie is spectacular, the characters are fun and are noticeably distinct, and the animation is Disney at their finest,... smooth and nonetheless lifelike, compared to other movies I've seen by them.  Maybe not backed by handfuls of awards and nominations,  but more than worthy of an unforgettable classic that you'll find yourself attached to from the second the movie begins!All in all, you can't escape the fact that Robin Hood is more ""Disney"" than their newest titles will ever be.  I know it and Disney knows it.",Robin Hood
151,VangLung,ABSOLUTELY FABULOUS,10,16 March 1999,"This is one of my two favourite cartoons. It's just great. I think it's the best Disney movie, there's not ""too much"" of anything. The songs are funny, the characters are perfect, there are few who wouldn't be really necessary, but they don't hinder the story. In overall, it's a movie every kid should see. I saw it about fifty times now, I watch it few times a year, but I still laugh at it!",Robin Hood
152,lyindespres,"poor animation, great story",10,15 June 2006,"This movie was a staple of my childhood. However, Mr. Disney is probably rolling over in his grave at the poor quality of this animation. This film was made after his death. The animators were lazy and used many looped clips as well as recycled parts from other scenes and even other movies. The music and script were worthy of original animation. That being said I still own this movie on VHS and long for the day that I can find it on DVD. ""Robin Hood and Little John walkin' through the forest, laughin' back and forth at what the other had to say, never ever thinking' there was danger in the water they were drinkin' they just guzzled it down.......""",Robin Hood
153,klagrasta,Refreshing,9,23 March 2007,"This movie was so much fun to see again. So many animated movies today are for adults first and children second. This story of Robin Hood was truly a family movie. The humor, though not as excellent as ""The Jungle Book"", was really good. My kids haven't stopped talking about certain scenes. They like to act out some of the silly scenes, especially of Prince John. And I don't have to explain anything to my kids because of lines being written over their heads. I think this tells us where we were in the early 70's for children's entertainment and where we are today in the 00's. I did recognize some of the same voices from previous Disney movies, but that has always been their trend. I prefer not recognizing celebrity names that distract from the story, but that just can't be avoided. I just really enjoyed it.",Robin Hood
