,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,mikebrunton70,Very hard to watch,4,27 February 2015,"I just watched the Loft, nearly to the end - but I finally quit with 10 minutes to go. I just had enough. I had enough of the ridiculous plot twists, I had enough of all the main characters. There is one serious problem with painting everyone in a movie with a despicable side - you end up, not caring one whit what is happening and don't really care about the ending. By 1 hour into the movie I was already clock watching, hoping they would get a move on and finish it. Therein lies the problem, much has been said of the flashbacks in time, and why they were put there. Yes, I can kind of see the reason, but the movie was still way too long. It wasn't suspenseful, it wasn't a thriller, it wasn't clever, it wasn't surprising, it wasn't anything really. The wives, you couldn't care about, the husbands were a joke. The music score was way over the top. And generally the movie was as some people have said, like a crazy mishmash of previous films and ideas ,all rolled into one boring movie. Perhaps the original movie is better, but having seen this I wouldn't look out for it, to sum up, if you have an IQ of 80-100 you might be impressed, for anyone with half a brain working - you will leave feeling cheated. Disappointing, and really, really hard to like characters.",The Loft
101,io_ale_pop98,watchable but that's it,4,8 March 2015,"This movie is not very well written, first of all the dialog and it's significance are poorly developed in my opinion. The story is interesting and i like how they added those plot twists but after a while it just got annoying. I feel that it aimed to create a more dramatic effect, but because of the actors ,that really gave like 40%, and the whole salad of scenes, it didn't get there, leaving the audience with a feeling of dissatisfaction. If you want to watch a drama that leaves you wondering about the way human live their lives and that raises questions about our existence then i suggest u don't bother to buy a ticket because you will be very disappointed, on the other hand, if its Thursday night and you have nothing to do and you are a little drunk you should watch it, maybe you will take it as a comedy. Really some scenes are so bad that it's amusing.",The Loft
102,giurgea-madalina,Pretty good,9,8 September 2019,"This movie is actually a pretty good one. The plot is very interesting. Plus, you have So many good looking guys in one movie. What can you wish for more?",The Loft
103,trooflawed,Awesome Movie,9,31 January 2015,"This is the first review I've ever written on here, so I'm just gonna be short and sweet, the movie is phenomenal. It's suspenseful and keeps you guessing the whole time, really grabbed my attention, I'd recommend for anyone who's into the genre. In a little more detail, the plot of the movie is based around 5 guys sharing a loft where they can bring their mistresses (which is refreshingly original, even though it's a remake of a remake) and eventually end up involved in an investigation that could land them all in jail. From the time I walked in I had rather low expectations, however by the end the film had exceeded all of my expectations, and went on to wow me. If you're looking to get spend two hours trying to solve a case and getting lost all over the place, then you'll enjoy this one.",The Loft
104,simbijulien,Amazing,10,23 February 2015,"I really don't know why people are hating on this film, it is a great watch, full of suspense, makes you think and guess what, it is quite unpredictable, I haven't watched the original, but it does not even matter. Speaking for myself, i paid my money to watch this and i enjoyed it a 100% . Honestly speaking if it wasn't for some hating bad reviews, i would have given this a solid 7/10 but looking at few negative reviews for no reason, i decided to drop in a 10 to compensate for the negative reviews. Some even went as far as saying that they could have walked out of the theater after 10 min! if you are the kind of person to judge a film after 10 min, not 20 or 30, then i don't believe you should be watching them either! peace.",The Loft
105,lizzi6692,One Twist Too Many,6,14 July 2016,"I really liked the majority of this movie. It kept me interested and for the most part it also kept me guessing. The problem is they added in one too many twists. I didn't actually dislike either of the major twists. Both of them would have been good endings to the movie, but the fake out and then the reveal of the ""true"" story was too much. I knew that I was going to be disappointed when the first ""shock"" happened and there was still more than 20 minutes left in the movie.Also, the end was too happy for the characters. There were really no ""good guys"" in this movie. They were all a bunch of assholes and none of them deserved even a ""happy for now"" ending. I didn't mind the lack of likable characters until the end.",The Loft
106,nick-imdb-3,"A beautiful, confusing mess",4,21 July 2015,"The cinematography was great.The rest, a confusing mess. My first problem with it was not being able to tell the two main characters apart. Perhaps they could have found actors who weren't practically twins.Then there were the frequent flashbacks inextricably mixed with present day action. And just-in-time storytelling: ""But what about X? {sudden flashback to explain X}"" X is never mentioned again.I suppose it should be de rigueur for a movie about adulterers to be sexist, but there was also fat-shaming and a jot of homophobia.Okay, it did pack an admirable number of plot twists into 100 minutes.",The Loft
107,noah_morgan15,"A very flawed, yet intriguing premise",5,26 February 2015,"On the surface the remakes plot is very interesting. This movie is very well cast, all be it is a very flawed movie. There are a few unintentionally laughable dialogue moments. Although this movie does have a lot of interesting plot twists, they end up adding up to a muddled mess.It is quite fun trying to figure out who is guilty and who is lying, which is most of the fun of this movie. It promises viewers a unique thriller, but unfortunately it crumbles under the pressure due to a weak script. Possibly worth the watch if you take it for what it is. Keep in mind i am making this review without seeing the original film and the dutch remake, so i have nothing to compare it to.",The Loft
108,mahmoudmohsen-85548,Amazing twists...,10,3 February 2018,"I think this is the maximum number of plot twists that can be put in a single movie. The story line is good, beatifically laid out. Many plot twists, you will never see any of them coming.",The Loft
109,courtherbst,Satisfying,8,26 March 2018,"It confuses me why some great movies like this have subpar ratings and others are completely overrated. Of all the boring Saturday movies I've watched on Netflix, this one remains my favorite. It's best to go into this movie knowing as little as possible. If you love thrillers and ""who did it"" type movies, this will be a satisfying movie to you. I've read some complaints about the ending, but I disagree. The ending was fairly realistic, and that made it satisfying to me. It's not an Oscar worthy movie, but it's a good guilty pleasure movie, especially for a Netflix day.",The Loft
110,nstoebe,An exciting thriller,8,17 June 2019,An exciting thriller with a surprising twist. recommendable,The Loft
111,Brianl125,"Great story, amazing twist(s), crap ending",7,31 January 2015,"This movie has a very original story with a few great curve balls thrown in. The cast and their performance is good and each actor/actress played their character well. I would have given this movie a higher rating if the ending scene was either better, or just left out completely. It was almost like the writers just gave up and called it quits for the last 3 minutes. There is a scene in the beginning that is meant to set the mood for the entire film and give you a glimpse to the end of the plot. If you want to enjoy the story and its conclusion more, just leave the theater when that scene comes full circle. Just trust me on that. Other than that one final, lousy scene, this is a great movie that I would recommend to anyone that loves a good puzzler.",The Loft
112,s523,2020 I wasn't expecting much but woaahh.,9,12 November 2020,"I mean according to reviews it looked just like casual evening detective story but what I just saw. Sometimes I just feel like these movies are over now but this one just reminds me why I love movies with complicated stories, all those clues and secrets so much!",The Loft
113,thebarblover,Quirky film that kept me guessing,8,20 October 2015,"This is a quirky little film that had me guessing from the start. The characters are well played, albeit a little creepy watching Eric Stonestreet play such a pervy creep. This speaks towards his acting skills, for sure. The other actor I was really impressed with was Wentworth Miller. He shows his depth of talent in this movie by playing someone so far removed from his character in Prison Break.The story line was filled with twists that had me concentrating hard to find what the next jolt would be. The director chose to use darker lighting during all of the flash back scenes, which I found pretty cool.",The Loft
114,rinzler-16487,Fantastic mystery thriller; good psychological element to boot,9,31 October 2015,"To be honest, I wasn't expecting there to be a whole lot of depth to this movie. Judging by the trailer, it seemed to be a sort of Hollywood ""one-off""; an interesting concept, but not much to back it up.I was quite pleasantly surprised. Before speaking to the meat of the film, I'll just mention how great the stylistic approach was. It would have been incredibly easy for this movie to turn into a silly sort of presumptuous art piece, but it pulled off its style extremely well.While it did have a great mystery-theme core, what held it back from a 10 was its plot twists. Now that's not to say they weren't good, they were actually some of the best parts of the movie. The problem is, there were almost no ""a-ha!"" moments. The twists made enough sense to follow, sure, but things usually didn't (especially towards the end) just come together nicely. Some moments towards the end also lacked build-up, which would've made their payoff the shining point of the movie.Instead, the highlight seemed to be the psychological element of the movie's mystery-thriller theme. Unfortunately I can't say too much without entering spoiler territory, but the personalities and different psyches of the main characters, and the way they play out over the course of the film, are what really makes The Loft interesting, and worth remembering.",The Loft
115,iclabeliskan,Clear storyline but nothing super special,7,25 December 2019,This movie's main conflict is simply the fact that they're married and don't have the guts to be honest with themselves.,The Loft
116,debwen2153,"The Loft, great thriller",9,3 February 2015,"Husband and I loved this movie! Never a dull moment. You have to pay attention, this is a fast paced movie. This movie has a lot of twists. The acting was great. It's about five married guys who rent the loft for their affairs. There is sexual nudity, violence, and drugs. If you like who dun it movies, this is for you.This is a great thriller, with lots of twists. We don't understand the bad reviews. Good friendships between the five guys, each then trying to figure out who is the betrayer. We will watch again when it comes to Netflix for sure! Not a long movie.",The Loft
117,ariannarrocha,Awful,3,16 January 2021,"The only good thing was how hot Karl Urban Looks, period. Bad plot twist, bad acting choices and bad script!",The Loft
118,romanticgoth,Tehavis & Cree Erotic Date Night,10,26 May 2021,Had a Beautiful Time Going To the Movie Theaters to see The Loft with a Beautiful Goddess made a Erotic Night 😍🎥👁,The Loft
119,jpmurphy65,Worst Dialog Ever,1,12 February 2015,"When I left the theater, I made it a point to find out if the screenwriters were native English-language speakers. For their sake, I was really hoping they weren't, and I'm glad I was proved right. Because this is the most cringe-inducing dialog I've ever seen. The dialog from this movie seems to have come from two places: bad self-help manuals, and the worst-of-the-worst ""Letters To The Editor"" at Penthouse magazine. I literally could not believe what I was hearing. I thought this might be a spoof of other erotic thrillers. I mean, these are mostly good actors who've worked on high-profile projects. Couldn't they have offered up some input at some point, and politely said to the director/screenwriters, ""Hey listen, I'm really sorry guys, but people in America really don't say things like this to each other?"" YIKES.",The Loft
120,wanneslier,Better than most,9,3 February 2015,"It should be said: i you like Fatal attraction or Basic Instinct, this is a picture for you. It is just a very good erotico thriller. Too European? Well, critics seem to eat too much fast food and not enough Belgian French haute cuisine. Shame on them. THere are of course some plot twists ... Do you know a thriller where that is not the case? I don't, but the critics and rotten tomatoes seem to know better. I saw the first picture in Belgium at the start. I saw the second one at the start. I still like the plot a lot. Although I knew it by heart in the meantime. But, hey, a good story doesn't age, does it? So no problem there. I can only say and repeat it really is a picture worth looking at in the theatre near you :-)",The Loft
121,NonkelJulien,Silly but entertaining puzzle,7,17 October 2014,"Having seen the original movie 'Loft' by Erik Van Looy (http://www.imdb.com/title/tt0926762/?ref_=fn_al_tt_1), I was hoping for a fresh take. But a fresh take is obviously not why they hired the same Van Looy to direct this version. This is essentially the same movie, just without subtitles.In short, the building blocks of 'The Loft' are a set of plot twists. They are mostly silly, suffering from a few red herrings that hurt the story's credibility, but it's still entertaining to watch them unfold. Largely because the movie flows well for the most part, with only a few dull moments in the first half.Although I preferred the exterior design of the original loft, the overall cinematography of 'The Loft' feels a little warmer and more comfortable. Only a little though, because the characters in it are stone cold. James Marsden is the warmest character in the frame, but like everybody else he doesn't get enough to work with to make for a convincing character that the audience can identify with. The characters are The Loft's biggest flaw (as they were in the original), which is especially disappointing since making you care about characters has often been a strong and successful focus in Bart de Pauw's earlier scripts. There are just too many of them, and as a consequence most of the dialog in the back story scenes is expositional and feels awkward. There's never an opportunity for development. The characters are just there to lead you from one twist to the next.The overall acting suffers as a result. Strangely I felt that Rhona Mitra, with barely any screen time, delivers one of the better performances, with obvious anger below her coldness, yet just enough restrain. Wentworth Miller does what he does best. He doesn't seem to care much, but still feels like a good fit, even with the little information we get for his character. Matthias Schoenaerts' presence is undeniable. But as a guy who seems to be on edge pretty much all the time, his marriage seems plainly unlikely, and his past couldn't be revealed more clumsily. Still, he's a welcome contrast to the otherwise held back main cast. It's a pity that he was clearly suffering from sickness or fatigue in a few scenes, where it's blatantly obvious how much he had to strain his voice. It's arguably suiting his character, but it's still distracting.The concept of this story lends itself to a much darker movie, and this just feels like a missed opportunity. I can't help but wonder how this would've worked as a film noir. You have five characters that could easily be despicable and instantly more interesting, and the women couldn't be more fatale. Of course, film noir doesn't sell anymore, so instead we get a bright and shiny thriller that doesn't thrill, that keeps you guessing, but doesn't make you ask questions. It deals with edgy themes, but it barely skims them and focuses on polish instead.7/10. It's definitely an enjoyable watch, but only for people who're into the whole whodunit thing. Not if you're looking for anything more. It's successful at what it is and doesn't pretend to be anything else, but I can't help but sense the potential for something more.",The Loft
122,dracsor_05,soooo baaaadddd,2,14 April 2015,"My god this movie's baaadddd...-the actors are not good for their particular roles, -the action is no action at all, - the subject is as someone else said about ""sleezy"" guys, - the outcome borrrrring(like the actual ending is that the ""very talented psychiatrist"" goes into the sunset with the girl???whatttt???), -after a bad fight scene the bad guy just jumps??? - the murder scene is not even plausible(she is tied by her right hand and manages to slit her left wrist????how is that even possible???) -but the icing on the cake is the motive...love...unrequited, from at far loveeee..summary...i can't believe i wasted a hole hour on watching this movie...",The Loft
123,koltira,Unbelievably revolting.,1,30 May 2015,"I have never seen a film as sexist and revolting as The Loft. The wives barely exist: they have almost no personality, no life except when their husbands are involved, and the same goes for any other female character, the luckiest of them being Anne who gets a little more than 5 lines. On the other hand, we get to know the five husbands very well: their personalities, qualities and flaws, their backstories (one of them being amazingly used as a rape apology because yes, there's rape and abuse in this film and no one seem to really care because ""You can't rape a whore""). Besides all that (which is already very much), the plot doesn't work one bit as we jump from one plot hole to another, and even the actors seem to wonder why they're here since their acting is hopelessly bad. Wouldn't recommend it to anyone, unless you're a rich white American man cheating on his wife who might enjoy the myriads of sexist jokes.",The Loft
124,mocmcd,Welcome to cliche country,2,20 April 2018,"I, like another user, have just opened an account so that I can warn people against this movie. Don't get me wrong it's bad in a funny sort of way but don't listen to anyone who says it has suspense or mystery! The script is one cliche after another for the whole movie and gives men such a bad rep im glad my wife fell asleep watching it. The psychiatrist character is the most vacant looking and wide eyed mental health professional i could ever imagine existing, in fact the only passable character was the new york guy from ""the drop"". God i hate men after this, we are such a bunch of b******s",The Loft
125,lizdandrea99,"flat, one dimensional characters",1,4 October 2015,"All the characters are shitty stereotypes of disgusting men. The characters are one dimensional, badly written, the dialogue is awful, it's a completely flat movie. If you watch the first five minutes you'll know exactly what happens. It tries to be unpredictable but is not. I wouldn't even bother watching it. Sadly, the only actor that they cast correctly was James Marsden. Otherwise, it made the classic ""Jersey Shore"" type character look bad. The cast was mainly Caucasian the acting was bad with the exception of James Marsden, Rachael Taylor, and Isabel Lucas. I believe that most likely the other actors are bad actors, it's more due to the fact that the writing is awful. It has a Twilight-esque feel, writing style which creates pathetic characters who portray mental illness badly and this would have been better if it had been a comedy.",The Loft
126,dieter-ceuppens,Good remake of the awesome Belgium version,9,5 November 2015,"This is a remake of the Belgium version of the film. It's very disappointing to see the rates of American viewers. Face it, Americans are prudish when it comes to cheating wives and ""forbidden"" stories like this one. Does that imply that all Belgian people do it? Not at all! American people are just not ready for this kind of movies and I'm pretty sure that this is what we see in the overall rating. The girls in the movie are as real as can be in real live, as this is what the movie stands for. We really don't need hotter chicks, let's keep the characters believable as it is in this movie. For me this movie is a hit! Good acting, good scenario and awesome plot. Give it a shot!",The Loft
127,guitargamery,good script and acting but horrible screenplay and soundtrack,2,25 February 2015,"Its so amazing how bad this movie is, i am a music producer and a movie enthusiast. First of all, the soundtrack is so bad and out of space...it never stops ...i was in pain with those violins and tense orquestra playing in a tense feel all the movie without giving it a rest in some scenes...was like in the movie"" jaws ""(but jaws was a great movie with a great soundtrack). Some parts of the movie didn't make sense at all and were to much...i mean too much predictable. The chemistry between the 5 friends is without complicity and just bad. James Marsden is a good actor and does is role with felling, what happened to Wentworth Miller???man i liked him in prison break but here i understand why he doesn't have job and is not in more TV shows or movies. Trying to resume ...the storyline gets confusing predictable and childish, i really cant give more than 2 out of 10 for a movie that actually had a good script idea but everything was all over the place, the screenplay just blew it with lots of mistakes along the way. When the music helps to ruin a movie isn't a good sign, in the end the soundtrack begins to make sense for the first time, but ...a little to late",The Loft
128,louheuvelmans,Amazing,10,15 October 2014,"Great movie. Heard about the original and really enjoyed it ! The script is very good and I believe there are little of these movies made. I really like thrillers like Seven, the bone collector, etc. and this one has a spot between them. I have not seen the original one so I can't really compare but as I read the original one has the same script but this American remake is much more loaded. I was really moved by the atmosphere in the movie, starting at a party where you see the main actors discussing there naughty hidden life and sharing a key of a beautiful loft. There is some recognizable thing for most men there I guess and I think many people can imagine that if you could take part of it, it would bring much fun and excitement.",The Loft
129,josefinaxgonzalez,"It's been done before, but not in Belgium",1,1 February 2015,"Come on! All the media critics, supposedly experts, missed the source of this movie. It's based, not on Wilder's 1960 ""The Apartment,"" but on Michael Gordon's 1962 Hollywood ""Boy's Night Out"" with Kim Novak and James Garner. The only difference is the thriller twist that caters to our current violent society. In the ""Boy's night Out"" four friends get together to rent an apartment where they can engage in illicit affairs. Kim Novak's character, a graduate student, plays them, however, as evidence for her thesis on psychology. The four men end up not having an affair with her but the lie to each other about it when they really engage in activities that are really their hobbies: cooking, plumbing, etc. She ends up marrying James Garner's character who is the only one that is single.",The Loft
130,kaiser-and-klaus,So disappointed!,5,1 February 2015,"I loved Wentworth Miller in Prison Break. Oh boy...his acting skills have gone downhill. Horrible. Truly, the only good acting was performed by James Marsden. I loved him in Straw Dogs. Even Eric Stonestreet's acting was horrible, and he's excellent in Modern Family. I don't know what went wrong but I was bored to death.The plot had such great potential. I felt like the movie was so choppy in places. It switched from past to present in a way that I had to really think about what tense I was in.I had a free certificate that I used to see this movie, so at least I didn't waste my money...but I sure did waste an hour and a half. My vote...don't waste your time or money. Hard to believe I waited three weeks to see this movie.",The Loft
131,shellqueenk,Suspenseful,8,1 February 2015,"I was surprised how good this film was. I usually figure out who done its before the reveal but I didn't with this one. It can be a bit confusing jumping around from past and present but that adds to the mystery. Its a smart movie and we don't get those that often. Performances are good- most actors seemed to be a bit out of their typical roles. Wentworth Miller was very different from Prison Break and its nice to see Karl Urban break away from SciFi/Fantasy franchises. Eric Stonestreet was very different from his TV role and James Mardsen showed the conflict of someone going against their norm. Also, it was nice to have a movie this length- not so long its hard to stand up when the film is done. Its a shame the studio didn't really back it and do any advertising. I never saw a TV spot- just a preview. They also kept pushing back the release date. Its a shame this one will just probably fade into DVD obscurity because its good and entertaining.",The Loft
132,hollandersh10,Please Read,2,12 February 2015,"I saw this two weeks ago when it first came out, at the time, IMDb had it at a respectable 7.2. I know that films often have inflated ratings when they first come out but I gave it a shot. I am being honest when I tell you that this is the worst movie I have ever payed money to see. Guys, its so bad, I got an IMDb account just to tell you how bad it actually is. The entire theater groaned through the ""tense"" scenes, we laughed collectively at the shoddy camera and downright comical acting. Had I not gone with a group of friends, I'd have been out of that theater within the first 10 min. anyone that gives this film a positive review is trying to sell you something, or thinks One Tree Hill is God's gift to man. Seriously, this is a cautionary tale, its not a guilty pleasure, its a down right awful movie. Plain and simple guys, skip it, or don't say I didn't warn you.",The Loft
133,manestria,They should have called it Zoloft...,1,16 May 2015,"Not because this movie will help to cure your depression... but because that's the first med you will want to buy once you're out of this... thing...The story is beyond uninteresting, the multiple explanations are boring and the ending is ultimately laughable.Plus, acting is so bad, especially from Wentworth Miller and Matthias Schoenaerts, but it's not really a surprise, is it ? Badly written, badly played, badly filmed, definitely not worth watching : just don't waste your time on this one.Skip it.",The Loft
134,creation-33726,worst movie ever,1,10 March 2015,"The screenplay was horrible. The blond actress ""sarah"" sounds like Kermit the frog when she speaks. Clearly the budget was cut in the hair and makeup department or maybe this was another reflection of the directors hatred towards women. Absolutely horrible movie! Feel as though I should be compensated for the last hour and a half that this movies sucked from my life. The wife's had no depth of character and could have been replaced with cardboard cutouts instead (which would have probably been more entertaining). I have seen Budweiser commercials that had more character development than this movie.. you know the one with that cute puppy in it? It was as though the cinematographer was given creative freedom only in the first 5 minutes of the film then someone other jackass took over and f'ed it all up. Favorite part: the best friends get off after murdering a girl and tampering with a crime scene. Awesome! What really kills me is that this movie has a 6.3 rating! How is that not a f'n miracle. Don't waste your time.",The Loft
135,peterchambers-85182,A Solid Story,7,17 May 2015,"A solid story that has done well in other countries previously is definitely a good thing for an American audience. The Loft starts up and continues to time travel throughout the film. The first few scenes of this movie had me question whether or not this style was going to benefit the film. Well it did. This film also raises many questions throughout the film but unlike the television series ""Lost"" it answers them all. The recaps throughout the movie also helps the more relaxed viewer exactly what is happening. The are quite a few dull scenes but the seem to have still served a purpose when the movie is finally complete. The only complaint i actually could have is that two of the lead characters are similar in body type and facial characteristics (Karl Urban,James Marsden) which early on made it difficult to tell them apart. Other than that this was a solid movie and is worth a watch.",The Loft
136,tiffanypoynder,"More like ""the lift""",2,22 May 2015,"More like the lift Lek. This movie centered around misogynistic males who perpetrate the patriarchy, this movie is very anti-feminist. As a woman I am offended. As a human I am appalled. The dialog was horrendous, deplorable even. Isabelle Lucas was rubbish, but wore some nice dresses. This film had no fewer than 19 ""major plot twists"" that all failed to land a shock with the audience. Very underwhelming. Wentworth Miller delivered possibly his worst career performance to date. Half the film was like ""omg he's like so gay"" then major plot twist 18 comes out ""bam he's not gay he's a psychopath"". Would I recommend this movie? Absolutely not. Would I recommend any other movie with these actors and actresses in it? Absolutely not. Would I ever watch Prison Break again? Absolutely not.",The Loft
137,mejimeji,-,8,9 August 2015,"The Loft has portrayed the strong storyline starting with the five keys handed to the five married men to be able to access the secret space ""The Loft."" And the question came in ""if only five those men could access to the secret place, there was a dead body of a woman found in the next morning, who killed her?"" The twisted plot in movie has turned out really amazing and awesomely unpredictable because any of these men could possibly be the victim. The movie has shown the ongoing marital problems each man is having, and has deluded the audience who the real killer was. The movie has included a lot of factors that could put anyone in the spotlight of being the killer.",The Loft
138,iceyrs-26974,Not a very complex thriller,7,8 September 2015,I have read that is is a remake of some other film and i saw a lot of positive reviews about this film but it did not grab me at all it did keep me guessing a little until about 50-60 minutes into it then it all clicked in my head and i saw what was going on. The cast were good the story was OK nothing great but it is worth the watch even if it is only for the one time. The runtime was OK too. This was also classed as a thriller but i felt that this was more of a drama than a thriller it didn't thrill me but it did interest me on where it was going. would not class this as a top movie but it fills the time until a better film comes along.,The Loft
139,seppedeboel,Please watch the original,5,14 March 2016,"I watched the original (Belgian) version when it came out and it was really good. The story, actors and location all matched up. When they announced that they were working on a Hollywood version all I could think was:""don't f*ck this up"". But they did. They copied the whole script. Every move. This worked in dutch/flemmish, but NOT in English. The choice of actors was not always that great. They copied the original movie but exaggerated in every way possible. A lot of the characters did not match the personalities they had to play. The Belgian movie industry brought out a lot of good movies. And Loft was one of them. You need to watch the original movie to appreciate the script.",The Loft
140,amanda_coates,Great movie fun to watch,8,4 January 2016,"I read reviews on here before watching this movie and was pleasantly surprised as I thought it was much better than what the reviews showed. It's an interesting storyline and very well done, this movie kept me in suspense right until the end trying to figure out what had happened. A few of the characters are very familiar faces from Modern Family and Prisonbreak and it was hard to see them as their character in this movie and not their other roles but if was still a very enjoyable movie. Go into it with an open mind and just enjoy watching it and the twists and turns that it takes. It is a movie about a group of men who rent a loft to carry out activities without their wives knowing but a woman ends up dead and they have to figure out who did it. This movie goes back and forth between present time and past tense which I enjoyed.",The Loft
141,iefkebijker,Watch the Dutch version.,2,18 January 2018,"Great storyline if it is well acted, which this one isn't. Originally a Belgian movie, later better remade in the Netherlands (where I'm from). I absolutely love the Dutch film, I really hate this one.",The Loft
