,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Coventry,"Meanwhile, somewhere in a Texan trailer park",7,23 April 2012,"The first and potentially most important remark I have to write about ""Killer Joe"" is that it's a film you have to allow for yourself to sink in It's been a week now since I watched it at the Brussels Festival of Fantastic Films and, although I was rather underwhelmed at first, I deliberately postponed writing my user comment simply because you immediately sense that it's a slow-brooding and nerve-tickling effort that you cannot wholeheartedly judge straight away. Perhaps I wasn't blown away initially – contrary to many other viewers judging by the other comments – but the my ultimate conclusion is nevertheless similar: ""Killer Joe"" is a very curious and deeply intriguing modern film-noir with several twisted and daring undertones, a nearly unclassifiable atmosphere and familiar actors depicting very atypical characters. The film is adapted from a stay play penned down by Tracy Letts, whose previous work ""Bug"" inspired director William Friedkin once before already, so this evidently translates itself into a handful of criteria the audience has to take into account. There will be a lot of dialog, but simultaneously a restriction on the amount of action and rather limited number of characters and set-pieces/filming locations. In return this means that, for a movie like ""Killer Joe"" to work, the dialogs have to be extremely well-written AND the performers have to depict their characters with strong conviction and confidence. Otherwise, the film has a wholesome fails miserable because you don't have the action and scenery to bring much diversion.Perhaps it wasn't fully transparent – to me, at least – when leaving the theater, but ""Killer Joe"" definitely does contain these qualities. The dialogs are terrific, while the character drawings are truly elaborated and brought in a unique fashion by the ensemble cast. And unlike as in most stage play adaptations, there's quite a lot of diversity in filming location and – especially throughout the third act – a whole lot of uncompromising violence. The plot is relatively simple and straightforward. Somewhere in a Dallas area trailer park, twenty-something lowlife Chris knocks on the caravan door of his father Ansel because his mother threw him out and stole his stash of cocaine. Chased by his creditors, he informs his father (and reluctantly also his new sexy stepmother) about his mum's life insurance in favor of his sister Dottie and puts a plan to the table to have her murdered. Chris even already knows who to engage for the dirty job; a notorious FBI agent named Joe, who moonlights as a hired killer. Joe's fee turns out to be a bit too expensive, but the rather eccentric assassin exceptionally accepts an advanced payment in the shape of a date with the innocent teenage virgin Dottie. What ensues is your average kind of predictable situations and foreseeable practical issues, but this time with very unpredictable consequences and brought by atypical characters. I can write down a whole paragraph alone on the utterly bizarre character of Joe Cooper, compellingly played by Matthew McConaughey, but it still won't suffice. I concur with whatever other reviewer who claimed that he's somewhat like a Coen brothers' protagonist, but more ""inbred"". Even though they all deliver adequate performances, I'm not 100% convinced by the Smith family members With the exception of Thomas Hayden Church, they're not enough ""white trash"" in my opinion. It was a great joy to see Gina Gershon again in a significant role and an even bigger joy to watch Juno Temple strip off all her clothes, but they are too ""clean"" to be labeled as trailer trash. Quite a lot of reviews warn for sickening violence and sequences that are hard to stomach, but I personally think that's a tab bit exaggerated. ""Killer Joe"" admittedly features some raw and explicit footage, but the most shocking and controversial elements actually lure beneath the surface. Killer Joe Cooper's sexual preferences, for instance, or the complete absence of family values within the Smith's trailer. William Friedkin was present in Brussels to introduce his newest film to a sold-out theater of avid cult fanatics. It somewhat hurts to say that he comes across as a rather unpleasant and pretentious person in real life, but hey, he undeniably remains a masterful director who delivered a few immortal classics in the 70's (""The Exorcist"", ""The French Connection""), a couple of hidden cult gems throughout the 80's and 90's (""To Live and Die in L.A."", ""Jade"") and now even some courageous experimental flicks in the new millennium. I guess that earns you the right to be mildly snobbish",Killer Joe
11,michaelRokeefe,Hard and rough redneck drama. Tense!,9,28 September 2015,"Oscar-winning director William Friedkin, who gave us THE FRENCH CONNECTION and THE EXORCIST, gives us low-brow, trailer-trash Texas as he interprets Tracy Letts' screenplay of his stage play. A young drug dealer Chris(Emile Hirsch)has really screwed-up his already hard life. This story gets darker than dark, when his only hope to pay back money for drugs is to plot killing his own mother for the insurance payout. Chris talks his good-for-nothing father Ansel(Thomas Haden Church)to agree to hire Dallas police detective Joe Cooper(Matthew McConaughey) to do the dirty work. The cop moonlights as Killer Joe and he has strict rules to adhere to. Ansel figures no love lost on his ex-wife...enter into a contract for the hit.This trashy, black comedy gets nastier, when Chris can't come up with the advance money and Killer Joe demands Chris' pretty virgin sister, Dottie(Juno Temple), as collateral. Joe's sadistic, brutal and sexual side goes on display. When the insurance money doesn't become Chris' saving grace; Joe manipulates some family carnage. You may twist and squirm and may even gag once or twice. The redneck drama becomes very disturbing with multiple sequences of brutality(some sexual).McConaughey is manic bi-polar to the max. He brings his A game and I'm learning to appreciate him more. Gina Gershon plays Anasel's wife Sharla and she is outstanding for several reasons. She almost gives as much as she gets. Miss Temple could charm ticks off a hound. I am smitten. My favorite sequence is where Joe demands Dottie to put on her new black dress. R rating earned with violence, brutality, language, nudity and debauchery.Also in the cast: Jeff Galpin, Danny Epper and Marc Macaulay.",Killer Joe
12,hitchcockthelegend,William Friedkin serves up Trailer Trash Neo-Noir with a side order of Fried Chicken.,9,28 July 2012,"Killer Joe is directed by William Friedkin and adapted to screenplay by Tracy Letts from his own play of the same name. It stars Matthew McConaughey, Emile Hirsch, Juno Temple, Thomas Haden Church and Gina Gershon. Music is scored by Tyler Bates and cinematography by Caleb Deschanel. Plot finds Hirsch as Chris Smith, who because he is in severe debt to local thugs, hatches a plan to bump off his waster of a mother and claim the life insurance. Roping in the rest of his trailer dwelling family, he hires Killer Joe (McConaughey), a cop with a sideline in murder, but the Smith's have no idea just what price they will have to pay for his services.So pulpy, so amusingly dark, Killer Joe is one of those films that will sit at the top of many film fan's best of lists for 2012. Yet if someone came up to me and declared it one of the worst then I certainly will understand. Undeniably it has no widespread appeal, you either get it or you don't, you will either laugh along with Friedkin and his dark observations or you will feel the whole thing is just too ugly to be entertainment. Man it's good to have Friedkin back pushing peoples buttons!Filmed in Texas in under three weeks, Killer Joe is a film that walks the fine line of misogyny and perversity for perversity's sake. But it never falls over that mark, even though these are scummy characters living in a scummy world, where there's sex and violence, and violent simulated sex and nudity; all of which is cloaked by a sweaty crime gone wrong caper. Much of the film is dialogue driven, rest assured this is very talky, but the director wrings out much tension and salaciousness from every character interaction, the slow-burn approach only heightening the sense of dread. When the finale comes, and it's a cracker-jack ending, there's an almost merciful release that it's all over. These are people you wouldn't want to hang out with ever, only there's Friedkin chuckling away to himself having made us spend an hour and forty minutes with this grime laden crew. If you feel like you need a bath afterwards, that's perfectly natural.Friedkin has garnered terrific performances from a top line cast. Hirsch (powder-keg), Church (naievity extraordinaire), Temple (virginal piggy in the middle) and Gershon (bold and suspicious), are all giving disturbing credibility to the material, but as good as they are they are trumped considerably by McConaughey. One of the most frustrating actors working today, much like Cage, a ream of poor movies adorn his CV, but once in a while he throws in a performance of such genuine quality that it begs to be acknowledged by his peers. Here as Killer Joe he lays on a Faust like menace, delivering his lines with clinically calm precision, yet still there's a glint in his eye, we know a black heart beats there but he can charm a snake out of its basket, a girl out of her underwear...Unflinching direction, bravura performances and neo-noir at its near best, one of the best films of 2012 so far. Well, to some of us at least.... 9/10",Killer Joe
13,Hey_Sweden,"Bloody, deranged and southern fried entertainment.",10,2 September 2013,"Absolutely riveting latter day William Friedkin, scripted by Tracy Letts based on his play. Right up front it must be said that it is NOT for everybody, or most people. It's incredibly sordid, grim, creepy entertainment with a rich variety of scummy characters. Some viewers will find it hard to stomach for a couple of reasons, starting with the fact that only one of the main characters is really worth any sympathy at all. But that doesn't change the fact that the enormous mess in which they find themselves makes for some pretty potent drama - gore, nudity, depravity, and all.Matthew McConaughey is commanding in one of his more interesting roles: ""Killer"" Joe Cooper, Texas police detective who moonlights as a murderer for hire. He's hired by Chris (Emile Hirsch), a young man who desperately needs money to pay off a gangster and who thinks that his worthless mothers' insurance policy will save his bacon. But, since he can't pay any money to Joe up front, Joe takes an unusual sort of retainer: Chris's underage sister Dottie (Juno Temple). Also involved in the untenable situation are Chris's dad Ansel (Thomas Haden Church) and stepmother Sharla (Gina Gershon).Even knowing that English actress Temple was actually in her early 20s at the time of filming doesn't make her scenes less uncomfortable. Friedkin truly goes for broke in this trailer trash tale. Things get ugly in a hurry and remain so for the duration. Friedkin and cinematographer Caleb Deschanel give the proceedings the appropriately gritty look. The cast is all excellent at playing these basically unlikable characters. The finale is particularly nasty stuff, with Joe forcing Sharla to perform a memorable act of fellatio. Anchoring the whole thing is McConaugheys' restrained, intense performance as a man whose professional, even charming exterior masks an unsettling nature.Well worth seeing for those who like their movies on the trashy side, ""Killer Joe"" does give itself away, at times, at being based on a stage version, but is visually effective enough to work on its own terms.10 out of 10.",Killer Joe
14,LeonLouisRicci,"""Lovely""",8,7 February 2013,"When Killer Joe is served a tuna casserole he says ""lovely"". When the table is set for the ""family"" dinner, he says ""lovely"". Truth be told there is nothing else in this Neo-Noir, trashy, darkly humorous, dirty, debauchery that is remotely lovely. It is just one more of the polite utterances given by the only person in the Movie with an IQ above room temperature, Killer Joe. Southern fried politeness that often hides the beast within. There is a chill to this entrée and it has an uncomfortable, lower-class setting of strip-joints, trailer-parks, and pizza-parlors. We are in a world where there is barely survival, where the folks have trouble with words and phrases and even more trouble with civilized existence.There is family abuse to the extreme, and these people are not much more than ""chained"" barking dogs trying to break loose from a terrible, unyielding, tether of unsolicited social status. The performances are excellent, if not pretty. Even Juno Temple as the cute young girl, looks worn-out, beaten down, and beyond her years. But it is Matthew McConaughey's impeccably dressed, well mannered, Killer Joe, that is the contrast to the unkempt, unwashed, red-necked hygiene on display (Dad spits on his ""living"" room floor). It is this ""Man in Black"" that these people look to for both an escape and a better life. Good Luck!As for the violence and the sex, there is really nothing on screen that hasn't come before. So all the outrage and huffing-puffing seems to stem, unwittingly, from the tone and craftsmanship from the Writer, Director, and Cinematographer. That is Artful.",Killer Joe
15,zardoz-13,"Unforgettable, Memorable, and Truly Unsavory!!!",9,3 June 2016,"""Exorcist"" director William Friedkin's ""Killer Joe"" is a strange, gory, Southern Gothic comedy of criminal errors about a dysfunctional family in Texas that will repeatedly either surprise or appall you with every turn of its twisted plot. The father and son hire a lethal Dallas detective to liquidate their estranged mother so that the trashy son won't suffer the consequences of being killed by other unsavory individuals because he didn't have enough money to pay off an ill-gotten drug debt. Matthew McConaughey portrays the eponymous but clearly amoral protagonist Joe Cooper who lacks soul as well as no qualms about anything that he does. The scene where Friedkin introduces Joe delineates the kind of person we are watching. Friedkin shows Joe putting on his Stetson, arranging his belt and gun. Emile Hirsch of ""Prince Avalanche"" plays low-lifer Mike Smith; he needs six thousand dollars to pay off a drug debt. When he approaches his trailer-trash redneck father Ansel (Thomas Hadden Church of ""Sideways"") about borrowing the loot, Ansel tells him in no uncertain terms that he doesn't have a dime. Eventually, Chris arranges a meeting with Joe at an abandoned pool hall, and Joe informs them that he will kill Chris' mother and Ansel's former wife so that they will be able to cash in a $50-thousand dollar life insurance policy. Joe Cooper stipulates that his price is $25-thousand. Eventually, the guys provide Joe with a retainer in the form of Chris' delectably young sister Dottie (June Temple of ""Atonement"") who has no qualms about having sex with Joe. Mind you, Chris helps Joe kill his mother. They drench her in beer and blow marijuana blow on her body before they blow her up in her car. Suddenly, when everything boils down to the insurance company cutting the check for the beneficiary, our characters find themselves in a terrible quandary. At this point, ""Killer Joe"" takes an incredible turn.""Killer Joe"" is not for the squeamish. The nudity, profanity, and subject matter are strong. Friedkin's film is not a lighthearted romp and may alienate spectators from the start. Indeed, when McConaughey read the screenplay initially, he found it revolting and wanted nothing to do with it. Seriously immoral and subversive things occur in this unrated epic that may appall some. The characters are largely unsympathetic. They are not the kind of people you would associate with and they are trash. The situations are dark and forbidding. The scene with the chicken leg is unforgettable. Like the chicken leg scene, most of what happens in ""Killer Joe"" will challenge you right to the core. Gina Gershon is a revelation as a two-timing wife as is Thomas Hadden Church as an idiotic husband. Ultimately, ""Killer Joe"" qualifies as a ghoulish bit of film noir.",Killer Joe
16,grantss,"Gritty, intriguing, dark, funny crime-drama",8,14 May 2016,"Gritty, intriguing, dark, funny crime-drama.Chris Smith (played by Emile Hirsch) is in a bind. He owes a loan- shark a fair bit of money, and the man has threatened to kill him if he does not produce the money within a few days. He does not have the money. He strikes upon a get-rich-quick plan: have his estranged mother killed and collect on the insurance money. He involves his father, Ansel (Thomas Haden Church), who buys into the deal for a share of the profit (him and Chris' mother are divorced and don't see eye-to-eye, so it wasn't a tough sell). Ansel then involves his 2nd wife, Sharla (Gina Gershon) and, due to her finding out about the plan, his daughter, Chris' sister, Dottie (Juno Temple). They hire a professional killer (who happens to also be a cop), ""Killer Joe"" Cooper (Matthew McConaughey). When they cannot pay him upfront, they reach an unusual deal on how to retain his services. This complicates matters, a lot.An engaging and funny yet simultaneously dark and graphic drama. Clever plot - quite solid with some great twists, double-crosses and triple-crosses. Good sub-plots and some wonderfully quirky dialogue. Tarantinoesque at times. In fact the whole movie has a Tarantino- like vibe, but not quite with the same polish and attention-to-detail that a Tarantino movie has.Ending is a bit unsatisfactory, and does negate some of the good that went before. It was heading for an even higher rating...Great performances all round. Matthew McConaughey is wonderfully cool and aloof, yet damaged, as Killer Joe. He reminded me of his performance in True Detective Season 1. Emile Hirsch, Thomas Haden Church, Juno Temple and Gino Gershon are well cast and don't put a foot wrong. Pick of the these is Juno Temple, who mixes innocence and beauty and creates a wonderful sense of mystery and ambiguity about her character.An understated, underrated gem.",Killer Joe
17,george.schmidt,Southern Gothic Finger Lickin' Good; One of The Year's Best- A nasty piece of pulp fiction neo noir at full boil.,10,25 July 2012,"KILLER JOE (2012) **** Matthew McConaughey, Emile Hirsch, Juno Temple, Thomas Haden Church, Gina Gershon. A nasty piece of pulp fiction neo noir at full boil with spectacular performances by the entire cast makes it all the more interesting to watch this slo-mo-train- wreck of a film (this is a compliment!) in you cannot take your eyes off the screen for one minute! White trash loser Hirsch (in a nice turn of his true talent and versatility) owing thousands (and probably his life) to a local mobster, decides to off his miserable mother for the insurance money promised to his sister, by hiring corrupt Texas detective cum hit man Killer Joe (McConaughey in a an Oscar-worthy turn in a career high turning point) whose clear-eyed sociopathic tendencies tend to get in the way of his desire to have a domestic life of some sort; to wit: in exchange for payment on his services he gets a piece of flesh in the form of Hirsch's baby-doll-shrewder-than-she-appears virgin sister (Temple in a knockout turn of a character one minute you want to strangle, the next you want to hug - no mean feat) - and even far deadlier consequences for his highly dysfunctional family. Veteran filmmaker William Friedkin pulls no punches in the unflinching violence and subject matter (arguably one of the best NC-17 films ever) nor does the tightening-of-the-screws-sadistic screenplay by Tracy Letts (who both collaborated on BUG) with a sadistic grace. Haden as the truly morale-less patriarch and dumb as dirt hick is great comic relief and Gershon, a truly underrated actress, hits an inside-the-park-home run in her nervy turn as his slattern wife and has the unfortunate job of easily the most cringe-worthy moment in the film (let's just say you'll never be able to look at a piece of Kentucky Fried Chicken the same way again) and deserves an Oscar nod for Best Supporting Actress. Again McConaughey's charismatic creep is the real deal as a villain you can't take your sights off and echoes Robert Mitchum's monster in NIGHT OF THE HUNTER. Southern Gothic Finger Lickin' Good; One of The Year's Best.",Killer Joe
18,neil-476,"Dark and disturbing, but very very well acted",9,20 July 2012,"Idiot loser Chris (Emile Hirsch) calls on his father Ansel (Thomas Haden Church) in the Dallas trailer park where he lives with second wife Sharla (Gina Gershon) and Chris' sister, the slightly strange Dottie (Juno Temple). Chris has been thrown out by his mother and is in imminent danger of being killed due to not repaying gambling debts. However, his mother's current live-in boyfriend has told Chris that she has a life insurance policy, and that Dottie is the beneficiary. He has also told him about a local police detective who carries out private killings. So they meet ""Killer"" Joe Cooper (Matthew McConaughey) and engage his services but, since they don't have the upfront fee, Joe requires a retainer, and Dottie fits the bill. Unfortunately, no-one had reckoned on just how stupid Chris is...Towards the end of this movie, I found myself thinking of it in theatrical terms as a five-hander, and it didn't really surprise me to learn from the end titles that screenwriter Tracy Letts adapted his own original play.This piece is dark and disturbing (and, at times, very funny, although the comedy is as black as it gets). There is moderate nudity, there are sexual scenes (at least one of which is distressingly almost unwatchable) and the film is violent in places, shockingly so at one point. And, although there are no huge surprises in the story, it is gripping throughout. The ending is no ending at all, really - it brings things to a conclusion (with the slightest of teases), but it works in the context of the film overall.What makes this film so gripping are the performances, which are are uniformly superb. I have long found English actress Juno Temple beguiling as she cut her teeth on lightweight froth like St Trinians, Wild Child, and Year One - here she is given something to sink those teeth into (not least of which is a Texan accent), and does so in a flawless and courageous performance (close attention to dialogue makes it clear that Dottie is an adult, not underage). Emile Hirsch, who I had previously regarded as lightweight, is excellent as the seedy, dissolute, and profoundly stupid Chris, and the always entertaining Thomas Haden Church is a likable Ansel, well out of his depth, and clearly the source of his son's intellectual shortcomings. And Gina Gershon, an actress who has seldom been given the opportunities she deserves, delivers a feisty and vinegary Sharla in a performance which is even better than her Corky in Bound. Finally, Matthew McConaughey's Joe is charismatic, reptilian, seductive, charming, and utterly cold-blooded. And I can't imagine anyone other than McConaughey playing him.This film is strong, strong stuff, but rewarding if you can stomach it.",Killer Joe
19,ferguson-6,K-Fry-C,7,5 August 2012,"Greetings again from the darkness. Every so often there's a movie that just defies description and leaves me at a loss for analysis. Initially I thought maybe I could come up with a comparison, but that has proved futile. It also falls short to imagine if David Lynch, John Waters and the Coen Brothers collaborated on a film. And then it hit me that really the most likely legacy for this movie is as a midnight movie favorite. A cult film if you will. It has the twisted humor and borderline caricature characters and enough wild scenes and bizarre lines of dialogue, that I believe the midnight crowd will embrace it wholeheartedly.The first surprise is that it's directed by 76 year old William Friedkin, who is best known for his 1970's classics The Exorcist and The French Connection. He even throws in a bit of a chase scene here just to remind of us of his timeless scene from the latter. The story is from playwright Tracy Letts who won a Pulitzer for August: Osage County. Mr. Letts took the inspiration of the story from a real cop in Florida, moved the setting to Texas for obvious reasons and then filmed in Louisiana for economical ones.The next surprise is Matthew McConaughey, who has made a career of playing Him-bo's in farcical rom-coms that seem only to exist so he can be filmed without a shirt. Here, he plays the titular Killer Joe Cooper as a fastidious, meticulous detective who runs a murder-for-hire ""business on the side"". Killer Joe has a couple of rules and demands that the details be just right before he agrees to a job. But then he bends his rules when he meets Dottie (Juno Temple), the virginal sister of Chris (Emile Hirsch) and daughter of Ansel (Thomas Haden Church). She becomes the retainer when father and son can't come up with actual money for the job.The best way to describe these people, including and especially Ansel's second wife Sharla (Gena Gershon), is they are the epitome of trailer-park hicks who are not merely dysfunctional as a family, but even moreso as human beings. They barely have money to get by in life, but it's spent on beer, cigarettes, fast food and horse racing. When a small drug deal goes bad, Chris (the scheming son) comes up with the idea of killing his mother (Ansel's ex) to collect the insurance money. A touch of Double Indemnity thrown down by the Beverly Hillbillies.So hustler son and simpleton dad hire Killer Joe for the job. Think of the plan from Blood Simple, now imagine it's carried out by the cast of Dumb and Dumber. Things go awry when Joe meets Dottie. It brings out a side of him hidden by his smooth vocals and starched black exterior. A side best compared to the sadistic nature of Dennis Hopper in Blue Velvet.No more details need be provided, just know that the story and the people are twisted and demented, and the violence and sexuality are the type that make a film tough to watch at times. That level of discomfort is assuaged by the laugh out loud moments offered by the dialogue, but merely leaves our brains desperately gasping for coherence.Clarence Carter's ""Strokin'"" is a fitting ending to the film, and be warned that while I will never view canned pumpkin the same again, that pales in comparison to what Gena Gershon must think of when someone offers her a piece of fried chicken. (http://moviereviewsfromthedark.wordpress.com/)",Killer Joe
