,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,CherryPi-2,COOL RIDER,9,10 February 1999,"OK, at the risk of being lynched, I'll say it.  The original Grease was not that great.  Definitely overrated.  But, I LOVED Grease 2.  It's more fun, the characters take themselves less seriously, and the songs are 10X better!!  I laughed so hard at the bomb shelter scene I almost wet myself. See this movie!",Grease 2
169,angel2101,Great but not as good as the first,8,6 November 1999,"The songs are catchy and the characters are fun, but it still doesn't compare to the first one.  I think they could have used a better story line, since it's almost the same as the first one(girl changes for the guy then the guy changes for the girl).Overall it's a good movie and I can't see why it got so many bad comments.",Grease 2
170,ftopel,This is good,9,22 March 2003,This movie is not bad. It's got catchy songs and a much more positive message than Grease 1. Grease 1 was about a girl giving up her values to date a popular guy. Grease 2 is about an unpopular guy manipulating the shallow popular girl into liking him for who he is. At least he stays true to himself. And the music is fun.,Grease 2
171,raltarnee,LOVED IT ~ FANTASTIC FEEL GREAT Movie ~ Better than Grease :-P,8,14 April 2009,"Don't listen to others ~ This is a real feel good movie ~ Very young girls have fairy tales with Prince Charming and happily ever after, this movie left me with a older girls fantasy of finding my own Cool-Cool-Rider and hitting the road with my future adventures as yet unknown but believing anything was possible LOL ~ Much better than the original for me. I enjoyed the first although, at times I couldn't relate in same way as first one gets quite fanciful with total fantasy scenes seemingly included for no good reason as story was sound, which this one didn't thankfully as they spoilt first one for me ~ I stated to friends and family at the time that they should watch out for this actress as she would be a star (only time I've ever thought that) ~ Do yourself a favour if you can, watch this one first and then makeup your own mind. I still get that same feeling when I remember back ...",Grease 2
172,keiraarmstrong-29683,Better than grease,10,16 February 2020,"Fashion, fun songs, bikes rather than cars, after I watched this I wanted to be and dress like Michelle Pfeiffer. To me it's a much more cooler version than the original grease, which I enjoyed also. This one just felt more relaxed more laughs and some good original songs! Give it a go!!!",Grease 2
173,keiraarmstrong-29683,Adding to my previous review,10,16 February 2020,Look past the 1st song! It's not that great but it gets better!,Grease 2
174,lbonavita,A Cheesy Delight,10,4 May 2001,"This movie is one of my all time favorites....Yes, It is cheesy!!!however, growing up I could not get enough of Grease 2.  My friends and I would sit and watch it over and over again...I know all the dialogue and songs by heart.  If you watch it today for the first time, you will not like it. It is a  movie that needed to be seen when you were 10 years old,just after you watched the original 1,000 times or more.  Don't see this movie now at the age of 14 and up and expect to like it because you won't, but if you are seasoned like myself then you will love it forever.",Grease 2
175,r0zeep0zee,Lighten up - this is supposed to be fun!,9,26 December 2001,"If you're looking for Grease, this is the wrong movie.  If you're looking for a fun way to spend a couple of hours, this is the right movie.  Yeah, Grease 2 is cheesy, but I don't trust anyone who doesn't like a little cheese.Michelle Pfeiffer provides a particularly entertaining performance as the lead, a female version of Danny from the original.The songs are catchy and the choreography is inspiring.  I challenge you to watch the entire movie without at least tapping your toes. I'm not embarrassed to admit that I tap my toes, wave my hands, and do a couple of spins every time I see it.So, all you armchair critics,  lighten up, turn the volume up, kick your heels up, and put the remote up. You won't find ""Summer Lovin,"" but you will learn a little something about ""Reproduction.""",Grease 2
176,sheree33,almost as good as the original,7,24 June 2002,i enjoyed this film!i know it's not as good as the original but it has the Grease feeling to it. the characters are a bit flat but the songs are catchy you find yourself singing them after you watch it. but if i was to pick between the original and this one i would pick the original as the story is better the songs are classic and every girl wanted to look as good as Olivia Newton John in those tight trousers!!!!!!! but this film is good it has the same kind of story but i have to admit it the original is the best!!!!!,Grease 2
177,kodie16,Funny... but it shouldn't be.,10,3 March 2006,"This movie is very, very funny. I laugh whenever I watch it. Not in a ""Hey look Adam Sandlers talking about protractors"" but in a ""that kid just fell down the stairs"" kind of way. This really isn't that funny of a movie, clearly they copied Grease but switched up the leads. Gotta love ""boy sandy."" And female Sandy? She works at a gas station... Ugh. So then this nerd guy who wears glasses tries to talk to her and her reaction is basically ""Ew you're a nerd"" but magically he takes off the glasses and puts on bike goggles and learns to ride a motor cycle and she falls in love with him because he's on a motor cycle. Yep. Truly magic. I happen to love the song ""Reproduction"" one of my all time favourite movie moments. This movie is funnier than daredevil and the fantastic four combined... Of course they weren't supposed to be funny either but that happens to be my favourite genre ""Accidental""",Grease 2
178,daniel_felkai,Probably the best bad movie ever made.,10,23 May 2019,"Keep your expectations low and you won't be disappointed. The movie is not better than tje first Grease. It doesn't even equal it. But it is enjoyable if you don't take it seriously. Catchy songs and cheesy characters, with a cookie-cutter storyline.
A guilty pleasure.",Grease 2
179,tami615,Sing along with Max and the gang!!!,6,9 October 2003,OK so it's not as good as the original with John Travlota and Olivia Newton-John but it's pretty fun anyway.  Maxwell Caulfield is good (and sexy!) and Michelle Whats-her-name is also good.  I like this movie!!!!!,Grease 2
180,Cawgirl01,Oh the nightmare!!,3,22 November 2003,"I once had a dream that Grease had a sequel.  Turns out this dream is not only true, but that it is actually a nightmare.  Someone said that the songs from this movie are not cheesy.  That person is right because IMHO these songs suck.  ""Reproduction"", ""Score Tonight"", ""Let's Do It For Our Country"", and a whole mess of other babblings that some considered ""songs"". Michelle Pfeiffer cannot sing, but atleast she is better than Maxwell Caulfield.  I can understand why this movie is in ""bottom 100"".",Grease 2
181,gozerdozer,the worst of the worst...,1,28 December 2003,"If I could describe this movie in one word....well, I wouldnt be able to because there are too many words to pick from...Horrible, bad, dumb, unoriginal....I would keep going...but it's not worth it for this movie!",Grease 2
182,smakyjax,Unpopular opinion,10,7 September 2020,"Hands down in the BETTER Grease. Yes I said it. Why you may ask? It has feminism and catchy songs of course. It can be a little bit corny at times but it has heart. I love that all the women don't let the men own them, I love that the men admit their faults once the women stand up to them. Are they 37 year olds playing high school students, yes. Are some of them terrible at singing, yes. Don't care. When I watch the first Grease I am transported back to the ""good ole days"". When I watch Grease 2, I am ready to get up and kick some ass. You choose, conform or rebel.",Grease 2
183,dtecum,Why?,1,5 March 2021,"Disjointed, fractured scenes. Lame script.
Inept acting. Completely forgettable in whole and part.",Grease 2
184,blondeyes18,Worst Movie Ever.,1,19 October 2004,"I work in a video store so I watch a lot of movies and this is one of the worst movies I've ever seen. And not in a good way. It is in my bottom five along with Wrong Turn. I liked Grease. This has very little to do with Grease.This is not campy or fun or fun to make fun of. It is not ""so bad its good"". It is just bad. Dull. Boring. Pointless. Should never have been made.Didi Conn reprising her roll as Frenchy is kind of interesting for a minute but not worth watching. Watch anything else, its guaranteed to be better (unless its Wrong Turn..)",Grease 2
185,lois-17,Grease 2,10,7 April 2005,"A brilliant film, and in my opinion better than the first one, but that is up to the individual viewer to decide. Excellent actors especially Maxwell Caulfield, what a great guy. A roller coaster of fun and excitement from start to finish. The way that the 80's actors portrayed the 60's genre is incredible. The sort of film to be watched over and over again. I particularly loved the way that the comedy and romance were combined together. I would recommend this film to anyone, and because of the way it has been made, it would appeal to male or female viewers of any age, in my household I love the film to bits as does my Daughter 16 and Son 7, it is a definite 10 out of 10 for us.",Grease 2
186,barnettfamily-99567,I really enjoyed this movie.,10,14 May 2020,I really enjoyed this movie. I read a lot of bad reviews but as a person who loves musicals I gave it a watch and I wasn't disappointed.,Grease 2
187,masondebi,Should never have gone ahead,1,25 April 2020,"Absolutely dire, both performance and story wise. Characters were one dimensional and I couldn't relate to any of them. Worse of all was the wooden acting by the vast majority of the cast and not a single memorable song. Appalling attempt at entertainment. I'd be surprised if any of them got any work after this effort.",Grease 2
188,essex_boy_2006,Excellent,8,14 May 2006,"A fantastic sequel to one of the best movies of all time. With a fantastic cast and a great plot ""Grease 2"" brings enjoyment for everyone. Packed with brilliant music and great characters, this movie truly is one of the best. Many familiar faces from ""Grease"" return for ""Grease 2"" putting the cherry on top of the cake. Its a shame that ""Grease 2"" wasn't as big as a hit as ""Grease"" because it really does deserve it! This movie really did put Michelle Pfeiffer on the map, with an outstanding performance. Maxwell Caulfield also gave a fantastic performance, and of course, the rest of the cast did too. ""Grease 2"" really is a brilliant movie.",Grease 2
189,annief-4,Wonderful Singing Sensation!,10,6 July 2007,"This movie was fantastic! I loved every minute of it. This movie's one of those films I could watch every week and not get sick of it. Although I am rather getting sick of the songs in my head for the past day and a half after watching it only once. The songs in the movie were so catchy, so amazingly good that how CAN I stop thinking about them? Michelle Pfeiffer was awesome as the lead role, I haven't seen better acting by any woman in anything. Definitely my favorite movie she's been in and most definitely this movie is in my top ten. And Maxwell Caulfield.., what a cutie! I fell in love with his character and his attempts at winning Stephanie's (Pfeiffer) heart.This movie is a must see. To me, this movie was better than the original. Much better. Don't get me wrong. I enjoyed the first one but the second one blows it out of the water. Please see the movie because I think you'll love it as much as I do.",Grease 2
190,DrGonzo-2,Louis DiMucci,6,7 June 1999,"O.K. I do admit that the movie is beyond bad, but I have to say that Peter Frechette (a.k.a. Louis DiMucci) was adorable! He has a pretty good singing voice as well. Plus I think the ""Let's do it for our Country"" song is hilarious. He was the best actor in that movie. Even more believable than Michelle Pfeiffer. I give it a 6 because of him.",Grease 2
191,Jack-141,You'll love it or you'll hate it.,10,6 January 1999,"Grease 2 is actually a phenomenon that has gone totally unrecognized by the mainstream media. It has a significant cult following, evidenced by the incredible amount of enthusiastic support I have received for my website.For many of us, Grease 2 appeals on a really schlocky level. If you open your mind to the silliness of it all, you will love this movie and watch it again and again. Spread the word...Jack Humphrey (President and Co-Founder, Son of Grease Fan Club)",Grease 2
192,Ellie-18,Worst movie ever made!,1,23 January 1999,"How ironic, my favourite movie is Grease, and my least favourite is Grease 2! Sure, the gorgeous John Travolta wasn't in it, but that's not why it was so terrible. The T-Birds were highly superficial (in the original you never saw the gang get all worked up about reputations, and being obsessed with constantly wearing their leather jackets etc.). The acting was awful, and the songs are some of the most badly produced piles of toss I've ever subjected my ears to.",Grease 2
193,APOLLO-15,Better than the first!,10,7 August 1999,"Grease 2 succeeds with it's full throttle BACK TO SCHOOL AGAIN opening number and other catchy tunes. The only noticeable flaw was the lack of period music that filled up the first films soundtrack. There are times when it doesn't have the feel of the early 60's and that could have been fixed with more backround music typical of the era. I think most people missed the way too subtle comedy touches such as the T-BIRDS smoking and chewing bubble gum at the same time. They are trying to look older and very cool, yet they are not willing to give up the bubblegum of their youth. Clever! The staging of its musical numbers is great in that it utilizes unusual settings such as a bowling alley, bomb shelter and a boys v.s. girls sex education classroom song. Maxwell Caulfield sings beautifully and and more than pulls his share of the weight of this picture, Adrian Zmed is less lucky and almost sinks the whiny but bouncy ""SCORE TONIGHT"" number.But then we come back to the very subtle comic antics of having included NUNS in the bowling alley production, singing and dancing with the rest of the gang! Inspired! Will any one forget the image of Michelle Pfeiffer straddling the ladder during ""COOL RIDER""? Then to show her independence, turning her reversable pink ladies jacket inside out to show a shiny black jacket?Great images! The ending could have had a few more twists and turns ,but over all GREASE 2 is a lot of fun and in many mays surpasses the original in its creativity and boundless energy.",Grease 2
194,Dawn-45,Terrific movie!,10,10 August 1999,"This movie is great.  I am glad I didn't listen to some reviews and comments.  I love the original Grease movie but this is just as terrific in its own right.  I have watched this video more times than I would like to admit (the video is wearing out).  Maxwell Caulfield and the rest of the cast are terrific.  The music is great and just an enjoyable movie to watch. I have yet to figure out why this movie wasn't just as successful as the first unless it had to do with marketing reasons.  Take the time to watch it and don't make comparisons to the original Grease, this one can stand all on its own.",Grease 2
195,grease 2,"I've seen this movie since I was ten and it never gets old. It's still good, clean fun, with decent music that bops along. It's not as good as ""Grease 1"" as a whole, but in a lot of ways, the two a",8,8 September 1999,"I've seen this movie since I was ten, stuck in the house all summer long watching PG-rated movies and nothing else. Since then, I have seen it 43 times! It never gets old. I even have my own website though it's not up and running yet. I am also hoping to plan a 20th anniversary showing of the movie. OK, it's no ""Citizen Kane"" or ""Stalag 17"" (my two favorite movies of all time---they each get **** out of 4, or a 10 out of a 10), but it's still good, clean fun, with decent music that really bops along. It's not as good as ""Grease 1"" as a whole, but in a lot of ways, the two are similar. If anyone wishes to see a really bad musical from that same time era (the late '70s and early '80s), perhaps a trip to the video store for a rental of ""Sgt. Peppers Lonely Hearts Club Band"" or ""Xanadu"" might help. (I will admit those two films had good soundtracks in spite of themselves.) Even if you don't like ""Grease 2,"" you'll definitely agree it's better than those two turkeys.",Grease 2
196,dsmith6,Grease vs Grease 2 ---&; No Contest,10,1 November 1999,"There is no contest, of the two movies, the no-doubt best is Grease 2. If you watch Grease 2 expecting a movie in a similar vein to Grease you will be greatly disappointed. The two are very different in tone and execution.Grease 2 is a light-hearted FUN movie that doesn't take itself too seriously with a talented cast that more believably portrays high school students (unlike the main cast in the Original who all look too old to be in High School). A movie that stands well on it's own merits (indeed, if one has NEVER seen a Grease movie or production, I'd recommend they watch THIS, the superior, one first)",Grease 2
197,j_gardner3,Gee...I hope they restore this film too.,2,28 November 1999,"I'm sorry, but even TJ Hooker's Adrian Zmed couldn't save this sequel.  I went through half the movie thinking that this was a spoof of the original. Then came that wild and wacky motorcycle scene (notice that this is the only movie that Patricia Birch directs); and I sadly realized they were trying to be serious.  I did get a kick out of the fact that the opposing gang, having lost their ""wheels"" due to their gambling habits in the original Grease, were forced to use motorcycles in the second movie.  Being shamed by that putz character Carrington, I'd hate to see what they would resort to later: maybe Mopeds?I also never bought the hackneyed theme: hunky-Australian-boy-can't-fit-into-Outsiders-dominated-school-ergo-goes-for -tough-guy-with-stupid-biker-helmet-look. It was Disney story gone horribly awry.So, it looks like you CAN ruin a good thing by placing a bubble-gum smacking Michelle Pfeiffer in a musical.  The only thing I took away from this movie was an idea of how many points out of ten to give it.",Grease 2
198,taurus42287,I think that this movie was the best!,10,6 January 2000,"I liked Grease 2 better then Grease because I think that it was a lot funnier.  I also liked Maxwell Caulfield because I think that he is totally cute.  The minute I saw him in the movie, I knew that he would be my favorite actor in the whole world!  Anyway, I really liked this movie and I'll watch it over and over again for the rest of my life!",Grease 2
199,melani,AWESOME!,10,18 June 2000,"All I can say is what a film!  I first saw it when I was about 11! One christmas, my mum told me I would like it! At the time I didn't believe her but now I can't stop watching it! I went through a phase of watching it like 3 times a day and even now I can't get enough of it! I think Louis DiMucci (Peter Frechette) is so gorgeous in it, he's what makes it for me! Yeah, I admit the movies as cheesy as you like, but I can't help liking it!!",Grease 2
200,rilian-2,"Don't compare, just have fun!",7,11 March 2002,"This movie is not the original ""Grease"", so just get over it and enjoy it for what it actually is; a rollicking, colorful, sometimes cheesy yet very fun movie.  The songs are catchy and very entertaining, while the characters are amusing.  I was a non-believer until my girlfriend, who absolutely loves it, made me watch and I had a great time!  So lighten up and have some fun!",Grease 2
201,misterjunk,Entertaining,7,12 August 2006,"I liked watching this movie in my early teens and now my preteen children have just seen it for the first time (bought the DVD) and they thought it was great. The problem with this movie has always been the connection to Grease. The movie by itself is entertaining, it should have been given a different name though. This is probably one of those movies that many people like but are embarrassed to admit it!It is not to say Grease 2 doesn't get corny at times. A few of the songs are really lame. Most of the music while not epic is fun and memorable. There is more humor than the original and the theme of guys trying to get sex from girls keeps the movie flowing together. Who could forget the ""Let's do it for our country"" scene!",Grease 2
202,godgivenkid,wasn't that great.,4,19 November 2007,"Although the actors are better looking the movie wasn't all that good. The actors didn't have great voices either. The characters were awful. The actors are good actors and the movie was just a black spot on their careers. The plot was weak, it didn't really have a middle to the story. It didn't seem as if the writers of the movie knew what they were doing. It wasn't all that exciting. They could have made it a lot better. I only liked about one or two of the songs. I'm not saying it is the worst movie in the world because I have seen worse, it just could have been made a little better than it was. The first Grease was a whole lot better. You can't top it and they shouldn't have tried.",Grease 2
203,TasukiGirl,"Not too bad, but grease was better",6,25 April 2005,"Frankly I like the music and the acting isn't bad. I really am a big fan of Michelle Pheifer, so anything she is in she shines. Max Claudfield is cute but seems not so real. Didi Conn was great in the first movie and this one she was still a cutie, but not the same caliber as before. All of the other characters are well played. The movie's story is not so good but still is entertaining. The songs leave a sexual impression in most scenes but they are still fun hearted. I like this movie for the actors and the music. I do not like the story because it has nothing really to do with Grease one except for brief nuances of certain characters (i.e. Sandie, Her parents and Vince Fontaine).",Grease 2
204,jumpinggirl,This is an excellent movie,10,27 May 2006,"I don't know why Grease 2 has had all this bad reviews! I think it is one of the best movies of all times. It is high near the top of my favourites list and I think it is just as good, or if not even better than Grease. The cast was great and the songs were absolutely amazing. Well except for the ""charades"" song, but then it rates with ""sandy"" in Grease, which i must say is not my favourite song. Some people do not think that this movie is perfect, but please do not think of this movie as a sequel. It is quite separate from Grease, except the plot is slightly similar, but different in a way. I won't spoil it for you, and let you watch it a judge it for yourself. Overall this is a great movie and I recommend anyone to watch it!",Grease 2
205,joannemiles-39715,I LOVE this movie..,10,12 October 2019,"I'm not saying this is a cinematic masterpiece, and if you're the type of person who takes movies very seriously then this possibly isn't for you... but I absolutely LOVE this movie... I grew up watching it at least once per week and me and my sister still randomly song the songs now. It's one of the only movies that will put a huge smile on my face the whole way through, even if I've had a rubbish day... it brings back so many wonderful memories. I prefer it to the original Grease, not because it's a better story, but because it was more of my time growing up and the fact that the female lead is stronger character who knew what she wanted rather than someone trying to be something she's not, was a much stronger message for me as a young girl. You either love this movie or you hate it and I most certainly LOVE it.",Grease 2
206,mermaid28-1,loved grease 2,8,2 October 2006,"I was 14 years old when I saw this movie. I loved it. I really thought it was charming and liked the fact that it was a reversal role of the first movie. I felt that they did a great job with the costumes. The costumes were not 80's at all, the problem is that in the 80's anything that was worn in the 50's and 60's just happen to be in again. So of course to some people it seemed like instead of wearing 60's clothes they were wearing 80's.True Michelle's singing was not that great, but i think she gets a b for effort. The acting was pretty good considering most of the stars had never been seen acting before. I certainly don't feel this movie was a disaster. True it would never be an academy award winner, but it was still charming and many of those that say they don't like , its only because there too embarrassed to admit they liked it.",Grease 2
207,pushybaby2000,Cousin to the first Grease...very distant cousin,2,3 November 2001,"Let's be honest.  This is so bad, it's good.  The lens used on Lorna Luft is so fuzzy, it doesn't make her look younger, it makes her look out of focus. The songs are so sappy, you have to love them.  ""Charade,"" when you can see the previous heart outlines on the notebook as Max draws...""Score,"" with the choppy edit...these are just a couple of things that endear you to this movie.  You get the feeling that you and your buddies could have done better.  That's alone is worth the price of the rental.  Pardon me, now, it's time to ""Do It For Our Country.""",Grease 2
208,MrFire,love it,10,15 June 2007,"i'm sure that there are absolutely loads of people who would not touch this film in a million years-well in fact i know this from EX-girlfriends whom i could not convince to watch it(on many occasion it has been the last straw!), but if you start watching this film just accepting that it's going to be a bit naff then i think you can really enjoy it.""Grease"" is one of my all-time favourite films and to be honest I enjoy ""Grease 2"" just as much, in fact were they both of the tele at the same time i would probably watch the later and flick to the previous from time to time. Grease 2 is the ultimate Sunday lunchtime hangover film, with not too much going on, just some light-hearted singing and dancing with a few scuffles to keep your ears open if not your eyes.I think that Michelle Phiffier is excellent and plays the role in exactly the right spirit, with the diner scene being one of the bests. It does not try to be the first film the only real connection is Rydall High.Take no high ideals into this film, just take it as the light-hearted bit of silliness it is and enjoy it.",Grease 2
209,jordan2004,Better then the first,10,7 December 2001,"I believe that this movie was so much better then the first.  It had a better plot and it flowed better.  The only thing I could not get was that Frenchy was able to go back to school.  It seemed that it was taking place 10 years later then the first, but it was till a better movie.",Grease 2
210,kelly_starling,Never saw the first one!,8,10 April 2018,"As a 12 yr old girl who'd never seen Grease it was easy to fall in love with Michael Carrington and think Michelle Phiffer looked like an angel!! What's funny is I'm now a 47 yr old mother with 3 kids(22,19 & 16) who know Grease 2 line for line! It's hokey, kitschy and just the right amount of corny!",Grease 2
211,roseuy,terribly underrated film.,10,9 December 2002,"grease 2 is one of my favorite films. when i watched grease 2 back in 1982, i forgot what grease 1 was all about and maybe that's why i appreciated the movie more.  grease 2 had no chance of being appreciated because of everyone's high expectations. i have watched grease 2 over 20 times and i swear maxwell caulfield looks better every single time. give it a chance and watch it, be open to the experience and you've love it!",Grease 2
212,ShirtTales,This movie ROCKS!!!!!!!!!!!!,10,19 February 2002,"This movie is way better than the first Grease!!!!!  Michelle Pfeiffer is great in this movie!!!!  Her best!!!!  The original may be good, but it only gets better with this sequel!!! The rest of the cast are wonderful, too!!!! The story line is much more indepth than the first. It is all very creative and hilarious! A wonderful love story for the romantics out there!!!!",Grease 2
213,tensticks,Superior to the Original in EVERY WAY,10,7 July 2002,"Yes, I mean it; no, I'm not kidding....Grease 2 is an absolute classicit's languishing in obscurity next to its undeservedly famous predecessor is a great tragedyand it deserves stellar treatment on DVD",Grease 2
214,baileysbbe,Grease 2 shouldn't have been dismissed; it's the best film ever.,10,15 April 2009,"I found this an excellent film, i thought it contained great actors, great music and a wicked storyline. Although the first one is just a classic and John Travolta could not have been any better than he was i agree with people when they say that it was boring at times (watching it once is OK but when you love it that much and watch it over and over again then it will get a bit boring) so when i watch it now i skip a lot of parts. Anyway, we're talking about Grease 2 now!I give Grease (9/10) but i give Greae 2 (10/10), i'd give it more if i could. Every actor deserved their part and it was nice to see Blanche and Miss McGee (the dynamic duo) again in this film, Frenchy's appearance showed it as a follow on from Grease but it shouldn't be told as a sequel (although it's the best sequel ever), they should be treated as two separate films as they have different story lines and only a few of the same characters (i think it may not have been AS good without these characters). Grease 2 is a treat and i love it, although one main reason may be because the leading lady has my name but i also love the actors, the humour, the music and just the plain simplicity of it. Maxwell Caulfield (Michael), Adrian Zmed (Johnny) are gorgeous, Peter Frechette (Louis) is soooooo cute and Christopher McDonald (Goose) and Leif Green (Davey) are just plain hilarious. All the pink ladies make great pink ladies and the ending couldn't be more perfect; everyone has someone and it's so romantic. THIS FILM SHOULD HAVE BEEN AWARDED!!!I even love Leo 'Craterface' Balmudo in this one, although he is the villain he is funny. (Although i don't get why he's the leader of the Scorpions in Grease and Cycle Lords in Grease 2!?)",Grease 2
215,moviebuff1981,Awesome,10,25 April 2008,"Jamie C. from Orlando here. I am still a huge fan of Grease 2. I used to emulate the dance moves with my friends. High school in a musical context is great. I like all the superlatives you can give the Grease 2 characters. I often times wish high school was more mature like the students there. I sometimes make up fun facts about the characters, like Michael Carrington would be most likely to star in a b list 90s movie, Stephanie Zinone would most likely get pregnant while still in high school, Johnny Nogerelli would end up being a swimsuit model, Louis DiMucci Balmudo would be most likely to end up working operating carnival rides, and Principal McGee  most likely to turn out to be a transvestite. Has anyone seen the posters of Adrian Zmed in a Speedo. Nice!",Grease 2
216,pbowers-6,A camp classic at its best,10,6 October 2008,"now i can understand all the bad comments about this film, the acting is bad, the editing and the continuity is awful, but for some reason i love it. its the one film that i know every single word off by heart.The songs may not have an all time classic like ""hopelessly devoted"" like grease 1, but the vast majority of the songs are pretty strong and memorable.It camp kitsch at its finest. and you'd be surprised just how many people out there love this film. on a certain social networking site, there thousands of us in appreciation groups, and they are a pretty mixed bunch (male - female - somewhere in between) not everyone it going to love this film, but its worth watching with an open mind!",Grease 2
217,lilrchmn328,Let's Do It For Our Country,8,25 March 2009,"As you could tell, this was a horrendous movie. For me, however, there was one redeeming quality that makes this one of the best movies i have ever seen. the song ""let's do it for our country"" was so fun and funny and great, and i watched just that scene over and over and over again. thats more than i can say for some of the movies that i absolutely loved!!! that one scene is so great and i strongly suggest watching it a couple hundred times.as for the rest of the movie, it was purely fun, and thats the best i can say for it. i hardly understood the songs, and i was sort of disappointed to see that the bad boys weren't all that bad, more just goofy Italians. i missed danny zucko!!! however, good looking actors rather made up for lack of talent.",Grease 2
218,NRChristianson,Grease 2=RAD. That is all.,10,10 April 2009,"I will just start this by saying that Grease 2 is one of my all time favorite movies ever made. Yes, it is cheesy, yes, most of it is a stretch of the imagination, but it's got heart, and personally, I find it a hundred times more romantic and fun then the original. I appreciate the original, because without it, the second one would never have gotten made, but other than that, I think the original is pretty bland and not 1/2 as funny or charming as the second. Grease 2 has such a fantastic cast, and although I have seen comments that the songs are ridiculous as well as the movie itself, I really can't understand where people are coming from on this. The songs are terrific and humorous as well as being extremely catchy! My heart melts a little every time I watch this movie, which is often. It has kept my interest and my loyalty for decades, and I feel a little bit sorry for people out there who don't have the same fondness for it. They are really missing out.",Grease 2
219,rosaky02,Forever Grease 2,10,12 August 2005,"It's already more than 20 years since I saw this movie, tho, this is still one of my BEST BEST movies. Yes, I have to admit that whole the story itself and dance scenes were lacking some great impact. Maybe I could say this is typical movie just for fun. But I can't forget this handsome man, Maxwell Caulfield EVER! I've never seen in my life more beautiful man than he is. Phiffer was also sooo cool&cute in this movie. Both were so fantastic that I still haven't found any better couples in any other movies. I can't understand why this movie couldn't break....""Grease"" was that better than this movie ? Anyway I vote as 10 because this is great movie. Why not?",Grease 2
220,trisha52187,one of the worst movies in history,2,29 June 2003,"This movie was terrible.  Grease is one of my top 3 favorite movies ever and i was very disappointed when i saw this.  It was beyond bad.  I did like a few of the songs like ""Reproduction"" but besides that it was just plain terrible.  Don't waste your time.
2/10",Grease 2
221,ripdeez_2000,Don't be afraid to admit you like it!,7,26 June 2020,"I've read so many reviews about this movie - Love It...Hate It - that it's hard to wrap my head around why such extremes.I guess there are those who loved the original Grease - I love both movies - and are loyal to the original.Much like those who prefer the earlier Star Wars films, but detest the prequels that were released 20 years after the originals and 20 years before the final chapters.I think a lot has to do the age when we all saw those movies. I was too young to remember the original Grease - yes, my older sister played the record constantly, but I saw the sequel as a 9-year old and bought the cassette that I played nonstop that summer of '82.You don't have to afraid to admit that you enjoy the sequel. I agree w/ other reviewers here that it's its own separate movie. They CAN stand alone.Yes, there are some carry-over cast from the original, but really just some dancers and faculty (well, I guess Eugene and Craterface return).Overall, yes, this story doesn't hold up well almost 40 years later, but how much have you and I changed during those years. I'm sure if you show this movie to the younger generation now and don't tell them that it's a ""sequel"" to the original, then they'll appreciate it for what it really is - good, (sort of) clean fun!",Grease 2
222,startrekfangirl,Better than the first,7,30 June 2006,"I love grease 2 it is better than the first. the characters are hotter mainly Michael and better songs. Grease 2 is about Sandys cousin Michael who's the new kid with new T-birds (johnny,Goose,Louis,and Davey). also they are new Pink Ladies (Stephanie Paulette Sharon Rhonda). when Michael first meets Stephine the leader of the Pink ladies he falls in love with her. when Michael hears Stephine wants her dream guy to be a motorcycle king he starts doing the T-birds homework to earn money to get a motorcycle. when Michael finally gets a motorcycle he quickly becomes excellent on it. Michael rides to the bowling alley on his motorcycle to impress Stephanie. when he gets there he run into the scorpions the T-birds rival gang. because of his helmet and giant motorcycle goggles people don't recognize him including Stephanie. so he becomes known as the mysterious rider. as the mysterious rider Michael wins Stephanie heart. at the end of the movie Michael revels himself to everybody Stephanie still loves him and Michael gets to be a T-birds. includes good songs and great couples I recommend this movie to everybody. I give it 10 out of 10 stars.",Grease 2
223,mizzkarajina,pure fun.,10,21 January 2004,"When I get depressed, i throw Grease 2 into the VCR, and laugh it up. Michele Pfieffer is awesome in this movie. she has no much energy, and she looks damn good in a pink ladies jacket. Every song in the entire movie is so much fun, except the one that michael sings in the cafeteria and the one in biker heavan, but even those are really corny and funny. I get these songs stuck in my head all the time. Tad Hunter (the substitute teacher) has a small part, and leads the song ""reproduction"". In fact, I love these songs so much, that i want to cover them with my band. i could almost compare this movie to Cry Baby, only it doesn't have the raunch of John Waters. nonetheless, Grease 2, I find, is more entertaining that the original, and the mass choreography is much more impressive, Grease was more centered around the few key character's dancing, as Grease 2 had dozens of people involved, which is more difficult to orchestrate. GO RENT IT!! NOW!!!!!",Grease 2
224,nfmorse,Hit N Miss,1,10 February 2012,"this is a sad attempt to capitalize on the original's success. almost EVERY scene with Michelle Pfeiffer is not era appropriate clothing or hair n make-up for the times. You could 'plunk' her, (and her character) out of this movie and insert her into St Elmo's Fire or The Breakfast Club and have everything current with the fashion of the time. did she insist on only doing this movie if she could appear in a manner as she wouldn't be embarrassed? i was Born in the 60's and she does NOT represent the 60's by a LONG shot. i did not ONCE see era appropriate hair one her.. where was the structure curl of 'roller setting' on her? and the Sad portrayal of every one of the main characters as IDIOTS. the making of this movie should NEVER have been associated with the first Grease and should have been made as more of a parody for the times, but not be linked with the first Grease. the characters of the first were NOT so shallow and stupid as these people were who were supposed to be following in the footsteps of COOL people.",Grease 2
