,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
226,craterofstink,I really enjoyed Mud.,6,10 October 2013,"Two boys stumble across a boat lodged in a tree, on an uninhabited island. Turns out a local has been living in said boat and he sparks a deal with the boys to share the space so long as they bring food. Also turns out that this man-on-the-lamb has quite a few stories to tell. One of the kids, Ellis, decides that he wants to help his new friend, at any cost.Simple enough plot (kind of a slow burn cross between Stand By Me and A Perfect World), but the dialogue and characters are excellent. I could listen to Matthew McConaughey slur southern tales for hours. And Ellis isn't your typical dick less little kid - sum bitch will hit anyone with a jaw. I didn't care for the ending - but everything else was minty fresh. Worth checking out. Matthew McConaughey hates snakes, but loves chattin'...almost as much as his whore ex.",Mud
227,almu99,Simple yet remarkable,8,29 November 2015,"The plot is not amazingly original but the actors' portrayal of the characters made the story captivating. Especially thorough were Mud (Matthew McConaughey) and Ellis (Tye Sheridan) and their relationship.Admittedly the beginning of the movie is somewhat slow and there isn't much thinking to do than watch the plot present itself gradually. The storyline starts off for the most part with a laid-back attitude and unwavering beautiful landscape.However there is a radical shift towards the end that will make you grip your seat. At this point you fully realize how well the chemistry between Mud and the kids has been developed.There is one word that describes the overall feeling once the movie has finished and that would be ""satisfying"".",Mud
228,heavenkey,Latent thriller...,6,1 August 2013,"This film has more positive points than negative points. First of all, the act of those two teenager actors was pleasant and admirable, almost without noticeable weaknesses. Unlike the majority of movies, in this movie the darkness and twilight of the night and early morning were beautifully drawn into the picture. Also, Mud's teeth were rotten, and I think in most films despite of the situation that goes on for the actor, his teeth are always brushed and insanely white. About the whole movie I could say it comes from a regular or a simple story with no mystery; Although,there is a hidden excitement in it. I think in some points it makes you sympathize with the actor, such as one part of the film that Ellis 'unconsciously' and 'unwantedly' turns into a thief. One particular scene is very interesting, and that's the scene where Ellis is bit by snakes and Neckbone asks Mud that ""Are you bit?"" and Mud answers ""No"" but with very tangible doubt. I think it has an amphibology at that moment, one concept could be he wonders that after those lies the kid is still worried about him and has an empathy for him; The second one might be he is bit for the second time in his lifetime and he don't wanna tell them. At last, another thing that was interesting for me was father of the sail. According to the Mud, he is the devil himself, but his outward is very normal just like another ordinary business man.",Mud
229,swp_1988,"""Mud"" is an assured and outstanding work at the hands of a very confident new voice in cinema.",9,25 July 2013,"You just don't see this kind of film too often. Mud is small scaled slice of the simple Southern life that methodically takes its time, but completely grips your eyes and your senses and tangles you within the rich character work and it's stunning sense of place. It all might seem calm on it's soothing surface of fairy tales and innocence of boyhood, but slowly start to peel back the many layers and you will see, as the tension brilliantly bubbles, what the world is really like and what's just around the corner.Tye Sheridan portrays a 14 year boy who is as ignorant as they come, but he lives life by simple values and shows maturity beyond his years. Tye is truly phenomenal in the role. He has set himself out for a fine career with only two movies notched under his belt. Matthew McConaughey continues his comeback and delivers his worth as a fine actor with an ocean of range and subtlety as the lead character, Mud.Mud is an assured and outstanding work at the hands of a very confident new voice in cinema. Lushly shot and completely affecting in its honesty. This film is an art-form. Three for three, Jeff Nichols.",Mud
230,jaydeetee-19255,A coming-of-age story set in the Louisiana backwaters.,8,23 July 2016,"A teenage boy, who lives with his struggling parents on an old houseboat on a river in Louisiana, and his best friend discover an old boat resting in a tree on a nearby island. The boys, looking for adventure, decide to take owner-ship of the wrecked boat, only to find that a stranger, a man named Mud has other ideas about that boat. Mud (played by Matthew McConaughry) tells the two boys about his early life there in the same Louisiana locale, and about his love for the pretty girl he fell in love with in his youth. He then asks them to help in restoring the boat so that he can re-unite with his first love. The boys are at first apprehensive, but one of them, love struck with a girl a couple years older than himself, decides to help and his friend relents and goes along with the plan. They soon discover that Mud is a man on the run, but they still continue to assist him in his quest. This is a little coming-of-age tale with enough warmth and suspense to make a viewing well worthwhile. The cast is excellent, and the sense-of-place is near perfect.",Mud
231,burtofprey-1,One Big Cliché,1,28 September 2013,"From the start ""Mud"" drowns in its own misery and misantropia. The director probably thought: ""the more realism, the better movie"". Well, that's a mistake. I know redneck America exists, and people do live in trailers. But the way ""Mud"" portrays these people feels very forced and unnatural. The character's vulgarity and lack of style is so obvious and in your face. No surprises. The bitter truth. In other words: One Big Cliché. McConaughey's accents makes your ears bleed. Witherspoon's outfit and expression is dreadful. What's the point of presenting these beautiful actors this ugly? That is so unfair towards the real people who can't pay their medical bills. Besides, why not hire real unhollywoodian actors with real dental problems and original accents? Could it be in that way the movie wouldn't sell? Hello! An amateur actor in Arkansas wants to have a chance too! The word 'exploitation' comes to mind, this time in a very twisted context.The only good part of this movie is the photography. It was awesome and could produce many a good painting.",Mud
232,kateskye,"A Dark, Hopeful, and Beautiful Coming-of-Age Story",8,17 May 2013,"This is a film with so much personality. It has a great, mythical quality and contains tonal references to Huckleberry Finn, Noir and Westerns. The main characters deal with love, heartbreak, faith in others, the arbitrary nature of justice and continuing hope for a better future. I also enjoyed it because the story takes place in an area of America with which I'm really unfamiliar - Arkansas.The movie starts strong, lags a little in the middle, but then finishes wonderfully. Just about everyone is well cast, from the leads to the bad guys to the minor characters; although I was not entirely thrilled with Reese Witherspoon's performance. However, I especially loved the two boys - Tye Sheridan and Jacob Lofland - who were at the story's heart.All in all, I highly recommend seeing this one.",Mud
233,baymist,More like Dreck than Mud,1,10 January 2014,"I watched this movie based upon the favorable reviews and relatively high 7.5 rating. My question is who the hell are these people who provide these reviews and ratings. This quasi ""coming of age"" movie starts off well enough but ultimately becomes just plain ridiculous. We get to see Matthew McConaughey playing his too common stereotypical(supposedly endearing cool crude good ole boy)role - which perhaps for his groupies warrants a good rating. What could have become the most interesting part of the movie - the family relationships of the main character's parents, is glossed over and clichéd. The movie goes from good to bad to worse as it progresses into a wholly unrealistic fairy tale. Can anyone explain how the two boys in a tiny motorboat transported a 30 foot boat trailer to the island? How was it that Mud had no food, yet had an endless supply of cigarettes. How was it possible that the motel was under constant surveillance, yet none of them questioned the multiple visits by the boy to Mud's girlfriend's room - none the less follow him to the the bar where she is hanging. Was it not astonishing that 4 gunmen can't hit anyone with shotguns closeup; however, the guy across the river shoots all of them? Finally, most satisfying is that at the end, even though the boy had to move to an apartment complex with mom, his seeing a pretty girl across the parking lot makes everything okay. Dreck!",Mud
234,rv78,The best movie so far for 2013,10,2 May 2013,"I went into ""Mud"" with no idea of what it was about. I immediately had flashbacks to ""Stand By Me"". That said, I think ""Mud"" is a better movie. I thought the acting was exceptional, the photography both real and lush, the lighting well done, and the story was fresh, real, and terrific. The direction MUST have been terrific also, as the result is a near-perfect film that everyone can and should enjoy. The 2 young actors (playing the characters of Ellis and Neckbone) were amazing -- especially Tye Sheridan playing the lead character, Ellis. Sam Shepherd was great as Ellis' ""assassin"" neighbor (and longtime friend of Mud), the actor who played Ellis' dad was TERRIFIC and stole every scene he was in. Reese Witherspoon was only on film for perhaps 10 minutes but she was perfect as Mud's white-trash girlfriend. And this was Matthew McConaughey's best job EVER. (Until now only his role in The Lincoln Lawyer was good to my mind, and I was tired of his constant good-old-pretty-boy act in everything else!) I hope it was not made too early to get consideration for the Academy Awards next year. Although it's a lowish-budget independent film, ""Mud"" is sure to become a classic! I saw it the other night with my wife... and I plan to see it again soon with my teenage son.",Mud
235,mikeholliday51,Very Good Flick,8,24 July 2013,"I have to admit that Matthew McConaughey is a good actor, I have seen him in other films and he does a good job of being a character actor, one who is not always the same in each movie. He is intense and does an excellent portrayal of his character. The two boys are excellent, portraying their roles to a T. The storyline is quite good. The theme, if you pay attention, is love breaking apart and breaking hearts as seen and felt through Ellis. His character is the quicker of the two boys, that is not to say his best friend doesn't shine as well. This is a wonderful (hence I say?) coming of age type movie but it is also a good one to display Matthew, his acting, and the two young boys. Reese of course (yes, we know who you are) is fine as the love of Mud's life. Enough said, enjoy!",Mud
236,wabbitslayer85,That's 2 hours I'll never get back!!!!!,1,28 July 2013,"I honestly don't know how there's so much high praise and high marks for this movie! It's utter garbage and boring as hell! Nothing really happens until the last 10 minutes and then it's all over in a flash, really is an awfully dull boring film, I have joined IMDb just to write an honest review about this crap film, I thought the story line had a good ring to it but was executed very poorly! I am not complaining about the acting, they had to follow the poor script obviously, but Jeeeez it just went on and on and on with very little or nothing happening right up until the very near end, and then in the skip of a heartbeat it was all over, I nearly turned it off a couple of times but forced myself to stick with it, waste of bloody time though, really awful film, can't stress this enough!!!!!",Mud
237,dexborninblood,Captivating and Believable Storytelling/Characters,8,23 January 2017,"Captivating, Endearing, Believable. Great acting, and storytelling. Moments of powerful emotion in this piece of drama. Simple yet remarkable. Multiple different angles can elevate a simple story; Love and Friendship. Maybe a modern classic.It is not some an action movie, but a drama with Metaphors about humanity, life experience, conflict and love. So please, if you complain about movies are just turning in to superficial story and special effects, Go SEE THIS MOVIE, and support it.McConaughhey start his journey of great performances yet to come, like Mud, Rust;True Detective, and Ron in Dallas Club.""it's hard, do not to knowing where you come from"" - Mud",Mud
238,burman37,Not plausible,5,15 September 2021,"I really like Mathew and Reese as actors/ actresses but the whole premise of this drama / action movie is a bit far fetched , the things they have the kids doing just doesn't fly. Anyone really looking for Mathew after seeing the kids with Reese would have no trouble finding him. Ells is a great young actor and his primary scene was when he accused Mud of lying is the strongest moment in the whole movie. A moment of complete disillusionment, his idol has feet of clay.The Hollywood style shootout was worthy of a video game.",Mud
239,najlaa-workman,Beyond Awful,1,14 June 2013,"How this movie has received such great ratings is beyond me! I was grateful when I had to use the bathroom, just so i could give my eyes a break. This movie is all talk until 5 minutes before the movie ends when we finally get some gun fire. Prior to that- we have a beach, a boat, two young boys (one coming of age) the bad guys, a love interest and a blurred story of ""why Mud cannot be trusted"". Boring! This could have easily been a USA Special Presentation rather than an $10 movie. I read a review prior that stated this was Matthew McConaughey's best performance. HOW? If you've ever since Killer Joe (which was already a questionable movie staring McConaughey), than just imagine that film only 10 times worst!",Mud
240,maya-822,Outstanding,9,9 May 2013,"Anyone who ever dreamed of America dreamed it for two kinds of spaces : the city – high and sprawling, violent and full of energy – and the nature – the desert, the bayou, the swamps, the ""wilderness"", a word that has no equivalent in French. We dream of America because we dream of the images that created it. There are always images, shaped by other images, and we keep on dreaming of them. The filmmakers know that. Watching Mulholland Drive is watching Gilda and Sunset Boulevard, etc. Watching Mud is watching other images of the South. And the South has always been inhabited by resourceful children, forced to manage on their own to face the adults' violence. And nature has always been for them a way out and a consolation. Watching Ellis (Tye Sheridan) and Neckbone (Jacob Lofland) is like watching Tom Sawyer and Huckleberry Finn, Idgie in Fried Green Tomatoes, Mick in the Heart is a Lonely Hunter ""This thing I want I know not what"", Mick says. Ellis watches the adults, he sees his parents fight, he sees women lie to men, men lie to women. They seem lost. He would like to help them, to belong there, and yet at the same time he is disappointed in them, he is angry. This thing he wants and doesn't want. Mud, and everything that shaped it, is about a passage, a difficult growth from the child's freedom to the adult's responsibilities, it's about the impossibility to understand the world as it is. To understand, you always need a guide, or at least a model. But the adult is weak and needs help. In Mud, as in two other great movies, Winter's Bone and Beasts of the Southern Wild (let's remember that Arkansas is in the middle, between Missouri and Louisiana), roles are reversed. The child takes care of the adult, and loses some of his illusions on the way. And yet, despite violence and death, love remains, love between men and women, between parents and their children, between men and nature. Beauty is still out there, in front of which one cannot but wonder. Mud ends in a final shot of the river, which is a character in itself, both dangerous and protective. I love America for all these images, all these stories, all these shots, all these characters. I love the myths America created, and Mud adds another piece to this mythology.Read my blog for other reviews: http://filmcritiks.wordpress.com/",Mud
241,alcan-707-351931,Can a boat in a tree float?,5,9 June 2013,"Not that this was a terribly stinky movie, but just nothing that memorable for me.Maybe breakout role for Reese, but, for Matthew, he seemed to be in his natural habitat, shirtless living on a river beach with nothing to eat, but plenty of smokes. I have a hankering for a fresh can of Bennie Weenies my new young comrade.Good casting choice and good acting all around. Please stop ending movies with a stupid shootout. Please?By the way, I did learn that one reason to choose apartment life over a sweet bayou houseboat is that you may have married the wrong back woods raccoon hunter. But he was such a great dad!! Didn't raise no thief don't you know. Sorry to ramble. I'm Twitter trained now, aren't you?",Mud
242,gra_ham_man5,"An uneasy, yet beautifully engaging coming-of-age tale of love and friendship.",9,1 September 2013,"Mud, Jeff Nichols' third time in the Director's chair, is easily one of the best pictures of the year. It's not just a mesmerizing and believable coming-of-age story, but another notch in Matthew McConaughey's belt towards his revival as an astonishingly talented actor. Don't miss this one!McConaughey plays Mud, a man on the run from the law, yet we don't know why. He is found living in a boat in a tree (of all things) by young, backwoods boys Ellis and Neckbone (played exquisitely by newcomers Tye Sheridan and Jacob Lofland). While this is McConaughey's show, Sheridan steals every scene. His innocence and youth are portrayed perfectly as he carries us through the difficulties of growing up, love, trust and understanding. It's powerful stuff, especially in the last half of the film. This kid is someone to keep an eye on!A haunting soundtrack and visceral cinematography adds to the uneasy mood you feel throughout the films 130 minute runtime. Yet, it never feels long. The engaging plot, excellent performances and unexpected surprises keeps the film rolling along at a steady pace.Nichols really has shown he knows how to make a great film, especially after Take Shelter (which is also highly recommended), and now this. Mud is an excellent film in a year full of dramatic disappointments. It's smart, genuine and gritty all at once, never catering to the audience's expectations or typical stereotypes. Love is, and can be, a harsh reality but, no matter the trials we go through to experience such a pleasure, it's undoubtedly worth it.9/10 Snake Bites",Mud
243,matija-lozancic,Disappointing,6,16 February 2015,"Pleasantly surprised by good rating and solid reviews, i decided to give it a go. With Matthew Mccounaghey and Reese Witherspoon, i didn't expect to be disappointed. However, i was.The pacing of this movie is rather slow. The whole movie is hanging on between relaxed atmosphere and drama. What i saw is the great potential, but it failed to deliver. Only things i enjoyed were landscape and Mccounaghey's performance.What really bugged me is the script and the acting. Only developed characters were Mud and the kids. However, the chemistry between them is rather unreal. It could have been much better. It just doesn't feel like it's there. I paused the movie three times and went back forcing myself to watch it.The story starts intriguingly, Mud is hiding on a deserted island and waiting to get in contact with his love, Juniper. And the kids come into story to save the day. As the movie progresses, it loses the grip. It's just slow paced and doesn't deliver the drama. Only time i felt some action was when Mud saved Ellis and the ending scene. I don't want to spoil it, but the love story disappointed me also.Very disappointing performances of Reese Witherspoon, Sam Shepard and the others destroyed the movie. Also, Joe Don Baker's character was so much underused, he was introduced as a devil and then went on to have max 2 minutes of screen time. And seriously, what's with the don Vito Corleone impression? Cut it off, Baker. But maybe it wasn't them, it was just the script. Especially disappointing was the climax. We are left with some unresolved questions. What happened to Juniper? What did the kids learn from all of this? I respect the movie for trying to teach some basic values about love and how women can destroy men, but the delivery was just to shallow. It just didn't bring any drama. Wasn't it for Mccounagheys great performance (as always), i wouldn't have finished the movie. If you are relaxed and bored, give it a try. But don't expect much. 6/10",Mud
244,esmondjayne,The Mcconaughissance is Real!,9,19 March 2014,"This film is very important along McConnaughy's rise to greatness since his career in the past. His performance to start seriously blew me away. What a character he created, what a strange man. Here we have Nichols again going back to this old-fashioned American realism to tell a story in the mid-west. Told fantastically. What a coming of age tale. How odd it was but at the same time how refreshing. Nichols is, without a doubt, one, if not the, most talented up-and- coming young directors working today. So original, so well-directed, Jesus. I need more of this guy's work!! Now!! The only thing missing is the audience, which I can't comprehend",Mud
245,Vaithy1983,Amazing script & Brilliant film making combined with some stunning performances with of course a good background score,9,24 March 2014,"Simply wonderful. when i red the plot, I was attracted to view this title. It was an amazing experience to see how Matthew pulls out a great performance in a character which has only very few characters to interact.As a matter of fact character Ellis performed by Tye Sherdian was stunning. For his age he has given a great performance. Also Jacob Lofland is great as Neckbone (Ellis's best friend).. A special mention to the Cinematography & Music (Adam stone & David wingo respectively) both of them have lifted the movie on their shoulders to create a master piece. To Summarize: This movie is a must watch. Don't believe the words that it is slow or some other negative comments. This is a heavy script pulled off by great performances supported by stunning music & great cinematography.",Mud
246,timmym-25149,Started strong bit would not end,5,26 January 2021,This movie started out really strong and grew slower and slower. By the middle of the movie I was waiting for something to happen and it simply never does. The ending really dragged. Disappointing.,Mud
247,scojack01-1,Coming of age film,8,7 August 2013,"This film is mostly about the painful path to manhood with a good dose of what friendship and chivalry means. Two young southern boys, looking to set out on an adventurous quest find more. Both boys living a rural life on the river in Arkansas have troubles at home and want more from life. On an excursion to an island on the Mississippi they meet 'Mud'. He is an intriguing homeless man living hand to mouth. His charm and tales lead the boys into a dangerous adventure that could end in them losing their own lives.Well shot, well acted, overall I recommend this movie to those who like a soulful movie about the harshness of life and the strength of love.Slow moving, but watch out for the ending!",Mud
248,col-10754,Good watch,7,27 November 2020,"We turned this on with no knowledge of storyline.
The boys and McConaughay were good to watch, story is ok.
Easy enjoyable watch.",Mud
249,prathameshbarde,Hits exactly in the core of your heart.....,10,26 September 2021,I wish I could exactly describe how I felt after watching this film. I have no words to describe this experience. Hats off to the team. You have my heart....,Mud
250,smellthebreeze,Solid Movie With Just a Few Flaws,7,23 June 2013,I enjoyed this movie overall and feel it was well filmed.Ray McKinnon and Sam Shepard stole the show in terms of acting. Amazing job done by the both of them. I wasn't impressed with Matthew McConaughey's acting. He is a very average actor and I feel the movie could have had a different vibe without him in the role. Both young actors (characters of Ellie and Neckbone) did a great job.It is interesting how the movie is set in modern times (2011 was seen on a calendar) yet you don't see people using cell phones or computers or the internet. It's almost as if the film could have been done 30 years prior based on how it was filmed and the mood/tone of it.I didn't fully understand the point of the character Galen and felt he could have been cut from the script and it wouldn't have made a huge difference. He was entertaining but irrelevant to the movie.In the end (this is the spoiler) we are basically watching two murderers get away with murder. Of course they have our sympathies but...well...you know.,Mud
251,parryverysweet,A film that makes you smile right at the end!,8,29 June 2014,"It turns out all well and fantastic in the end. Started off slowly, and I often wondered how the auteur is going to justify the bonding between the boys and the fugitive but he pulls it off impressively in the end. Over the length of the movie, you do get the subtle message that the boys are in awe of Mud and are themselves growing in confidence as they help him out more. I think this was difficult to show on screen and the Nichols pulls it of with aplomb. Mud on the other hand realizes the futility of it all and leaves for a safer abode not without a few hiccups though. One does start caring for each of the central characters in the end although i do wonder why was the other kid in the movie. There was barely room for him to grow and his character seemed to be overshadowed throughout the length of the movie. All in all, a fantastic, heart warming film that makes you smile right at the very end.",Mud
252,BloodyNovocaine,Mud Is Beautiful!!!!,8,5 August 2013,"Mud is Beautiful. That is the review of Mud in a nutshell. There are lot of 'coming of age', genre movie coming out lately. Only a few manages to create a long lasting memory in your mind, and Mud is definitely one among the few.Jeff Nichols is a filmmaker, who manages to extract the best possible performance from his lead actors. His previous movie, 'Take Shelter', for instance was really good. Michael Shannon delivered a performance worthy of an Oscar nod, and yet he was ignored. Nichols does the same in Mud. McConaughey delivers a career best performance as 'Mud' in Mud. He is natural in this. You could just watch and get blown away by seeing this dude act or rather live as the character. He was supported strongly by the 2 kids and Sam Shepard. Everybody is an awe of 'Tye Sheridan', the kid who acted as 'Ellis', he did a remarkable job, due to which the performance of the other kid, Jacob Lofland, got overshadowed. Lofland too delivers a solid supporting performance as 'Neckbone'. The coming of age theme is shown beautifully, not giving away much about the plot.Mud is beautifully shot and innocently written. The background score goes well with the theme of the movie. I would really really be disappointed if MCConaughey doesn't get a nod for this. 8 on 10.",Mud
253,leopoldoisrael,Good effort but does not deliver,5,10 April 2014,The story for this film had a lot of potential to me but as the story develops I lost interest due to the flaws of the plot. Things in the movie that aren't believable...starting of that with the help of only two kids a boat can be brought down from trees. How the two kids are able to obtain everything needed to do this and then haul it to the island where Matthew's character is hiding. At the Beginning of the movie they made seem as it took a long time to get to the place where the boat is mounted up in the trees. Also when one of the main characters punches an older kid for touching a girls behind does nothing and just takes the punch as he is surrounded by his older friends as well. I know that this is a movie and such things should be taken lightly at times but not when flaws in the story are this obvious or at least somehow explained by making sense. 5 stars because it had me waiting wanting to know what was going to happen with the characters and a well acted movie.,Mud
254,sonjaboyce1974,Beautifullt realised Arkansas Story,10,11 February 2014,"This film is superb. An absolutely brilliant piece of writing that is performed beautifully by all the cast and is shot to perfection. A special mention must go the young lads who star in the film whose performances really are outstanding. The Director and writer of the film, Jeff Nichols, has created a touching and raw coming of age story all realised with beautiful photography of the Arkansas landscape. It's Stand By Me, meets Huckleberry Finn meets Great Expectations....It's just great! If you haven't already, give yourself a real treat and watch it now.You won't be disappointed!",Mud
255,dominic-penzone,It wasn't really as good as everyone says.,3,25 August 2013,"The movie started out decent, and the acting was OK. But the movie seemed to drag on and on and on. The movie took place in some backwash, inbred redneck town and I personally did not find it that entertaining. The main kid thought he had to keep having to prove how tough he was and the story was just awful. It wasn't McConaugheys best movie by far. It was almost as bad as Winters Bone. It felt like it would never end. It was a two hour movie, but it felt like i was watching a marathon of any redneck show that you see on TV. Buy you might find this entertaining so if you want to waste your time and money, go a head and watch this.",Mud
256,sunglide-7,More like Crud!,1,4 September 2013,"After all the wonderful reviews on IMDb for this film I had no choice but to go to watch it....and lose 2 valuable hours of my life! This film brings mundanity to a whole new level! If you're the kind of person who likes to sit in a cinema and pull your hair and your nails out in order to ease the aching boredom of what is happening on the screen then this is the film for you. Why not make it a double-bill with The Way Way Back and use the opportunity to contemplate the pros of suicide? The basic idea here is that a couple of kids find a criminal in the woods and decide to help him out by stealing food for him and parts to fix up an abandoned boat. In this day and age of child abuse, child kidnapping and all other sorts of horrors these kids should be running for the hills rather than becoming buddies with an escaped convict! However, putting that aside as perhaps somewhat irrelevant as this is a film and is therefore allowed a certain amount of licence, the problem is that the plot is basically just that: kids get stuff for a convict hiding out in the woods! Great stuff! The sequel will be the kids spending their summer cleaning out a neighbour's swimming pool! It really is that basic and that boring. I think the director realised this but sadly only when it was too late and he had filmed 90% of the film. Clearly he woke up three quarters of the way through, realised he'd invented a cure for insomnia and then decided to just put in a massive shootout to wake the audience up so that they'd be able to clear the cinema at the end.",Mud
257,fortrue-36560,Super Boring,1,7 February 2016,"I heard this movie was excellent, so I bought it from the $3.99 movie bin at Best Buy. I just finished watching it, and it is boring and slow.The story revolves around two poor boys who have no substantial guidance at home. This is a total reflection of what the consequences are of having children with no respect for how to raise them well. These boys are left to their own devices and develop a romantic notion of the fugitive Mud and the woman he ""loves."" They get caught up in the ugliest of social economic realities in their efforts to unite Mud and his dream woman. This is no fairytale, however. There is nothing redeeming about these characters or their lives even with acts of perceived selflessness. It is just sad and depressing. The acting is good, but I would never recommend it based on the plot and pacing. Oh, and playing ""Help me Rhonda"" at the end TOTALLY does not fit the mood or style of the movie. Just not a good film. Putting the cheap DVD in the donation pile to take to the Salvation Army tomorrow.So long Mud...It was not nice to have known you...",Mud
258,quiqueg-94134,the truth stays in the mud,5,3 September 2017,"First-the summary of this movie reminds me of one older movie from the 90s, as two boys meet an escaped convict and in the end the prisoner shoots one of the boys, but is being shot in the end from the injured boy's brother in revenge, or defense. My criteria to rate a movie are special effects and stunts- fights and gunshots look real. language-If people talk with sophisticated phrases the language won't appear to be spontaneous but the result of a writer. Outdoor scenery-gives typical impression of the misissippi region. The end-In this case the end does not seem to be from a true story. However, a movie is only based on a true story if phrase like ""this movie is based on true facts"" is placed in its introduction or final declaration. One key scene is as the officer asks ""do you know this man"" and the boy says first ""No"" but asks""What did he do"". Does the officer suspect the boy is lying?",Mud
259,remyg-40901,Almost a masterpiece,9,13 January 2021,Not far from being a masterpiece. Love the setting and acting.,Mud
260,sasivpatel,This deserves all the recognition,10,13 September 2020,"This movie will stay close to my heart.. What a wonderful filmmaking, great acting writing everything is top notch... A beautyful piece of film",Mud
261,sab30,I don't get it.....2+ hours of boredom,6,19 October 2013,I must have missed something based on the reviews...I don't need car chases or homicides for a good action or drama....but I waited over 2 hours for something to happen....nothing did....left with unanswered questions...movie never really developed. Average drama at best but no where even close to justify these reviews. It was like Huck Finn meets stand by me.....this show needed some darkness at the end or at the very least a twisted no country for old men ending or some never saw that coming ending....just very very boring! Everyone calls everyone a liar but the truth is never explained.... Maybe needed the Coen brothers to have a go at this.....,Mud
262,matt-janicki,Ehh?,5,1 March 2021,Not sure where are the 9's and 10's come from this one. It wasn't bad. It's long. The main character is a 14 year old that acts his age thinking a senior girl really lives him after a chance encounter. It's all fine...biggest issue is that Mud has no food but and endless supply of cigarettes. You don't eat a can of pumpkin pie filling or do a can of beans like a shot of Jameson and then continually grab a cigarette out of your breast pocket.,Mud
263,eqv,Excellent blend of real and mythical - compared to The Peanut Butter Falcon,9,5 November 2020,"We recently watched two U.S. Southern films based in coastal realities, yet with a bit of the mythical/romantic. These were ""Mud"", set in Louisiana, and ""The Peanut Butter Falcon"", set in North Carolina. Perhaps my affinity for the NC coast informed me too much, but I preferred Mud. It seemed to be more realistic and at the same time its mythical elements also rang true. The PBF was a more ""feel good"" film, and may be a good choice as well if you have friends or family with Downs.",Mud
264,steeljets12,Wow ! First rate filmmaking ..,8,11 August 2013,"""Mud"" is easily one of the best movies I have seen in a long while. The title character is played by Matthew McConaughey, this time as a very scruffy fugitive with a checkered past. The film's heart and soul really belongs to 14 year old Ellis, played by Tye Sheridan. He and his friend Neckbone live the river life in rural Arkansas. Ellis's dad fishes for a living while Neck's uncle scavenges the river for things to sell.Mud is running from the law as well as vengeful bounty hunters. Ellis's parents are on the verge of divorce, although both love there son very much. Ellis is dutiful, adventurous, and brave, as he tangles with people older and bigger than himself on more than one occasion. Both boys befriend Mud, although they sometimes question whether it's the right thing to do or not.This film is so well written, with every character in it important and interesting. Every scene is terrific. Reese Witherspoon and Sam Shepard ( whose own past is a mystery that reveals itself in a huge way at the end ) provide excellent characters as well.I really look forward to seeing where the young actor Tye Sheridan goes from here in his career. ""Mud"" has all of the ingredients to great filmmaking.. story, characters, acting, cinematography and music. The river setting is different from any film I have seen before. ""Mud"" will stick with me for some time.",Mud
265,pranit1994,You Have Only Yourself To Blame For Not Seeing This Yet,9,9 September 2013,"Much like the title, the whole experience of watching this movie can be summed up in a word, UNBELIEVABLE. Jeff Nichols is definitely talented, while I am not familiar with his previous work, this movie has me looking forward to them.Now the story of Mud, is not out of the ordinary but in Nichol's hand the script is elevated to a whole new level. His character building is simply stellar. Matthew McConaughey gives his career's best performance while Tye Sheridan is also impressive. Jacob Loftland is a little weak when compared to the others.The cinematography is awe inspiring and the way Mississippi river is exceptionally captured. There are certain elements of the script which will leave a smile on your face especially the scene in which Mud (McConaughey) is ready to part away with his gun but not his shirt because he feels the shirt will protect him. Take a bow Mr. Nichols. He has now officially joined my list of favourite directors. Pranit's Rating: 9/10",Mud
266,pratiyush011,Work of Art,7,7 January 2016,"It's like Jamie Lannister saying "" The things I do for Love """" You need to watch yourself "" -Mud In fact, everyone needs to watch himself, mostly the eponymous fugitive and almost so the 14 year olds Ellis (Tye Sheridan) and Neckbone (Jacob Lofland), who aid the murderer Mud (Matthew McConaughey)as he connects with his lost love, Juniper (Reese Witherspoon) and evades bounty hunters and irate family members of his victim. Everyone seems to be running from something.Mud, who is in trouble for killing his girlfriends "" troubler/ molester "" , is being chased and hunted down by the police and the victims family. Mud runs off to an island on the banks of Mississippi and finds a Boat on a tree and apparently two young explorers also find the same. They help Mud rebuild it so he can get off the island and go far from there as possible with his love Juniper.While Juniper still doesn't trust him, he leaves her for good, and decides to leave the place alone once and for all. While saying the final good bye he gets attacked by the bounty hunters at gets shot. The last scene depicts him on a boat with his uncle ( who according to Mud was an Assassin) are off to the sea with a new life.The filmography is beautiful with a country-side setting. The shots of the great Mississippi river is also charming. I still don't get it why Matthew was not nominated for Oscars for this.",Mud
