,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,SvenjaDashwood,Girls from girl schools will have fun;),10,10 July 2008,"I went last night in the sneak preview and we watched the movie. It was s lot of fun, because not only the story is brilliant, also the actors(especially Colin Firth, who is so wonderful in his role, which is not that huge and I was very sad about it, but you have to see it) and the soundtrack. We, my girls and I, had so much fun, but I think I have to say that we finished school this year at a girl school, so for us it was just that easy to understand not only some hidden jokes, but also the situations. So I can just so that this movie is a movie you have to watch with your best friends!!! I can only repeat that the whole story, the actors, the soundtrack...everything in this movie is wonderful and makes you laugh the whole time;)",St. Trinian's
87,g-shawcross,My Ultimate Feel Good Film,10,3 August 2011,"I don't often write reviews but after watching this again in my room with a bowl of crisps on my knee I feel the urge too. I laugh all the way through every time, I know exactly whats coming now as well, believe me i've seen this loads but every time I feel a little down in the dumps I just turn on this film and the happiness just bubbles up in me.I think the storyline is brill and I also love the pranks the kids pull, they are just so imaginative! I often wish i'd had the guts to do some of the things they did whilst I was at school but unfortunately being the goody too shoes I was I have to say I chickened out every time an opportunity arose.The make-over scene is one of my favourites, I love the stereotypical outfits each category of students wore and I think all of the girls looked brill in it. It makes me want to pull out my old school skirt and start slapping on the liner! The second one is also brill so if anyone reading this has not yet seen the second, then give it a go, i'm sure you'll laugh out loud!",St. Trinian's
88,forevermhia-517-415633,Exciting!,10,12 August 2013,"I find this movie amazing, its one of a kind that one should not missed. This movie basically reminds that behind good things there are also weird things that we want to do, crazy things/situation that we know its bad. If you know what I mean by that. Its not always good sometimes our life get crazy and messed up but in this movie you will see a great heart behind those rude things these girls do in life. Its also funny when Talulah Riley compared the school to Hogwarts, you'll see your fantasy on that scene. It makes audience feel weird as well. All in all its a good movie, funny, entertaining, the rude scenes are not that bad, I mean they'r okay. I wish I can go to this kind of school. Also, I find Talulah(Anabelle) looked like Emily Browning the first time I saw her in the first part of the movie. :) You will enjoy this movie I'm sure about that.",St. Trinian's
89,rayharhar37,Excellent - funny movie,7,25 December 2007,"St Trinian's, the anarchical school for young ladies, now has its sixth movie outing. This time the motley crew of ungovernable girls have been brought up to date. Out goes knicker elastic catapults and in comes explosives, innocent flirting is replaced by money-making sex chat lines, distilling of vodka and taking drugs replaces contraband sweets and pop. Added to the traditional scraggy little monsters and sexy sixth-formers in gym slips and stockings are modern Brit-youth demographics: chavs, posh totties, geeks and emos (goths). The girls' black-market fixer, Cockney crook, Flash Harry, played by George Cole in the originals, has been replaced by TV comic Russell Brand. Doing a much better job than Cole  you really believe that he might have been a spiv in a previous life! The girls using their wit and ingenuity to save the school from bankruptcy by stealing the painting 'Girl With A Pearl Earring' from the National Gallery in London. Despite all this the students challenge bullying, snobbery and hypocrisy, work together to save their school and with the rest of the cast create some great humour. One of the best lines is from Talulah Riley as Annabelle Fritton who on arriving at the school announces that its like 'Hogwarts for chavs!'There will be those who will dislike the slapstick and indeed adult themes of this 12A rated movie. But drinking and taking drugs are part of modern youth culture and nothing is sacred in comedy. Possibly not a film for PC culture snobs and Guardian readers.",St. Trinian's
90,crashgirl-dl,St.Trinian's closing :),1,14 December 2013,"this movie is the stupidest thing that I ever. Not only is the plot unbelievable, the characters are cliché with absolutely no character development. the main character is annoying and the change form nerd to cool kid is so sudden that you wonder did you miss some thing. The one thing that keep me going is the small hope that some how she enter and become the moral compass of the house, that doesn't happen she is soon daft into the realm of nonsense completely losing me. some may say that this movie is good for a few giggles, but truly I couldn't even crack a smile. I feel sick watching the so called feminism, watching girls, yes GIRLS perform what the audience can only imagine as sexual favor for men. I say girls because when in the movie the often refer to the school as college. I don't know what age people go to college in great Britain but six year old and what I can only surmise is 16-17 yr. old aren't in college, so an adult Russell Brand hitting on the ""heads girl"" is totally inappropriate. what is worst is that is not the only thing wrong with this movie. from the girls selling bootleg vodka that is killing people to the teachers only reason for being there is to prove that the decrepit build is indeed a school. coupled with fact that the head mistress is a man. and more moments like that. this movie is stupid.",St. Trinian's
91,mike-2340,A worthy Re-invention of a classic Comedy series,8,23 January 2008,"St. Trinian's is probably never going to top anyone's list of greatest films of the 21st Century but there's no denying it is funny. It could so easily have been terrible, but it isn't, thanks to a witty and clever script that pays tribute to Ronald Searle's original cartoons as well as to the classic ""Belles of St Trinian's"" Writers Piers Ashworth and Nick Moorcroft have successfully reinvented St. Trinian's for the 21st century, avoiding the obvious pitfalls  the school could so easily have been turned into a combination brothel and crack den  instead creating a world in which the girls can run wild. A world in which it seems no-one bats an eyelid at ten year old girls playing with explosives, but God forbid they should ever take up smoking.Rupert Everett is in fine form as the headmistress Camilla Frinton though admittedly he's no Alistair Simm (then again who is?) and Colin Firth is a more than capable straight man, quite happy to take pot shots at his own career. More surprisingly Russell Brand makes a very effective Flash Harry, While distinctly different to the original in both appearance and manner to George Cole, there his something indefinable about his performance, he could almost be the grandson of the original Flash.However where this film really succeeds is in the girls themselves. Talulah Riley is the heart and sole of the film as Annabelle Fritton, slowly blossoming from shy awkward daddy's girl into red-blooded St Trinian, and Gemma Arterton as head girl Kelly commands the screen in every scene she's in. Between them Riley and Arterton steal the move from under the noses of the more experienced Everett & Firth.But it's not just them, a combination of astute casting and good writing ensures that all the students come across as characters in their own right from twin terrors Cloe and Holly Mackie through to the 'Posh Totty', brilliantly underplayed by Tamsin Egerton, Amara Karan and Antonia Bernath.In years to come this film will be remembered not for the sight of Rupert Everett in drag but for giving screen time to so many of the next generation of starlets.",St. Trinian's
92,mail-1903,Cliques,10,15 May 2008,"Loved the film, and despite what everyone else seems to think, i'd say Mischa Barton certainly did her character justice. I also love Russel Brand! he was truly AMAZING (as always), though maybe not quite as good as the posh totty's, who were hilariously funny!! my favourite part was the makeover, which i probably would have made longer, had i been director, but well done to everyone who contributed towards it, because the film really does deserve several Oscars, one question though: what clique did Celia (blonde dreadlocks) belong to? this was the same one that Annabelle Fritton ended up in too, but i really can't tell - after watching about 5 times - what, if any, that is. help please! thank you very much :)",St. Trinian's
93,doublesable,Dire,2,19 December 2017,"This lame, creaky disaster simply highlights the genius of Searle and, consequently, casts Brand into the talentless shadows that he inhabits. Embarrassing, grating and a worhty successor to the Carry On genre that is a blight on British cinema.",St. Trinian's
94,McTeige,Rubbish,1,30 December 2007,"Most definitely one of the worst films i have ever had the misfortune to watch. With all the wonderful comedy the world of film can deliver, how can this survive?! How did the directors, writers and editors see that this was a good movie? I just cant understand the mentality that they and the distributors saw this as good enough to show the paying public. What Colin Firth was doing is beyond me, he is a fine actor, but Rupert Everett deserves this tat. His unfunny imitations of basically Charles and Camilla will hopefully ruin any hope for him receiving any future honours when Charles becomes king...not that he ever deserved any. I loved that bit in Stardust when he got thrown out the window onto the rocks below. Best bit of the film.",St. Trinian's
95,jb-08199,Lousy Version,1,9 October 2017,"What a stupid movie. lousy attempt of the quirkiness, straightforward, dark humor, and profoundness that 2000's The Royal Tenenbaums or A Series of Unfortunate Events movie or Mean Girls achieved. It could have have been as profound as 1990s' The Craft even if it decides to be a tweenie version of that dark humor. The intro scene of the movie looks like the Burn Book in Mean Girls and so are the cliques...welp i guess a lot of movies with cliques started since Mean Girls...welp hello to those who conceptualized this film...I hope you learned your lesson, and the lessons imposed in the last few years about society. And to not have a myopic view as related to the educational system's values; even if it is satire, it still has to be more accurate with irony for it to be funny. From a commenter 10 years after that aughts film.And oh yeah...advancing out of sexual favors to men, drugs, sexism, violence, cheating aren't cute just because girls in skimpy uniform are doihg them.",St. Trinian's
96,sarahmichalski,Crap but fun,5,5 January 2019,If you look at it as anything more than a dumb teen film then obviously you'll hate it but it's fun and when I was younger it was perfect for those teen angst feels so it will always hold a special place in my heart,St. Trinian's
97,joe1442,"A fantastic, light-hearted British comedy!",9,1 January 2008,"I went to see St. Trinians a couple of days ago and thoroughly enjoyed it from start to finish. I can't remember how many times I laughed out loud at some of the hilarious gags - gags which were emphasised by the acting talents of Everett and 'The Girls of St. Trinians'. The social divisions of modern day Britain were faithfully represented in the film, with Chavs living alongside Emos at the school; however what is to be praised about the film is how the two conflicting groups ultimately unite to raise the money needed to keep St. Trinians open. Russell Brand is also brilliant in the film starring as rogue teacher 'Flash', and Stephen Fry's role as quizmaster proves to be hilarious.Lastly, may I add that this film is apparently not everybody's cup of tea. I cannot understand how certain members on this website can give the film 0 out of 10 starts - I just think that that's pathetically extreme. It seems though that more people like the film than dislike it, so go and see St. Trinians - if you're like me, you will will love it and want to see it again!",St. Trinian's
98,exceptthis,Shocking,2,6 January 2008,"Incredibly disappointing. It wasn't funny, it wasn't entertaining and I want 1 1/2 hours of my life back. That the English Film Council supported this film is a disgrace. Basically it's full of smutty shots that indulge hormonal 14 year old boys, but the rest of the film is devoid of anything worthwhile. Compared to the comparative innocence and light humour of the originals this film doesn't even register on the radar. Colin Firth acted his part well, as did Rupert Everett and most of the ""well known names"" (Stephen Fry etc), but they had very little to work with. It's a shame they will be associated with this film.",St. Trinian's
