,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,shadikabir,Imaginative and a fun entertainer for everyone!,9,14 February 2017,"The LEGO Batman Movie is the second installment of the smash-hit blockbuster, The LEGO Movie. Like its trailers, it promises to deliver fun and entertaining action, comedy and drama for everyone. STORY: Gotham City is controlled by Batman and his 'saving the day' from the Joker and his crew. This is until a new officer pleads the idea of the police and Batman joining hands together in work. A battle between himself ad his ego starts and he must learn to work as a team to avoid inevitable danger to Gotham City.The film starts intensely and maintains its course throughout the movie. There are many funny moments that get the whole audience laughing. It is thoroughly entertaining throughout! Unlike the LEGO Movie, this is also for adults, as the movie contains hidden references that will certainly get you chuckling. In my opinion, this is a great Batman movie. One thing I will say is that there is a lot of action going on in most of the scenes, but whatever! I'm sure everyone likes a bit of action.One thing I do not get though is that Warner Bros have randomly thrown it many DC characters in the movie without any sole purpose of them being in it. However they won't get marked down for this. The reason this DOES get marked down one mark is because it doesn't quite meet the same standards as the first film and isn't able to match up with the LEGO Movie compared to its comedy and epicness. I would still recommend this movie.To conclude, GO WATCH THIS FILM if you need time or space to fill up, or if you need some entertainment in your life.",The Lego Batman Movie
238,marinusluigi,9/10 It has BATMAN...,10,10 February 2019,"I'm not a diehard fan of Batman..but I loved this...Loved when he says ""I am Batman""...",The Lego Batman Movie
239,FilmAddictJenn,Nope ... don't get it at,1,16 February 2017,"I'm usually very forgiving and generous when it comes to come, so at the risk of being controversial here goes... After being told by someone else how good Lego Star Wars was, I went with some friends to watch The Lego Batman Movie. What, can I say about this? The graphics were good. The graphics were good. Have I already said that? Erm, what else? OK, I stayed dry and warm as I was inside the Odeon, oh, and my friends and I had a lovely catch up. The film forewarned of rude language, so I expected some clever, subdued adult humour, but either it was so high level or so low level, it bypassed me completely, and left me wondering how best to regain my time on earth back. I also wondered throughout how much longer was left, and can I go home now, as expressed by a four-ish year old sat in the row in front, plus I couldn't help but wonder if the arrogant narcissistic Batman character, was really based on another satirically obnoxious character called Trump. However, Batman saw the error of his ways in the end, which Trump never will. Best part of the film, if I can say there was any best part, is the referencing to the classic TV Batman series 'Kerpow', 'Splat', 'Wham', etc, that and the moment we realised the film had finally ended. If anyone's got children and is a die hard Batman fan, you might like to go see, if not, go and jump around, paint walls, look in a mirror at yourself, learn the alphabet backwards, almost anything really, which will probably entertain you more than this film! Star rating ... A round blob. Afraid it wouldn't even get any pointy starry bits, but they don't do blobs",The Lego Batman Movie
240,polle_dreng,Lego did it again,8,1 March 2017,"First lego made toys, then games, and now movies, which all three have become a big success. What was it that made this movie so enjoyable? Well, for me it was the way, they made fun of batman, but still manage to capture the essence of his story and who he is. What i enjoyed the most with this lego movie, is all the reference to earlier Batman movies. The jokes they made is both for the elder as younger audience. The atmosphere in this movie is childish, but since it is lego it makes sense. So if you have enjoyed playing with legos, playing the video games, and watch the lego movie, then i can only give this movie a warm recommendation",The Lego Batman Movie
241,animausimages,Bat Fun for everyone.,7,24 June 2017,"2017's ""The Lego Batman Movie"", directed by Chris McKay. Starring Will Arnett, Michael Cera, Rosario Dawson, Ralph Fiennes, Zach Galifianakis, Conan O' Brien, Doug Benson, Billy Dee Williiams, Zoe Kravitz, Eddie Izard, Channing Tatum, Jenny Slate, Hector Elizondo, and Jonah Hill. 2014's ""Lego Movie"" was a lot of fun, featuring catchy songs and zippy characters not afraid to make fun of themselves and their respective universes. Prominently featured in the supporting cast, was Batman (Arnett), angry enough to growl along the soundtrack, but never dark enough to dampen the saturation of the brightly coloured brick world. Immediately, as we watch the various logos of ""LBM"" emerge, along with Batman's narration of his thoughts on the Warner Brothers studios, we know we're back for a mildly irreverent romp poking fun at this immersive comic book universe. We see Batman and his shredded abs, alone kicking the butts of the criminals of Gotham, as always. However, with the help of Alfred the Butler (Fiennes), Batman is forced to evaluate his lone wolf family-less ways. We're introduced to the witless Dick Grayson (Cera), adopted by Alfred, who we're not sure could be helpful to Batman. Forcing the action, is the Joker (Galifianakis), who as always gets inside Batman's head and enlists the help of a variety of super villains from other classic pop culture franchises to storm the city of Gotham. With the Lego attack on, Batman has to accept help from others in order to save the hard plastics city.""LBM"" looks fantastic and has plenty of chuckle worthy moments, both in the foreground and background (the shout out to 1992's ""Passenger 57"" is a nice one). It can be a little chaotically over the top and swings on a well worn path at times, as well as bafflingly not letting Ralph Fiennes voice the Voldemort character. Despite that, ""LBM"" is a welcome addition to the family friendly entertainment canon. As the movie teaches, no (bat)man is a (bat)island, and it's no fun to laugh at the cloyingly bad end scenes of 1996's ""Jerry Maguire"" by yourself.3.5/5For more reviews by moi, check out: http://animausimages.blogspot.ca/",The Lego Batman Movie
242,hahnpaul-63454,Almost as good and funny as the original Lego Movie!,8,3 February 2019,"The story is similar to other superhero stories with a little twist. Joker tries to destroy or rule over Gotham City while Batman tries to protect it. Joker also tries to get admiration for his evil plans and wants Batman to admit that he himself is Batman's nemesis. Batman on the other hand feels lonely but doesn't want to concede it to himself and others. In its heart, The Lego Batman Movie's story is not about protecting the world from an evil villain, it's about friendship.The story is weird, sometimes it doesn't even make sense and occasionally there are just too many characters to follow. But the movie doesn't even try to make a 'good' story. It's a satire of every superhero movie but at the same time it's an acknowledgement to the genre.What the movie tries to do and in what it succeeds, is that it is incredibly funny. There are a lot of wonderful jokes, admittedly some bad ones and a ton of self-humour. The Lego Batman Movie is funny but it has some lengths and it wouldn't have hurt to cut a few minutes, especially in the middle of the film.""The Lego Batman Movie"" is a wonderfully charming addition to the Lego universe not taking itself too seriously. I had a blast watching it.",The Lego Batman Movie
243,AlexAtkinUK,The most overrated movie of all time?,2,26 July 2018,"They literally threw EVERYTHING at this movie in a hodge podge fashion.LEGO have always overblown the characters to be ""funny"", but honestly in this movie it just makes Batman unlikeable so that even by the end, it was just too much.Using unexpected franchises together is what makes some of the LEGO games so interesting, but when you literally throw EVERY franchise at it like the movie does, it just feels lazy. You don't get time to appreciate them and quite frankly, for a movie with so much action I was shocked to find I was bored.ANYONE can throw everything at a movie and hope something sticks, its not clever or interesting and feels like it lacks any structure.Its such a shame, as the underlying ideas aren't bad, its just so poorly executed. It tries to make itself unique by throwing a ton of different franchise bad guys together, but in a way that totally betrays their characters so it just doesn't fit. The fact its part of the LEGO franchise to me does not excuse this lazy plot, it just feels like a huge missed opportunity for a more cohesive story where it at least makes a tiny bit of sense for these bad guys to be working together.If you love this movie, then great, but I honestly think its the most overrated movie of all time.",The Lego Batman Movie
244,tanna_reviewin,"Cute, funny, and all you could ask for in a LEGO movie!",7,7 April 2021,"Finally, a movie (since The Lego Movie) that took screentime to develop the characters. Give them dialogue, give them personalities, etc.Maybe it's just the bro-mance between Batman and the Joker making me say this, but besides the weirdly-sexist trope towards Batgirl, the annoying kid, and the somewhat 18+ jokes, this movie was pretty dang good. Sometimes annoying and possibly not kid-friendly, but otherwise cute, funny, and all you could ask for in a LEGO movie!",The Lego Batman Movie
245,s-2448,The 2nd best animated film of the year!,9,31 January 2018,"I went to see this film, with high expectations coming from the Lego Movie. It was great! The movie has jokes that both adults and kids will be laughing at with great action sequences. The 2nd best animated film of the year, in my opinion (after Coco). It will be fun for the entire family.Go see this movie!",The Lego Batman Movie
246,realmovieman-09862,The LEGO Batman Movie A-,8,10 February 2017,"The LEGO Batman Movie is the spin off to the highly successful LEGO Movie. The LEGO Movie was praised for its pop culture references and its family friendly attitude. In my opinion, The LEGO Batman Movie does everything that the Lego Movie did just as good if not better. It is easy to get behind the main character in this movie because he's Batman, and its fun to watch him collaborate with all of the supporting characters you know and love so well. The movie is incredibly funny and almost never falls short. The relationship between Batman and The Joker is almost the funniest thing I have ever seen, and the same goes for Batman and Robin as well as Batman and Alfred. The only flaw with the LEGO Batman Movie is how big of a scale it is on sometimes. By that I mean the extremely involved action sequences that can sometimes be a bit hard to follow. Other than that, almost everything is perfect and you should take your family to see The LEGO Batman Movie right now! P.S There may or may not be an incredible rap song written by Batman at some point during the movie.",The Lego Batman Movie
247,akarmiotis-94922,The Lego Batman Movie is strong yet shackled under the shadow of its predecessor,7,5 March 2017,"Cinematic lightning in a bottle, The Lego Movie is undoubtedly one of the greatest family films of the past decade; blending humour, heart and a true message effortlessly. Three years later, The Lego Batman Movie has arrived and it is clear the studio wanted to recapture that same magic. While on some part it fails to achieve this, the film excels when it follows its own path; creating brilliant humour at expense of the batman franchise as a whole and offering unique action and world building only the Lego franchise could possibly hope to achieve.Self-aware from the very first frame, The Lego Batman Movie finds humour in every aspect of the sprawling Batman universe; from the seriousness of the Nolan Universe to the already campy nature of the 60s series, complete with POWs, BAMs and BIFFs. Any fan of the mythos will instantly be drawn into this world and appreciate the clear time and effort put in to both tribute and parody Batman but thankfully director Chris McKay also ties the films narrative to universally recognisable themes and ensures to create humour at more than simply the franchises expense; making the film compelling to even the most unfamiliar of viewers. This humour is the films greatest strength and it excels when allowed to breath but far too often the film shifts tone with emotional scenes that break the momentum of the plot and ludicrousness of the characters. While it is well intentioned and works fine for younger viewers, the message of family in the film just feels tired compared to that of The Lego Movie.Returning to the cowl, Will Arnett leads the voice cast brilliantly and brings the perfect balance of arrogance and absurdity to the role. Supporting him is an energetic Michael Cera and surprisingly emotional Zach Galifianakis as Robin and Joker respectively. The rest of the expansive cast is performed equally well, giving every line from even the most minor of characters a memorable quality. Perhaps the one element that exceeds the original Lego Movie is the action; taking the same beautifully detailed animation that gives the illusion of stop motion and applying it to several memorable set pieces made possible only by Legos massive collection of properties – where else can we see Batman battling the Eye of Sauron using the power of the Kraken!A strong film for children and nerds alike, The Lego Batman Movie is let down only by the shadow of its predecessor as a landmark in animation and family entertainment. However, it is still far better than a lot of the competition and, as a Lego film, is worth seeing for the surreal visuals alone.SWEEThttps://sweetorsaltedmoviereviews.com/2017/02/20/the-lego-batman- movie/",The Lego Batman Movie
248,zhaolong-soul,First Lego Movie for Me,8,18 February 2017,"The LEGO Batman Movie is my first Lego movie, and I am fascinated. It is much better than the recent Batman or Superman movie! There are lots of hilarious scenes, and I can't let go some music songs. The plot is a little jumpy. I don't understand why some guys change their stands so quickly. However, it doesn't matter too much because kids can understand the story line quite well.Then ending is very weird! I didn't realize that this is a Lego movie during most of the film, while the ending is, for sure, an exception.",The Lego Batman Movie
249,valdezstyle,amazing!!!,10,23 February 2019,This is the best Batman movie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,The Lego Batman Movie
250,bxuzabc,Great overall,8,15 February 2017,Good for the kids. A great storyline in which adults and kids will enjoy. Plenty of references only adults would understand. Also great adult jokes too. plenty for the kids and every one. Funny. With the time to go see in theaters. Voice a haters played very well. Good stop motion animation. No real villain though in the plot. And plot could have been done better. Some small Easter eggs too.,The Lego Batman Movie
251,cedricmapa-96108,The Lego Era,9,17 February 2017,If you loved the first lego movie then you are going to love this movie just as much! This film takes the awesome wittiness of lego batman from the lego movie and gives us a a side of batman we probably have never seen which is this awesome animated film that is fantastic for the whole family. Children will love all the jokes clearly made for kids but it also has what i like to call nerd humor. There are so many omages and jokes to basically all batmans that have ever been made and also just all pop culture in general. Plenty of jokes for kids and adults alike.If you are looking for a blast of a movie with a rapping super hero in a black suit then this is the movie for you. Non stop laughs from the moment the logos go on the screen to when the final credits hit. I can definitely see the lego franchise taking off and blasting us with nonstop humor. Also i really enjoyed all the voice actors for the movie immensely from arnetts dark raspy batman to zach galifianakis's awesome joker voice. This movie is fantiastic. Go see it,The Lego Batman Movie
252,redxction,Decent,6,6 February 2017,"the film ultimately is your above-average funny film that does provide a few laugh out loud moments but ultimately the film flat out disregards the script and what jokes and how many they are putting in the film e.g you could be coming off one joke then they there's another one, another one until it becomes boring and you're thinking to yourself 'hey that was funny.' the jokes also conflict themselves specially for that suicide squad one. The ending was also very generic, but what do you expect? It's a family film. the positives The animation - was excellent, visually pleasing. The humour - was funny until it became repetitive, generic. Was a decent film.",The Lego Batman Movie
253,bigjazzfamboi,Liam Kun is in,10,27 December 2018,Great slice of Liam dad.......................dad is Liam romp thy,The Lego Batman Movie
254,MrPyroGuy,"Everything is still awesome (video review on my YT channel ""Rami The Critic"")",9,14 February 2017,"Video review here: https://www.youtube.com/watch?v=RFnX1_XAi-wI'm going to level with you, back in 2014 when ""The Lego Movie"" first came into theaters I was skeptical. I was worried that the film would simply be a promotional gimmick for Lego. My big mouth was clamped shut as the film sucker punched me with a tightly woven, ever-so-pleasant amalgam of consummate creativity, shrewdness, comedy, and visual splendor of the highest order. Now three years later ""The Lego Batman Movie"" has hit the silver screen that I like to call my second home and holy shitballs Batman, I think they're really onto something with this Lego thing.The film starts off with all guns and jokes blazing. Batman (voiced by Will Arnett) once again foils a plan by the Joker (voiced by Zach Galifianakis) to blow up Gotham City. Cue the celebrations and fanfare. Then our caped crusader makes his way to an orphanage to give some merchandise, then he heads back home to the Bat-Cave where he sits all alone watching romantic comedies and eating his favorite microwaved lobster meals. It's over here and in Barman's earlier confrontation with the Joker that we find out just how reserved this guy is when it comes to relationships. I mean, Batman told the Joker to his face that he means absolutely nothing to him after foiling his plan (it's also those words that cause the Joker to devise a whole new scheme to prove to Batman that the two are truly worst enemies). Subsequently Barbara Gordon (voiced by Rosario Dawson) takes the reins as Gotham City's new police commissioner. Her new plan to alleviate crime with actual results is to have Batman work in conjunction with the law instead of him being a vigilante. Batman doesn't like the idea as it means working with others. Batman is also inconvenienced when he finds out that he mistakenly adopted Dick Grayson (voiced by Michael Cera) from the orphanage.From the very get-go, like, not even a second into the film when Batman gives some hilarious remarks regarding logos and music, ""The Lego Batman Movie"" wastes no time in tastefully having a laugh at the tropes of superhero flicks and shooting laugh- out-loud jokes at the audience like an M-134 machinegun. Additionally, this film did a stellar job at reeling me in with the kind of exhilarating action and virtuoso visuals that, in my honest opinion, reign supreme over the majority of modern action films. By the 15-minute mark or so a grin adorned my countenance; a grin similar to the time I witnessed my inaugural heavy metal concert about ten years ago (Apocalyptica live in Beirut, 2006). By that point I was also curious as to what direction the film would head in once the plot kicked in. Gladly, it was the right one. I was thoroughly impressed at how the savvy screenplay treated Batman's psychological and emotional issues. The overall plot, while having an exterior conflict of its own, actually served as a conduit for Batman's character development from an arrogant, manipulative narcissist who hides his emotions to a man who understands the true meaning of family, friendship, teamwork, and the true definition of a good person. As the original film's song says, ""everything is cool when you're part of a team"", right? The film manages to do that without coming off as clumsy or maudlin. How so? Through clever, hilarious, smartly placed witticisms referring to the Batman canon and the geek universe as a whole, topped with a genuine desire to look into the constituents that make Batman the man he is. Moreover, an impressive facet of the script is its ability to keep the audience guessing. Though I had an idea of how things would end up, I was curious as to how things would play out to get to that point. The perpetual barrage of witty self-referential humor always caught me off guard and the earnest desire to humanize Batman purveyed an emotional heft. The careful balance of the two brought originality into the conventionally set up story, and that is where the genius lies. Bravo!With an outstanding troupe of voice actors, stunning visuals, non-stop humor, a cleverly concocted script, and most importantly heart, ""The Lego Batman Movie"" keeps the hot streak of this Lego series burning bright. I can't wait to see what it has in store for me next because this is a fine example of competent filmmaking.My score: 9/10. Fantastic!",The Lego Batman Movie
255,erikhauglin,Great humor and animation,10,2 November 2019,Funny and fresh satire. Laughed so much and impressive animation. Everything about this movie is great.,The Lego Batman Movie
256,lukaluukaa,A cinematic masterpiece,10,30 September 2021,"This movie was genuinely incredible
like actually funny.",The Lego Batman Movie
257,smahman,Arguably the best in the Batman franchise.,9,9 April 2019,"Well paced, funny, doesn't take itself too seriously and exciting. Good character development without tedious long backstory. For my money this knocks spots off the rest. Some subtle rude jokes too.",The Lego Batman Movie
258,ZapJ,"Overall Fun, But a Missed Opportunity",6,12 February 2017,"I expect anyone who sees this movie will have a good time, but it's so insanely frenetic that you'd need freeze frame superpowers to actually see what's going on. Mostly wasted are the rogues gallery of bat-villains. Several dozens appear for only a second and about a dozen get name-checked. None of them add anything to the story. Penguin drove by in a vehicle but I'd be hard pressed to tell you what he looked like. Billy Dee Williams was famously cast as Two-Face, but only gets one or two lines. (Poison Ivy does get a funny moment, but that's it.) Instead we're treated to a cast of villains from other genres who, while funny, take center stage and erase Batman's true heritage. Just awful. Lego Batman is one huge missed opportunity to play with the real Batmans legacy.",The Lego Batman Movie
259,u-91675,This film literally gave me depression,8,19 April 2017,"Where does one start. This film touched me on a deep emotional level, was I already hurting, yes, but this movie still messed me up. What exactly did this? Well this movie has an underlining theme of family but throughout the entire film Batman pushes away all of his friends and everyone he's close to. Oh my god I literally almost cried and I still intend on watching this film again. The quality of the animation felt as if I was playing with Lego myself. There was more character development in this movie than there was a change in Amy Schumer comedic themes. The only thing about this film that is mediocre is its cinematography but it is an animated Lego movie and anything astonishing would be out of place. This movie, while at face value, could be a children's movie its dark themes (mentioned in the first paragraph.) show how this can be an interesting experience for all ages.",The Lego Batman Movie
260,jordandeanturner-45709,The best batman film after the dark Knight series,10,1 July 2019,Absolutely Loved it. Its so funny. The lego films just keep getting better,The Lego Batman Movie
261,ashleyyeo-49086,"Fantastic, hilarious movie, could not fault it",10,9 March 2019,"As an adult that has always been a fan of the Batman story, this movie is just incredible.I loved how they stayed true to the Batman story itself. I laughed so much to this movie. Every joke showed a true understanding of the origin of Batman. I felt as though the film was made by true fans of Batman itself.As for the action and the storyline, action packed all the way through. Highly entertaining.A must see for any Batman fan",The Lego Batman Movie
262,megy155,Excellent!,10,26 June 2017,"This movie is great, not just for youngsters, but for adults also. It is very funny, story is great, characters are great and funny. I have no objection, only praise for people who made this movie. It is the best of all ""Lego"" movies. It has a great moral story so it's definitely worth watching.",The Lego Batman Movie
263,tkhalil87,A better sequel than expected,9,18 February 2017,"So When The first Lego movie came out for some reason i didn't watch it in cinema but when i later watched on DVD i really regretted watching at home. As you know like all movies the sequels don't really markup the expectations line but this time i wasn't making the same mistake again so i gave it a chance, It was worth every penny and a good decision to watch in cinema. The movie was full of sarcastic jokes and fun but don't think just because it is a Lego Animated movie it wont have a story line. the movie had a really well built script and a good message emphasizing on Family Values which is a good thing to display and give a good message to all youngsters and adults like us. I would highly recommend everyone to watch this fun filled entertainment go and enjoy it with your family i am confident you wont be disappointed i wasn't and i would definitely say it was really good sequel more good than my expectations.",The Lego Batman Movie
264,tebow1532,My friend told me about this movie she was right,10,18 September 2019,It's an amazing movie. 10/10 recommend. If you don't like this movie your opinions are wrong. Watch it.,The Lego Batman Movie
265,iaintemperley,Holy Lego bricks! A ridiculously fun Batman movie.,8,12 February 2017,"It would be fair to say that film/TV adaptations of the Dark Knight have been mixed; from the deadpan campiness of the 60s show to the deadly seriousness of his most recent outings is there anything new and entertaining that can be brought to the table? As it turns out: yes there is. How? By satirising everything about him.While mocking his super serious persona is nothing new here the writers go out to deconstruct the character to the nth degree with spot-on surgical precision and such insanely meta levels it sometimes make Deadpool look like amateur hour. There are so many references and Easter eggs, from recent films (""Get criminals to fight criminals? That's a stupid idea!"") to the most obscure names in the Rogues Gallery (who remembers Calendar Man or Gentleman Ghost?) that it will make both casual and hardcore fans giddy with delight. But that is just half the fun as there is plenty of other gags to please the audience plus the visuals are great with well-executed action scenes and impeccable animation just bursting with colour and creativity.It holds up pretty well on the story front also with the aforementioned deconstructing allows for an in-depth examination of Caped Crusader that touches dealing with grief and recognising the value of teamwork, which are nice messages for children. This is thanks in no smart part to Will Arnett, successfully maintaining the macho facade while also effectively conveying the fears and insecurities underneath the cowl. In terms of the negatives: the ""throw everything at the wall and see what sticks"" mentality does mean that you get the odd dud gag while our hero's ultimate realisation is predictable. Really though these are only nit picks in an otherwise smart, entertaining picture. The genius of the film is how effectively it balances all these elements, mixing nostalgia with a contemporary mindset to build something that is new yet familiar, intelligent but at times suitable farcical. There's much more I could say but I'm afraid I might spoil people discovering the superlatives for themselves. Check it out and perhaps washout some of the recent mediocre DC aftertaste.",The Lego Batman Movie
266,atwagner,A Masterpiece,10,24 January 2019,"While most films give me no pleasure due to the lack of gremlins, this one exceeds expectations. Its been years of waiting for more gremlins from Joe Dante's Gremlins 2 The New Batch and this movie marks their return to the big screen. Its an honor to welcome this film into the GCU (Gremlins Cinematic Universe). The movie was lacking at times until the gremlins but once they got on screen the movie became unbelievably amazing. More films can learn from this one.",The Lego Batman Movie
267,brainfast,10/10,10,16 February 2017,"This movie easily beats all competitors currently in theater. It has all ingredients for a true blockbuster- excellent picture, smart dialogue,real humor and some important message for kids a adults alike. You would thank that in ""seen it all"" era of current animation and being a second movie in LEGO franchise it will be predictable and dull, however it surpassed my expectations and even bit the first movie. I and my son both had a good time and laughed a lot. Go and see it asap.",The Lego Batman Movie
268,contact-445,The best batman movie in years,9,8 February 2017,"This says a lot about the sorry state of the live action DC Cinematic Universe, that this Lego Batman movie is actually the best Batman movie in years. The Lego Batman movie aces the lego part, using the constraints of the lego bricks to very creatively frame the movie's universe and the story, like its predecessor, the Lego movie.On top of that, this batman movie is actually about Batman, its story has surprising depth, and while it unrolls at a super-frenetic pace, we never lose track of what is going on, and why characters do what they do. The villains are compelling and the story is better than any recent live-action superhero movie I can think of.The writers also show both real love and real respect for the history of Batman, found a way to make the main villain (the Joker) really interesting, especially in his relationship with Batman, and is the first Batman movie to actually address the question of whether Batman is really a blessing for Gotham city or not, and what to do about it. Again it says quite a lot about the DC cinematic universe that a LEGO movie of all things would nail this.Finally, the movie is also both funny and clever. The movie unrolls as a spastic pace from the very beginning, and never lets up, same with the jokes, so I probably missed some, but the lampshading and send- up of Batman within the lego universe was really well done, while treating the subject very seriously and respectfullyI saw the movie with my family in IMAX Laser, and it's one of the very few movies I've seen that really uses the format. Again I don't know if that says more about this movie or the live action ones.Everyone had a great time and liked the movie on different levels. Warmly recommended",The Lego Batman Movie
269,rundestruction,"Fun, Funny and better Batman movie than later ones",9,18 June 2017,"This was a fun as well as funny movie. The design was pretty careful to follow the Lego physical limitations. Colors were bright and cheerful. The story line is a message we all can learn from. As to the comparison with the later ""Batman"" and ""Batman vs. Superman"", this movie had humor, and lived in Gotham. One could identify with the characters, who all acted with humor and joy about existence. Not the dark, moody and frankly boring attitudes of the Batman vs. Superman movie. If you have a choice between this movie and ""Batman vs. Superman"" your entertainment value is with the Lego movie by far.",The Lego Batman Movie
270,amgmchana,A really great first act but lost momentum,7,24 May 2020,"This definitely started out really brilliantly with comedy to build up the characters in the first act. There were plenty of jokes and innuendos, meaning that this was more than just a movie for kids. However I must say as the movie went on, I felt the momentum was lost and it slowly became a very serious film and then continued to the last act where it was a bunch of LEGO flying about. It missed the very thing that I felt made the first half an hour so good. However that being said, the animations were impressive and the story itself was meaningful.",The Lego Batman Movie
271,lucius-drake,I expected very little and was still disappointed.,2,10 June 2017,"LEGO Batman took the one-trick pony of Batman from The LEGO Movie and tried to make a self-aware LEGO-based parody of superhero tropes that both kids and adults can enjoy. It fails at this, instead resorting to wacky caricatures, silly noises, and rapid movement to at least keep the attention of the under-10s.If self-aware parody and Batman together are required, do yourself a favour and get hold of the Adam West/Burd Ward Batman television series.",The Lego Batman Movie
272,zobiah_123,Amazing movie,10,20 June 2017,Such a amazing and entertaining movie. From the start till the end it was amusing! This Batman movie took Lego films to a whole new level of laughter. The songs were brilliant. Absolutely loved the movie.I would give it a 10/10. A great movie for everyone especially the Batman fans. I would definitely recommend this movie to anyone who needs a good laugh and entertainment.,The Lego Batman Movie
273,pdxnative,Wasn't sure what I'd think...,9,9 February 2017,"My husband wanted to see it, I had reservations but I went with. I loved it from the opening credits onward, fun characters, cute story, the best sound effects ever. It wasn't afraid to have fun with it and I love that about movies. Not terribly many movies seem to have fun with the telling of their stories anymore, way too much dark, emo and brooding. However, Lego Batman was fun, energetic and creative, blending the Batman from the Lego movie and putting him in his own Lego Batman story and it turned out wonderfully. I tend to rate movies that I see into 2 categories, do I like it enough that I'd buy it? Or not. I would happily buy this one. I really hope Lego keeps up with the movies, because so far, they're on a very positive roll.",The Lego Batman Movie
274,elijahbatz,Solid film.,9,9 February 2017,"Fun movie. Most of the jokes didn't make me laugh, but the ones that did landed hard. After watching this film I wanted to buy the products.I want to buy the t-shirts and posters. It's none stop jokes and action, everything I wanted it to be. The plot is simple, defiantly not as good as the Lego Movie. So many superhero references and jokes.It's like Deadpool for children and Batman fans. I highly recommend it for any DC fan.Kids will love it, fans will endure it, and I just could not get enough of it.It's super kid friendly and adults will laugh. It's going to get best animated picture of the year, I just know it. If you haven't already checked it out I advise you to do so.",The Lego Batman Movie
275,braydobe,Lived Up To Expectations,7,21 February 2017,"This was a great, enjoyable film, that lived up to what it said it'd be. It did what a good family movie should, and it had enjoyable humor for everyone and it wasn't too ""goofy"" or ""silly"". All the actors in the film did a great job voicing some of DC's favorite characters. I was personally surprised to see that Zach Galifianakis did an impressive job as the joker. He caught the same wit, likability, and overall character very well. Although, he wasn't as good as Mark Hamill, Heath Ledger, or Jack Nicholson, he still redeemed the character after Jared Leto's cringey performance in Suicide Squad. This film is spectacularly animated, somewhat well written, funny, and an enjoyable film overall.There are a few issues that I saw with this movie,. It had a really cliché and predictable climax. Just from the trailer, you could recognize the first half of the movie, and just predict the rest. The writing of it wasn't so strong, but I still enjoyed the movie.",The Lego Batman Movie
276,libbylouise,I am autistic and love it,10,7 June 2021,"Best film ever, I love Christian bale. Would watch over and over again.",The Lego Batman Movie
277,maxgriffith-23933,The Lego Batman Movie!,9,2 March 2017,"The Lego Batman movie has been the most surprising film of 2017 for me. The laughs I had while watching this film where great. Almost all the actors and actresses in this movie did a terrific job. I didn't think I was going to be fully interested in this film when I first started watching it, but almost 30 minutes in I could not take my eyes off the screen.",The Lego Batman Movie
278,euanjb,good,7,25 April 2017,The first half had a lot of funny Batman jokes but once the action got going it just wasn't up to the level of the Lego movie not the same inspirational message either.Will arnett is funny and it makes fun of Batman really well there should definitely be more Lego movies. Fun but not quite as good as it's predecessor.,The Lego Batman Movie
279,cyborgclaw,Brilliant,10,16 December 2018,"This movie is brilliant
Everything about it works so well, from the first 10 minutes being one of the best opening scenes in any animated movie to the final minutes of the movie you will have a grin on your face the whole time
I love this movie and it was my favorite movie of 2017 and it's one of my favorite movies ever made
The characters all have great chemistry, the things Batman goes through in this movie shape him as a character and he learns from it and feels feelings
Please give this movie a watch",The Lego Batman Movie
280,therealjtrell,Warner Brothers get's Two Thumbs Up!,10,29 August 2018,Very satisfied with this movie! I've been a fan from the start. Not just saying this as a fan either. I will admit that a few of movies of the franchise were misses for me. This is not one them.,The Lego Batman Movie
281,oliverbattlecats,Wow.,9,13 July 2019,"The LEGO movie was one of the biggest surprises of any film, ever. It was also one of the biggest Oscar snubs ever, receiving no nomination for best animated feature film. When you see something like the LEGO Batman movie, you don't expect it to be good. Not only does it appear to be another shameless product placement, it just looks...bad.Holy s@$t we were wrong.This movie is just like the first in that it was an amazing surprise, and was more than a dumb family movie. But it was also different in that the main protagonists are the complete opposite. Emmet is this basic, suck-up loser nobody knows or likes. But Batman is a guy everyone wants to know, and is someone they like. But he's also, like emmet, alone in this world, with his only companion being Alfred the cool kid. But through a touching tale of heroes, villains, and the most ambitious crossover in any (animated) film ever, he gains friends, and chooses to live a more happy life. 9/10, pretty darn good, and a pretty big snub.",The Lego Batman Movie
282,JustB4DW0LF,Brick it up,9,28 March 2019,"Batman + Lego at first sounds Strange , after watching it i say is the best Batman movie after the Batman Christopher Nolan Trilogy",The Lego Batman Movie
283,coolman-28347,Reference and Goof,5,19 July 2020,(At around 1h:20) penguin's skin colour on the signal is green and he's not green... I think..... also just found out at 1h:26 Harley is wearing a smylex shirt from 1989,The Lego Batman Movie
284,janelbfuller,Full Life,9,14 January 2021,"What a great depiction of moderated humor for kids and adults! We get a view of Bruce Wayne and the humanity of Batman, all while striking a super spectacular grin!",The Lego Batman Movie
285,yule-51846,great movie but dont expect it to be S tier,9,6 November 2021,"Its great and all but it might occur boring to you and if you dont have the sense of humor needed for this show to be funny and hilarious then it wouldnt be good. Alot of flaws and detailed clips but its mostly just funny clips like ""iron man sucks"" but its not the most humorous thing ever, joker's also very fruity in this movie.",The Lego Batman Movie
