,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,osteo_acu_doc,What!,2,21 August 2021,"Beautifully filmed!Great cast!Atrocious story!Painful to watch!Avoid like the plague ... a plunge into a w***kfest of utter nonsense ... shouldn't have been given 50p/50 cents to produce, never mind several million!!Burn the show-reel and never let it see light of day again!",High-Rise
170,STMiitchell,Heavy-handed and irrational.,4,10 October 2016,"I recognize the satire and social commentary in this story, but the actions of the character, particularly in the final 40 minutes, seemed so nonsensical that I lost interest and skipped forward. I assume the idea was to encapsulate the decline and fall of the Roman Empire (or any hierarchical society) in 120 or so minutes, but they failed to capture the sense of tragedy and betrayed ideals that kind of story demands. Attempts at humor didn't elicit a knowing laugh as much as they left me feeling sad, the irony was more like a pie in the face than a subtle poke in the ribs, and the erotica makes me want to swear off sex. I love the past work of most the cast members and I truly wanted to like this movie, but I can't.",High-Rise
171,cocoanatomical,Visually beautiful downfall of society,8,1 May 2021,"Life at the High-Rise is pretty much a metaphor of our society, a skewed mirrored reflection, a dystopian microcosm.The film shows the degeneration of a materialistic society obsessed with hierarchy and prestige. Chaos and despair are slowly taking over.Its anti-classist, anti-capitalistic tone functions as social commentary and if you're not into that, you probably won't enjoy the film.The only downside for me is the sheer whiteness of the entire cast. This could be a conscious decision showcasing the invisibility of marginalized people within this context. However, the film doesn't elaborate on that at all.",High-Rise
172,rachiiroo,"Time for a party, who wants to see capitalism go wildly wrong?",6,23 January 2021,"Amazing cast, phenomenal acting, beautiful cinematography but ultimately confusing. If art house style films aren't your thing, skip this. If they are, give it a shot. Ultimately enjoyable. Film has inspired me to read t book it's based on. Basic premise is: capitalism gone wildly wrong.",High-Rise
173,rich3491,High Rise entertainment from SUPERIOR DIRECTOR Ben Wheatley,10,24 March 2016,"****CONTAINS SPOILERS*****First off for a review of a movie so absurd but wonderful as thisi had no idea where to start.WARNING SPOILERS BELOW WARNING SPOILERS BELOWI may as well just end, as the movie may have made you feel too. Especially after wanting to dance along with hiddleston and the posh tosh to Portisheads SOS (Abba cover)A movie which left me short for words A movie you need to see, whoever you are, SPOILER (Especially a smoker ;)Superb all round as at the times you felt it was going nowhere BAM right in the smacker",High-Rise
174,GMCmdb,"Kalergi Unvieled, in a tower block.",10,18 August 2016,"This movie is beautifully shot, directed and acted. Most reviewers here think it's a bit pretentious and arty. BUT it's actually portraying a story that's happening to us all right now in real life (in the UK), just in the guise of an arty movie. I don't know if it was the writers intent, or he just accidentally hit the nail on the head, but this is (metaphorically) about how the UK (Tom H.) is sucked into the EU (Jeremy I.)and is coerced to join, whilst perverting its own morals (i.e. surrendering its sovereignty) in the process to enter a bigger and much more secretive private club (EU). Obviously in the end the UK (sorry Tom H.) is left in a sh1t state having to fend for himself.If you're not into the above conspiracy boll?x, then watch it to appreciate the pure art that happens when you put skilled actors in the hands of a maverick team of director/writer/producer. If you're interested in the story that I believe is behind it; Search: Kalergi, Louis de Rothschild, Max Warburg, Pan Europe, 1951, Paul Warburg, Bilderberg, Jean Monnet, Robert Schuman, The (six) Treaties 1972 - 2008. I could go on . . .Anyway, enjoy a clever and beautifully shot movie. And if you don't get it, then enjoy a life of ""I always vote ******* cause my parents did"". It makes no difference anyway.",High-Rise
175,zupapazupap,"Style, performances, cinematography, and observations.",8,17 July 2016,"There is some intense hatred for High-Rise, which I think comes from people expecting something very different to what they found. So I'm going to try and tell you what to expect without any spoilers.A lot of people will find this movie hard to relate to because it has anti-heroes and is driven by concept rather than character - its pacing is guided more by the ideas it wishes you to consider than the emotions it wants you to experience. Another swathe of viewers will be put off because it offends their politics, and sociology and politics are at the core of this movie. Ballard made some observations about human nature, the which Jump and Wheatley relate to the politics of their own generation. The majority of High-Rise's observations are pessimistic to say the least; those overly sensitive to the observations' bleakness, or who can't relate to their context may not find much here.But if you can immerse yourself into the film's style, enjoy the outstanding performances and cinematography, and enjoy decrypting J.G.Ballard's metaphors through Ben Wheatley and Amy Jump's lens, there is a lot here for you.My only gripes are 1) that it didn't show at any cinemas within a reasonable distance from me, and 2) having Abba stuck in my head (although vastly reinvented versions appear in the movie, it is the original song which burrows into my ear like a parasitic worm).",High-Rise
176,hozana,High-Rise (2015) *** MILD SPOILER BELOW ***,9,16 May 2016,"A friend invited me to see this, and I hadn't heard of it (I don't think it's getting a very wide release in the US) so I came on IMDb to look it up. The reviews, as you may have noticed, are not very promising. Some reviewers say that people walked out at their theater, they say the latter two-thirds of the film are just a bunch of meaningless violence, and the most common complaint is that the plot doesn't make sense; reviewers ask over and over 'why don't the characters just leave the building?' Based on these reviews, I figured I was in for two hours of tedious splatterporn and psychological implausibility. I knew we wouldn't walk out, since my friend has willingly watched 'The Room' (2003) multiple times, and I have only walked out of a movie once in my life ('Man Of Steel' (2013), when my date got motion-sickness), so I just resigned myself to a bad time and thought 'Well, it has Tom Hiddleston, and they do say the art direction is top-notch, and it's a matinée, what the hell'.For once pessimism paid off, and I had that rarest of movie-going experiences - the Pleasant Surprise. And not a pleasant surprise like 'that wasn't AS awful as it could have been', but a pleasant surprise like 'I am SO glad I ignored the reviews!' There was no splatterporn, and I'm prepared to argue that there was no psychological implausibility - for a very specific reason.If you come into this movie expecting a thriller or a disaster flick, then you're going to feel like you went to see a reboot of 'The Towering Inferno' where the special effects team forgot to add the fire. There's no wrong way to watch a movie, but judging by some other reviews, that would be an unsatisfying way to watch this one. But because I had read all of those other reviews, I knew I was looking for an allegory, and it wasn't hard to spot. Please sub in the words ""a capitalist society"" wherever you see ""the high-rise"" in the paragraphs below: People buy in to ""the high-rise"". They desperately want to move up in ""the high-rise"" and they attempt to do so in many degrading ways. Those at the top of ""the high-rise"" shamelessly use those who are lower down, even if they personally like them. Even people on equal levels in ""the high-rise"" come to view each other primarily and inappropriately as things. To men, women become commodities, while to women (in a scene where you can practically hear Tom Hiddleston's heart stop), men become ""amenities"".But to say that ""the high-rise"" brings out the worst in its inhabitants is an oversimplification. Even at the height of the mayhem, they retain their principles; the expression of these just gets nuttier and nuttier. I'll give an example and I apologize if it's a ***MILD SPOILER***: Laing (Hiddleston) is at one point ordered by the upper echelon to lobotomize an ""insurgent"". Just as if he weren't living in a maelstrom of lunatics, and one of them himself, Laing says that he must first perform a psychiatric evaluation to see if a lobotomy is warranted. He performs the evaluation, I guess you could say, and reports back that he will not do the lobotomy because the patient is ""possibly the sanest man in this building"" (never mind that he's talking about a violent madman covered in blood). The rich man's flunkies seize Laing and drag him towards the edge of the roof. He struggles for his life, but he does NOT say 'oh wait, I changed my mind' as he easily could have. He seems fearful but determined. Other scenes suggest the same thing; that in ""the high-rise"" the milk of human kindness isn't missing, only curdled.For me, the movie presents a pretty accurate portrayal of life in a capita-- excuse me, ""the high-rise"" -- as I've experienced it. Crime rates are redonkulous; even good people lose their bearings completely; the wealthy have all the power and not one clue what to do with it; the lower classes are ""Balkanized"" and turn against each other in almost random factions, men against women, children against parents, employees against customers, pet-owners against the hungry, all ignoring the common enemy. Taking the movie as a metaphor, the question isn't 'why don't they leave the building?', but 'why don't WE leave the building?' Just as unanswerable, but a little more thoughtworthy. If the characters' behavior is psychologically implausible, what is ours? Why don't we all just Jane-Goodall the heck out of here?This movie has a ton going for it: fantastic art direction, yes; good performances by good actors across the board, with special mention for Tom Hiddleston and Elisabeth Moss; a wry sense of humor that got a snort out of me with every scene; an excellent score; suggestive and surprising writing. It gave me interesting things to look at, interesting things to think about, and stronger feelings than I normally have on a Sunday. And, at the risk of treating him like an amenity, I'll say that Tom Hiddleston never hurts to look at, and naked Tom Hiddleston is even less painful. Final thoughts - it's not 'The Towering Inferno', but if you can get past that hurdle you might really enjoy it. I did. 9/10",High-Rise
177,glyn-jackson,Great Idea but went downhill fast,2,30 March 2017,"I watched the first 20 minutes or so and thought this was going to be a good film... everything was building towards a suspense type thriller with a successful doctor moving into a tower block with some 'interesting' neighbours. Sadly after that the film went downhill very fast descending into a series of bizarre clips featuring lots of random acts - scenes of sex, orgies, violence, drunken or drug fueled parties that were as another reviewer put it - like the ramblings of a mad man.This film had a great cast and was well filmed - it had all the hallmarks of a film i'd happily have given a 10/10 rating but in the end it was only a 2 for the first 20 minutes.",High-Rise
178,rodgallardo,Interesting but terrible,7,17 May 2016,"The movie is about a bunch of people living inside a skyscraper for residents planned with all sort of commodities, and the higher the level the higher the social status. To make long story short somehow this experiment done by the owner starts to fail and everything goes to hell little by little without the audience knowing exactly why. To begin with and leaving the personal judgment aside the movie is very rich on metaphors and symbolism towards western political and social systems. I didn't read the book, which may be good because I can only criticize the movie by itself, and I can say, in a way its a movie that George Orwell could have directed and been proud of. So yes, the movie is very interesting, unfortunately after 30 minutes or so you realize that there is nothing unfolding really, there is no backbone to the story and its just a series of random events taking place inside a building, where the whole story is taking place. Maybe we could say the the main character is Laing (Tom H), however he is not in the driver seat of the move nor anyone but the whole community of residents and at the end the car crashes.The movie frustrated me, it was difficult to digest and at times I felt stoned (without really being). Some of the cinematography is beautiful in a way Stanley Kubrick would be proud of. The humor is the blackest, however is very indirect, the acting is good enough but the timing is what makes everything so bad. Its too long and at times annoying. I only recommend it to those who are very patient and have a high interest in critics of social/political systems in cinema.p.d. by the way watching this movie with or without spoilers is the same thing.",High-Rise
179,andrewj-03534,Interesting idea. Poor execution.,1,27 September 2016,"You would think taking on the 1975 novel by J. G. Ballard, the scope for the novel would have provided Ben Wheatley a large enough and established canvas to develop the film adaptations characters, story, emotional impact, drama, yet in this over-long, badly acted, poorly scripted sorry state of a film, we are treated to ellipses of a story, like taking chunks out from a novel, visualizing them, and then sticking them all together, without any sense of cohesion, never mind irony. The first rule of an engaging film, or the very indication of a film we care to watch, is our relationship with the characters (be they physical or metaphysical, human or not), and apart from the drab acting and none-impact action sequences, is the all-encompassing 'meh' one feels when watching this film. A poor effort.",High-Rise
180,ashleyantrobus,Great! If you enjoy FILM ignore the bad reviews!,9,14 July 2021,"I've been on IMDB for 15 years and am just now writing my very first review. Watch this movie!I found this to be extremely entertaining while conveying a strong message of how we entrap ourselves and are prisoners to society, money, and material wants. If you want something that makes the wheels turn but opens your eye to some raw perspective this is it. You will think about it for hours after watching. I really love movies like that, the ones that make you really dig into your own mind. The architect, looking for a solution to the issues to the ""outside world"" seems unsurprised by the chaos yet also understands that it is necessary in order to work out the kinks. I found the point easy to understand personally, but for those that enjoy movies and not film I can see how it would be difficult. I believe it offers a raw look into natural human nature and choice. I strongly recommend.",High-Rise
181,coombes-87311,A Narrative Mess,2,21 November 2016,Well that was disappointing. So JG Ballards novel really was unfilmable. This film really was a narrative mess.The first 30 minutes had the making of an interesting film. Tom Hiddleston as always put in a great performance as did the other actors but even that couldn't rescue the mess that was the narrative. We rarely walk away from films but at the 80 minute mark we just decided not to waste any more of our life on it. The violence and sex rather than being a shocking metaphor for the downfall of society was just plain dull and boring.Gorgeous visuals and good acting cannot save poor plotting and style over substance. It's a shame they didn't make the film the trailer was of.,High-Rise
182,bengoldwrites,Stopped watching halfway through.,2,5 December 2016,"This review is not intended to disrespect Mr. Wheatley or his team. Filmmaking is hard as it is.High Rise, to me, feels like a slightly pretentious art film made by a few friends straight out of film school. The story as far as I could tell is set in 1970's England and is based on a class system akin to Blade Runner where the super rich live at the top of the building and the poor at the lower levels. Cue whatever drama comes out of that.Technically, everything in this movie felt very staged and mechanical. As if the overriding goal was not to let the story unfold organically, but to shoe horn that ""One Perfect Shot"" in every scene.It's quite frustrating when you try to give a filmmaker the benefit of your doubt. But in truth, I've never been able to watch a Ben Wheatley movie all the way through. His movies feel a little too niche for my own cinema going tastes in terms of narrative structure and execution. There's definitely some strong underlying message that's being played out. Trouble is, it seems that only he and the very few can decipher and enjoy whatever he's trying to say. Alas, not for me.B.",High-Rise
183,ishootpoliticians,Brilliant unless you can't handle chaos,9,16 September 2019,"The acting in cinematography are first-rate, set design and costumes are brilliant. Some people have said this is Snowpiercer in an apartment building, Snowpiercer was more cut-and-dried this movie uses a chaos of information and concepts, for people with linear minds it will drive them nuts for those who are more artistic they will see the brilliance in this movie. Every character is heavily flawed but have moments of redemption followed by moments of folly.
It's the world in a microcosm. Watch it late at night when it's quiet.",High-Rise
184,hernandezalannis,"Sexy, tragic, political masterpiece.",8,2 January 2019,"As it all seems normal, it later begins the corruption of Capitalism, end of the world, injustice, all inside a building.",High-Rise
185,luiszaro,"Superb, Astonishing, Ballard at his best",10,5 June 2021,This is an excellent adaptation of the High-rise novel from James G. Ballard. It captures the formal structure of the human condition and the fallout of the social life style.,High-Rise
186,marinagailmg,Intricately beautiful!,10,25 July 2021,"I've seen a lot of negative views regarding this film. It's quite upsetting to say the least. It's obvious that many who have watched High Rise did not understand the message that was being conveyed. This movie shows society at its rawest. It gives the viewer a deep look at what happens when society poisoned by the desires of the world is left unchecked. Each scene is building upon the next and if you miss even a moment you may become lost to what the writers are trying to tell us.Tom's acting is phenomenal and you can truly see his character as he slowly begins to understand the situation he's in.If you want to enjoy this movie you need to understand, watch... really watch and listen very very closely.If you just want some entertainment to escape this dull world... well this film is not for you.",High-Rise
187,chasehendrixch,Watch the first hour and stop,4,8 July 2020,"The first hour of the movie is really good and makes you think the movie is going somewhere. It's not. After that first hour, it takes a complete nosedive and makes absolutely no sense. It's like half of it was written and directed by someone else in the second half. I had no idea what was going on and it seems like it was a complete mess for the sake of looking ""artsy""",High-Rise
188,steven-drew,Mish Mash,4,1 May 2016,"You look at the cast . 10/10 You see the story line 09/10 You see the cinematography 09/10We settle down , C,mon movie ""entertain us"" we cry.1 hour later we just cry.The morning after watching we are still ""none the wiser"" which is a great shame.Very well made with a cast of most of my favourite Brit actors but what the hell is it all about ???? I still haven't got a clue.Pretentious , Brit film Noir? my biggest regret is we wasted a Saturday night watching it.My wife kept saying , ""turn it off if you don't like it"" but we kept thinking it would either 1) get better 2) we would eventually Get It or 3) We watched it this far so there is no point switching it off now.",High-Rise
189,ninako124,Amusing series of vignettes that never does come together,7,18 October 2015,"I had the pleasure of viewing High-Rise at a recent film festival. I went in with high expectations, which gave way to boredom and the anticipation of the end of the showing.The actors absolutely fulfilled all expectations. The performances are all highly nuanced and look natural, rather than put on. Hiddleston goes above and beyond to give one of the arguably best performances of his career. The mise-en-scene of each scene is meticulously crafted and beautifully shot. So what, exactly, tipped high expectations into boredom?For one, the film never does come together, never gives off the feeling of a cohesive whole, but rather of a series of vignettes. Each vignette is, of course, beautifully shot, but the disconnect they cause makes it impossible to empathize with any of the characters.Additionally, suspension of disbelief is near impossible. Why do the characters make the choices they do? What drives them to this madness? Overall, I would recommend this piece to very loyal fans of any of the actors or to cinephiles with a high degree of patience. 6.5/10",High-Rise
190,dldinbow,Sad attempt to be Lord of the Flies,3,24 May 2016,"Agree with Sastrash.Absurd and not very subtle attempt to talk about the thin veneer of civilization and class warfare. The screenwriters should be ashamed!I was less than amused by the thin device of naming characters like Royal and Wild(e).Sacrificed a lot of believability. This microcosm of society could not possibly be sustainable for many months; people would die quickly from disease and murder, if not starvation.Lines like ""he is the most sane person..."" do nothing. Because Wild(e) is clearly just as crazy as all the rest.",High-Rise
191,James_Johnson79,A very disappointing film that has a feeling of a failed modern museum art piece,2,27 July 2016,"This is a movie that I was really excited to watch. After watching the trailers for the movie I expected something like Snowpiercer(2013) which questioned the division of social classes in our society. I thought this movie would be along those lines with a minimalist tone.However this movie failed to tell a complete story and it was actually hard to follow or connect any of the events in the movie. It starts with introducing the main character and the environment, however it doesn't go into depth beyond the introduction. It misses the opportunity to tell potentially good stories. It doesn't even tell why they have built those high buildings in the first place. Soon after, everything becomes getting intertwined and turns into a f*ck-fest with violence that is very hard to understand why anything is happening in the first place.A very disappointing film that has a feeling of a failed modern museum art piece that doesn't make much sense and is all over the place.",High-Rise
192,timkjohansen,Starts strong then ultimately loses it's way,5,23 May 2016,"It's probably worth mentioning that High-rise is the kind of movie that was never going to be easy to make. J.G Ballard's novel is a dystopian future written in 1975 that considers the psychological effect of technological, social and environmental developments on mankind.That said the movie starts strong, if you've read the novel you'll notice the film captures the feel of the apartment block from the very beginning. The external mass of concrete, the interior of the apartments and the supermarket were all exactly as they are described in the book. The original futuristic feel of a book written in 1975 was surprisingly intact and represented well through out the film as were the characters. The protagonist Robert Laing was well cast and well played by Tom Hiddleston, Richard Wilder was absolutely perfect being played by Luke Evans and the rest of the supporting cast seemed about right although Richard Wilder's relationship with wife pregnant Helen wasn't well established and if you haven't read the book you might not even realize they were supposed to be husband and wife in the film. Ironically where the film goes wrong is around the point where things begin to go wrong in the apartment complex. The character development seems to end and these scenes are glossed over lacking the sense of development and significance that they had in the novel. At this point the film seems to lose its way as it skims over some of the deeper plots of the novel in an effort to fit everything in. It lacks the sense that it's building towards anything and I found I lost interest while watching it as a result.The ending of the novel has also been completely cut from the film and it makes subplots of both Richard Wilder and the women's group feel like they go nowhere and makes the film's overall plot seem to fizzle out completely.",High-Rise
193,icarop,Worst film ever,1,13 July 2016,"No! If you watched until the end and didn't get it. I need to tell you: There's nothing to get from it!The movie could have lasted 30 min instead and the whole idea would have been passed. It's a torment! F*** boring and depressing.The only thing that is worthy here is the actors, great cast for sure! Don't waste your life! For the first time, I've got mad at a director/production. Try to tell a story that could have been told in 2 minutes using 2 hours instead. I'm really upset.I'll make note of the director of this movie because will never watch a film from him again.",High-Rise
194,georgesakerman,Ben Wheatley's highly stylised thriller is bolstered by towering performances.,9,30 July 2016,"Ben Wheatley's fifth feature film - and his first adaptation - is an unnerving, unsettling, hyper-stylised explosion of depravity, decadence and danger. Juggling multiple genres, (thriller/black comedy/political satire/horror) Wheatley and (screenwriter) Amy Jump's take on J. G. Ballard's 'unfilmable' book maintains it's madcap tone perfectly throughout. Tom Hiddleston shines as the invisible Dr. Laing - as his 'normal' character is thrust into the deep end, like the audiences' ingress into the action. The visuals are as equally striking as the performances, juxtaposing Jeremy Iron, Sienna Miller and James Purefoy's supporting roles perfectly with lurid '70s images. The praise should really be presented to Wheatley. His camera swerves in and out of the dark corridors in the eponymous tower block with frustratingly intimate ease. The severe, feral behaviour is shown through the lens smartly and thrillingly whilst the slow corruption of evil slowly corrodes the in-mates of the high- rise.",High-Rise
195,gilcostello,High Heaven,10,19 July 2017,"High-Rise will eventually be recognized as the first definitive cinematic exploration of where we actually reside in our postmodern world. Radical Autonomy, the ethos of postmodernism, is now the norm of culture. All forms of actual community have been destroyed, especially the cornerstone of all expansive forms of social community, the nuclear family (Yorgo Lathimos' masterpiece, Lobster, focuses exclusively on this element, yet his hero is, unlike Dr. Laing, totally oblivious, but is finding his way haphazardly). And in High-Rise, pregnant Helen is the last woman/person standing in defending this cornerstone, this Alamo of hers in the belly of the Beast (the Building as metaphor for the culture we are now imprisoned in).Helen stands valiantly alone in her battle, a Don Quixote absent the fantastical egotism, staring realistically and directly into the pit of uncompromising alienation all around her, but she will find an ally in the Great Liberator, Dr. Laing, the beating heart of the film, a real glimpse at hope, not sentimental rubbish, revealing the basic failing of postmodernism beneath its clutter of hedonistic excess: a world programmed solely for each individual to get his/her needs met, setting everyone off and against each other in selfish paroxysms.The visionary architect of the film is appropriately named Royal— that's Ayn-Randian Royalty, the fully actualized visionary architect who will, as the greatest autonomous artist in history, restore what is grand, as King and God—towering above all other artists in a ruling progressive ""professional class"" determined to kill the past to create the future. His determination is to restore the essence of what the Western World sacrificed to gain radical autonomy: true, not pretend, community. That's the heart of the great existential joke of the film, and what makes the film a true postmodern satire of epic proportions, and why each repeated viewing brings on ever more hilarity. For example, it is deemed by the upper- floor residents that children should not be allowed in the pool because they can't control their bladders (the upper classes have actualized their autonomy and simply would not submit to any demands from any other, especially a child, so why even have one?), and every time the cameraman returns to filming the pool, you can see how editors bled yellow into the water where the children swim. Trust me—it does get funnier on every repeated viewing!The professional class (progressives) harnessed most of its power from the psychoanalytic movement, what had Kafka scream, ""No more psychology!"", and the Psychiatrist of High-Rise, Talbot, clarifies Kafka's concern, a psychology of self- centeredness in the radical promotion of self over everything, including every other, including children (""I can't be there for my child until I get myself together, dammit!""), and including history itself! The basic distinction between a liberal and a progressive is the latter seeks to kill the past to create its vision of a future, independent of all other influences, to make it pure! And the liberal seeks always to remember the past to avoid the existential horrors we get looped around in throughout history! And of all the professionals in the film, Richard Wilder comes closest to being an old school liberal force, but in whose animalistic pursuit of the truth in a concrete jungle turns himself into his own worst enemy, in the end fulfilling the Building's demand that he rape and murder to fully actualize his radical sense of justice! He is assigned by the Building to demote Charlotte who has gotten far too comfortable in her successful orchestrations of parties at all levels of engagement, and why a quick bond develops between her and the protagonist, Dr. Laing, both accomplished navigators, but Charlotte navigates inside the Beast to acquire maximum benefits, and Laing comes from a world of broad knowledge and seeks not only to move comfortably, but to seek restoration of nuts and bolts of true humanity in the process (an attitude glimpsed for flitting moments inside once suffocated tear-drops).Wilder is a man engrossed in a mission to uncover evil and promote the good, but he lives simultaneously in both worlds, the ancient liberal world of honor and fighting doggedly to reveal the truth, and the postmodern world where everyone is out for him/herself, and damn the truth in process!, and in his animal pursuit of truth and justice, he is taken over by the malevolence of the Building, and finally realizes the Building (postmodern culture) was always more powerful than he, and his dark side ends in manifesting absolutely in the power he utilizes to defeat the Building! Wilder more than anything wants to win, and so he ends in sacrificing his wife and children and his very humanity for this bold adventure into wining, not loving.Dr. Laing is the postmodern warrior par excellence. He not only has embraced his Iliad, but ignores an Odyssey (no home to return to). Charlotte chooses for Laing when she throws the picture of him and his dead sister to the floor, the last remnant of Laing's delusory clinging to a world that has passed away. He will not be conned by any peripheral, especially from the ""progressive class"" and its relentless Kantian maze of dysfunctional morality and ethics, although because he and Royal are both absolute visionaries, they share an affection for each other in this regard. But Laing, like Helen, is no Don Quixote trapped in egotism. He is willing to strip away every peripheral to arrive at the nuts and bolts of what is truly true about the human condition. Wilder gave him all he knew, and so did Charlotte and Royal and everyone else, and now it is left to Laing who knows where the heart of restoration begins, with everyone loving the baby born into a genuine community, the first incipient model of nuclear family restoration unto fully actualized community.",High-Rise
196,alexanderbarratt,If you are watching this film on a plane and the plane begins to crash - trust me; your day has just dramatically improved.,1,17 July 2017,"The most frustrating thing of all about this film is that it starts out with quite a bit of promise. Visually stimulating: interesting and tantalisingly bizarre story and characters - ""where will this rabbit hole lead?"" you wonder. Well my wife wanted to go to sleep and I was intrigued enough to keep her up on a Sunday night to watch more. As a result I've just been screamed at, I'm apparently spending the night on the sofa and I have specifically registered with IMDb to warn you away from this bubbling pustule of a film. Frankly I'm lucky to be on the sofa - after that decision I'm fortunate not to be face down in a foot-deep bath. It would be more than I deserve.As I mentioned, after about twenty minutes or so the director seems to give up entirely and simply throw this film into the pinball machine of art-house cliché, and what a score he achieves. In particular; slow motion violence coupled with classical music. I have more than a sneaking suspicion that the director is a big fan of ""A Clockwork Orange"" and especially the scenes of shockingly base violence coupled with classical music. If your favourite thing in the whole world is the sight of violence in slow motion backed by classical music then this is your lucky day - you are going to be in ecstacy watching this film. Sadly no-one ever seems to have explained to the director that watching violence is like watching porn; thrilling for the first ten minutes, boring for the next five minutes, before settling in to a depressing soul-crushing grind for all time thereafter.Every character is eminently unlikeable (whichever ""side"" you pick, both display shocking cruelty to animals, which for me is a massive red line), the story is exceptionally weak - the premise on which society ""breaks down"" is utterly pathetic. The whole trick of art- house film is to be able to create surreal metaphors which are cleverly interpreted observations on real life; this film can add itself to the list of wannabe art-house, simply scattering meaningless surreal imagery around with apparently no meaning or significance whatsoever. If you ever find yourself talking to the director and he mentions that he is planning on making another film, please do us all a favour and suggest that he find the nearest 40- storey high-rise block and throw himself off of the top of it.",High-Rise
197,sastrash,Failed attempt at art,4,2 May 2016,"I haven't read the book but judging it on its own merit I felt like this film tried to be something between The American Psycho and The Exterminating Angel. And it failed. It's lacking the subtlety of Bunuel's masterpiece as well as the wit of the latter, more modern film.The Non-Subtlety: When Laing goes to a party above his class he is not just under-dressed, he is RIDICULOUSLY under-dressed. When he tries to help a the architect's wife with a malfunctioning control box, he doesn't just fail, he fails SPECTACULARLY. Scene after scene you get everything spelled out as clearly and unambiguously as possible and it gets tiresome very quickly. Was this not supposed to be an ""art"" kind of film? Was the director expecting only morons to come and see it?The Lack of Wit: Even over-the-top films can still be enjoyable if they are handled right. The American Psycho is like that - the axe murder to the tune of Hip to be Square is fresh and whimsical, the business card scene was a FUN way to ridicule the main character's obsession. High-Rise on the other hand is just dull. I can't remember any one scene that I would want to rewatch just for the sake of it. Every one of them is just mechanistically chugging along with the plot.On the bright side there are some interesting sets and costumes and certainly the actors are doing their best with what they are given so it's not an all-in-all terrible movie. It's just that what it is trying to do was done way better before - in the two films I mentioned above.",High-Rise
198,davy_dodds,Don't be so sure...,7,18 March 2016,"I'll admit it - I didn't get it; I thought it Wheatley's weakest film but still compelling due to the premise and its visuals. It is a beautiful movie populated by beautiful people.Pseudo intellectuals will say 'class struggle/horrible rich people ya ya ya' but I'm not convinced. These are the same people who would think of the '...probably reads the Daily Mail' comment in Sightseers as being terribly socially aware. Unfortunately when it's spoken by a hypocritical self-loathing psychopath the meaning of the sentence changes fundamentally. It's this ambiguity that I enjoy about his other movies.The 'rich' in the tower are just as poor as the poor; they don't (apart from the architect) appear to live any better than the people on lower floors, the only difference would appear to be that they *think* they are privileged living higher up. This 'privilege' appears to be purely imaginary. The people on the lower floors party just as hard as the higher ups.The last scene with Thatcher talking about 'social capitalism' is worrying as it seems to have been (on first glance) crow-barred in to denigrate and to flash liberal/pseudo lefty credentials. But once again if you pay attention all is not what it seems; Thatcher introduced social capitalism to this country; it's why I'm sitting here typing on a computer (and you're reading on an iPad)at 10 o'clock at night, instead of preparing for the last hour of my 14 hour shift picking potatoes for 'our Dear Leader Kinnock'. I would hope, anyway. BTW if you think this is BS; you don't know anything about socialism. Move to Cuba or North Korea if you don't believe me; yeah, thought not.Anyway to the film - see it. Luke Evans steals this movie (what a performance!) and I'm glad to see that Sienna Miller is maintaining her position as 'quite the actress'. Take that Ally Ross!I was terrified that Wheatley would go the same way as Neil Marshall, fantastic with a £2.50 budget, awful (Doomsday!) when given a proper budget, and that is unfortunately true to a certain respect with this film. You wouldn't recognise this as a Wheatley movie and it's a shame for that. What makes Wheatley's other movies utterly compelling is the lack of money for visuals has to be replaced by 'whip smart' dialogue. This movie has the visuals; the dialogue, not so much.TL;DR - SEE IT! - beautiful movie, slightly overlong. I didn't get it; beware those who say they do...",High-Rise
199,lokolauti,Do Not Watch It,4,9 December 2019,"Have you seen the orgy on Sausage Party? Well, this movie has orgys, too much. But without the comedy.Besides the non sense orgys which are mere metaphors of something I guess, the plot start ok, but fails to make the viewer think, if that's what they wanted to do with this movie.I know, you searched this movie because the trailers were good and has an incredible cast.... And yeah they act really good... but this is that kind movie. The movie that starts (first 5') whith Tom Hiddleston, eating a dog because there is nothing else to eat in the building.It's not post-apocaliptic, is just a big metaphor of humanity making a mess. And really... it's not post-apocaliptic. Neither Sci-Fi, it's just a building! No science fiction at all!Have you seen Snowpiercer? That movie was good, and showcased this thing of classes and violence. High Rise just fails to make something similar. I've seen weird movies, and some are good of course. This one tried to be one, and failed.Do not waste your time. Tom Hiddleston is cute, but no, it isn't enough to save the movie.",High-Rise
200,remjuste,TH,4,16 April 2021,The only good thing in this movie was Tom Hiddleston.,High-Rise
201,alice-08699,Dog dies,1,20 February 2021,Looked promising and sounded interesting but Dog dies before the film even starts. 👎🏼,High-Rise
202,martinmcgeachy,Animal Cruelty & Audience Cruelty,1,24 May 2021,A-List actors in an F-List movie. Not a frame worth watching.,High-Rise
