,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
329,chandracrosby,Is more true to the actual story of Jungle Book,9,14 December 2018,"If you have ever read or looked into the Novel by Kipling which is the original story of Jungle book, you will know that this is the most accurate movie based on his novel. I love the darker side and bringing those small details about the characters to life.... the cast, the script, the effects.... amazing!!!",Mowgli - Legend of the Jungle
330,liljellybeans-30037,Wow wow wow,9,23 December 2018,After watching this and the bird box on the same day let me tell you something this was the much better movie I know it's not praised as high barley praised at all but this was an edge of your seat action ride for young and old actually it's the best Netflix movie_not show_ I have seen in awhile one of the best movies of the year period,Mowgli - Legend of the Jungle
331,galmyst,Poor editing?,6,8 January 2019,"The story doesn't flow very well...it seems choppy...jumping from scene to scene. Especially with a darker theme, the flow of the events and scenes is very important and with that missing, the movie fell seriously short of my expectations. The ending especially was too rushed.CGI overall felt better than animation but in some places, it felt a bit weird.Another challenge was that characters weren't fully developed. It, probably, needed to be a longer movie.",Mowgli - Legend of the Jungle
332,jmmoviereviews,Do we need another Jungle Book???,5,14 January 2019,"Do we need another Jungle Book movie??? That is the question being asked after Netflix's latest big budget movie release directed by Andy Serkis. The problem is, that after watching it, I am not sure I know the answer.This movie was under development at the same time as the Disney ""Live Action"" remake which was released a few years ago and due to the phenomenal success of that film at the box office this project was stuck in production purgatory for a couple of years. That is surprising as it does boast a star filled voice cast with Christian Bale, Benedict Cumberbatch and Cate Blanchett joining motion capture legend Serkis (Gollum & Caesar) in the main roles.",Mowgli - Legend of the Jungle
333,mouniraitsaid-71311,Whit a broken heart,7,25 January 2019,"It hurts so damn seeing bhoot In this way.
He really was a good happy soul and friendly but what kills me is that mowgli didn't get the chance to apologize and bhoot left in heart broken . Because of that part the movie became a sad movie .",Mowgli - Legend of the Jungle
334,danieldpettersson,Way too dark version and bad acting,2,6 April 2020,"SorryWay too dark version of the Jungle Book (Mowgli).I think they could create another movie instead of making a dark version of a good (feelgood) movie.
The acting was not good either.No-one in our family liked it.",Mowgli - Legend of the Jungle
335,Wise_Otherwisee,A gripping and Intriguing watch,8,8 October 2019,"This adaptation of Rudyard Kipling's classic is surely one to be remembered for a long time.
There are many jolly adaptations by Disney and others in the form of movies or cartoon series, so one more jolly and adaptation wouldn't have made any difference.
This is not just the tale of a boy being brought up in jungle in fact how he is being brought up and how he grow up in the jungle.
Coming to cinematography, from bird's eyes views of jungle to spectacular closing scene, it surely has remarkable cinematography. The only thing that goes wrong is the small gaps between two similar scenes(bird's eye views) which makes it appear like repititive. But since its jungle, we expect some more mind blowing visuals covering the flaura and fauna of jungle.
As far as background score is concerned, being an Indian I can say it's just brilliant. The experimentation that the maker has done is noteworthy, for instance the man singing alap in high pitch in the opening scene. It truly amazed me as a viewer.
The voiceovers are as good as they can be with special mention to Benedict Cumberbatch, for Sher khan has been as fearful as I could've imagined him.
Frieda Pinto has as always been impressive and effective in her short role. Rohan has turned out to be a good choice for the role of Mowgli.
This adaption goes a step further from a children's classic to a more realistic and gripping narration of how the jungle system works. Few scenes that deserves special mention
Mowgli's extradition for breaking the law
Baloo teaching Mowgli the three laws
Kaa and Mowgli meet",Mowgli - Legend of the Jungle
336,mauricechikere,Enjoyable,9,11 January 2021,"I was really surprised the way I found myself interested in the film despite all the negative reviews I've heard. Sure it's not as family friendly as the previous Live-Action version or the 60's version. It's darker, gritty and compelling and that's okay.",Mowgli - Legend of the Jungle
337,nickycarriker-29851,The Best Jungle Book Adaptation Yet!,10,29 January 2021,"An unexpectedly heartbreaking, empathetic and gruesome take on the story of the Jungle Book. It's a powerful film that I won't soon forget.",Mowgli - Legend of the Jungle
338,misswooster,Take all the charm out of 'The Jungle Book' and this is what you're left with,2,11 November 2021,"A list celebrities doing voice work for a rather poorly animated film, for the time. Shame.Baloo is supposed to be a charming, ultimately kind, protective character. In this he's horribly depicted. They've taken parts of the storyline from the book and manipulated it into this film, trying to hard to be edgy.",Mowgli - Legend of the Jungle
339,roywaalboer,Nice!,8,25 December 2018,Surprisingly nice movie to watch. Little bit darker than the Disney versions.,Mowgli - Legend of the Jungle
340,edel-emily,Fantastic Movie,10,8 December 2018,"This is an absolutely excellent movie. Yes, at times the CGI is a bit much & the animals faces appear to be somewhat human-like which at times is a bit unsettling but overall, this is an excellent rendition of Disneys Jungle Book, and I would go so far as to say that I prefer Mowgli. The special effects are excellent and young Rohan Chands performance and skill at portraying Mowgli is to be commended. At times, I found it to be quite emotional and you would do well to watch this movie without shedding a small tear. Far more ""human interactions"" then you would be used to seeing in other adaptations of this story. Be warned however, if you are looking for a musical version of the original movie, you will be disappointed - this is definitely darker. I highly recommend watching - you won't be disappointed.",Mowgli - Legend of the Jungle
341,samroy1987,Brilliant,10,8 December 2018,"Best version of the story so far in my opinion. Great acting, cinematography, and directing by Andy Serkis. Great cast. Beautiful visuals. A classic.",Mowgli - Legend of the Jungle
342,emmanuelortizluis,More faithful to the book,10,8 December 2018,"This ain't a musical with a happy animals always. Its dark, adult oriented and more faithful to the book and that's a good thing.",Mowgli - Legend of the Jungle
343,taylor_maza,Bhoot 😭,6,26 December 2018,"Watchable but no joy. Dark, with not many lessons learnt throughout...bhoots the best- I love bhoot 😭",Mowgli - Legend of the Jungle
344,ferious,Netflix is Dead,1,7 December 2018,"This is a turd Andy Serkis movie that's recycled from a few years ago. It's a film that no one wanted. Yet Netflix kills successful content so Andy Serkis can make a movie. After killing Daredevil, Netflix is exactly what it tried not to be when they wanted to set themselves apart. Don't watch this recycled story that was just made a few years ago.",Mowgli - Legend of the Jungle
345,andreja1811,Can't believe the low rating,10,9 December 2018,"Watch it, don't believe the low rating.
Good acting, good animation, good story.",Mowgli - Legend of the Jungle
346,drum_king,Ok story awful casting,5,8 December 2018,For a start baloo sounds like a leader of a cockney football firm. The story was ok but just couldn't get into it because of all the bad voice actor choices,Mowgli - Legend of the Jungle
347,msbarnes03,Loved it!,10,8 December 2018,"I thought I loved the other Disney version of this, but man I truly loved this one! Very very sad about Bhoot, i'm definitely going to bed with a heavy heart tonight, all he wanted to do was fit in & yall just had to do him like that after Mowgli yelled at him. The only thing I liked better in the other one are the way the animals looked, but this one was more intense. Great movie, but i'll be texting my sister in law tomorrow telling her not to let the kids watch this one lol jk...kinda",Mowgli - Legend of the Jungle
348,dnlbdnrk,A very mixed bag that sadly spiralls into nonsense as the story progresses,2,8 December 2018,"I wonder why it is difficuult to stick to the source material, which paints a beautiful picture and image of Mowgli and the jungle, and how he is torn in between the two worlds.There are parts in this film that I appreciate but some adjustmente to the story that are clearly made for effect (Shere Khan and the monkeys) and to drive home some the emotional pain Mowgli is going through which are just too exaggerated (the albino puppy). These are getting more as the story develops and make it less pleasurable by the minute.I was rather excited to have Kaa in this movie not clearly painted as a villain, and to have her save the day when it comes to the monkeys was a special treat, as I love this part in the book. She however turns into a rambling Galadriel-snake and when she finished the movie with a speech that can only be described as utterly supid, then this movie finds a somehwat fitting end:Mowgli standing on pride rock, the savier and lord over the jungle. Hallelujah.",Mowgli - Legend of the Jungle
349,pdl79,Pointless,5,27 December 2018,"I just don't know why this was made. The re make of the jungle book from a few years ago was really nice. The character design of the animals is just horrible, too human like. Obviously this is just my opinion.",Mowgli - Legend of the Jungle
350,mistahawk,"Great movie, but broke my heart (SPOILERS)",7,4 July 2020,"It's a great movie, but I think they exaggerated the way they treated little Bhoot's ending, the little wolf was mistreated from beginning to end because he was different, he was always trying to be friends with everyone and ignoring all the pain he felt. And after all, he was despised by his best friend, and with his heart in maximum pain, he found his end in the hands of an idiotic hunter. This detail almost reverses all the enthusiasm that the film conveys, it could have been more subtle. My heart is broken.I identified with the little wolf, and unfortunately that situation actually happens in lives of many children.",Mowgli - Legend of the Jungle
351,nate-spartan,A much better story,8,9 December 2018,"A different take than the other versions, a bit darker and grittier and not predictable. Andy Serkis has done a great job. CGI could be improved but overall definitely better than the Disney version.",Mowgli - Legend of the Jungle
352,ay-779-348604,Excellent with a twist,9,8 December 2018,The movie is magnificent by adapting the dark side of the story. Good film with amazing acting. But the only problem is the faces oh god the faces. Projecting human faces on animals is the only problem while watching it,Mowgli - Legend of the Jungle
353,sweetangel20062007,Horrible,3,18 April 2019,"I don't know why they made this movie, there's already so many out there. Disney's is so much better. I almost wanted to turn it off, but I kept thinking it'd get better.",Mowgli - Legend of the Jungle
354,i-am-tim-noble,Serkis did good..,10,9 December 2018,"I liked John Favreau's JB take And as a family film it was a hit .
This is a little darker and personally more enjoyable for myself. The cast is perfect and the CGI amazing, not for your 6-8 year olds however. But worth watching a great twist on the story worth the time to watch",Mowgli - Legend of the Jungle
355,viktoriukas58,"Too dark, do not watch it with your kids",2,8 December 2018,"Luckily I have watched it without kids. Too dark even for myself. I do not appreciate singing in movies or animation, but Jungle Book was sooooo much better than this.
Life is already full of darkness (enough to watch the news..). Why to ruin beloved childhood story with unpleasant animal images and disturbing scenes?
Did not like it. But I can see there are lots of adults who loved it.",Mowgli - Legend of the Jungle
356,anetmrazkova,Animals,6,10 December 2018,"Nice movie, one time watch, couldn't get over the animals with human features. The wolf's, tiger's and bear's look is an old men's expression, I guess the eyes are to close together with added eyebrows...",Mowgli - Legend of the Jungle
357,natalieandrew28,Really good,10,8 December 2018,"FIRSTLY FORGET ABOUT THE BAD REVIEWS.WE ALL HAVE DIFFERENT VIEWS/TASTES PERSONALLY..
Loved the Disney version but by God this one is more about courage honour and family..more of an insight in how the book shouldve been told..cgi wasn't perfect .could've been better but hey its not an ideal world...GRAB THE POPCORN. KNOCK LIGHTS OFF AND ENJOY you won't be dissapointed",Mowgli - Legend of the Jungle
358,klsheffield,Wow,10,22 January 2019,"No doubt, better and graphic and when I say graphic, please watch first before your child or children do! Action A plus, graphic scenes+ violence, blood. But overall it's where the movie is compare to Disney blah blah blah all kid friendly n really not showing the true reality of its plot.....Hands definitely will save this as my top 10 ten movie, oh beware Shere Khan is no joke here, and all the animals play a real role here of life, today, tomorrow, and future, so please watch and enjoy, it's soooooo totally worth it!!",Mowgli - Legend of the Jungle
359,fatimaah,it was not completely,5,8 December 2018,Actually i like this movie but in my opinion i think it's miss more details,Mowgli - Legend of the Jungle
360,serge_elia,"Disappointing in parts, but awesome in others",7,7 December 2018,"Andy Serkis' Mowgli was announced prior to Jon Favreau's The Jungle Book, and it is said to be much darker and much more faithful to the Rudyard Kipling original stories. However, I still stand on this: the Favreau film was also dark (with its terrifying portrayal of Shere Khan, brilliantly voiced by Idris Elba), and was also faithful to the books. Anyway, I waited for the Serkis film with anticipation, and when I watched it today on Netflix, I say this: I loved it, but some parts were disappointing. What is great and what is unsatisfactory?What is unsatisfactory: I felt that I was rewatching the Favreau film. I'm not kidding: I felt that this movie was a copy-paste remake of the... remake! With the *exact same* elements: Bagheera finds Mowgli (BTW, it should be ""Mowgli"" as in ""now"" and not ""no"") abandoned in the jungle after Shere Khan kills the boy's mother, and then entrusts our hero to the wolves; at one point, the panther tells Mowgli that he must go to the man-village, since ""the jungle is no longer safe for him"", all due to Shere Khan's growing threat. Got any Disney flashback, anyone?Also, while Benedict Cumberbatch as Shere Khan is definitely scary, he still doesn't match Idris Elba's portrayal of the character - Serkis did describe the character as ""a damaged individual"", but Elba's portrayal is in my opinion MENTALLY DERANGED. I did not like Serkis as Baloo nor Tom Hollander as Tabaqui the hyena (interesting, since I thought the character was a jackal in the Kipling stories), the both being just over-the-top.
Additionally, the scenes with Freida Pinto as Mowgli's adoptive human mother are great; however, the character was mostly silent throughout the movie, and there wasn't a lot of relationship between her and Mowgli. Instead, the film focused on the greedy British hunter, played by Matthew Rhys, who was way stereotyped and clichéd in my opinion.
Last but not least, the biggest flaw was probably the visual effects. While still impressive visually, the movie did not show entirely realistic animals, unlike the Favreau film, which nailed it with its far more astonishing CGI.What is great: the action scenes are top-notch and scary, not to mention ungodly realistic (with lots of shots showing blood), the plot is indeed far more faithful to the Kipling books than any of the Disney adaptations, the cast is talented, especially Cate Blanchett as Kaa, the most frightening character of them all. But the ultimate best character is definitely Rohan Chand as Mowgli: his role was much more difficult than Neel Sethi in the Favreau film, and yet he nailed it with his performance; as a result, we get to see a true feral child from the jungle, with the conflict he is going through (wondering where he belongs). Also, the way he discovers and interacts with the humans is hypnotizing.So, on the whole, Mowgli: Legend of the Jungle is a good film, really fun and entertaining, with amazing moments that capture the essence of the source material, and a talented cast, though not without its flaws.",Mowgli - Legend of the Jungle
361,themodernholmes,Terrific!,8,5 January 2019,"I had never seen an adaptation of The Jungle Book that is more realistic than this one, let alone ""as"". I would elaborate more on what I mean, but I can't give away important details of the film. However, I can say the following. The actor who plays Mowgli in this film is far better than what we have seen before. He can, to a great degree, convince you of what is happening at the moment. He can convince you that he is finding real difficulty knowing what he actually is. He can convince you that he is gradually trying to disbelieve that he is a wolf and gradually believing that he is a man. The story also is very well written and convincing. What might have caused some low ratings in my opinion, however, is that the animals themselves could probably have been portrayed in a better way as to their looks. This, in my opinion, is probably the only way where The Jungle Book (2016) beats this film. Overall, however, this film is ten times better than the 2016 one. My opinion only.",Mowgli - Legend of the Jungle
362,phorrestnightshade,"I liked the story, but WTF is up with this weird menagerie?",7,14 December 2018,"The story had me engrossed, but the CGI was weird looking to me and I have to wonder how a hyena, a wooly mammoth got into India at that time period it was set in, and I also have to wonder why the elephants were African and not Asian. Accurate details are one of the things that makes a movie great for me, and this was just all over the place. I get that this is a fantasy story, but it wasn't THAT kind of fantasy, it had a degree of realism to it that was ruined by the fact that they couldn't even make the animals accurately, both aesthetically and geologically.",Mowgli - Legend of the Jungle
363,joannestep,Movie was terrible,1,19 January 2019,Hated the movie didn't give a crap about the boy killed off the baby wolf in a horrible way terrible film will never watch it again or will ask people to watch it.,Mowgli - Legend of the Jungle
364,Luvmovies00,Great story-telling and worth watching,7,15 December 2018,"I watched this without any expectation and found myself engaged in the story of our jungle boy, Mowgli. From the music, story, the darker tones, and those damn voice acting. Every character stands out and creates a nuance that got you hooked up. The 1/3 last part of the movie could be better tho. I feel like they rushed things up and ruin the flow that the film had tried to build before the climax. That being said, i still love the movie and hope it gets as much love as it deserves",Mowgli - Legend of the Jungle
365,kirtimandas,"Closer to the story, a must watch",9,10 December 2018,"What most people don't know is that the original Jungle Book by Kipling wasn't a children's entertainment story. It was dark, full of horrifying brutality that made Mowgli the hard-hearted legend. Disney changed it, gave songs, made Baloo a honey loving herbivore. This version is much better and more faithful as an adaption. As an Indian, I can say the culture is on-point. This story is much more heart-breaking, which is exactly what Kipling was aiming for. It is just disappointing that this movie came out on a smaller platform of Netflix and also under the shadow of Disney's billion dollar might (and that is why people will always compare to that and give bad reviews, complaining about it's violence) but this movie is the one which will get a cult following.",Mowgli - Legend of the Jungle
366,marshalburnham-40852,Best yet. This is on INCREDIBLE move,10,11 December 2018,"Wow. This movie holds you from the moment it begins before the credits to the very last breath. I've never seen such amazing CGI work in my life. This is one of the best movies in 2018 without question.The plot changes made were perfect. It was darker and required a small twist on the original plot. It was stunning to watch, the voice casting was perfection, and the lead was absolutely astounding.Personally this was Netflix best grab. Their best movie they've ever put out.",Mowgli - Legend of the Jungle
367,gerrrbaby,So vivid...,10,26 October 2019,Loved how all the old animated characters were brought to life... action.. turmoil.. loyalty.. love.. discovery! Amazing job!,Mowgli - Legend of the Jungle
368,wheelcruise,The Best Jungle Book Movie,10,14 December 2018,I was entertained to this movie... i recommended this one!!! This is the Best version of The Jungle Book remaked... thumbs up!,Mowgli - Legend of the Jungle
369,lavanyajey,"Darker, but I just disagree. A lot.",3,12 December 2018,"Andy did a fantastic job with some of the characters (Baloo mostly). However, I do have some positives but more negatives. I did enjoy the darker concept but wished this was explored further. I'm not commenting on the graphics here in detail. Yes, some of them were dodgy but not entirely unbearable.Positives can be summarised relatively quickly. Gorgeous jungle, I enjoyed the introduction of Bhoot and loved Baloo. Was also a fan of the sacred Jungle Laws in addition to Bagheera being a hero and explaining that killing is not a sport and to look the deceased in the eye as they pass so their soul is not alone when it departs (what a babe).What really bothered me were issues (and some lies) as follows:
Why lie about Bagheera? He is hands down, one of the wisest and regal characters from the original story. I did not appreciate the fact there was a brief tell tale that he was born in a palace with no explanation as to how he came to the jungle and suddenly was an expert hunter (to the point where he was basically training wolf cubs) when he would have been a cub and lacking life lessons before even coming to the jungle. Where did this concept come from? If Andy was going to run with this line, why not conclude a proper explanation instead of Bagheera giving Mowgli half a story before running off... Also, Bagheera and Baloo had the most unnecessary fight. Didn't take issue with Benedict's portrayal though.Was Kaa just a bored and nosy neighbour who just watched everything? Why did she suddenly protect Mowgli one second and the next meeting act like she was some don and would eat him if he bored her?I don't know if this was just bad animation but Tabaqui is supposed to be a golden Jackal, not a hyena. I know this is a slight point and nothing too major but it's just on the list of inaccuracies.What was the need to taxidermy Bhoot in a tent? It seemed cruel and unnecessary. I suppose it did highlight the true colours of the hunter in an interesting way, but I just think that was random.I can only assume the mossy elephant was supposed to be Hathi. Again, the random inclusion that the hunter stole the tusk in 2 seconds and reaching some bargain about helping Mowgli in exchange for him showing him the hunter was random and rushed.The hunter puts Mowgli in a wooden cage and before trying to communicate with him. After cooked food fails, his first thought is to teach him knife tricks? Also, why is the hunter an alcoholic? How did this contribute to the plot? I get the inclusion of the hunter was to reiterate man was ruining everything and using him as an example. Kind of sticking to the original which is fine. However, the taxidermy of Bhoot, obvious drinking problem was a bit random. I also don't like that the hunter was initially introduced as an ali to Mowgli before we saw his taxidermy collection.Since when do tigers (solitary hunters) need a gang of monkies to be badass? When did this ever happen in the novel? When has that ever happened generally?When Shere Khan was introduced, he had a crippled foot (true to the original story). What I would have loved would be if we had some sort of back story as to why he was so mad. Like did his parents get killed by man when he was a cub? Did Mowgli's parents or village make his life hell which resulted in the underlying rage? Was Shere Khan a super fan of the Jungle and simply was mad that man had found their way in? Did hunters taxidermy his family? I just dislike the fact that only the novel and 1994 live action version didn't completely depict him as a super villain without reason. That would have been an interesting take and could have deepened the whole point that man is danger and was getting too close to the sacred Jungle and Khan was being territorial.Mowgli. I hated the portrayal of this character. He was overacting to say the least and just in terms of character development he bratty, rude and clearly had no regard to the Law of the Jungle. He was extremely quick to turn his back on his pack when they needed him most. I just found myself thinking that someone should have eaten him just to save the jungle from the cold sore that Mowgli had become. Literally he did the opposite of everything he was advised and then got bratty about it when things didn't work out.Akela was KNOWN for being a strict law abider. This part of his character stayed true. I don't like the fact that he keeps getting killed off at random. If it's not after a little slap, it's a random misfired bullet by a supposed hunter expert. His choice to leave Mowgli as leader was severely questionable. I understood that in the novel, Shere Khan tricks the younger wolves to manipulate Akela in missing his first kill. Andy's version sort of touched on this without actually showing Shere Khan as tricking them into this.I think Andy had some lovely ideas here. He may have gotten carried away with the artistic licence and inaccuaries. However, if this was going to be a modern or different take, I just don't think it should be linked to the well known and loved classic. I wish this movie was longer to delve in to the story further. I don't know what the drama was with WB and Andy (or whoever), but I think if Andy ran the movie a bit longer, this would have allowed him more time for character and story development Loved the dark elements - a really good foundation. I just wish he expanded more on some characters (Kaa and Shere Khan in particular). I think he could have left Tabaqui out completely to be honest (like he did with Louie). I honestly was hoping that this (or even the 2016 Jungle Book) would have expanded more on why Shere Khan had some issues. Like how juicy if we saw his man struggles as a starter and then fast forwarding to Mowgli being found and living as a wild man for the main and dessert being that Khan and Mowgli had a juicy confrontation?Sorry for the rant. I'll stop now. Well done for the good parts though Andy!",Mowgli - Legend of the Jungle
370,shininggoatshead,One of my favorite movies of the year.,10,9 December 2018,This movie is a rollercoaster of emotions. Honestly Andy serkis can make a movie.the story is fantastic. It's nice to see in old story told in a new way that doesn't feel thin. I'm recommending this to everyone.,Mowgli - Legend of the Jungle
371,forsythelijah-79606,"Great adaptation, way better than Disney's version",8,21 December 2018,"This movie had alot of strengths that single it out from any of the previous Jungle book films. It had a much darker tone, which was appreciated for this story. The CGI was on point, the voice casting was perfect. Christian Bale, Cate Blanchett, Andy Serkis, and of course Benedict Cumberbatch never fails to entertain as an amazing villain. Plus in this film Mowgli was treated as an actual character to carry the story, rather than just a character that has to be there just cause he's the protagonist. I thought Andy Serkis did a fantastic job directing, and really made the characters and the narrative come to life. Bravo!",Mowgli - Legend of the Jungle
372,fragalucia,A poem of the jungle book,9,26 December 2018,"In my opinion this version of the all time classic is so much better than the last one created by Disney. Although Disney made a wonderful job with the special effects and animation of the animals, Netflix succeded in the relationship between them and Mowgli, and that got me. The voice of the wolves, Bagheera, Baloo, Kaa, etc are extremely touching, they made me connect with the characters deeper; made me feel the story, engage with it and love every second of the story.Mowglis performance is delightful and so moving, you believe in his love for the jungle familily since the beginning of the movie.At first I wasn't too convinced to watch the film, but from minuto one I fell in love with it.",Mowgli - Legend of the Jungle
373,alisibandi,Whyyyy,1,21 December 2018,This movie is for kids you dont just show cut off the head of the most bulied person or anything and show it there,Mowgli - Legend of the Jungle
374,hfares-98117,100% DISAPPOINTING!!,1,31 July 2020,"I was so excited seeing a movie about my best childhood story and cartoon, but all the excitement turned disappointing:(
Mowgly is about adventures, Action and comedy not that serious silly way PLUS all the actors are bad Very very bad.",Mowgli - Legend of the Jungle
375,soccerduden,Review,9,8 December 2018,Really good movie but all of mowglis dialogue was lame,Mowgli - Legend of the Jungle
376,summerbrereton,Shouldn't killed Bhoot,1,24 December 2018,"Why did you kill that Bhoot! That was unnecessary. Why why why why, he was my fav character. I didn't like seeing his head on the spike. Oh my gosh it was the worst",Mowgli - Legend of the Jungle
377,amarkhan-27741,A great well made movie. Great visual effects. Loved every minute.,10,8 August 2020,"Time well spent. Admiring the maker of this movie. A perfect combination of great VFX, CGI and great direction. Will not disappoint.",Mowgli - Legend of the Jungle
378,arianabubby,Listen up here,7,9 December 2018,"The movie wasn't even that BAD, the script was good, but the acting and voice acting was absolutely terrible, everyone was complaining that this was too dark and not for children.. What did you expect? Have you seen ANY trailers for this? If you wanna watch a kids movie go to kids mode on Netflix,it plain and simple, I can't even tell you how many people have said that this is too dark for them, Seriously? Grow up.",Mowgli - Legend of the Jungle
379,jessann-79156,Great from beginning to end!,10,10 December 2018,Wonderful movie! I was so happy it was on Netflix! I've been waiting for the theatre release! I love the Disney version and I love this version as well! I think it's a must see. Definitely darker than Disney. I really loved it! Bravo Andy Serkis!,Mowgli - Legend of the Jungle
380,ashishsainigne,Love for Kipling's jungle revived again,9,8 December 2018,"I was so dissapointed in last2016's disney's version that i almost started disliking the kipling's jungle charm maintained since childhood. I had my doubts on start of this one too. But, This actually stood apart and is definitely a must watch for jungle book fans. Only thing i didnt like is it does get little slower at times but not that long and boring like disney's version at any point.",Mowgli - Legend of the Jungle
381,calvinruddisan,darker than the disney version but thats a good thing for me personally,10,7 December 2018,"Don't expect to see the light hearted Disney plots in this one,if you're one of those people who wish to see yet another typical movie for kids,stay away from this one,it is darker in tone and much more mature than the Disney one,in a good way of course..",Mowgli - Legend of the Jungle
382,safecharif,Overall a good movie,8,14 December 2018,"Good adaptation but bad effects, the story is kind of dark but it just adds more life to it",Mowgli - Legend of the Jungle
383,brookeman,Brilliant,9,8 December 2018,"If you don't mind crying for 20 minutes, this is a great film.",Mowgli - Legend of the Jungle
384,emelendez-42768,"Really, truely surprise....expecting the worst!!",7,9 December 2018,"It's by far more touching and moving than disney's film. What a pity this film was released after disney's blockbuster... the story would be completely different, and this picture would be the one to be compared with.the ""ugliness"" of CGI characters marks the dark film tone.Good job for selling it to Netflix, as (sadly) its life in theaters would have been a complete (unfair) disaster.",Mowgli - Legend of the Jungle
385,bmos-39604,Not bad.,6,9 December 2018,"It is just ok to watch.Didn't love it, didn't hate it. It is somewhere between.",Mowgli - Legend of the Jungle
386,mlayzell,Outstanding!,10,9 December 2018,"I loved everything about this film, dark, sinister, beautifully acted and stunning visuals. I was totally absorbed throughout and could barely tear my eyes from the screen.
Wonderful, you must watch this film.",Mowgli - Legend of the Jungle
387,mumbai-ravi,Great statements about monkey people that are true,9,12 January 2019,"'monkey people' do not obey the law, they are unpredictable and can't even speak proper. The monkey people are especially foolish. Perfectly refers to 'humans' IMHO, considering the ancestry.
CGI is mixed; initial scenes I felt the kid was not so good, but as the film progressed, I found that not to be the case. Examples: the scene where he is in the pond, and Sher Khan has a drink, or, after he is pinned down by the panther in the Running. At some points, I felt the movie was a bit too drawn out. But yet it was overall very entertaining, apparently adheres to the book(s) and has a lot of hard work put in.",Mowgli - Legend of the Jungle
388,trenthezze,I loved it,8,5 February 2019,Was never bored was amazed by the look of the film and in dolby atmos was amazing...Def not a kid movie,Mowgli - Legend of the Jungle
389,tkrystalh,Fantastic slightly darker take on a classic movie,9,25 February 2019,"Absolutely loved this film. The amazingly realistic animals meshed well with reality, the characters were complex and emotional, the story intriguing and a little dark.
I felt deeply engaged with the characters and found myself cheering them along.
I took one star off because I was so sad Bhoot died, he was my favourite character and even though I know it was an integral part of the plot, I felt deeply saddened by the way Bhoot and Mowgli's friendship was left on a bad note with no chance to make it up after his death.
Other than that it was an awesome movie, way better than I expected.",Mowgli - Legend of the Jungle
390,andrischinyanga,Question,5,6 April 2020,"If the man village was within reach and known to the animals, in the first place why did they have a meeting about taking care of him, why wasn't the decision to just send him to the village?
Eventually they try to send him the village when everything goes bad anyways...so what was the point of raising him?",Mowgli - Legend of the Jungle
391,swanaelisabethwagner,Great movie for adults,8,9 July 2019,Great movie! Nothing for kids tho. I'm 20 and cried. Mowgli makes a little puppy as a best friend. They have a fight and he leaves. About 15 minutes into the movie he finds the head of his puppy friend in a bungalow. Etc. very disturbing for small kids,Mowgli - Legend of the Jungle
392,arfordrobert,Watch It Again And Then Rate It Again,9,21 December 2020,"I watched it a second time and, although I don't rate it as high as ""The Jungle Book,"" I thought it much better the second time. Mowgli's character was presented as more brave, though not as detailed the second time. The elephants were depicted with more purpose. Watch it again; Kipling would thank you.",Mowgli - Legend of the Jungle
393,ixchelleyr,Traumatic for sensitive kids and cruel for special needs families,1,12 May 2020,"The family decided to watch this on Mother's Day and ended with my 9 year old in tears. She refused to finish watching the movie.Besides the weird mangy look of all the animals and unconvincing acting, the biggest problem was with the dark way this movie told an otherwise beloved story.There are vivid lines where the Tiger speaks of tasting Mowgli's parent's blood and the like.Every death scene has animals with eyes wide open and the camera panning to the open dead eyes (creepy).Specifically, there is a scene where Mowgli and his best friend, an albino wolf named Bhoot, have words. Boots is fun loving and trying to cheer up Mowgli. Mowgli shouts at the happy go lucky Bhoot that they are NOT special and ""that's just something your mom said to make you feel better...you just came out wrong!"".Me (37) and my 32 year old brother both gasped and clutched our hearts at the cruelty of this statement. I can only imagine if a family with any special needs children watching this might have felt.But the worst part comes later when Mowgli inspects the hut of the hunter in the movie and finds Bhoot's head taxidermied on a pike.At this point my 9-year-old had had enough and burst into hyperventilated tears and stormed out. Yes, she's a sensitive soul, and if you have tough kids this probably won't be an issue. But if you are into gentle parenting and/or a household where depictions of violence is not for your kids then beware, this movie is dark and unnecessarily harsh.",Mowgli - Legend of the Jungle
