,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
200,ga1st,"Extremely uneven, literally dark!",3,1 August 2005,"My 5-year-old son enjoyed this, although he refused to wear the 3D glasses. I enjoyed parts of it, but the plot needed tightening and the Planet Drool truly needed more light. As for the acting: only Linus/Minus really did any that was worth watching; I feel that the actor who played Max was badly miscast, earning more pity than empathy. As for the two Taylors: Shark Boy came across as sulky rather than macho, and Lava Girl reminded me of a badly shot commercial for some kind of off-brand doll. The parents were useless and their scenes bogged down what action there was; George Lopez had some good moments, struggling to emerge from those that were merely tiresome. It is a pity that this film was so poorly realised, because the story itself was fascinating and, in the right hands, would have been amazing.",The Adventures of Sharkboy and Lavagirl 3-D
201,JimCarter13,My son liked the movie,5,11 June 2005,"I took my 9 year old son to Shark Boy and Lava Girl expecting to see a movie for kids. I saw a movie for kids. Yes, the story was predictable and the acting could have been better. Many scenes had my son at the edge of his seat. He has a wild imagination and enjoyed seeing a movie about a boy with a similar imagination. Taylor Dooley is adorable, and Taylor Lautner has some great moves in the movie. I asked my son for a quote about the movie: ""It is exciting, adventurous, and the 3-d effects could have been a little better, but if it wasn't 3-d it wouldn't be good at all"". It's a kids movie and my kid liked it, maybe yours will too. I",The Adventures of Sharkboy and Lavagirl 3-D
202,dbrod65,Hahahahha @repoed2,4,30 November 2011,"I don't really care much for this movie, it wasn't good at all as far as plot and graphics are concerned but something I find ABSOLUTELY HILARIOUS is the comment that repoed2 made about this movie a few years ago! (If you scroll down the reviews until you find his, you'll see exactly what I'm talking about)But basically ""repoed2"" says that the boy that plays shark-boy is an ugly, little moronic kid. He also says a friend of his knows the boy that plays shark-boy in real life (because they went to the same school). And finally, he finishes with the fact that he's not very popular and gets made fun of a lot. Well ""repoed2"" I really hope one day that you come back to this page and see this because as it turns out that boy that played sharkboy is Taylor Lautner who's now one of the most famous, attractive, talented, and successful young Hollywood actors! Hahaha the irony of this situation cracks me up. Yeah we see who's having the last laugh now though",The Adventures of Sharkboy and Lavagirl 3-D
203,gilbert_gumphrey,Most perplexing viewing experience of my life.,5,18 April 2006,"I can't remember the last time a movie confused and tormented my filmgoing soul as much as this movie did. Everything inside of me, everything in me that loves Shawshank Redemption and Vertigo and Raging Bull and all these great great great classic movies tells me that Sharkboy and Lavagirl was awful. And it was. Drastically awful. And I enjoyed almost every minute of it. Let me try and explain it this way - I have written ongoing lists of the greatest films ever made, and the worst films ever made, and Sharkboy and Lavagirl is the only movie I've ever seen that has gotten a placement in both lists for me.Sharkboy is about a young child named Max who dreams up wonderful fantasies and adolescent superhero type adventures. Eventually he travels into this dream world aided by the aforementioned Sharkboy and Lavagirl as they fight to keep the dream world a happy go lucky place from the evil Mr. Electric. So there's the story. Simple, childish, and a bit reminiscent of Neverending Story. I knew this plot before my 6 year old cousin made me watch the film and I sighed. What a waste of two hours this would be. Then something strange happened. I got a chill. Then Lavagirl and Sharkboy appeared and took Max into their spaceship, and I got more chills. Throughout the course of the movie, especially in the end, I was enthralled and received more goosebumps than when I watched Braveheart, much to the embarrassment of my dumbfounded girlfriend.I have no idea how to explain my reaction to the film. I was pleasantly surprised, obviously, and I had a lot of fun watching the movie (I'm excluding the terrible 3-D version of the film, which is a pointless distract-or and takes away a lot of the magic). Then why am I only giving this movie 5 stars out of 10 (a middling mark to avoid giving it a 10 or a 1)? For the same reason why the movie is both on my list of most hated and most loved - it's a bad movie. To say it's a guilty pleasure to me would be underestimating guilt and pleasure. The script is silly, the special effects are slapdash, the editing is at times incoherent, the acting is atrocious, and there are moments where even my 6 year old cousin grimaced at the lame dialogue. But damned if this movie isn't a lot of fun.So I can't really recommend the movie to anyone over the age of 10. I still can't believe that I, a 17 year old classic film lover, enjoyed this movie as much as I did. But I can definitely tell that it's a movie younger kids, especially boys (for I'm pretty sure every boy this age has dreams and fantasies just like the ones in the film) will love. I harkin this bizarre feeling I have for Sharkboy to when you find an old cartoon you used to love as a young child and watch it again. Even though you're reciting the lines and the songs like you did when you were young, you know deep down that if it wasn't a childhood favourite and gave you so much nostalgia, you'd hate it just as much as everyone else. This is what this movie was like for me. It was the childhood flick I never got to see. Maybe that warrants a recommendation. Maybe still not. I really don't know - you'll have to see it for yourself and find out.Or maybe not.",The Adventures of Sharkboy and Lavagirl 3-D
204,deardra_2,The kids will like it!,6,10 June 2005,"We just got home from viewing this movie and it was pretty good. You have to go into this movie knowing it is made for the younger kids and the subjects dealt with are very important to these children. The awkward age of wanting to still believe in your dreams and accepting reality is a hard time for children. Throw in some bullying, parents having issues and lacking self-confidence and you pretty much have what is happening to today's pre-teens. Learning to believe in yourself and stand up for what you believe in is such an important lesson. The messages are delivered in a fun way that the children will easily take in and gives the parents an understanding of just how much stress a child is feeling. Adults may be a little bored with it (although I found it cute), but a movie theater full of children having the time of their lives should tell you something.",The Adventures of Sharkboy and Lavagirl 3-D
205,beauti_queen_,Very very bad,1,27 September 2005,"I went to this movie and it had everything in it that could possibly make a movie bad. It was horribly cheesy and any attempts at 'touching moments' just made me cringe. The children's acting was pretty bad- but the dialogue wouldn't have helped, the only relitavely good child actor was Max, who worked well with some pretty shocking lines. The movie was incontinuous, jumping around with no real point to a lot of stuff that was happening, and the 3D effects were pretty disappointing- the glasses gave a 3D headache. Although this movie was not made for my age group, i can still see it not appealing to younger kids, even little kids will not fall for the cheesy lines. definitely the worst movie i've seen, and a waste of 2 hours of my time.",The Adventures of Sharkboy and Lavagirl 3-D
206,yj2788,Godawful flick,1,16 March 2013,"OK, I know I'm a bit late for the game, but this movie is simple atrocity, with no good storyline, no good SFX, no good acting, no good...nothing can make up for that. As a 13- year-old, of course I didn't watch it in my desire (I'm not dumb to watch these stuff) but my bro made me watch it. Let me just tell you that from first sight I told him it was dumb, and I was true. Please, don't watch this for your own sake and credibility. Come on, trust me, there's nothing funny about that. That gave me a heart attack. What makes it worse is that the storyline is written by a 7-year-old. To summarize, this movie is, well, an utter waste of time. Beware. Stay safe. Don't watch this...",The Adventures of Sharkboy and Lavagirl 3-D
207,jlcallahan-1,I Just Don't Understand.........,6,11 June 2005,"How does ones dream become reality?? I understand that kids should be taught that they should follow your dreams, but showing them that if they dream fictional dreams ""hard enough"" they become real. When I was little I too had dreams that in reality were abstract but I was also told that those dreams are only dreams. Also, dreams are meant to be selfish. It is your own dream so if you are the queen or the king that is fine. Yes, you should think of others but not in your dreams. It was kind of odd that everything became better when Max didn't dream for himself anymore. Also, puns just aren't funny. Mr. Electric was far to corny even for a kids movie. He made me want to gouge my eyes out with my shark fin glasses. So what I don't understand is what Max actually learned. At first he was told not to dream. But then everyone was excited about his dreams. It didn't make any sense. In summation, WTF. I have no idea what this movie was trying to say, who it was trying to appeal to, or why I paid good money to see it.(Well, I'm a sucker for movies in 3-D)",The Adventures of Sharkboy and Lavagirl 3-D
208,lschue10,It was terrible.,1,1 September 2013,"This movie was terrible.Maybe 5-year-olds liked it, but older than that and you see what it really is. The part that bugged me most was not the terrible plot (holier than a Mafia target), the ""kids are oppressed"" vibe, or even the dialog (no adjectives can describe it). What I hated beyond all else was the way they cleaned it up to the extreme. For instance, in a crisis, a man says to his wife, not ""I love you,"" but ""You're my best friend."" That should give you an idea of what we're dealing with here. Every 5-year -old has seen love in every other movie they've ever seen.And plus, ""from the director of SPY KIDS?"" Doesn't that mean you should avoid at all costs?",The Adventures of Sharkboy and Lavagirl 3-D
209,treysee,Better than most adults will realize.,8,26 March 2006,"People seem to have forgotten kids movies are supposed to be for kids.While it certainly isn't a very good movie for adults, it plays right to everything kids love. By making a movie for the target audience rather than the people paying for the tickets, the director guaranteed that his rating here would be low while kids around the world clamored to see the movie again.There's kid super heroes, who are on screen for nearly the entire film.The whole movie is just filled with surreal stuff right out of kids imaginations... like a giant land of Milk and Cookies, a ""literal"" train of thought, etc. etc.Even the extremely cheesy dialog, which makes adults want to throw themselves off the nearest five story building, plays right to the kids. Where adults might find a line simple and annoying, it drives a point home for the kids.Finding Nemo - Better Movie Aladdin - Better MovieThe one my kids want to see over and over - Sharkboy and Lava Girl.",The Adventures of Sharkboy and Lavagirl 3-D
210,hammuraby_1,it's what you expect,1,22 October 2005,"It really is what you'd expect. it is just like Spy Kids except the girl ha pink hair, an the boy has a weird fake armor suit that is really not worth the 500 dollars they spent on it. It is totally predictable. It's not really entertaining at all, unless you are a little kid between 3 and 11. I really didn't get it. the kid dream about it an he's living it, then again I didn't watch it, well i watched like ten minutes of it. The acting is awful, but what can you expect from kids, and i am ashamed for Latinos everywhere for George Lopez, i mean he's suppose to be a ""Mexican"" and he's doing this crap? What the hell is that about? And the green screen is so totally fake, i thought it was suppose to be like almost realistic and all that, it was so fake that i had to walk out of the room. I hated this movie along with the Spy Kids movies, and again Antonio He's Zorro, not this lame spy guy with 2 white kids that don't have an accent and Antonios accent. Shame on you if you watched more than half-an-hour of this film if you're not a parent, shame. Sorry for my spelling and stuff that didn't make sense. Thank You",The Adventures of Sharkboy and Lavagirl 3-D
211,legoman2672,This movie is in every sense of the word a true masterpiece,10,28 June 2014,"It is a crime this website will not allow me to give this episode a higher rating such as an 11/10. I cannot begin to express in mere words how amazing this movie is. As suggested by the summary, it is in EVERY SENSE of the word a true masterpiece. We like to believe that near all things are subject to opinion, but this movie defies that belief. This movie is an ABSOLUTE good, nobody except those who haven't been blessed with the privilege of seeing George Lopez's head imposed on a bad CGI robot body are able to resist it's everlasting and inevitable charm. If you have any respect for the medium of film and entertainment, you will not pass this movie up. If you do, you are missing out on what is without question the finest piece of art that has ever blessed this generation.",The Adventures of Sharkboy and Lavagirl 3-D
212,naruto-J42,Terrible.,1,17 July 2014,"This is the most predictable, cheesy, stupid movie (if you can even call it a movie) EVER! You can tell it would be the worst movie ever from the first minute. The animation is awful and there are no physics whatsoever. Like when Mr. Electric (evil guy) goes into the water he doesn't short circuit. And what the heck is a ""dream diary""! Even a year 2 would be mature enough not to even think about one or say ""oh i keep all my dreams in here so I can make it true"". And this guy is apparently a year 4! And of course the robot the ""Dream guy"" makes wouldn't work. But what happens? It works. Robot's can't have feelings and aren't made out of tin cans. And the movie is like what, 1 hour and a half?! Overall I don't recommend anyone in the world to watch it. It is a waste of time.",The Adventures of Sharkboy and Lavagirl 3-D
213,Yo-Momma-So-Cool,Why such a terrible rating?!,10,18 July 2014,"The Adventures of Sharkboy and Lavagirl is the best movie that the whole wide world can ever watch. It never deserved a 3.4/10! What the heck were all those haters thinking hating on this movie that's better than any movie?! I think hey should give it an 8/10 to maybe even a 9.5/10 instead of that horrible rating it was given! This movie is so very, very,very good, you should all be giving that South Park piece of crap a 3.4/10! It doesn't even deserve a 8.9/10, The Adventures of Sharkboy and Lavagirl should get that rating! All of you need to start teaming up and start giving this movie a 10/10 to help me get this movie a higher rating!",The Adventures of Sharkboy and Lavagirl 3-D
214,heavydee23,My kids favorite movie of all time!!,8,31 July 2014,"I am giving this movie an 8 because my kids love it!! I don't think it's as awful as some of the people reviewing this movie, but let me just tell you how my kids feel about this film.First of all, being an American in Germany, we cannot just go to Wal Mart and purchase any movie we want at any time. Not all internet sites will ship to us. So we rent it, which we are fortunate enough that a local store has at least two copies. That said, we have rented it so many times that we recognize the individual disks that we get from the store.To say that this movie is my kids favorite movie of all time would be a great understatement. The kids will play ""The Adventures of Sharkboy and Lavagirl"" on their own in the backyard or at the park or wherever they happen to be at the time. They fight over who gets to be Sharkboy and who gets to be Lavagirl and who is Max and who is the Ice Princess. (I'm usually Mr. Electric.)It's also interesting to note that it is the first serious role played by Taylor Lautner, who many fans will recognize as a particularly popular werewolf in another movie.",The Adventures of Sharkboy and Lavagirl 3-D
215,intrextechfx,Great movie for children and anyone with a sense of imagination,10,1 May 2007,"I really had to take the time to comment on this movie after having read the comments of some long winded bore who obviously takes themselves too seriously *coughzachataccough* First of all children aren't as moronic as the previous commenter would have you believe, and in that vein, people should take this movie as its meant..a pure and delectable escape.....its indulgent fun if you aren't a complete git who's murdered your inner child and therefore lost the capacity to view anything with a light heart and free mind....I watched this with my family and my children and they quite enjoyed it, I did not have to fear that my son would get the sudden urge to start spawning giant Dream Monsters on the front lawn, we're much too busy cleaning up after the R.O.U.S's and the incident with the rather large Chocolate Covered Fudge Biscuits......all in all, good fun.....Enjoy :) Maximillian PS Zachatac - please friend, next time you watch a movie like this make sure to take a good laxative and not be so bound up, that does tend to make one a bit of a grouchy git. :D",The Adventures of Sharkboy and Lavagirl 3-D
216,hula_girl_48,"Overall rather cheesy, but a good kid's movie",4,25 June 2005,"Coming from a thirteen-year-old's point of view, I'd say it was pretty cheesy. Especially the part where Max's parents are about to be sucked into a tornado and Dad says, ""You're my best friend!"" Now what kind of husband would say that to his wife? That's something a little kid would say to his stuffed tiger.Sharkboy and Lavagirl's acting were good, except for the ""dream dream dream"" song sang by Sharkboy and Lavagirl's constant smiling (wouldn't her cheeks eventually get so tired she HAD to frown)? She is very pretty though, I will admit and both did a good job of acting.One problem with the movie was that it seemed half finished. Where did Lavagirl come from? Why did she suddenly show up at Max's bedroom door, asking for Sharkboy to come with her? Why did Mr. Electric all of a sudden turn evil? And if Lavagirl burns everything she touches, how come she didn't burn Sharkboy (in one scene Sharkboy was attemtping to knock out Max and Lavagirl was holding him back, he didn't even flinch???) It seemed like it was a thrown-together kind of movie and needed more editing to it.I suppose it's a good kid's movie if you look at it from a seven-year-old's perspective. The action was high which would keep a kid's interest. If you're any older than 10 I suggest seeing another movie, mostly because of the headache 3D and the cheesiness. But if you're a young kid than this is probably the movie for you.",The Adventures of Sharkboy and Lavagirl 3-D
217,spanky762,Excellent for kids 10 years or younger and their parents.,10,10 June 2005,"If you are a teenager, don't go, you won't like it. Rodriguez did NOT make this film for you. It is an absolute blast to watch it with your 5 to 10 year old, in the very front row. The critics have panned this film, but Rodriguez didn't make it for them either. He made this movie for KIDS, and he knows what KIDS like, period.Parts of the film felt as though they were heavily influenced from the original ""Neverending Story"" -not in plot, more like a sub-textual feeling. I went to see this film with my 7 year old daughter, and completely immersed myself in the experience. It was an absolute blast. I had no idea who was starring in the film. Cayden Boyd (Dodgeball, Freaky Friday) did an excellent job as Max, and was backed up well by Taylor Dooley as Lava Girl and Taylor Lautner as Shark Boy. (Lautner was absolutely amazing in some of his action scenes -that kid can FIGHT!!!)As with Spy Kids 3-D, the audience is told when to put on and take off the 3-D glasses, although it felt like there was more 3-D time in this film. And also as with Spy Kids 3-D, some of the adult actors surprised me with their appearances. (In my humble opinion, anybody who gets a chance to work with Robert Rodriguez on anything is a lucky person indeed). David Arquette (Eight Legged Freaks, 3000 Miles to Graceland), Kristen Davis (Sex in the City), & George Lopez (George Lopez man!), and Rodriguez's kids (cameo appearances) all show up as well. All in all, this film is nothing more than a wild and wacky ride through a kid's dreamworld, which is everything it is meant to be. Rodriguez targeted little league with this one, and hit himself a home run.",The Adventures of Sharkboy and Lavagirl 3-D
218,Divine_soldier,A child's view,9,11 June 2005,"Now i am writing this review from another point of view than of these others. For these people who are apparently between the ages of 16-27 that say that this movie was horrible and may not have wanted to see it anyways please keep your comments off here. This is clearly a children's movie and should be treated as such. Now to my review.This movie was good for children in that it might have more children getting away from the TV,game, etc. and actually using their minds to create new superhero comics, think up new inventions, and possibly even to create something to help all mankind.-though i doubt- This movie was very good but not quite the best movie of the week.In closing i would like to say that this is a good movie to see with your children. I am sure that most children would like it very. As i have a 5-year old sister who watched it and was in love with it.",The Adventures of Sharkboy and Lavagirl 3-D
219,dshock01,Wonderful kids Movie,8,13 June 2005,"I thought this movie was great for kids. My two girls loved it. They were more interested in the characters of Shark Boy and Lava Girl than the actual plot, but they loved it. Its great to see such young actors do such a superb job in their first motion picture.. Taylor Dooley as Lava Girl and Taylor Lautner as Shark Boy will definitely be the next big thing in Hollywood. Two thumbs up for any kid to go see this movie.No matter what the critics say... As a mother I thought it was a great movie... I think there should be more action adventures for young kids to get into.... I would definitely go see any movie Robert Rodriguez does, whether its his sons ideas or his. He obviously can take any idea and run with it. So take your kids to see this movie, watching their faces light up as they take a trip through the land of milk and cookies will be well worth it.....",The Adventures of Sharkboy and Lavagirl 3-D
220,fictionwriter,The Worse Movie I've Seen In Forty Years,2,11 June 2005,"First of all, let me say that after going to this website some years now, and almost daily at that, I finally registered JUST so I could tell you all how REALLY BAD this movie is. The story and the acting were just terrible. Don't spend your money on tickets to go see it, and don't waste your time watching it when it comes on TV. I am a person who appreciates ALL types of movies - children's movies, romance, drama, horror, sci fi, true stories, etc. and this one was just awful.I took a six and an eight year old to see it yesterday and they told me that it was so bad, I owed them another movie! They weren't the only ones who felt that way - I hear three or four other kids say ""That was dumb. Can we go and see Madagascar?""",The Adventures of Sharkboy and Lavagirl 3-D
221,ddabrowski0415,Amazing,10,20 December 2019,A boy who's a shark?!?! AND a girl made out of lava!??!,The Adventures of Sharkboy and Lavagirl 3-D
222,carebear546,from the preteen point of view,8,14 June 2005,"Before I saw this movie I was expecting something horrible. I saw the previews and the quotes at the bottom that said ""exciting and packed with action."" (or something like that) but I realized that of course they'd say that it's a preview. So I decided to do a little research on the movie and check out the reviews of the movie critics. When I read them I found that they thought it wasn't as good as the other films this director has done. I have to admit, I have never seen any other Robert Rodriguez films so I wasn't sure what to expect. With this thought in mind I went to the movie and looked for the actions that annoyed the critics so much. With this said I think that if you go into the movie with high expectations (like favorite movie potential) you might be disappointed but if you go in with low expectations then you actually might like the movie more than you thought you would. It's a pretty OK-ish movie so give it a chance.",The Adventures of Sharkboy and Lavagirl 3-D
223,grifyn,A great movie for kids,5,19 June 2005,"My husband and I thought this was pretty silly, but my 8 year old son -- the short person we were chaperoning and the intended demographic -- thought it was ""Awesome!"", loved the 3D aspect of ""things popping out"" and laughed himself silly. He wants to be Shark Boy now. We winced in places, this not being our cup of tea, but hey, it's for the kids (and partially BY the kids, in this instance!). While it's nice when we're vastly entertained, too (they can't all be TOY STORY or SPIDERMAN), we found this one better than YUGIOH the movie, during which we whispered fervent commands to one another to ""Make it stop"" and considered having emergency tranquilizer darts in our possession for next time, just in case.So, schmaltzy, absurd, optimistic and more than a bit cheesy? Check, check, check and check. But that was sort of the point. Plenty of time for the kid to see (and expect) SIN CITY when he's older.",The Adventures of Sharkboy and Lavagirl 3-D
224,maxamillion1123,"Very fun, imaginative, funny and most of all entertaining",10,13 June 2005,"I saw this film with a friend on Saturday and we both really enjoyed it. This movie is very imaginative. This movie can also be funny at times. It deals with real life situations like divorce and being bullied. The 3-D doesn't give you a headache like Spy Kids 3-D did, which is great. The 3-D in this movie is really fun. I didn't see one thing that wasn't decent. Remember this movie was made for the kids. Not the critic, not the adults, but the kids. I recommend this movie to families with kids and i also recommend this movie to adults that feel they are aging to fast and wanna feel like a kid again. So, please go see this movie, you will be surprised. 10/10",The Adventures of Sharkboy and Lavagirl 3-D
225,mistybaggett,Our family enjoyed this movie.,10,17 June 2005,"This was a great movie. (Especially if you are a kid.) I took my 12, 11, and 7 year old kids to see it. They liked it so much they wanted to see it again. It had a good story line and lots of imagination. I even enjoyed it. The best part was watching my kids watch the movie. That alone was worth the price of the tickets. The way they were interacting with the 3-D was a riot. When we returned home, my kids kept pretending to be the characters in the movie. They are even keeping dream journals now. Any movie that can promote so much imagination in today's society is definitely a good thing. Overall, this movie was a really great experience for my family.",The Adventures of Sharkboy and Lavagirl 3-D
226,luaubabe,Not as Bad as You May Think,8,18 June 2005,"When I first saw the previews for this movie, I thought, oh great, another spy kids movie. But once it came closer to its release, I heard that it was getting really good reviews, and that it was a great family movie. My 6 year old sister was really excited about it, and I have to admit I was pretty pumped up to go see it. When we went to go see it, I was really surprised by how good it was. The plot was pretty cute for little kids, and I was really entertained by Taylor Lautner. Wow! I actually took my best friend to see it, and she doesn't really like kiddie movies, and she loved this one. I would definitely encourage you to go see it, whether you hate these kinds of movies or not. But be careful with the glasses because the strap on mine broke the first time.",The Adventures of Sharkboy and Lavagirl 3-D
227,ihoblik,Veeeery Interesting....,2,18 June 2005,"I was excited to see this movie in theaters. I really was. After I watched it, I was totally devastated. How could they create such a movie? The acting was horrible, and the 3-D was like a cheap Saturday morning cartoon. I actually had to take my 3-D glasses off to actually see what was going on. Oh Yeah, the ""Land of Milk and Cookies"" what is that about?? I know this movie is aimed for kids, and I'll give the movie makers some credit because all the kids from about ages 5-9 were talking about how the movie was so cool. But beware adults! You're in for a snooze!RATING: 2/10",The Adventures of Sharkboy and Lavagirl 3-D
228,boniface-1,"Decent, imaginative film for kids",7,18 June 2005,"My six year old daughter begged me to take her to this film, so I went, expecting pain and suffering of the level of Home on the Range.With that mindset, I positively loved this film. It's part Willie Wonka (the first movie), part Neverending Story. The central feature of the film wasn't the ""superhero"" story as much as the dreams and the problems of the main character, Max. Max is a young kid whose parents are fighting, and he escapes into a fantasy world of superheros, robots, alien planets, and milk and cookies. Max is bullied in school by all the other kids, and even by his teacher, who likes Max, but believes he should leave his dreams behind.The Sharkboy and Lavagirl sequences play on Max's need for dreams, and his struggle to avoid losing those dreams as his mother, his teacher, and the other students try to force him to abandon his fantasy world. These sequences, on the planet of Drool, are childlike and goofy, but are meant to be. Rodriquez has stepped into the mind of a child to create a world to delight children. This world has all the scientific plausibility and complexity of an eight year old's fantasy. It is not a film that speaks to adults on an adult level while entertaining children--like, say a Pixar film. This is for kids.It's not Barney, though, for better and worse. Sharkboy is an annoying character at times, with displays of belligerence that might upset some parents. Lavagirl begins the film with no story or special purpose--unlike Sharkboy--but she pesters Max throughout the film to give her more meaning. To me, this was a deliberate commentary on the way women are portrayed in films--as one dimensional props. In this case, the character fights back, demanding an extra dimension.The ending is weaker than the rest of the film. No spoiler coming. It wasn't bad enough to ruin the film, but a better ending could have added something to it.Overall, my kid loved the film. She sat on the edge of her seat, bouncing with anticipation when the movie became exciting. There was nothing to scare her, but she was kept in suspense. I was reminded of one critic, who said he wasn't impressed, but his young son said it was the best movie ever made. I was a little more impressed than that with the storyline of holding onto your dreams while still growing up.Rodriquez's skill seems to be in creating wonderfully visual sets, not in story telling. He has a vision here, and that vision seems to be to create a world a kid would create (obviously his son helped create it). He succeeds at that, and there are points when even the story reveals a bit of vision by the director. It's enough for the audience the movie is aimed at. It is a long way from the worst movie ever made, but it is not a movie many adults would really want to see on their own.",The Adventures of Sharkboy and Lavagirl 3-D
229,cecilie-9,great movie!!!,8,19 June 2005,I am 7 years old and I liked this movie because it is 3D and they believe in each other. My 4.5 year old brother liked it too. ------------------------------------------------------------ I am 7 years old and I liked this movie because it is 3D and they believe in each other. My 4.5 year old brother liked it too. ------------------------------------------------------------ I am 7 years old and I liked this movie because it is 3D and they believe in each other. My 4.5 year old brother liked it too. ------------------------------------------------------------ I am 7 years old and I liked this movie because it is 3D and they believe in each other. My 4.5 year old brother liked it too. ------------------------------------------------------------,The Adventures of Sharkboy and Lavagirl 3-D
230,krankin-1,Cruel and Unusual Punishment,1,20 June 2005,"I promised my 6yr old son he could see this movie as soon as it came out. So, my husband and I drug along our 12 yr old son and trudged to the theater. After the first 5 minutes I knew we in trouble! My husband got a migraine from the poorly done 3-D effects and I ended up with double vision that lasted 30 minutes after the movie. My 12 yr old fell asleep about 15 minutes into the movie, which probably was a blessing for him. That had to be the worst movie I have ever seen. Not just the worst kids movie, the worst movie. When you go to see a film made for children you expect a bit of cheesiness, but this was way over the cheese quota. The acting was horrific, the storyline was lame and the special effects were, well, not so special. Yes, I know his son wrote part of it. My 6 yr old wants to be a director and writes his own ""movie scripts"" from time to time and directs his friends. Some are good, some not so good. Everything your child writes doesn't necessarily need to be produced! Save your money, your vision and your sanity, wait for video and left your child watch it alone........",The Adventures of Sharkboy and Lavagirl 3-D
231,fernando_piquero,Same idea as Neverending Story with elements of Wizard of OZ,8,7 September 2005,"OK, maybe this is not one of the best movies of Robert Rodriguez but even so is a good kid movie. I think the 3D animation didn't work very well at moments because it shows colors a little distorted. However I consider the script OK. It reminded me of ""Wizard of Oz"" mixed with ""Neverending story"". I enjoyed this movie a lot. I hope there will be a 2D extended release for DVD market. I'm sure this will work much better. Your kids will going to have a lot of fun and time will convert this movie into a cult movie. Maybe most of the negative critics about this movie come from the fact that it was released the same year as ""Sin City"" which is definitely the Robert Rodriguez masterpiece so far.",The Adventures of Sharkboy and Lavagirl 3-D
232,tommy_girl1426,hi,9,26 June 2005,"that movie is great for children,and some adults(anonymissprincess) don't have the imagination to actually get the movie.shark boy was awesome,lava girl was OK,and max was just max.DEAL WITH IT!the movie was great.i saw it and i thought it was kind of funny,my favorite part was when shark boy sang,he's very good.i think i could make him even more a star than he already is.i don't care much about max and lava girl,shark boy (taylor lautner) was my main focus. that boy is a charm. i've seen his website, and he has come a VERY long way, so don't criticize him! he has worked very hard to get where he is right now, and i think he's done a PERFECT job. GOOD JOB TAYLOR LAUTNER!",The Adventures of Sharkboy and Lavagirl 3-D
233,runningice_4eva,Sparking your Imagination: Sharkboy and Lavagirl,5,27 August 2005,"Well, after seeing this film with my younger sister, the only really word that strikes my mind is ""original"". This movie, although very interesting and original in its own way, reminded me a lot of ""The Never Ending Story"".I'm not going to go to ""slay"" this movie, fair to say that I didn't enjoy it as much as other Rodrigeuz films. But the reason for that is plain and simple...it-is-a-kids-film. The film's story was thought up by Rodrigeuz's seven year old son, Racer. And in those terms the story is very fitting for children of around that age group. My 10 year old sister loved it! And I'm sure many people here would agree that it was a ""poor"" film, or a ""bland"" film or a ""Rodrigeuz's weakest"" film. But simply, the vast majority of every member on this website is above the age required to enjoy this film! It sparked my sisters imagination, and my cousins. So, from a 16 year olds point of view, I'd give this a 5/10. From a child's point of view, I'll give it a 9/10. I'd seriously recommend this film to children below the age of 13, for it was intended for that age range. However, the 3D ""gimmick"" doesn't really live up to expectation, and it makes the colours of the film very two-tonal (red and green) and I think that the film would be much better if it was just simple 2D. The film is very cheesy, but it's message is received loud and clear and adds a certain ""feel good"" factor to the movie. To adults that factor may be ""thank god its over"", to children, it'll be so much more awe inspiring and imaginative! Your kids will most likely start keeping dream journals and invent characters of a similar calibre to Lavagirl and Sharkboy! A film that re-defines imagination as being something that should be open, outspoken and above all cherished. Something that is becoming increasingly rare with children, due to the steady rise of ""video games"", ""TV shows"" and ""Films"",",The Adventures of Sharkboy and Lavagirl 3-D
234,rokeslawrence,hated it,1,25 September 2019,This is one of the worst movies i´ve ever seen. the only good thing I found was the visual effects so bring your magic mushrooms.,The Adventures of Sharkboy and Lavagirl 3-D
235,danielorenstein,I hated it - the kids loved it.,3,8 August 2005,"I hated it.My two kids (5 and 7) thought it was the best movie of all time. And they've seen lots of movies. Let's face it: we can't always dictate what the kids should like. This one simply appeals to them, and from a parents perspective, its basically harmless (except to the older crowd - then it is painfully boring).I would recommend bringing a book.Or a pillow and a sweater.Or, at least some thoughts that you wanted to concentrate on for a while.",The Adventures of Sharkboy and Lavagirl 3-D
236,jkboyle-87496,001010101111,10,22 May 2017,"oi c0nts shark-boy and lava-girl is wicked yeah, can't be down-voting on this charade because we all know that this masterpiece by Robert Rodriguez. the legend himself, crafted such a fine work of art that the stars and rating should rocket 11, break the system andandandandandanadand",The Adventures of Sharkboy and Lavagirl 3-D
237,lfelty,Great for Kids,8,4 August 2005,"My four year old daughter loves this movie. She now has shark teeth, but shoots lava and has pink hair like lava girl. She talks to lava girl on the phone on a daily basis. She keeps telling me I need to take her to see it again because it will be way too long until it comes out on DVD. It is the first movie I took her to that she actually stayed in her seat. No bathroom breaks, no switching seats, etc., that is one for the record books for my daughter. I would recommend taking your kids to see it. I actually did not mind sitting through this one either. It is very imaginative and promotes using your imagination. I will buy it on DVD as soon as it comes out for my daughter.",The Adventures of Sharkboy and Lavagirl 3-D
