,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
496,grone16,"My interpretation of the movie, criticizing it in my own way.",7,19 October 2006,"This movie is kind of hard to watch, beginning to end. If you haven't been warned of its content, the first disturbing image you see makes you not want to continue watching, and change it to something else. It does get a good point across, which I always like to see in any movie. However, even after getting it's point across, it beats a dead horse with the continuation of torture tactics by Hayley, and, as awful as this is to say, you start to sympathize with Jeff. Then again, that may have been the director's motive, which, if so, he did a good job. You have to have a very open mind while watching this, and if you do, you should be able to at least get all the way through it. It's worth renting, not buying.",Hard Candy
497,duntuk,disturbing... (and people who loved this film are either payed or disturbed),1,1 August 2006,"From beginning to end... the dialog, completely unbelievable/unsettling plus not to mention boring, to the sense where you start to figure out, within the first 5 minutes, that this movie isn't going anywhere good...(and it doesn't help that the whole film deals with a whining teenage girl; oh what could be worse) .... ANYHOW.... there are people who are grossly misrepresenting this film and calling it a ""masterpiece"" or some other BS... These people either suffer from very boring lives, or are part of some sort ""promotional"" group (paid or whatnot)... cause there's NO way anyone in their right mind could enjoy this movie SO much... these are probably the same people (or person, using multiple/false identity via a proxy) that gave ""Hostile"" a ""masterpiece"" rating... please... spare yourself, this ranks towards top worst movies i've ever had to suffer through...",Hard Candy
498,lcoulton-66589,One of my favourite films,10,9 January 2021,"I loved this movie. It is definitely one of my favourite films ever. The plot, the acting and the dialogue was just amazing. Please don't listen to the negative reviews and watch this masterpiece of a film.",Hard Candy
499,a_raquel4,The other way around,8,24 June 2006,"The story is original and bold. We are used to movies about criminals and victims, but this time it is the other way around. The entire film moves around two characters: a 14 year-old and a photographer she met online. Might seem a bad start but actually it works very well. There is no need for other intervenients, those two catch your attention completely. The performances are outstanding. Sometimes you almost take the eyes off the screen because things get so intense (even though you never see anything explicit or very violent, but the descriptions and the sweat on their faces and clothes are more than enough) but you don't want to miss anything really. I wasn't sure of the ending until I saw it, there is much you can especulate about during the film. It is shocking, but it also alerts. I wouldn't tell children that use to chat on the net to go see it but their parents probably should. Definitely an unusual film. Congratulations to both actors and director.",Hard Candy
500,leokitty-2,Emmm???,1,4 September 2006,That movie's not a triller...it just leaves you with one question??? Who will give me back my 2 hours of life!!!!!???? i don't really know what is the point of this movie... but I'm wondering now what other things i could do in that time! I actually recommend this movie to the people who are not having the energy to go out of your own house. because after seeing it you are desperately want to get out and try to figure it out what you've missed in this 2 hours... And you suddenly get an urge to watch a stupid comedy...with whoever...just to get over stupid movies! But some people find it outstanding with a vote of 10...so decide for yourself...but don't believe the trailer...,Hard Candy
501,chubert76,Great flick,9,28 September 2006,"This is a great flick. No car chases. No explosions. NO crazy CGI. No bulls@#t. I rented the DVD last night after I read a review about it in Penthouse. (i get it for the articles) If you paid $9.00 to see the latest ""over-hyped Hollywood snoozer"" than this movie ain't for you. If you have an open mind and are willing to take a few steps toward the dreaded ""independent film"" section in your local video store, than you are cool. No big name actors are present,(unless you count the Asian chick from that one doctor show on t.v.) which might turn some folks off. Now, I don't wanna ruin the movie by explaining the story line or characters and all that stuff but I will personally pay your rental fee if you don't like this movie. And/or kick you in the balls.",Hard Candy
502,imdb-15253,"Freaky. Intelligent, scary but overall freaky...",5,22 December 2006,"As previously mentioned, at times the script is a little thin. The performance of young Miss Page is exemplary, and I will be keen to see her talents extended further with other movies.This movie, at times had me glaring at the screen with horror, I couldn't believe what was happening. Sometimes it was downright ugly, sometimes sad and sometimes simply sick, although that's kinda the point. The story could not be effectively told without the 'sick bits'.There were some script oddities, the one that especially sticks in my mind is the neighbour questioning her about walking on the roof, and why she was there, etc, without commenting on the fact that she was wearing surgical scrubs while doing so.I'm sure this movie will play on my mind for a while yet, it's very reminiscent of ""Saw"", not in the plot, but in the suspense and human-horror of it. It was worth watching.",Hard Candy
503,robinsn-3,Ellen Page and Patrick Wilson did an amazing job on this movie!,9,30 April 2008,"This movie was excellent. Definitely not a movie for the kids to watch, but a good one nonetheless. Page plays the part of an insane teenage girl very well. Great psychological thriller  sort of reminded me of the movie Saw, especially with the surgery scene. A few people have commented on how Page's character is a bit insane, but what you need to realize early on with this movie is that Page's character is very much a sociopath. She feels no emotion after having done all these things. That's evident especially when she's talking on the phone and nonchalantly asks her friend if she'd like to see a movie later. Oh's role in this movie is very small, and somewhat unnecessary. You think she's going to do something, and Wilson's character even blatantly says she might. She never does, though, which was sort of disappointing.Overall, a good movie. Don't see it if you are easily disturbed by the theme of online predators. There is one surgery scene which some squeamish people may not like (especially men *hint * hint*). You never actually see the surgery being preformed though. Not a good family movie. It won't give you a warm fuzzy feeling afterwards.",Hard Candy
504,sharl-gabra,Absolutely a piece of art,8,24 January 2007,"I would like to say that after seeing a series of horrible movies -that had a rate of 6 and above on IMDb- i had the chance of seeing this movie -rated 7 at IMDb-. I would like to say that this movie is a real piece of art including direction, acting, and the story -to some extent-. I was astonished by the performance of the actress Ellen Page. Her performance was more than remarkable. The direction was great i liked how the director manipulated lights to express transitions between different acts. The direction was simple, direct, and touching. The story is really intriguing. In my point of view i respect a story that keeps me intrigued for some time. The director and the actors were successful to make the story vivid and interesting for more than an hour. Despite the fact that i did not like the ending as i felt it could have been made more intense, i still believed that it is a great movie. I really recommend this movie as this will be 2 hours of your life that you won't regret.",Hard Candy
505,vkcjevwj,This would never happen and is a stupid idea,1,1 August 2021,"No 14 year old would ever do this. Eliot Page plays it too hard. She's as Jaded as at least a 30 year old and a sophisticated psychopath. Just not believable. Should have made her innocent and after wrongfully trusting someone, use cleverness to eventually best them. This was just silly, and I had to turn it off.",Hard Candy
506,lBrokenmanl,A Must See!,10,24 November 2006,"I was told be a co-worker of mine to check this movie out. Well I'm glad he did because I absolutely loved this movie. Even from the simple setting and amount of characters this movie really was amazing. I usually don't buy movies, but this movie is definitely a must buy. If you like movies such as Requiem for a dream, Boondock saints, or Trainspotting I am 100% sure this will be one of your top 10 favorite movies. If you don't have the movie to buy it, then run down to your local Blockbuster and pick it up before someone else does. You will love the unpredictable twists in this movie. That is probably the best part of the movie. Most people who really like the movies that make you think are naturally good at being able to tell what is going to happen next, with this film i found myself taking a back seat and just watching since i had no idea where this film was going to go from there on out. Which is what every movie should be like. So ill say it again, if you haven't seen this film, run out and grab it. Better yet, make a movie night with all your friends or something.",Hard Candy
507,twester,"Scored points for technique, lost most for underlying content",3,13 May 2006,"This movie was excellently made, very well acted and had me on the edge of my seat throughout. Just wanted to get that out there before I say...What a mind-f%&@! I hate nothing more than manipulation. The actions of Halley were so violent, sociopathic and narcissistic that I ended up sympathizing with the pedophile. Not right! I've long felt that the sole crime that deserves the death penalty is child molestation/exploitation and I was manipulated into feeling sorry for that lousy excuse for a human being.Even the choice of the actor that played the pedophile was manipulative. They didn't cast someone who looked vaguely ""not right"", they cast a hot, charming man. I found him very attractive and wasn't that just what I was supposed to do? I have to go shower now.",Hard Candy
508,mmboy,Why on earth some people enjoyed this crappy film??,1,16 February 2007,"I have always loved and been surprised by the amazing films from Lionsgate Flms production but with ""Hard Candy"" it really disappointed me...the movie is slow, the plot pathetic, even Alicia Silverstone in Crush look more evil and crazy than this silly Hayley..Not even good actor Patrick Wilson saved this film from been a boredom...I don't wanna say that from now on you will hate this film...but how can someone love a film which is so slow, no clothes changing, not many extras, I had to avoid myself from getting asleep on the sofa..I prepared myself to enjoy a good movie and ended up forwarding the movie up to the end. This movie was a real hard candy to swallow!!!Ellen Page has no face expression, lacks emotions, it is clear that this girl lacks acting skills at all...Patrick Wilson brilliant as usual..I was laughing because some people said Jeff was a pedophile but my question is...Hayley provoked him all time and Jeff never touched her....should he be called a pedophile?? Lionsgate please!!!! Better flicks!!! With Hard Candy a really waste of time and money...My advice is do not spend money and time on this...If you wanna get asleep and loose money rent it!!!",Hard Candy
509,carl617,Wow! What A Disturing Film!,9,5 January 2007,"I knew nothing about the film prior to seeing it. I expected another semi-psychological ""thriller."" What a surprise. It is brilliantly acted. Ellen Page is particularly amazing. In fact after seeing the film I googled her name to see how old she really is since she plays a 14 year girl (she's 19). The film and the characters are well developed, you are pulled into the film while being repulsed by it. It is not visually graphic but like films like Psycho, you are terrified and believe you are seeing more than you really are. The ending is a bit confusing, but otherwise a great film. Hey perhaps they'll make a sequel - something like Hard Candy meets Silence of the Lamb!",Hard Candy
510,crusherro,Awful!,1,28 April 2007,"I have just seen this movie and I want to get this out of my head, so I'll just say it: Awful! And that's a capital A. The whole movie (that's about one hour and three quarters - still very long for me) was only about the vengeance or justice-making (or however you want to call it) of a 14 year-old girl towards a supposed pedophile. The whole movie. This just doesn't go. I don't really think that portraying a young girl that does that is right. It is actually very disturbing, and I'm not saying that just because I'm a guy and the guy's the victim in the movie, I'm saying it because that's what it's like. Had it been a boy instead of a girl, it would have been as disturbing as it is now. Anyway, I think that maybe girls would like this movie more, because, well, it talks about an independent girl making justice for herself, but that's just for teenager girls probably seeing Hayley and saying ""hey, look, a girl can be independent"". Well, this is not the best way to do that. I am really really shocked by this movie, it has been a complete waste of time, and even worse, it actually made me quite mad. Apart from the acting of Ellen Page, nothing at all was right here, and that only compensates for a very small part. I'm just hoping she will have better roles in the future to play, and I sure hope this won't ever have a sequel!",Hard Candy
511,Yam Man,Hard to Watch,1,30 July 2008,"I'm sorry but this movie just made me want to go download a whole freaking buttload of childporn - just to throw this cock n' bull plot in the faces of whomever thought it up.Seriously, who actually buys into this crap? I have to imagine bible-belters and ignorant and paranoid mom's are about the only candidates. The trailer makes this movie seem interesting and ground breaking; don't be fooled, its neither.If the end result of a movie about a kid kicking a (suspected) pedophiles ass is going to sell me, please don't make me root for the pedo by the end of the movie... you aren't making your point.",Hard Candy
512,mananvohra,I liked somethings and i hated some,4,15 August 2007,"I really like the film because of the subject. I think it is really important to bring out these subjects. Its even a threat to all the bad guys.The film is very nicely shot, even though its a less budget film but the quality is very good. The actors have done a wonderful job.The problem i have is with the script. Even though Hailey is such a Strong character and is standing for the right issue. We start sympathizing with the Jeff. It comes down to human reaction towards torture. I have no sympathy for pedophiliac...but I think because as our society would not accept a child torturing someone it just gets very ugly.An eye for an eye will make the whole world blind - Mahatma Gandhi We cannot spread a message to youth and kids to take law in their hands and further more torture someone. Even though he is the bad guy. I would not have felt bad if Hailey would have shot him in the first 10 minutes. But the 2-hour torture started to make me anti Hailey.",Hard Candy
513,sergnechaev,crap of the highest order,1,8 October 2012,"This was easily one of the worst movies I have ever had the misfortune of viewing in the last decade. The trailer billed it as a sort of revenge-Stephen King mixture movie, so in a moment of weakness, I decided I'd give it a chance. I figured it would, in the worst case scenario, be a typical capture-and try to get away from a pshyco- kind of flick, one of many we have seen in the last two decades. Instead, I was treated to a highly implausible interaction of pshyoctic minds, one a fledgling pedophile, the other (the main protagonist) a revenge-bent ""honor student"" from hell with cunning and cruelty that would make Ghenghis Khan blush. The film starts off somewhat slow and predictable, and we quickly jump into the meat and potatoes of this gorefest, as our 14-year old ""heroine"" proceeds to psychically and psychologically torture his victim. BUt, wait he gets away from her! No, he's captured again, and the plot line resumes. These cheap vehicles are used to drive a plot full of holes, with zero character development and explanations. Who, what, where, why? None of them merit any answers, in the opinion of the snobbish sycophant of a director. But wait, that doesn't make sense! Also of no consequence. This film epytomizes is what is wrong with movies today: we are told we are supposed to like something, so many people will, because they feel they would be considered dumb if they did not. This film is the product of bad acting, and ideas. Stay away.",Hard Candy
514,frenky_dee,great movie with a very unsatisfactory ending,6,17 February 2008,"the movie itself is great, rating 8 out of 10. the way the emotion of the leading characters is displayed is awesome, accompanied by great camera-work it creates a real thrill. for me and some of my friends (with whom i watched it) i started to really build up a feeling of hate towards the girl, in a way of 'ow my friggin god, you need help because you are completely off the rocker'.then in the end, the guy hangs himself, doing exactly what the girl wants. whether she does or does not clean up the evidents is no longer relevant. she has displayed evil in the whole movie and even in the end she gets it her way. i find this non-punishing ending that much disturbing that even half an hour later i was still thinking 'how can she get away with that, that isn't how it should be'. to me the end is so frustrating that it devaluates the experience of the movie in total. so it end up with a 6 out of 10 rating.",Hard Candy
515,jakesnice,The Remarkable Ellen Page,9,2 April 2008,"I purchased this movie about 6 months ago expecting something very different from what it presents on the cover. I was very surprised, yet disturbed by how smart this movie was. Both lead characters played pitch perfect by both actors. Especially by one of the most talented actresses to date, Ellen Page. Her role is what had me watching throughout the entire movie. Not knowing if her intentions are pure or just pure insanity is what really had me intrigued. Is she a little girl who happens to be plenty book smart and hip on modern culture? Or is she not who she seems? Page makes you believe her character is that sweet, vulnerable, little girl who doesn't seem capable of causing harm to anyone. Her character makes you think she is the victim. But with Page's remarkable ability to convince you otherwise of her innocence, your immediately brought into her own little nightmare. It's intense and has a couple of scenes that even the non-squeamish would flinch too(especially if your of the male gender). Watch it with an open mind and appreciate the impressive acting that is displayed in this little gem of a movie.",Hard Candy
516,robert_edward,Great Acting - Vile and Utterly Despicable Film,2,30 June 2009,"Suspense, intrigue, tremendous performances by the two leads. That said, the CONTENT of this film is so base and disgusting that I left thinking I was WORSE off as a human for having seen it. So, this is art? Personally, I'll be more careful not to venture into HELL again -- I'll just take Satan's word for it ...Content vs. performance/execution are at stake here, and again, while the performances and delivery are first-rate, I just cannot reiterate how gross, pathetic, and vile the content of this movie is. Page's character (a true psycho/socio-path) is so BAD that she makes the legitimate Pedophile SYMPATHETIC! I just wanted him to blow her freaking head off to exterminate her from the human race. So, if the Director wanted to draw favorable attention to defeating pedophilia, then he failed MISERABLY.",Hard Candy
517,jedalton33,Excessively morally disturbing,4,21 February 2009,"If not for its excellent acting (the better of which is by Patrick Wilson), I'd have given Hard Candy one star instead of four. Ellen Page is effectively complex for the first third of the film, after which she takes on a role that's little more than an over-acted conduit of hateful sadism.One would hope that in a modern civilized society, individuals wouldn't engage in old testament style barbarism against even the guiltiest of criminals. Of course, the pedophile is a hated creature, understandably so. For an adult to sexually take advantage of a child is a truly depraved thing. In the United States, child molesters are often brutalized to the fullest extent if they end up in prison. In Hard Candy, however, the brutalization is carried out not by immoral prison inmates, but by a fourteen year old girl.Criminals should be brought to justice. The more severe the crime, the more severe the penalty should be. This is why systems, laws exist. Ironically, Hayley (Page) says so herself when she tells Jeff (Wilson) after she discovers the pictures, ""This is why those federal laws exist, Jeff."" Despite saying this, she proceeds to not call the authorities but to engage in a calculated, disgusting measure of vigilante justice. In no way am I insinuating that pedophiles don't deserve to answer for their crimes, but this? For a fourteen year old girl to not only inflict physical pain but psychological torment as well, as she sarcastically snickers and plays word games with a guy who's about to have his balls scissored off by a high school freshman? I don't care what the context is; cruelty is never cool.The movie gets its message across rather early on. By the time it's halfway over, we've been treated to a gratuitous portion of excessive cruelty. Point made! The only thing left for me to conclude was that Hard Candy is a movie that wants to tell viewers that sometimes it's okay to take the law into your own hands, no matter how old you are, and mete out justice however you see fit. That kind of premise is fine if we're talking about a movie like Commando or Above the Law. This is very different.I suspect that pedophilia must be a kind of psychiatric illness, for who would willingly choose to live out a life they know will be despised and feared by others? No normal, healthy person would choose to be sexually aroused by children. We are not genetically mapped that way; it's not in our biology. If there is no treatment yet available for curing this kind of sickness, then the responsibility of any modern, evolved society is to prevent those afflicted with the disorder from doing any more harm. This prevention should be in the form of legal (maybe permanent) incarceration, not home job castrations and murders masterminded by angry children.",Hard Candy
518,ashutosh-iitm,Amateur attempt at a thriller,4,21 August 2010,"Some good things about the movie: Good Acting & Camera work. A lot of bad things though: Amateur effort at best, No Character Development, Terrible Ending. This is one of those movies that actually goes backwards. The start is the best part of the movie and from there its just downhill. It would have been so much better if there were some logic behind all of what was happening. The torture is being dished out as thrill. More similar to an illogical horror movie than anything else.The lead actors are impressive though. I just wish they had a wee bit more to work with as far as the script goes. Somehow all the focus has been on the physical torture where it would have been great to see some mature treatment with the kind of talent the director had.",Hard Candy
519,invag_10442,Pointless,1,16 August 2006,"This movie starts out with an intriguing but somewhat unnerving encounter between two people who meet online. One is a 14 year old girl, the other a thirty-something photographer. All intrigue is lost, however, once they arrive at the photographer's house, where the remainder of the movie is shot. It reminds of ""Misery"" except the entire experience, including the ending, is much worse. The movie leaves a horrible feeling with you, one I would imagine is on par with listening to the Iraqi testimony on Saddam's torture chambers. Regardless of the quality of the acting, which was superb, the movie is not an entertainment piece. This is an exercise in the pointless grotesque and should be avoided at all costs.",Hard Candy
520,Before_Sunrise,Why you don't need a high budget to make a perfect film.,10,4 January 2007,"I've been a member of IMDb for years and this is the first comment I've ever written. I was so impressed by this film that I was compelled to write this.The story is told in the 3rd-person in one afternoon. It begins immediately with no flashbacks or monologues. The synopsis states that the ""fine line between predator and prey slips slowly out of focus"". As the story unfolds, you continue to question yourself: Which one is the protagonist and antagonist? Who is the real victim? Is this person really as they present him/herself to be? There's no clear good guy or bad guy. Also, there are no obvious twists. Watching this movie was like reading a good page-turning novel. You're presented with information, but the story is interpreted through your imagination. With the very simple setting and the 2-person cast, we are focused mostly on the dialog and let me tell you, each minute of the film is used efficiently. There isn't one unnecessary moment. You will not be bored.The delivery was outstanding. This is really what carried the movie. It could have been made similarly to ""Dogville"", on a theater set, and the movie would have been just as good. Ellen Page's performance was ""oscar-worthy"" as they say. Not even taking into account her age, this was very very impressive work. She's like the female Haley Joel Osment. She's obviously a gifted actress and I hope to see more of her in the future.Overall, this is a movie that is not worth passing up. It's truly unlike any other. Can't find a single cliché in the film.",Hard Candy
521,moviediva67,"Taunt, Brave Thriller (Minor Spoilers, So Read with Caution)",9,5 January 2007,"""Hard Candy"" is not your typical thriller. It has a fascinating premise of a high schooler turning the tables on a potential pedophile, obviously something too edgy for mainstream American cinema. This film also explores something almost never addressed in film, which is the victimization of a male by a female. This issue was touched on fleetingly in films like ""Fatal Attraction"" and ""Misery,"" but these films focus mainly on physical violence or emotional stress against the male. This film, however, focuses on the idea of not only physical and emotional violence, but sexual violence against a male. Hayley's crusade to victimize our alleged pedophile in the same way young women are constantly objectified and victimized in our culture is both insane and thought-provoking as to her motives and whether or not her brand of vigilantism is something we can swallow. This film is not perfect, but I give the filmmakers kudos for working with this material, which is flawed, but applaudable in its originality and bravery. Few filmmakers would touch such subject matter with a 50 foot pole.That said, you do not have to be a bra-burning, ball-busting feminist to enjoy this film (I am not). Stellar performances by Patrick Wilson and Ellen Page draw the viewer in not only with their brilliant acting, but their fantastic delivery of truly intelligent dialouge, something else also absent from mainstream cinema these days. Particular attention should be paid to the give-it-his-all performance from Wilson, who lets us feel every heartbeat, every bead of sweat in his ordeal. Director David Slade creates a tense, claustrophobic atmosphere that such a small, two actor film needs to be successful. The color in this film is also incredible. Slade also wisely avoids showing the audience too much, relying instead on the performances to dictate the action. Beware, however, as some of the subject matter is not for the squeamish. Stick it out, because it's worth it.In close, ""Hard Candy"" is a fantastic film that will raise questions and debate from society as long as it is shown.",Hard Candy
522,silver_twig,A psycho girl tries to get revenge on a man she believes is a pedophile.,4,19 November 2006,"I found this movie started off so cheesy (like gag, I want to hurl cheesy) and went into a warped retarded world and eventually turned into ""this is the film that will never end..."" I wasn't sure if I was supposed to side with or even like or hate the main female character. She was way over the top... Personally I found her annoying and the only pleasure I had the whole film was hoping she would eventually meet her untimely demise somewhere in the mists of the end of the film. I was hoping but you will have to see for yourself.I would never watch this movie again, in fact I still ranted the next day to friends how bad it was... the person above me sings it's praises but its two hours of my life I will never get back.The lead male was good but it's hard to appreciate him with the female smothering every frame.",Hard Candy
523,tadams20032004,Amazing Turn Around Film,10,28 March 2006,"I saw an advance screening at E street cinema in D.C. last weekend, and i met the director and actor, Patrick Wilson. I have to say this film was quite amazing. It was an amazing observation of the typical 'villian' or 'hero' themes. The film turns around the themes and makes you wonder who to support and makes you feel odd or good for who you may feel sympathy for. The film also uses a great technique; although the writing is written by a play write (and noticeably) and is done in such a way that involves a two character back and forth in one situation and one house/location. However the technique the director uses an expressionist technique (which he spoke to me about) not only to issue a sense of tension and panic, as it involves odd focus and a lacking-depth of field: this leads to the sense of tension, as you only focus on the characters faces mostly; it shows you a bit of the other areas then goes back to a small depth of field in order to heighten the tension of the characters.The film is very well written and created - the story presents itself immediately, and it is an observation on the reverse-archetypes that the characters are. Haley (the character) becomes more and more evil during the film and more and more we discover her maliciousness and cunning evilness. Wilson's character is presented as a pedophile, and we slowly see throughout the movie deeper and deeper the horrors of this curse he has. However he is trapped, taken hostage, beaten, even 'castrated' (if you see it you'll understand -> very intense and well made scene) and you begin to sympathize with him. This is also due in part to Wilson and Page's performances; they are both very realist, and very emotive - amazing facial techniques with the lacking depth of field.Overall amazing film - great story, and in my books, a classic (also i would put either of the two mains as the greatest villains of all time) SEE THIS FILM - GIVE IT MONEY - it's worth it. Trust me, please.",Hard Candy
524,JoesphJames,Old news not done as well or actors desperate for work,1,6 June 2006,"Brian Nelson's re-write of ""Extremities"", another rape/revenge, two-hander doesn't make it. The problems seem to be casting, cheesy dialogue and believability. Ellen Page, who looks 20, though I've heard was 17 at the time of shooting, plays an androgynous, man hating, feminist with boy-like characteristics that tortures a potential murder suspect. Page's delivery is unbelievable because the dialogue and story concept is preposterous. Her dialogue sounds more like ramblings from a philosophy term paper than any normal speech. To top it off, Page has only one delivery. Like a piano with only one key she can only play one note though, one suspects that if she had a better script she might be capable of more. I felt more sympathy for her stuck in a bad movie than I did for any of the story characters. Patrick Wilson fares much better. He at least, has some dialogue with which to work. He does do well even though the script lacks believability. Story logic? Sorry, there are more holes in this script than your broken window screen. No conclusive evidence is shared with the audience of any criminality on the part of Wilson's character, Wilson's character escapes from his 85 lb. captor numerous times but always manages to be recaptured easily, and on and on, too many to list. You are finally left with ""Little Red Riding Psychotic"" meandering into the sunset. Is there a sequel where she is hunted down by over zealous LA cops and beaten ALA, ""Rodney King""? The people I saw it with found it laughable, agitating, pornographic and banal. One woman remarked, ""This has set back the feminist movement forty years"". Perhaps David Slade should stick to music videos. Pedophilia is a serious subject and not served well by sensationalism. Makes me wonder how Spielberg would handle it. Look at his results with the Holocaust (Schindler's List). Now wouldn't he do the cause of ""Eradicating Internet Preditors"" justice? A story with real heart? I just want the two hours I wasted on this movie back.",Hard Candy
525,momen_amin2,This was a bit creepy but a masterpiece.,8,11 October 2015,"First of all it's always awesome to watch a good psychological drama , especially if it's a new idea like a teenage smart sociopath , like who wouldn't think like her if we were in her shoes ? , Actually in a more perspective point i support Hayley .. if anyone watched Dexter you'll get me , the performance of Ellen page was a professional .. i mean it's not easy to get a girl with a character of a teenage and tell her "" hey , you'll have a whole picture filmed in one location to hold on your shoulder as a main role "" , she made a role as it should be , as for the director and the D.O.P i was so impressed .. the cinematography was just my thing , they had a small location although they made every scene like it's another new room like we won't get bored , the cadres was good and the coloring was good , the camera work went excellently with the psychological mood of the film , Finally that awesomely creepy use of ""Enter the void"" soundtrack was a total success.",Hard Candy
526,steven-joseph-horton,This is the worst movie I've ever seen.,2,5 January 2013,"This movie was on my list of movies to see for years. As other users have said, by the end of the movie, I didn't care if he was an innocent man or not. I wanted Ellen's character to die painfully. Ellen Page's character, to quote Armageddon, ""is a life sucking bitch from which there is no escape."" She has no good qualities, what-so-ever. Patrick Wilson's character, on the other hand, is handsome, tall, charming, and very likable.This movie is shot terribly, edited terribly. I watched this movie with a headset on, and I could barely watch it through all of the hisses and ticking that this movie has. It's not constant, but it's there around a third of the scenes of this movie.This movie was just unbearable, the only movie I've seen in my life that I actually regret watching.",Hard Candy
527,ceibaocio,this is great!!! deserve the big prize,9,15 October 2005,"i love this film I seen it 2 days ago a t Sitges film festival,it is in list of movies that can win the best film prize, and i hope it wins. Ellen page is superb, Mr Wilson do it well to, and the imagery of the movie is fantastic.There was a lot of time since i seen a movie that surprised me like this. Give this movie the chance to be a huge hit, it deserve it.David Slade show how he can handle a story with just two roles, and make all work together. well done ,I can wait for the next. And the girl, she is too much for me, i hope she can get more roles as good as this one. Also, the music and the photography are both great, and the details that make everything works.And the ending, the real good thing",Hard Candy
528,mluka23,Not what i expected to see,1,18 March 2013,"SPOILERS! This movie is one of the reasons why rating on this site should not be trusted, no clue how was it was rated 7.1. So the story is about a bratty, super annoying, know-it-all 14yo girl who is fishing for pedophiles in chat rooms and acts like Lolita in hopes that she will find them and be a hero by torturing and killing them. She finds a 32yo guy who supposedly killed a girl. It was watchable in the beginning, but when she tied him up it just goes downhill. She is castrating him, torturing him, manipulating him into suicide and is just plain disgusting to watch cause it just goes over the top and you have a feeling that whoever wrote the script has deep psychological issues and is using this to relieve some emotional anger. The main actress is extremely evil and repulsive. Now don't get me wrong, i hate pedophiles, but after all the things she did to him you kind of start to sympathize with the ""villain"" and hope he breaks loose and rapes her. Wait! Are these the emotions that a movie should invoke? No! Don't watch this garbage. Oh, and isn't it ironic that the main character in the movie is 14yo, but is played by a 18yo girl? Kind of shows that the looks and real age can really be deceiving, which is a argument often used by pedophiles! What a disaster....",Hard Candy
529,eelb,An angry film with a definite agenda,5,6 November 2006,"This film had mostly positive reviews by the major critics, and having some interest in the subject matter, I decided to give it a viewing. The film is basically a one act play, and very little happens that is not predictable from watching the trailer or reading previous reviews. Most of the plot line will appeal mainly to vengeful child sex abuse activists, who only wish such actions could be legally replicated in real life.If viewed strictly as a piece of propaganda to deter sexual predators, the film serves it purpose. NBC's Chris Hanson, can only wish he had this impact in the ""To Catch a Predator"" TV series. Having said that, the film lacks a storyline to maintain anything beyond a passing interest. The girl is far from the type that most men are going to choose in an internet liason. She's far too intelligent, and her physical appearance has a Lyndie England persona, that is both violently aggressive and sexually unappealing. Most men would seek a subject more easily manipulated, and possessing a higher level of nymphet sexuality. Casting an Olson twin type, and adding some sexual foreplay into the plot, would have made the film much more interesting. As is, the film consist primarily of contrived dialog, with the two characters trying to prove their intellectual prowess to one another. Than there's the extended medical procedure, that is telegraphed throughout the early parts of the movie. The scene does little to hold interest, other than to make the viewer grit their teeth.This film does not contain the substance to make it either a good grade B horror or sex flick. And the lack of character development does not give it a true art/indie type quality. The sole purpose seems to be the hope that it will scare potential sex predators.",Hard Candy
530,tristyn-kelley,Potential blown,6,24 June 2013,"I was excited to watch this film, as I love Ellen Page, see Patrick Wilson as a good actor, and was interested in the director's take on pedophilia. Unfortunately, what I got is described as this:Great camera work; honestly, the color toning to the mood was brilliant and well executed. Very subtle and a nice touch to the cinematography. The telephoto style was nice and pleasing to the eye as well.Overacting; I'm not talking about Jeff (Patrick Wilson) here, he actually acted how I would if I were tied to a table about to endure scrotal theft. But Haley (Ellen Page), good grief. It's like the director filmed her for the first 15 minutes or so like any other actor, then injected hormones into her with a ballpoint pen! Suddenly she acts like an avid serial killer who is 14(?), not how someone that age would behave.An ending that would disappoint anyone; Don't get me wrong, I don't encourage pedophilia, or speak for it, but by the end of this movie, I wanted that damn 14-year-old psycho-sadistic trainwreck off the planet! But instead, this man who obviously has a problem (you think someone would choose to be a pedophile?) in need of counselling/medicating, decides to hang himself in order to escape the guilt, in promise that all of this evidence of an annoyingly irrelevant subplot will be destroyed. And even after this happens, that sociopath still decides to keep the evidence. You just met this guy, now you want to leave him guilty, (sort of) remove his balls, and torture him just because he has an issue? I think this movie accidentally kicked itself in the behind, unknowingly being supportive of the whole ""why should the cops deal with something you can?"" attitude.The point is, Hard Candy screwed up.",Hard Candy
531,tkd_kize,Why is this on the list of controversial movies?,3,18 May 2013,"I spend a lot of time searching for disturbing and controversial movies. On almost every list I come across, Hard Candy is on it. After finally deciding to watch it, I am only left to question why? The movie is about a pedophile. They do not show any racy scenes with kids in them. There is a scene where Jeff is ""being castrated."" Of course you find out that he was not really being castrated, it was a trick put on by Haley to make Jeff only THINK he was. It is a ridiculous movie, and I gave it a 3 based purely on the acting. Believe me. If you are looking for a disturbing or controversial movie, look elsewhere. You will thank me for it.",Hard Candy
