,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
192,Tonyasth,Que Horror!,1,25 May 2003,"When this movie came out, I was 13 years old.  Unbeknownst to me at that time, it would rate as one of worst movies of all time.  However, at 13 years of age; at an age where discriminate taste does not rank as a predominant trait...as I walked out of the theater (on Van Ness Street in San Francisco), I declared it a bomb.  I wonder if I were to happen to see it these many years later, drunk and with a group of drunk friends, would it be one of those movies that is so horrible, that it is funny?Actually, now that I look at the director's credits, and realized that he's directed, written, or produced virtually nothing else since, I feel kind of sorry for him.",Howard the Duck
193,mihaitomy,Not bad at all !,8,19 June 2020,"I dont understand the hate on this one, what did they expect....Citizane Kane ?!
The movie was fun, had good humour and was over the top as you would expect a '80 movie to be. Give it a go and dont listen to the haters because to be honest, it's better than all the lame movie that come out these days.
Would love to see a reboot of this movie rated R, because it had some adult humor in it but was toned down to get a PG rating. Decent family movie...by far the worst movie ever made in my opinion. Gave it a 8 to boost up the score",Howard the Duck
194,Saiyan307,"Good, not as bad as you remember I see why people sincerely hate it, it has an interesting concept, characters, not as bad as its TV spin-off quack-fu trilogy.",7,6 August 2014,"Its just another 80s' Kids, Cornball, Action, Comedy movie that I've learned to sincerely live by and I find thoroughly entertaining from start to finish, just another guilty pleasure for me.It has interesting characters, interesting concept and didn't disappoint back then and won't disappoint now, this film basically stays with me like other classics from my childhood such as (Mortal Komabat, Street Fighter, Batman Returns, Superman: The Movie, Superman, Teenage Mutant Ninja Turtles, 3 Ninja, Blade Runner, 2001: A Space Oddssey, The Godfather, and the timeless beautiful tear jerking classic continue moving on)Howardever (lol) its a Masterpiece compared to its no Ducktacular TV Sequels which where semi-canon- spin-off trilogies that were just awful.So if you like cornball quacktacular guilty pleasures with a unique/silly concepts that don't disappoint check out Howard The Duck.",Howard the Duck
195,fatrat-70816,Worth Seeing at Least Once,8,7 August 2017,"This movie seems to be tragically underrated here. It's definitely not the best movie out there, nor is it the worst. It worth seeing at least once for sure. I've seen it a lot more.The movie has some great lead actors (Jeff Jones, Lea Thompson, Tim Robbins)and keeps your attention from the first scene to the last. Howard is a great character. He's not only a ""duck out of water"", but also a ""reluctant hero"" that the average person can identify with. It is not boring and combines sci-fi / fantasy with comedy, action and monster elements all rolled into one. As with many 80s movies like Back to the Future, Teen Wolf, Goonies, etc - it is great for kids, but also has jokes or situations that grown-ups can appreciate too. One of the great 80s movies that used lots of ""practical"" special effects. Very young kids might be frightened by some of the monster elements near the end, but it should be fine for ages 8 and over. Like I said, it is definitely worth one watch - for Lea Thompson in her underwear - if nothing else, which caused what I believe was my first boner.",Howard the Duck
196,diggz-67928,Good fun,8,23 September 2019,"Not the greatest of films but certainly not the worst(it certainly doesn't deserve the zeros or ones that some people have given it.
From beginning to end its just hilarious . The bad effects give it a b movie feel and the acting is a bit over the top and cheesy but that just makes it funnier.
There are a couple of scenes that may be a little racey but I think kids would probably find them funny and not offensive.
The duck himself is fairly good ,no cgi here just good old fashioned anamatronics.Although the design of Howard does include very human eyes and makes him look like a young kid wearing a duck suit , he's a likeable character and you forget that he is indeed a young person wearing a duck suit .
Over all it is just a silly fun film and worth a watch .",Howard the Duck
197,K.C.-4,One of my guilty pleasures...,8,5 December 2000,"What can I say?  It's just one of those wonderful little films... honestly. I mean, come on, how can you possibly take it seriously?  Lea Thompson calling him ""Duckie"", the Dark Overlords of the Universe.  It's so cheesy and fun that it's brilliant.",Howard the Duck
198,jgibbzy,"Legendary, I don't care what anyone else says, watch it love it!",10,16 June 2006,"I just watched this again after many years away from duckworld and it's absolutely brilliant. It about time critics reassessed this film and about time it was released on DVD. Why it's great 1/ Most of the effects still stand up today, You can believe there's a talking duck on screen 2/ It's Funny, quite sharp in places, quite bizarre in places. 3/ It's well filmed, just look at the chase scene. 4/ It's a film with a talking duck as it's lead, what's not to like. 5/ The spoof movie posters etc.6/ Eighties clothing, shoulder pads need I say more? 7/ Tim Robbins with a comedy performance par excellence.8/ The theme tune. 9/ The dodgy love scene, even as I kid I knew something wasn't right there.10/ The way it makes me feel like a kid again. Take a chance watch it.",Howard the Duck
199,george-nader,Remember?,9,10 August 2020,"Remember when films were actually funny?Remember when women were appealing and were not inked all over like cheap street walkers?Remember when the music was catchy and the band members hot?Remember when a duck streaked across the night sky and landed on earth? Well, OK..",Howard the Duck
200,Casey999,So Bad it's good.,7,3 December 2003,"Make no mistake, thismovie is bad.  That they spent 30 millin dollars (or something like that) on it is incredible.  The duck doesn't look real, and it doesn't look like they tried to make Howard look real.
All that said, I saw this when i was 20 or so (on video) and thought it was great.  Not great like Schindler's List or even Almost Famous, but great nevertheless.A duke that's in a band called Howie and the Heartbreakers, who's been on the cover of Rolling Duck and a master of Quackfooey.  It is what it is, and I enjoyed it.As I said elsewhere, if I had to rank it out of all of Lucas' films, I'd say the first 2 and 3/4 Star Wars (can't sit through the last 30-45 minutes of jedi..and no it's not the ewoks that bug me), American Grafitti and Tucker are the only films that I think are better...granted the rest are crap, but unlike Howard the Duck, they're unwatchable crap.",Howard the Duck
201,swordfish_man,I LOVE this movie!,8,7 February 2019,"So I grew up watching this and always enjoyed it.
Then, many many years later, I got my hands on it and decided to watch it, expecting it to let me down and be terrible like people say it is. Nope! I totally dig this movie.
Howard looks good considering the technology they had back then. The music is actually pretty great - both songs and theme. And you know Lea Thompson looks so bangin in this movie. The big hair. The voice. Rocking in a band. She was perfect.
Honestly, its time for people to let go of the hate. This movie has gained such a committed following. It's a great movie. Absurd, but in the best way. Honestly, the restaurant scene is such a highlight! I loved that moment.
It goes from being an 80's rom com for the first half, to a full blown monster movie in the second half.
It's a fun movie, and doesn't deserve the hate it gets. Howard rocks!!!",Howard the Duck
202,rydog23,This movie suffers from the self-fulfilling prophecy phenomenon,8,22 February 2013,"We all know there are really good movies and really bad movies. However, there is a small subset of movies that suffer from what I call the self-fulfilling prophecy phenomenon. What this means is if a movie garners enough academic opinion about itself and this opinion is able to snowball it strangely tends to stick even if this original view of the movie is actually misguided or simply incorrect.The most classic example of a positive snowball is Citizen Kane. Most would agree Citizen Kane is a very good movie and a very well made one especially given the time period and technology available. However, even though I'm an extremely well-versed movie buff, I've always had trouble agreeing with the well-established belief that Citizen Kane is considered the best movie ever by most rating systems.What I think happens with Citizen Kane and also Casablanca is that there was that very early belief about this movie that dug-in like a tick and has stuck ever since. So anyone who sees the movie, regardless of how they feel, convince themselves it's a very good movie, in fact the best, after all how could so many people be wrong? They may even hold this belief BEFORE seeing the movie.This is where the self-fulfilling prophecy comes in to play. If that many people continue to auto-agree or refuse to disagree, then the cemented opinion only becomes more permanent. Now was the original opinion of the movie correct during the time it came out? That's most likely believable. But considering the general consensus has been unchanged for nearly 75 years shows there must be other factors affecting its status. Maybe there's a subconscious respecting of elders that helps to keep the snowball rolling forward.Now, as far as Howard the Duck goes, I think it suffers form this same phenomenon in the negative direction. There was most likely a determined core of anti-Howard the Duck critics in the early days of this film who were hell bent on making sure this movie was permanently known as a bad movie. Most of us can agree that this movie certainly isn't the worst movie ever, and a large portion of us really like this movie. So, try to keep an open mind about movie reviews and any possible social phenomenon that might be occurring simultaneously.",Howard the Duck
203,cvandale2001,The Duck ain't so bad,10,14 August 2005,"Howard the Duck is one of the best movies of the eighties. Many people hate this flick, but I feel it has gotten a bad rap. Yes, it was one of the biggest box office disasters - It came in third it's opening weekend, both Aliens and Friday the 13th Part 6 beat it on it's opening weekend (August 1st 1986) - But, many people need to realize that this movies biggest downfall at the time was it's inability to understand it's audience. Howard the Duck had nudity, and for a movie designed for a younger audience, it just didn't fly at the time. However, this movie has some good things going for it - the special effects, the background score, and the ending battle with the dark overlord, makes up for any short comings the movie may have.If you want a real summer movie, check out Howard the Duck. You may be pleasantly surprised.I still believe to this day, that if Howard would have been released on MAY 5th 1986 it would have faired better. George Lucas underestimated his competition that year.",Howard the Duck
204,MovieCriticWeekly,Howard the Duck,1,26 June 2013,"You know most people say there's no good or bad movie? Well I am wrong. One of these ""bad"" movies is Howard the Duck. It is known for it's dumbness of acting and it's comedy is just plain poor. The other thing I hated was that this movie had too much adult material in it. It has drunk scenes, contains perverted innuendos, and somewhat nudity. There is this one sick scene where when Howard is flying through his chair, he flies past another duck that is bathing. It showed the boobs of the duck right while he flew by. Isn't that sick or nasty? The other thing was that Howard's lips were barely moving and he had a very expressionless face. It was like torture watching this movie. And here is a plot hole. Why does a woman fall for a duck?! It makes no sense why those two would even be a couple. Anyways, I rated this movie 1/10. Thanks for reading.",Howard the Duck
205,damian8679,An 80s classic,8,6 September 2021,Can't believe the overall score on Imdb....shocking. This film is a hidden gem. Love that duck!!!,Howard the Duck
206,bulldogveritas,I love this movie,10,9 June 2016,"I grew up with this movie. One of my most vivid memories is watching this movie on TV with my brother. This is another movie I do not understand having a low rating. The story is very funny and I can say, after watching it a few months ago, it still holds up. The acting is great. Howard is very funny and the voice acting will have you believing he is a real duck. This is part of my childhood and I will always love it. The story revolves around Howard, a duck from another planet populated by ducks instead of humans. After a long day at work, Howard arrives home to relax and is suddenly sucked out of his apartment by an unknown force and pulled down to our planet. Hilarity ensues as he tries to adapt to living on Earth while trying to find a way home. Give it a watch.",Howard the Duck
207,coleagnewynwa,So underrated,10,29 October 2018,It's so quacking bonkers its unreal it makes batman and robin look bad,Howard the Duck
208,jesusrat,great crappy movie,9,15 September 1999,"as much bashing as this movie gets, you'd think it was 'ishtar' or something. of course 'howard' was bad, so was the comic book. it's not lucas' fault that the idea, story and movie are bad. but knowing all that makes the flick that much more enjoyable. sure tim robbins was bad, but it didn't stop him from getting better. the same can be said for lea thompson. ok, at least those two went onto better things, but i'm tired of everybody trying to bash lucas, just to even out his mega-success ('star wars') with his utter failures ('willow'). it's not fair that a great little crappy movie get roasted just because somebody is p***ed at the fact that you can't make great movies 100% of the time, not even hitchcock did that.",Howard the Duck
209,quentin-james,Wow Marvel Films Used To Be Good,8,4 April 2020,"They had fun action, the humor for once was not misplaced and they had pretty chicks in them!! Marvel has totally lost the art.
Watch this one.",Howard the Duck
210,evilnutta,Howard Don't Suck,6,14 September 2006,"This is a movie that had such a disastrous run at the US box office that it was renamed 'Howard: A New Breed Of Hero' in my native UK, and the poster was changed to disguise the fact that the main character was a duck. At the time, my feelings were that if it was produced by George Lucas, how bad could it be? Fortunately, not THAT bad. While it differs significantly from the tone of the Marvel comic book on which the movie is based, it succeeds in being a daftly entertaining kids film.What elevates the film are the performances by it's human cast. Lea Thompson is spunky as the female lead and Tim Robbins ACTUALLY funny in the comic sidekick role.The crowning glory is Jeffery Jones, hot off the success of Ferris Bueller, in another sidesplitting character part. As the Dark Overlord of the Universe, Jonesgoes into overdrive, provide the movies best lines.In addition, John Barry's grand score (which opens the scale of this mere kids film to more epic proportions) and Phil Tippiitt's magnificent creature effects propel this into cult, entertainment heaven.It's a pity then that while the performance of the Duck himself is acceptable, his realisation as a 'MAN-IN-A-SUIT' abomination is not.Come on George. Release this sucker on Hi Def soon!",Howard the Duck
211,hoop_lover57,"Oh Baby, I love this film!",10,16 May 2001,"I think this is my favourite film of all time, I watched it when I was a kid, loved it instantly, rented it out of the local video shop about once a month. In the end I decided to asked the local shop if they would sell it to me, they did and now I have my very own video of Howard the Duck (Howard, a new breed of hero). Anyone who mocks this film, I don't understand. Basically its an easy watching, action comedy which never fails to amuse me. It uses a bunch of brilliant songs to help it along, plus it stars one of the great actors, Tim Robbins. Some of my favourite lines are ""ahh, a typical hairless ape"", or ""thats a duck, thats a duck man!"" I guess you have to watch the film to get the humour of it. But anyway I just thought that I would let people know how great this film is, how can you miss out on watching a film which stars a master of QUACK FOO!!!!!",Howard the Duck
212,80sfan,Cute!!,6,18 June 2001,"Okay , okay , so this may not be the best movie ever made, but it was cute and somewhat entertaining! The special effects, I think were pretty good for the mid-80's! Lea Thompson was a great 80's actress and she makes this movie adorable! What it boils down to is we are all ""Typical hairless apes"".........",Howard the Duck
213,Clintmeister,The worst movie I've ever seen,1,13 January 2002,This is the worst movie I've ever seen. Stupid story and ridiculous acting. This movie should have never been made! I too cannot believe it's George Lucas? George what were you thinking......The only thing worse is Attack of the Killer Tomatoes........,Howard the Duck
214,mcrogers-1,One of my favorite flicks,10,19 May 2008,"Howard The Duck... My Father rent it at a local videostore in 1988. From the Intro to the credits I enjoyed every second of this beautiful story, which became a rescue mission at the last part of the movie. I must say I watch the German sync, what is way better than the original for my opinion, the jokes really worked in German.But what was absolute awesome how Jeffrey Jones acting the Dark Overlord. On the one side Scary to death, the other side very funny with the best sarcastic humor I ever saw in a movie. ""She took my eggs"" ^^And Tim Robbins who plays the Role of Phil, is good as Lea Thompson who played the lovely role as Beverly. The dump police guy who gives the police chief the ""good"" tip to call it a ....hunt makes me laugh every time I saw that movie(that's quiet sure over 100 times)!!The Director Willard Huyck makes the perfect movie for Saturdays hangout with your buddies with a six-pack and a lot of snacks.Don't take this flick to serious, it's good enjoyable entertainment^^ No more Mr. Nice Duck!",Howard the Duck
215,KWidmer,What Happened?,1,15 December 2004,"Proving that even a genius like George Lucas can make one of the worst films ever made. Thanks George, this film gave me the feeling that I could have made Star Wars. Though my Fiancé and my friend Stan are telling me this was an excellent film, I am going to stand firm and submit this review without any trepidation. I have to cut George some slack, I understand he was going through a divorce at the time. I loop this time period of his life in with the lack luster Indiana Jones and The Temple Of Doom. This was after the Holy Trilogy and it seemed as if George was a little lost. I would rather watch The Ewok Adventure sixty times in a row, then watch Howard The Duck one more time.",Howard the Duck
216,wldcat2345,Nikolai Gurdian gives this 2 feathers up!,1,1 December 2006,"On a lame Friday night in we decided to rent a movie. Our roommate Nikolai Gurdian was raving about this movie. He tried to explain the plot to us, did a horrible job, so we still thought that maybe we could watch the movie. mind you it's 2006 and we're 25 and yet somehow we agree to watch a movie about a giant duck. after the first 2 minutes i can safely say, unless you have watched this movie when you were younger and you want to relieve your days of the past, you are NOT going to enjoy this movie. sorry, but thats just the way it is. If you Do indeed enjoy the movie, however, I'm guessing your last name is Gurdian.",Howard the Duck
217,The_Daemon,A classic example of too many ignorant cooks in the kitchen.,5,10 May 2010,"Howard is a duck person from a far flung planet that has been accidentally sucked to earth due to an accident that occurs when the testing of an experimental laser telescope goes awry. Confused and despondent over what has happened to him he grumbles over his sad lot in life until a chance meeting causes him to leap to the defense of a young rocker by the name of Beverly Switzler. Intrigued by Howard she takes him into her life -- and her bed -- and attempts to both acclimate him to life on Earth whilst attempting to help figure out how he came to be here and if it's possible for him to return to his home planet. Through a close friend they do eventually find out how it happened, but before they can attempt to recreate the accident in reverse (yeah that always works) another accident occurs during testing...but this time something far worse and evil has arrived.Considered a MASSIVE misstep by pretty much everyone involved in this project the film was not only a big financial and critical failure, but also the butt of many a joke for quite a while. A classic example of not only too many cooks who don't know what they're doing in the kitchen, but even those at the core of its creation had seemingly no idea of the true nature and spirit of the Howard the Duck comics and hoo brother does it show! Although I suppose to most people it was just a bad movie, but to a long standing comic book fan this was yet another painful representation of a beloved character on the silver screen. Which I suppose sort of makes me have to come clean about something....I am indeed a big comic book nerd and at the time a very big Howard the Duck fan as were many of my friends. Quite routinely this film gets brought up as a very bad movie and although I haven't fully disputed this in the past, I have defended it somewhat as more of a poorly executed mediocre movie with some very nice scenes of Lea Thompson in her underwear as, like many a young man in the '80s, we had quite a crush on the wee lass. So for no particular reason at all I decided to revisit the film and see how much I could still enjoy it.I didn't enjoy it.Yes I do have to admit that the movie is pretty bad and it makes me rather sad looking back wondering what could have been. Obviously when the movie was initially announced my friends and I were pretty happy and pleasantly surprised. Initially we were skeptical but at the time Lucas was coming off of his Star Wars films and still had a good name creatively speaking. He was also revealed to be something of a fan of the Howard comics so we felt that this could be a solid comic book film albeit a slightly odd choice. On hindsight it all makes tons of sense as to why this whole thing was a disaster. I mean, if you told anyone NOW that Lucas was going to make an ""A"" picture involving Howard the Duck your reaction would be ""Nooooooooo!"" much like Vader did resulting in much unintentional humor.It's funny but kind of sad to watch the writers of Howard the Duck these days talk about the movie looking back as they attempt to defend it by making statements about how people just needed to relax and accept the movie for the silly fun ride that it was supposed to be. ""It's not an existential movie"" they would proclaim! ""It's just a fun movie that was probably a bit ahead of its time"". Oy. Let me explain something to the non comic book nerds out there...Howard the Duck was an extremely existential comic book as well as mixing in some rather long bouts of surrealism -- THAT'S why it was funny. The creator Steve Gerber used that template to then poke farcical takes on the ridiculous nature of popular Marvel heroes and villains. But at the core Howard as always just Howard attempting to get by in life no matter what it threw at him and all the while we slowly got to know everything thing about this ""average"" duck both inside and out.But obviously they didn't get it -- not the writers, not the studio, not Lucas...nobody. Again, on hindsight it all seems so obvious, but at the time it seemed like it all might work. To be fair there are some good moments. Lea Thompson, besides being quite fetching in little clothing, is quite fitting as Beverly even though she's obviously not exactly the curvaceous model that she was in the comic. But her attitude and quick acceptance of Howard as a person as well as her interaction with him are actually quite charming. Character actor Jeffrey Jones also delivers a quite amusing performance as an alien possessed scientists slowly devolving/involving into a horrific looking creature. It's kind of funny to note that Vincent D'Onofrio gave a very similar performance as Edgar the Bug in Men in Black.There's also some nice stunt work, excellent puppet work, and some excellent physical performance by Ed Gale who had to do pretty much every scene completely blind as he couldn't see out of the suit. But in the end it's just another bad comic book movie put together by a bunch of people who completely misunderstood the source material. They just thought that it was a silly book about a talking duck and threw a bunch of duck and bird-related puns and jokes in there and that was about it.Really just an awful movie although part of me will always remember it a little fondly due to my love for Howard in general.",Howard the Duck
218,mrwhite650,Duck saves earth.,10,23 April 2006,"I don't know what all you degenerates are smoking out there but you better ease up on this movie.This flick is filled with talent. we got Lucas, Robbins, Jones, Thompson, and plenty of dark overlords of the universe. The story is imaginative and the effects are very impressive. The only problem the public had with this movie is that it starred a talking duck. This is what happens when you set the bar too high for someone like George Lucas. MOVIES ARE SUPPOSED TO BE CREATIVE AND ENTERTAINING. Sure it was a box office flop but so was Last Action Hero (need i say more).>IM THE PARTY POOPER",Howard the Duck
219,sean_delgatto,Look at these reviews,7,17 April 2007,"Look at these reviews. Five words. It...is.. a..Kids...Movie.It is supposed to be fun and entertaining, and ya know what it actually did just that. You might as well compare Monte's ""Quest from the holey grail"" with ""King Aurther"" Relax and enjoy. I sure did, the effects were fun, over all I think the best scene was the Kitplane. I thought the Moster itself was of a pretty cool design and over all really enjoyed the fact they just decided to have fun. You cant expect someone to just be able to produce a star wars hit one after another. The only reason that was a hit was cause the stunning music and visual effects. the Story itself was borrowed from a collection of old stories. That, and it was a new up coming director at the wheel.",Howard the Duck
220,vampira_sucks_alot,Thanks Lucas!,10,12 April 2007,"Few things are more imposing than a midget in a duck suit, Lea Thompson with big hair is one of them. Don't get me wrong, pretty girl, she just doesn't look right with Van Halen's hair. Enough about that, we've got a great ducking movie to review! (You saw it coming.) Howard is living happily on his planet when a strange phenomenon sucks him through space, landing the poor waterfowl in Cleveland. Taken in by the talented, but mismanaged rock singer Beverly he begins setting things right. First he gets her out of a dead end record contract, then the drake begins searching for a way home. Constantly forced to defend himself from the evolved apes occupying Ohio's premiere city, Howard resorts to ""Quack-Fu"" or biting sarcasm. Personally, if a three foot duck offers me a banana, I'm punting the quacker. (There's another one! On a roll today.) Through Beverly he meets Phil, who after insulting everyone's intelligence by trying to communicate with our feathered hero by quacking at him actually discovers how the duck came to Earth. A research team led by Doctor Jenning was using a new spectroscope and it created a passageway between worlds! Bad news for mankind though, a second experiment has teleported in one of the Dark Overlords of the Universe. (No, not the people who run NBC.) Using a golf cart packing more firepower than most tanks Howard blasts the stop motion baddie into oblivion. The number of visual duck puns is astounding, Howard reads ""Playduck"" and carries a ""Mallardcard"" in his wallet. In addition we have the possessed Dr. Jenning, who feeds on electricity, plugging his tongue into a truck cigarette lighter and generally being a public nuisance. Jenning cracked me up during his possessed phase, one minute he's exclaiming in a dark voice, ""This will mean the extinction of all existing life forms."" and the next he's sad because the waitress took his ham and eggs. Seeing Lea Thompson, in her bedclothes, getting amorous with Howard was a twist too. (He's hung like an Ostrich!) Most people either hate this film, or love it. The movie is ridiculous, it's eighties, and it's a special effects bonanza - I'm with the latter crowd.",Howard the Duck
221,martonfi,The Worst Movie I've Ever Seen,1,27 December 2000,"I don't think I've seen another movie as bad as this. The acting, characters and plot combine to give a truly unparalleled awful experience. I feel sorry for all actors and others involved with this movie. They should be ashamed of themselves.",Howard the Duck
222,cp_skywalker,If there is one thing this movie wreaks of it is awesomeness...,9,30 September 2001,"First came Lea Thompson in the role of Lorraine Baines McFly from BTTF and the skill of George Lucas in Star Wars.By putting these two together an awesome story was made.  It blends elements of comedy, romance, and horror evenly.  Thus creating one of the top ten comedies of the 80's.  It falls right in line with Gremlins, Ghostbusters, Back to the Future and others.The story is kind of scatter brained but that adds into the enjoyment. Imagine what the stale Pulp Fiction movie would have been like if it was linear.Do yourself a favor stop looking at the bad reviews and go watch this movie.",Howard the Duck
223,larry_green,Lots of Fun,8,7 June 2020,"It is worth watching just for the panty shots of Lea Thompson. She is so slender and nubile in this film, but the in-movie jokes and references to pop culture are also amusing. Howard is just a friendly 'guy.'",Howard the Duck
224,Fullms1,I thought this movie was cute...,10,12 July 2001,"To me and many others this movie was a cute movie for the 80's.  It might have taken a bomb in the theaters but I still like it.  Lea Thompson (Beverly) was a great actress in the movie. I have advise for many of you. Critics and many people said that this movie wasn't a good movie and might have have led you to the point where you didn't want to see it because they said that it wasn't good.  Don't listen to them.  People have different opinions.  You actually might think it i a great movie for the 80's which I did and so did many others.  So i suggest that you rent it an watch it.  I tell you this because if you don't, you will regret it for sure.",Howard the Duck
225,Molly Ringwald,Go Back to Your Planet!!!,1,25 April 2003,"This is one of the worst movies I've ever seen. I remember thinking it was strange when I was a kid, but now I think it's a lot stranger as an adult. I guess I'm just not sure which audience this movie is targeted, kids or adults? It seems like adults with the language and the themes, but then you have the duck. And another thing that disturbs me about this movie, the almost sex scene between Beverly and Howard the Duck. Is this girl mentally disturbed to want to have sex with a duck? Another thing, this movie lasts way too long. George Lucas, what were you smoking when you made this movie?",Howard the Duck
226,garry-butterworth,i love this movie!,7,7 September 2008,"i realise as an adult that movie is pretty bad. but i don't care! when i was a kid this was one of my favourite movies and i watched it religiously! i still remember being scared of the dark overlord. that was a scary concept for a child. especially when he pops up in a kids movie about a talking duck. i remember as a child actually thinking howard was in serious danger of getting hurt. i love the movies that scared me as a kid, they're the ones i really hang on to in my memories. and this is so great to revisit, it brings back so much of my childhood. and the funny thing is, its really not that bad a movie. i put this in the same mould as the ninja turtle films or the super mario bros film. full of cheese but extra tasty! theses are the movies i can watch over and over again whereas the more 'serious' films i love are a bit harder to sit through again and again without getting a bit sidetracked. i can't wait till i have children of my own and show them this. i know they will love it just like i did and still do. howard the duck is awesome!",Howard the Duck
227,psychobuddahboy,Shut Up!,10,19 July 2002,This is the greatest movie George Lucas ever put his name on.  Star Wars fans can kiss my ass.  The only thing that would have made this movie any better is if it had been just as crass as the comic book.  The new version of the comic book is cool too.  If some hollywood hot shot director wants to prove to me how hip he is then just remake Howard the Duck.  When is the Howard the Duck Criterion DVD coming out?  I want more Howard the Duck.,Howard the Duck
228,bunnyhugs,shoot the duck please,1,18 June 2009,"I watched this in the 80s as a child & then i wasn't even impressed. I tried to watch this for the first time since then the other day & just could not. There is a reason there's a stop button on the remote for them special times when a movie is so retarded that it just cannot be watched any further. This was the case. I was a half hour in when i could not stand it anymore & out of sheer embarrassment clicked the stop button on demand TV. Never again will i attempt to watch this. The acting is terrible. The movie looks terrible & hate to say it the duck boobs are about as interesting as it get. I remember why in the 80's i hated this.Good going,George Lucus. Don't quit your day job of making Star Wars movies or helping your bud Spielburg with the Indiana Jones flick",Howard the Duck
229,robert-wakeford,Howard is a ray of sunshine in our rather drab PC world.,7,3 May 2020,"He smokes, drinks and is a little overweight he's my kind of superhero!I really liked this film as a kid. I saw it again recently and although the special effects by ILM no longer stand up compared to what we're now used to (maybe they never did) nonetheless I still found it engaging and if nothing else it passed the a couple of hours.on a rainy Saturday afternoon.I would recommend.",Howard the Duck
230,sfbridgerunner-899-830158,Duck season,2,15 February 2013,"This movie will stick in your mind forever, and not in a good way.For the rest of your life, you will remember the time you spent watching this movie, and have regret. You will wonder what you could have done for all humanity, for god and country, for the children... wishful deeds that were never done because you instead chose to watch this film.I urge you to think of the children. Your family. Your community, your church or mosque or local bar.. and do anything but watch this film.Some things you do not want sticking in your head, are best left unsaid. Move along.",Howard the Duck
231,cdogtoo,Too much fun!,6,14 May 2004,"Considering this is a film about a talking duck, I didn't expect much to start with.  Having said that, this tale made me laugh more than a lot of movies have.So silly it is funny and in spite of it's box office failure, I would much rather watch this George Lucas film than the last two Star Wars films.  At least HTD was supposed to make me laugh at times - something I don't believe Clones or Phantom was intended to do.I hope HTD gets released (fat chance) on DVD.  Bring back this fun 80's film.  Do you think they have considered the $$ potential from releasing a HTD hits CD?",Howard the Duck
232,vanebliss-391-744685,"Hateful, disgusting",1,15 August 2017,"I had the unfortunate experience to watch it as a child.I found extremely repulsive and humiliating to see a woman going to bed with this gross duck, and I think I remember there was even a ""hard- on"" scene with a shadow or something.Really I happen to hold the same view and find it disgusting and sexist to show a woman having sex with a beast.I pity the whole crew involved, including the main actress and I find it disappointing that Tim Robbins was actually in this movie (cause I didn't know and I liked him for some of his movies).I know that stupidity and all sorts of repugnant things will always be in the ""art"" and in the movies but STILL I am free to say I hate this movie with all my heart. Burn in hell stupid makes of this film!",Howard the Duck
233,cathy8680,Worst Movie Experience EVER!!!!!,1,29 August 2004,"I saw this movie with my new husband and his brother. I spent 45 minutes trying to pretend that the movie had my attention, and then spent the rest of the movie sitting in the lobby waiting for the ""boys"" to come out! I only stayed that close to the movie because I didn't drive. The bathroom and lobby were more entertaining than the theater. I can't believe you can even buy this movie. Has anyone bought it? WHY!!I enjoyed ""Earthquake"" more and that made me throw up at the age of 12. Why hasn't this movie won the ""Worst Movie of All Time?""If anyone considers this a classic, have them checked out - SOON!!",Howard the Duck
234,tllucero,George Lucas' second-best film,10,26 July 2004,"Yes, I'm bitter. George Lucas single-handedly killed off Howard The Duck (the comic book). On the other hand, the comic-book version of Star Wars is the only version that works for me.A bit about my tastes: I walked out of 'Star Wars' (the movie) because the acting was so bad - much worse than Howard The Duck, by the way. 'American Graffiti' is the only other Lucas film that I find watchable a second time.The good: Jeffrey Jones as the villain. Truly scary in a believable way. Lea Thompson as the Disneyesque punk rocker. She could have been a singer. The first part of the movie, where they, for the most part, follow the comic book. Tim Robbins does good as the heroic janitor.The bad: the special-effects guys. ILM cost millions on this movie, when 'Plan 9' effects would have sufficed. In other words, someone other than George Lucas should have made this movie. At $7 million, it would have been a minor flop. But, at $37 million, with the Lucas name, mega-box-office flop.The ugly: the script-writing. This isn't ""Speed 2', or 'Indiana Jones and the Temple of Doom' bad, but it's close. A chase scene is not a script, no matter whether it's box office gold or lead. Not as bad as the first 'Star Trek' movie, where the writer had claimed never to have watched an episode. We think she watched one - the one she cribbed the plot from. But I digress.Overall: I give it a 10 out of 10 - original concept, flawed execution, great acting. Next time, hire Steve Gerber as technical consultant.Lea, how about making a sequel to the greatest science fiction movie of all time?",Howard the Duck
