,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,cooperredmond-48505,Cov-19 watch-a-thon Day 11,7,25 March 2020,"The end has came to this animated minithon.lets get this over with
The Ups
Nice score
Decent plot
Best Disney villan(come at me).
The Down's
There are no Down's",Sleeping Beauty
135,kamalkph,I wonder!,9,18 January 2021,"So beautiful, the reason I like about this movie is that the main character who is a princess had only 18 lines and and very low screen time. But she impresses us with her beautiful songs and character. That's why this is a ""Disney classic"".",Sleeping Beauty
136,h-80434,Childhood memories,7,19 March 2020,"Although a bit old-fashioned, but still is the childhood memories, when I was young think Aurora is the most beautiful princess",Sleeping Beauty
137,nikjwil,Make it pink!,10,5 November 2021,"As a four year old, I watched this every Wednesday and it became my favorite. It's a beautiful combination of characters, music and mid century art. Aurora is enchanting.. she is a classic Disney Princess. If you watch how they created the animation, how they zoomed in with layers and layers of hand drawn art; you'll be amazed. Maleficent is magnificent.. so well-drawn, well-voiced and frightening! Out of it all, I might say the ""birthday party planning"" scene is my favorite. It's almost Griswold in its effect .. and the mishaps of the 3 good fairies make the whole movie work! Love it.",Sleeping Beauty
138,nintendogs03,ugh!,5,30 September 2012,"I would never bring a Disney movie down, but I have to for Sleeping Beauty. It's just not that great compared to Cinderella and The Little Mermaid. Here's why...1)Maleficent has the worst plans ever! Like who would poison a baby just because she wasn't invited to a birthday party? It's not evil or harsh, just really stupid. I would understand if the good fairies turned her castle into cupcakes and rainbows or if her minions turn into happy elves who loves Christmas and sings dumb songs about coconuts and cats. I admit that the dragon scene is cool, but in all of reality, she's terrible2)Prince Philip did NOT stab Maleficent. If those good fairies were not by his side, Maleficent in dragon form would have stepped on him like if he was an ant, burn him to a crisp, or eat him like he was tootsie rolls. The fairies put the curse on the sword and killed the dragon.3)Aurora doesn't do anything expect when she dances with the prince 2 times. I find her so boring to watch and she's my least favorite Disney princess. She's also very stupid. Doesn't she know how sharp the tip of the spindle wheel gets? Why did the fairies not teach her about the spindle wheel? This reminds me of a time where some guy told me to take some pot and it's good for your body. If Aurora was in this situation, she would be a pot addict. Let's get back to the subject4)The first scene where the people came for Aurora's Christening scares me. I don't know why, it just does. It's not even Maleficent, it's just the music and the poor animation combined which makes it look freaky.I really don't know what to say about this movie. It's just bad. If Maleficent has good logic and all that, she would be the only thing I like about this movie. Hopefully Angelina Jolie will be better as her in 2014. I doubt that",Sleeping Beauty
139,MyNeighborFanboy,Beautiful,9,17 September 2010,"Sleeping Beauty is one of the few pre-60s products in which Walt Disney seems to be relinquishing some of his authorship to another figure. That man is art director Evyind Earle, who handles some of the most intricate and gorgeously composed backgrounds in all of animation, as daring in their placement of different colors with each other as in their grand scope.Unfortunately, Disney's great animators were less than thrilled with Earle's input, which they saw as undermining their own work, and they are correct in that this seems to be the least animation driven and most design driven of any Disney product outside of some of Ward Kimball's UPA-inspired shorts. Every frame looks like a tapestry, but the animation seemed a bit stifled behind the heavy details and many shades of color. This isn't a bad thing per se: Sleeping Beauty is one of Disney's better works.This is all in spite of the main characters. I've complained about the prince and princess characters in past Disney movies, but this is pushing it. Aurora's a vapid bimbo with pretty hair that replaces her brain. Prince Phillip, often complained about by his animator the great Milt Kahl for his extreme technical difficulty and personality-free demeanor, is a great achievement in terms of moving realistic forms around believably, but is also a violently boring individual who probably just wants to get with Aurora to prove he isn't a closet homosexual. As with so many other Disney movies, however, these flaws are largely made up for by one of the great villains in Maleficent, a milestone character in animator Marc Davis's career. Granted, it probably wasn't in Disney's best interest to adapt faithfully a story which features implied rape among other things, but it takes one of the greatest formal art jobs to make up for the shallow butchering that is this film's narrative.I'm making this all sound much worse than it is, however. For all this film's flaws, it is a great Disney film through and through, and a visual experiment fully on par with those of the Golden Age features. As with all of Disney's greatest works, there are sequences of the most remarkable beauty. Phillip's battle with Maleficent in dragon form (animated by Wolfgang Reitherman) is jaw dropping, and anytime Maleficent in either form shows up is bound to stick in the viewer's memory. Unfortunately, what it doesn't have that made Dumbo or Pinocchio or Bambi or even Lady and the Tramp great is an engrossing story. We enjoy the set-pieces and the visuals, and that's enough.Sadly, the film was big a bomb as other Disney experiments as Fantasia and Pinocchio, and Disney never really recovered this time. They resorted to cheaper and cheaper production methods following this film, and Walt Disney himself began steadily to lose interest in feature animation, instead turning his attention to his theme park.However, the first film to fall victim to these methods would actually wind up being all the better for them, and one of the finest films in the studio's history.",Sleeping Beauty
140,Stenian,So unlike the source material and too childish,3,26 December 2020,"Of course, this is Disney in the golden era. So their movies are supposed to be more kiddie-like, campy and light-hearted in nature. But that wasn't the worst part. This just wasn't close to the classic fairy tale. It deviated and strayed off a little too much, and rather offensively so!First off, in this film, the Princess only sleeps for a few days. The prince comes and kisses her, and she wakes up. That seemed like a rehash of Snow White (1937). But in the story she slept for 100 years, with everyone in the castle sleeping with her (so she won't be distressed to find out that they'd be long dead after she wakes up). In the tale, the Prince was not even born when the Princess was around. But in the film, they know each other before the whole curse thing and would sing ""Once Upon A Dream"" together (that was a good song though). They were only put together because Disney felt like it, and because Cinderella (1950) did it - You know, a prince and a princess must sing together, right?That's a huge diversion from the source material, and not a very good one, as the most interesting thing about fairy tale is the Princess sleeping for a century only to be awaken by a prince, who has been seeking her for many years after hearing about the legend. Pretty sad that they haven't made any more Sleeping Beauty films that stick close to the source.The fairies were rather annoying and some pesky characters (like the two kings) were totally unneeded. The songs were also bad and cheesy. Not to mention, I really did not like that typical Disney trademark with birds and other animals ""communicating"" with the Princess. Must this happen in all Disney movies? Enough already. Thanks for ruining this classic fairy tale film.",Sleeping Beauty
141,tiyusufaly,Eleanor Audley's performance saves Sleeping Beauty,9,2 February 2003,"Without Maleficent, this film would be mediocre at best. But Maleficent's evil, horrifying personality elevates this film to a much higher degree, I believe only Jafar from Aladdin is a more evil Disney animated villain (others I might prefer for their comedy, complexity, etc., but in terms of pure wickedness, only Jafar can beat this witch). I consider the movie worthy of a 9/10 courtesy of Eleanor Audley.",Sleeping Beauty
142,Daawesomesquee,"Amazing songs, amazing design!",9,20 November 2009,"Sleeping Beauty was my first ever Disney film, I saw it when I was 4 years old, I loved it and still do! The songs are simply gold! 'Once Upon A Dream', sorry, but it's just one of the best songs ever made, disagree or not! 'I Wonder' is really nice too. Mary Costa has an incredible voice! The design and animation is great too! I loved how they animated Maleficent as a dragon! Outstanding! So I give it 9/10, because even though it's amazing, I wanted to see more of Auroura. But still, it's truly worth watching!So, watch Sleeping Beauty! It's pure!",Sleeping Beauty
143,Centaurus3,5th out of 8 in the Silver Era,6,18 April 2013,"About 4 years after Lady and the Tramp and with the 50s coming to an end, Sleeping Beauty was released.The story is about three fairies named Flora, Fauna, and Merrywether who has to watch over Princess Aurora for 16 years to protect her from Maleficent's curse. On her 16th birthday, Aurora meets and falls in love with Prince Philip. After the fairies returned Aurora to the castle, Aurora is cursed and Phillip needs to kiss her to wake her up, but first needs to fight Maleficent.This movie has the most boring characters yet, as everybody except the fairies and to an extent Maleficent are extremely bland. Aurora is in the movie for about 18 minutes in the film, and all she does is sing, dance with animals and Phillip, cries when she has to marry the Prince, and wheels after getting cursed. You do not get to see her character, and she is a typical princess in distress. Phillip is an improvement above the previous princes, but no by much; he gets a name, and has a bit more lines than they do. He appears in the film longer, but he only speaks in half of his scenes, and is still bland. Maleficent is dark, creepy, and cruel, but there is a part of her that is also boring and bland. The parents are just your royal parents who want to marry their kids off. The fairies are the only saving grace; Flora is the bossy one, Fauna is the peace keeper, and Merryweather is a loudmouth. The few songs that are in the movie are very good. ""I Wonder/Once Upon a Dream"" is sung beautifully, and definitely brings out the medieval style in the songs and the score. The animation also gulfs itself in the medieval theme, and this is definitely the best animated Disney film yet. Each frame is a piece of art, and you could pause the movie anywhere, print screen it, and you have a piece of art, but unfortunately, songs and animation does not make a good movie.The story has a few plot holes, but even if it did not, the movie is extremely boring, and it is very easy to drift off. This also has to do with the mostly boring cast of characters. The animation and songs are beautiful, but everything else falls flat. If you want to watch a classic Disney Princess film, a medieval themed movie, and a beautifully animated movie, give this movie a watch, but don't expect to get too invested in the film",Sleeping Beauty
144,starzinhereyes7,A nostalgic masterpiece,8,12 August 2010,"This film is a lot like its princess – sweet, beautiful to look at and listen to, has nothing particularly profound to say but is a lovely presence nonetheless.John Grant notes in The Encyclopedia of Walt Disney Characters that when it was released, the film disappointed critics expecting another Snow Whiter or Cinderella, as well as those hoping for something new. On the one hand, the films follow the same basic formula – a demure princess, an ineffectual prince, an elegant villainess, and bumbling troupe of supporting characters who end up saving the day. But things aren't quite the same. Aurora may be as innocent as Snow White but her blonde beauty suggests a Cinderella. Philip and Snow White's prince have the same approach to picking up girls, but Philip does more for his damsel than provide a well-timed kiss, and he acts a good deal more like a smug teenager than his predecessors. Maleficent (voiced by the same actress who voiced Cinderella's stepmother) might be described as the evil queen but with a sense of humor (albeit a sadistic one).So it didn't generate as much love as its predecessors. And how about now? Is it too sexist? Sure, a raging feminist could have a field day pointing out what's wrong with the film's weak-willed princess who perpetually dreams of romance. To stamp this film as ""sexist,"" however, ignores that the central conflict is between women – older women, in fact! All the other characters are essentially pawns on the chess board where Maleficent and the three good fairies battle. It doesn't help matters, of course, that the three good fairies are so saccharine and grandmotherly. Up until about three-quarters through the film, the three sprites do not seem competent enough to bake a cake, let alone slay a dragon. But then there's Maleficent. Wow. She's so frightening as a gaunt sorceress that her magnificent transformation into a smiling, slithering dragon seems almost redundant. It's hard to be completely at ease at any point in the film, knowing that Maleficent might be hiding in the fireplace or in the cottage, watching and waiting. That she could be all this and still be such a magnetic, sexy character serves as justification enough for adults to watch and enjoy this film.There's a chance Sleeping Beauty will fade away as a kid's movie. Parents of the future might hide it away, not wanting their daughters to start floating around the house singing about the boys at their preschool. Children of the future might find it too scary, or maybe even too boring. Given the loud, fast-paced nature of modern kid's films, it's hard to imagine the scene where Aurora sings an aria as she strolls through the woods making the cut.So while fading away may be inevitable, I really hope that doesn't happen. Criticisms aside, this film is a masterpiece. The same impulse that compelled Disney to pair classical music with experimental animation in Fantasia seems to inspire Sleeping Beauty. The animation is unlike anything before or after – much more like a moving tapestry than a Saturday morning cartoon. Aurora and Maleficent may be the two most graceful women in animation, and they are truly pleasure to watch. They move as gracefully as ballet dancers, unsurprisingly since the music comes from Tchaikovsky's ballet. There are parts of Fantasia that just don't work, and it's nearly impossible to get a kid to sit through the whole thing. But here, it works. Perhaps because Sleeping Beauty is a coherent story rather than a series of sequences, although it has more than a few jokey or ostentatiously animated sequences that don't move the plot an inch. Mostly, it works because the animation and the music complement each other beautifully, the one making the other romantic or haunting as the story dictates.But what does this story really ""mean""? Again, nothing profound. Be kind. Be brave. Stamp out evil where you can. This is a Disney film, after all. But it's a lovely one, and in a culture where a forgettable cartoon film seems to be churned out every month, I applaud the effort to create a film that is at once a work of art and children's entertainment. So maybe one day it will be considered more of a feat of animation than a great film for the kids. I just hope it doesn't slip away entirely.",Sleeping Beauty
145,emc-26269,"Blessed with the gifts of beauty and song, but not personality",6,18 July 2020,"Much like Aurora herself, Sleeping Beauty is gorgeous to look at, but there really isn't much beneath the surface.",Sleeping Beauty
146,oscar-nicholson,Timeless Disney Treasure,10,31 August 2015,"Sleeping Beauty is a good now as it was then, its another Disney timeless classic you can watch over and over without getting bored.That big dragon wow it still scares me to this day! I think modern cartoons and animation loose something in the hand drawn quality I feel like with modern children's films, there almost churning them out like a factory. Mass produced. After watching this film when your a kid you spend the rest of your time trying to recreate that perfect moment. For me through fantasy and science fiction. The quality of the reproduction is just as good as it was originally on the big screen. I can't rate this movie highly enough - 10 out of 10 just doesn't seem to do it justice somehow.",Sleeping Beauty
147,anaahnu,Hail to the princess Aurora,10,6 October 2016,"The most beautiful Disney movie (later parodied in Rapunzel, which itself, with all its hilariousness and high spirits, is a movie meme). One of the most beautiful Disney princesses, as well: chaste, kind, delicate (if one can say so about a cartoon character - but I think one can!) The noble king's daughter, which at the same time is a simple barefoot peasant girl, both charming and modest. (Only in the 60th, I guess, could such a character emerge onto the big screen). Not to mention the dreadful Queen of Darkness, her devils, which are truly ugly and frightful... And the moment when she grows up into something incredibly dark and enormous, up to the very clouds (you want, in spite of yourself, to close the eyes and not to see). But the Sword of Truth will not fail prince Philip; the hard-to-win evil Thing shall be destroyed. It's a shame the legendary movie was later duplicated and even multiplicated in tasteless fakes ('The Swan Princess', with an awkward queen Huberta, for instance). But The Sleeping Beauty remains with us. It can be watched and re-watched. I think it will be. For long...",Sleeping Beauty
148,thomas2193,The end of an era,9,24 November 2014,"The 1950's were tumultuous years for the Walt Disney Company. Cinderella was a huge hit when it was released in 1950 and was so profitable for the company that they were able to release a string of classic features and were also able to create Disneyland, which opened in 1955. Due to the fact that Walt Disney had a lot of things on his mind during the second half of the 1950's, he wasn't involved as much in the production of Sleeping Beauty as he was in the earlier Disney classics. It took a decade to finish what would be the last classic of Disney's Golden Era. Sleeping Beauty was known as the most expensive animated feature of all time when it was released in 1959. Unfortunately, Sleeping Beauty did not do well at the Box Office and received mixed reviews from critics upon its release.Based on the fairytale by The Brothers Grimm 'Little Briar Rose', Sleeping Beauty is a medieval story about princess Aurora (voiced by Mary Costa), who gets cursed by the evil Maleficent (voiced by Eleanor Audley). Before the sun sets on her 16th birthday, Aurora will prick her finger on the spindle of a spinning wheel and die. The fairy Merrywheater uses her blessing for the princess to change the curse. Instead of dying, Aurora will fall asleep and can only awake by true love's first kiss. Aurora grows up as Briar Rose with the three fairies; Flora, Fauna and Merrywheater in order to guarantee her safety from the evil Maleficent. She doesn't know that she's a princess, until the day of the 16th birthday, after she's met Prince Philip, without being aware he's a prince. When she returns to the cottage where she and the fairies live, she tells them about the prince, but the fairies have to tell her she can't see the boy anymore, because she's Princess Aurora. She needs to return to the castle of her parents. Aurora gets tricked by Maleficent and touches the spindle of a spinning wheel. The fairies cast a spell on all the inhabitants of the kingdom to make sure they are all asleep. Maleficent kidnaps Prince Philip, who was attempting to pay Briar Rose a visit in the cottage. The fairies manage to help Philip escape from Maleficent, but Maleficent attempts to stop him from reaching Aurora. She turns into a dragon, but Philip manages to stab her in the heart with a sword. Maleficent dies and Philip kisses Aurora, so she wakes up and they marry.Sleeping Beauty may not be the best Disney Classic of all time, but it's one of my personal favorites. The animation is as good as it has ever been in any of the Disney films. The costs were high, but the result is mind-blowing. The music is really good and works perfectly well within the theme of the film. The main characters aren't very interesting, especially Briar Rose (Aurora). She only gets about 20 minutes of screen time, which is strange for a main character. That's definitely a flaw. On top of that, she isn't very interesting. Her singing voice is boring, which is evident in the long scene where she meets Prince Philip (voiced by Bill Shirley). This scene is one of the weakest moments in Sleeping Beauty. Aside from that scene, Aurora doesn't bother me that much, though. The other characters are far more interesting. Maleficent is a fantastic villain. She's evil and malicious. That's what a villain is supposed to be. Her design is perfect as well. She looks evil, but beautiful at the same time. There's always a mysterious aura surrounding her. Eleanor Audley also voiced 'Lady Tremaine' in Cinderella, another great Disney villain. Her voice work for Maleficent works perfectly. Philip is a lot better developed than most of the Disney princes, but in the final part of the film, where he escapes from Maleficent and awakes Aurora, he doesn't say a word which feels a little odd. The two kings, Hubert (Philip's father) and Stefan (Aurora's father) are pretty funny and share a good deal of chemistry. Their scenes might be filler since they don't add much to the plot, but I do enjoy them so I never had a problem with them. The three fairies are great characters. They all have different personalities. I especially like Merrywheater, who's goodhearted but can also lose her temper. The fairies really add up to the overall quality of the film. With the exception of the long scene where Aurora meets Philip for the first time, everything in Sleeping Beauty works for me. The animation alone would be worthy of a view, because it's simply perfect and will never be topped. Sleeping Beauty is the culmination of Disney's Golden Era and can be called a masterpiece.",Sleeping Beauty
149,MissIzzy,"From Pink-loving little girl to Blue-loving older girl, it's still good",9,29 December 2001,"As a kid I was crazy over this movie.  Years later, when I've gotten all cynical about Disney, it's the only one I still think very fondly of. What I think I liked was it improved the original story without ruining it(**cough**cough**Pocohantas**cough**), plus it introduced three fairies who could make it into the top ten for best fairies of all time.(""I love happy endings!"" ""Yes, I do to-*gasp*BLUE!"")  Maybe the songs aren't the best but the score is, and so is Aurora's voice.  This one is one to last.",Sleeping Beauty
150,gipper1,Ambitious - it looks like live-action,9,4 April 2003,"Sleeping Beauty, along with the modern series of Disney films beginning with ""Beauty & the Beast"" and stretching through to ""Treasure Planet"", breaks a lot of the old rules associated with animation. Widescreen? Why do you need widescreen in animation? Because it gives another layer of depth to the scene, not to mention the best, purest animation that the old school studio artists ever did. Earlier work like ""Snow White"", ""Pinnochio"", ""Dumbo"", ""Peter Pan"" -- all indisputably great, but they look like, well, cartoons. ""Sleeping Beauty"" looks like an actual film - rich in color, detail, staging, etc.And this is all, of course, rooted in one thing, which the unbelievably convincing artistry of the Disney staff in creating this world. The scene when Maleficent sneaks into Aurora's dressing room via the fireplace - with the dim lights, the chilly music, the perfectly timed explosion - it looks like Hitchcock more than Disney! The way the film furiously moves through its exciting rescue/battle climax, it looks like a mix of ""Ben-Hur"", ""The Adventures of Robin Hood"", ""Bridge on the River Kwai"", and  ""Casablanca"".
Endlessly watchable, loveable, enchanting...the list goes on. Four stars for ""Sleeping Beauty"", the best of the ""Classic"" Disney films",Sleeping Beauty
151,LOSTfan93,I forgot about it until now,6,19 November 2007,"When I was eight, six years ago, I loved this movie. I saw it a couple times before it re-released on VHS when I got it at Zellers. It had some good laughs. I forgot about Maleficent saying Hell, but I laughed when she said that. I also laughed when the two kings got drunk. That was classic. I liked at the end how the dress kept changing from pink to blue. If they make a sequel and a three-quell like with Cinderella, I swear I'll go nuts. I don't like it that much anymore, I'd watch it but it would be boring for me. I prefer Lord of the Rings, Pirates of the Caribbean, Stardust and Harry Potter now. I like it and all but not as much, it's from 1959 and all. The color is way better on the VHS now.",Sleeping Beauty
152,serenity5,Disney at its best!,8,13 September 2002,"This film is fantastic! The animation, especially the background designs, was completely modern for its time, and really a bold choice for the normally conservative Disney. The take on the fairy tale is also interesting. The young characters are shown as independent people, who ardently refuse to submit to an arranged marriage. I also think this is the first Disney film where the 'prince' character has...well...character! Prince Eric is not the flat, undeveloped stereotypes that are found in Snow White, Cinderella, or even to a lesser degree in more modern films like The Little Mermaid. He has a mind of his own and figures prominently in the plot.The evil sorceress in the film is fantastic as well. Basically, I adore this movie! Go out and buy it today!!",Sleeping Beauty
153,matthewhedrich,Good movie but could have done better with Aurora and King Stefan,7,9 April 2021,"I always enjoyed Sleeping Beauty when I was a kid but I have discovered some flaws that were in Sleeping Beauty such as the character developments of Aurora and King Stefan. Another flaw could be the voice cast, especially when Taylor Holmes was mistakenly casted as King Stefan.For Aurora, she only has 18 lines and less screen time of the film. She does not have have specific personality whatsoever, same goes with Queen Leah. I wonder why they decided to make Aurora a less active character. God knows why. She is a false protagonist and remains asleep during the climax until she awakens at the end of the film. This makes Flora, Merryweather and Fauna the real protagonists of the film. I don't hate Aurora as she's still beautiful and gorgeous but she could have done betterFor King Stefan, he is portrayed as a depressed and stressful King of France who is way overprotective about the safety of his only daughter Aurora. What's lame about Stefan is that the late Taylor Holmes (in his last role) gave a bland performance for Stefan that made Holmes unenthusiastic in some scenes he's in as the voice of King Stefan. He sounds too old and depressing as well. That's why King Stefan has to become my least favorite Disney father and character of the movie, NOT counting Disney Princess Enchanted Tales Follow Your Dreams where Corey Burton did better as Stefan. What's more bad is that Holmes replaced Stefan's original voice actor, Hans Conried. This created the unsolved mystery of Lord Duke's voice that was never solved, in a similar matter of Jack Ruby murdering John F Kennedy's accused assassin, Lee Harvey Oswald. That has to be my biggest flaw and Disney's biggest mistake on Sleeping Beauty. Had Holmes turned down the role, Stefan would have been my favorite character of the movie. In fact, Conried would have been a perfect and better choice for Stefan, as heard in the demo recording, ""It Happens I have a Picture"", which was mistakenly removed from the film as in favor of George Bruns' music adaptation of Tchaikovsky's ballet score of the same name of the Disney film. I always felt that it was a stupid decision for Walt to do this, even though I appreciate him for his idea for the score to be based off of Tchaikovsky l's score that was adapted by George Bruns. I mean come on, it has more humor and potential for Kings Stefan and Hubert to have more humor, especially for Stefan before becoming sad when Maleficent curses Aurora. Had that song not been removed it would have been one of two songs, written by Jack Lawrence and Sammy Fain, that were kept in the film. At least Conried probably voiced Duke, who speaks in a Mid Atlantic accent like Conried, but it was done in high pitched.Nonetheless, this movie is still pretty good, the characters (Sir Minstrel, Flora/Merryweather/Fauna, Maleficent, King Hubert, and Prince Phillip) are fun (except King Stefan, Queen Leah, Diablo, and Maleficent's Goons), the music is wonderful, and the artwork were visually stunning and a wonderful masterpiece.",Sleeping Beauty
154,Disneylover34,An underrated classic.,9,10 August 2021,"To state the obvious, the animation in this movie is some of the most beautiful in any Disney feature. The story while simple is timeless and engaging. The original story brought fantasy and wonder to little girls and boys alike. This film does the same for all who watch it. The comedy in this film was surprisingly good and clever for the simple story and characters. The characters are all equally memorable, with some standouts such as the fairy's and Sleeping Beauty herself. However, easily the most memorable and maybe the most iconic character/villain in all of Disney depending on who you ask is the absolute show stopper, Maleficent. This Villain is intimidating, scary and clever all at once. The finale of this picture is ingrained in all minds of Disney watchers. The music while few and far between is elegant and beautiful. The only issue with this film is Prince Phillip. He lacks dialogue and is mostly just there to drive the plot, Disney seemed to miss the mark to give him any real character traits. Overall, this movie is a must watch and should be in any animated film lovers regular watch rotation.",Sleeping Beauty
155,ekirh,Maleficent.... need I say more,9,15 September 2003,"I loved this movie as a kid.. and now that I own it on D.V.D at the age of 21... I still love this movie... but I must be honest.. the main thing about this movie that I am entertained by is her evilness herself Maleficent.. my favorite Disney villian of all time (#2 would be Jafar and #3 would be Scar... a decent order if you ask me)The Animation is great... the music beautiful.. and the voice talent... again specially the voice of Maleficent... just wonderful.... not to mention Maleficent has my favorite qoute from any Disney Villan ""Quote Spoiler Alert""Now shall you deal with ME, o Prince -- and all the powers of HELL!""End of Quote Spoiler""Whew even at the age of 21.. I sort of shiver when she says that..... a wonderful disney flick...9/10",Sleeping Beauty
156,jwatetowahhigh,Best of the Princess series,10,19 October 2011,"Sleeping Beauty didn't catch most of my attention when I was younger, but watching it now I was blown away by all it's Old School Disney glory. I loved all the scenery, probably because I'm a fan of Medieval themes and thought here it was a nice twist by Walt. All the songs and vocal work are as luscious and pure than any Disney flick before or after it in my opinion. From the storybook beginning ""Sweet Aurora"" chime on, it seems as though the harmonizers were vying for your attention over the main characters. Maleficent is by far the best character in the film and probably the greatest Disney villain ever to step onto the screen. Her uncalled-for level of evil and mystique over not being invited to Aurora's celebration is far beyond any level of evil her counterparts could dream of. 10/10 Purely magic.",Sleeping Beauty
157,castielfan89,Not anything to really care about,5,4 October 2017,"This movie was so boring until the very ending. The music is forgettable and Aurora (Sleeping Beauty) is the worst Disney princess she has nothing going for her in anyway. Her voice isn't too good, her looks don't really stand out and she has no character development I mean she's only in 18 minutes of the film. This was wasted potential she could have been better if they tried. The only thing that saves this movie from being utter trash is Maleficent. Her humor I funny and she is a delight to watch as well as watching the prince go out to save the princess. Trust me all you have to do is watch the first 10 mins and the skip to the last 30 mineutes and you will perfectly fine.",Sleeping Beauty
158,sweet_em_sexy,One of the best Disney movies made.,8,1 February 2000,"Sleeping Beauty is absolutely one of the best Disney movies ever made, truely standing the test of time even now forty years after it's creation. The art work is lush and vibrant even by today's standards. Princess Aurora is one of the most beautiful of Disney's heroines, making it quite easy to see why the Prince would fall in love with her at first sight. But the real star of the movie is Maleficent. As a child, she was the only Disney baddie to ever truely scare me. She commits all these acts of pure evil and terror merely because she wants too. Not only is her curse terrifying but to actually think of the sixteen years of torture that the king and queen went through can make one realize just how manical Maleficent is. She is the best of all the Disney villians, certainly more so than the lackluster villian from Tarzan. This one is the ONE to compare all Disney movies by.",Sleeping Beauty
159,pladdleduck,Disney's Greatest Film,10,26 October 2006,"This is my absolute favorite Disney movie ever! As a little girl, I would watch this captivating love story time and again, and I still watch it, and I love every moment. This movie has everything a Disney story should have; comedy, drama, love, hate, good, evil, and most importantly--music! Disney writers today do not write their own music (they use pop music that stinks) and also, though the movies are directed at a young audience, the jokes and puns in the movies are often only understood by adults, and they go straight over the children's heads.Anyway, i love the songs in this film. I love Tchaikovsky, and the lyrics that the Disney writers accompanied along with them is just spectacular! The art is very unique, in that the aimators imitated Medieval artwork. No other Disney production used that technique. I also think Prince Philip is the most handsome Disney male and Aurora is the most beautiful Disney female. This is the quintessential Disney movie. A 10. Superb. The Best.",Sleeping Beauty
160,blueseas,Romantic classic,10,8 November 2004,"One of the first books that I read as a child was the Disney version of Sleeping Beauty. From that moment onwards, this story captivated me as no other before. The ideas of love at first sight, pure evil, and the goodness of others were all exemplified in this story, and even as a child, I recognized the wonderment of the story.When I actually saw the movie for the first time, though, I must admit. I was a bit disappointed. I felt the drawing of Aurora was too angular and not realistic enough for me. QUICK SPOILER warning!!! I also thought that Prince Phillip was too much of a wuss in the movie - the fairies had to guide him in every step and produce the next step for him as he battled Maleficent. I missed that part of character in the book. END SPOILER.However, putting all that aside, I was still enchanted by the movie. The use of Tchaikovsky's Sleeping Beauty only augmented the beauty of the movie, and heightened the romantic appeal. It was beautiful watching the two fall in love as they danced and sang together. That scene gives a false sense of security that makes the rest of the movie much more exciting. I loved Maleficent, and I must agree with others who feel that Maleficent is the best villain. Even compared to other Disney villains, Maleficent is clearly the most powerful: she has magical ability, decent henchmen(the raven), is never comical(thus making her cruelty much more noticeable), and embodies pure evil. While this movie may not be the best for all, it will always be one of my favorites due to the combination of so many elements that make the film much more realistic than you would believe for a Disney movie. In all simplicity, it is a story of how you must overcome obstacles in order to acquire true love, and such a story is eternal.",Sleeping Beauty
161,Brunehaut,A masterpiece of animation,10,13 March 2018,"Sure, I can understand why some people dislike the ""blank"" princess Aurora or feel more entertained by funnier movies. But I will always have a great admiration for Sleeping Beauty - its animation is beyond words. The visual is so beautiful, elegant, and flawless that is simply fills all the scenaristic flaws. All these forest scenes, the handsome Philip, Aurora herself (as a fan of Audrey Hepburn I always think of her when I watch this Disney) : only one word can cover what is is : beautiful. 
I am more than impressed by the titanic work done on that movie. I also hope that one day, another Disney movie would adopt a similar graphic style, because this one is spectacular.
Timeless and delicate songs too, and Disney's best villain: the awesome Maleficent!",Sleeping Beauty
162,Julia-50,This is my favourite fairytale.,10,11 December 1999,"This is my favourite Disney movie.  It may not look as good as The Little Mermaid, or the Lion King, but there is just something about it.  The story is so romantic, and Maleficent is the coolest Disney villain ever.  I love it when she says, ""You poor simple fools, thinking you could defeat me, ME, the mistress of all evil!  Well here's your precious princess.""  I used to have the record and the book that you read along with, and I wasn't quite old enough to read, but people thought I could 'cause I'd memorized the story!  This is an excellent movie for people like me who love happy endings.",Sleeping Beauty
