,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
250,kengwirda,A movie that stands out by being introvert,8,23 May 2018,"I watched this movie a couple of weeks ago and it really surprised me.
It's setting is almost black and white, giving it the 60's feeling with a futuristic touch. It reminds me of the movie 'Her', when technology would have been further in the past.
It's a slow-paced, almost introvert movie with a slight film-noir edge around it. It actually stayed a few days in my head, and the more I thougt about it the better it got.
Of course, the whole anonimity question is a thing these days, and this movie gets to that point. After all, it shows a world that whe've already created, from a different perspective.",Anon
251,colonel007,Fantastic!!,10,20 October 2020,"Excellent vision of the future of humanity.
Luxurious interiors.
In principle, an unsolved mystery of the plot.",Anon
252,billbrown-22566,21st Century 1984,9,9 May 2018,"Superb interpretation and adaption of the Orwellian classic 1984 of ""Big Brother"" being omnipresent, as like Winston ""the girl"" seeks to defy the establishments ability to remove and eradicate individuality but finds solace in her hunter. Great movie",Anon
253,smart-62289,Interesting film but unfulfilled potential,7,6 May 2018,"Anon reminded me of Person of Interest but without the humour and less exploration of the implications of a total surveillance society. 
Great visuals and acting. Annoying music.",Anon
254,qikealarcon,A great story in a great production,8,5 May 2018,"There is a jump in the story probably some people won't notice, how did he found her?
Love the end,",Anon
255,bullterrier6,brain hacking for the masses,8,12 May 2018,"Good watch...acting was good and characters interesting....fast paced plot and very entertaining.....a thriller that does not task your brain to much. The movie flows and keeps you focused. Both leading actors are excellent,Afiya Bennett played an excellent role (never seen her in another movie or I don't remember). All in all I would recommend this movie...the last line in the movie is one to remember.",Anon
256,michael-68843,It had the possibility to be great.,3,1 January 2019,The film has an amazing concept and really had the opportunity to be something great. However it is set in a monotone manner and is really slow in general. After a while you lose interest and ends up being boring.,Anon
257,kenny-thomas,Far better than rating suggests,9,2 October 2018,"If you like thoughtful dystopian sci-fi, watch this. The slow pace adds to the atmosphere. The ending could have been made more subtle, but a minor complaint really. The low score made me write this review, my first ever, just to bring the score up a fraction...",Anon
258,sarahaalleman,"Good movie, no flash",8,11 March 2020,It's science fiction pure and simple. Not meant to be an action sci-fi but a straight science fiction.,Anon
259,spiderleggreen,Review the Reviewers,8,9 May 2018,"I think some people were looking in the wrong place for a movie this one isnt. It's a sci-fi movie, not of the action, space rocket variety. People are talking subdued because that sets the desired mood. Clive looking bored is Clive playing the role as a depressed man who doesn't have to be Al Pacino. Slow pacing? How about creating tension, instead to racing around chasing people. I call it a movie that takes its time and lets you digest it. If you want an action movie go somewhere else.",Anon
260,bibianabottin,Fraco,5,6 May 2018,"Tinha tudo para ser bom, mas não tem explicação para nada, final ruim.",Anon
261,john-80325,"Fantasy, not Sci-Fi",7,7 May 2018,"This is not a science fiction movie. This is a fantasy movie where the magic looks technological. It's not a case of ""any sufficiently advanced technology,"" because, other than the magic, nothing in the movie was necessarily newer than the 1970s. There's no LEDs. There's still cigarettes. There's still physical cash. Nothing has advanced. It felt sort of like Dark City, before anyone knew what was going on. If people had all their information technology built behind their eyeballs and could fashion their environment however they like, very few would choose that look. Very few would choose the same look as was chosen by others. The ""technology"" had no limitations, no way of being turned off, no explanation for how it worked. Everyone accepts that there's a magical mediator between their eyeballs and their brain, but not between any of their other senses and their brain. The government seems corrupt and wants an end to privacy, but there's no targeted advertising - in fact there's comparatively little advertising, especially for an urban setting. They ask why the magician (""hacker"") meets clients in person, but not why upper level cops are working in physical proximity to one another and wearing neckties when there's almost nothing they do that isn't electronically mediated. There's a connection between the magic and door locks, but it isn't connected to vehicle brakes, although automatic transmissions seem to be popular and it can automatically judge velocities and momentum well enough to tell people when to brake. The auteur wanted to make a point about privacy, but it kind of fell flat, because like the male protagonist, we're cast adrift among forces beyond our own control. The only rationale for why the world it as it is shown is ""I wanted it to look that way."" As an anchor for a moral compass, it seems like a sea anchor, and, regardless of how it points, our direction changes with the wind. Only the magician and the offscreen purveyors of the magic have the wherewithal to successfully choose the pattern of their own behavior, and we're riding with the cop, not with any of them.However, regardless of any fault I find with the rationale behind this story, the job done enacting it was excellent. The setting is very self consistent. The people seemed believable, even when the choices they made seemed clichéd. They sold the notion to me that ""It's a cliché because human nature continues to be the same.""",Anon
