,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,Goldenage6,"A 1979 classic, which the new generation may think dated.",10,19 May 2007,"I was 12 back in 1979 and being a horror nut, which continued into the great 80-slasher movie era. My girlfriend and I walked to our local theater to see a double feature. Prophecy, and Phantasm. Very atmospheric, from the chilling graveyard, to the creepy music. From the opening graveyard scene to middle to end this movie will not only spook you out, but also creep you out. (The flying silver ball?) I was so terrified that I had to sleep with my parents for several days. And, cemeteries were out of the question! Still to this day when I walk into a mausoleum I get an eerie feeling. This movie still puts shivers up my spin I highly recommend this classic to all horror fans young and old. You need to give it a chance. Turn down the lights, make some popcorn and sit back and beware of THE TALLMAN",Phantasm
225,dlsperl,Unpredictable and under-rated cult classic suspense movie.,8,16 August 2012,"If you want your suspense/horror movies to be ""by the numbers"" and have everything neatly explained, you might not appreciate this film as much as I did. It really keeps you on the edge of your seat from beginning to end and there are some laughs along the way as well! If you get a chance to see this on a large movie screen, I strongly recommend it. I do not believe they play it in too many places any more except at horror film festivals. My rating for this movie at the theater improves to ""9"" because the larger screen is better for the many suspense scenes and especially the silver sphere scenes. You also get the reactions of the other viewers and that made it special the first time I viewed it. It was shown as a double feature with Attack of the Killer Tomatoes. Those were the days! Thankfully with the large flat screen TV's, it makes for better home viewing on DVD than back in the 80's and 90's.Director Don Coscarelli has a great knack for timing throughout this movie. He throws a lot at you, too. Some of it seems to make sense and some does not. That is what makes it so special. Angus Scrimm as a tall sinister funeral director is fantastic. Reggie Bannister adds great comic relief as an ice cream truck salesman. He has some of the funniest dialog in the movie. If you are the type that think there should be zero humor in a suspense movie, downgrade this to a ""7"", but I disagree.The main protagonist is a thirteen year old child named Jody played by Michael Baldwin and he does a great job. His older brother is always trying to keep him out of mischief and the scenes between them are great.Finally, there are supernatural and special effects features that are fascinating and well done considering it was 1979. They enhance the plot rather than overwhelm it.The music soundtrack is excellent and appropriately spooky, too!",Phantasm
226,Phantasm,The most unique of the series,10,16 October 1998,"This movie really is under-rated like the other people said, and it deserves more credit than it has gotten. Sure, it's got some cheesy effects and music at some points, but what do you expect from a movie that was made in 1979 for a budget of $600,000.? If you ask me, this movie has pushed through all of the **** that is shown today, to be one of the most unique and extraorinary movie of all time, with three sucessful sequels behind it.",Phantasm
227,evildead-8,One of the GREATEST HORROR FILMS EVER!!!!,10,20 January 1999,"I don't know what it is about this movie, but I can't get enough of it. This is probably my #1 favorite horror film of all time. That's right: OF ALL TIME!! In my opinion, the Phantasm series is right up there with Sam Raimi's Evil Dead trilogy. You have to see it to understand why it's so great, and if you don't think you liked it the first time, see it again! It only gets better!! This is a great one to watch with your friends. If you don't have friends, watch it alone! It really doesn't matter that much, so don't feel bad. Anyway, very few movies are this much fun to watch. And I'm not just talking horror films, either. This one is the best! !",Phantasm
228,vamptrampzombie,"Weird, but I like it.",10,4 November 2000,"You know, there is nothing I like more than little creepy dwarfs in brown robes and a tall man that bleeds yellow, and this film has both!  But the really cool part is the ice cream man, Reggie Banister.  This guy is great, and gets better in the sequels.  I say anyone who likes really weird horror should check this one out.  It is a classic.",Phantasm
229,crazypigkiller9-1,Cult classic,7,9 April 2007,"I rated this movie a 7 out of 10. I would have rated it lower if it was made more recently but considering the time period this film is very decent. The acting is not very good and sometimes actually quite poor, but it is a low budget film and can be expected to have sub par actors and directing. There are a few good scenes and a few scenes that leave you shaking your head. On the plus side the story is pretty good with only a few flaws that could even go unnoticed. The sphere scene is probably the most entertaining point in the film. Pretty decent gore here nothing over the top but once again you have to remember that its a film that was made in the 70's and they actually do a good job considering. This is the best movie of the series so if you decide to check out any this is the one. Its one of those movies I hate to love.",Phantasm
230,eric_swenson289,One of the best horror films ever made.,10,21 November 2001,The first time i saw this movie was on cinemax 2 days before halloween. It has the best score and the filming is excellent. The plot keeps on going and never stops. Their is not one part in the whole film that is boring. I must say that since the first time i saw it I have bought it on tape and when I got a dvd player i bought it for that too. so if you are a true fan of horror you must see this film!,Phantasm
231,RasGold,Alomst ... Does NOT stand up to the test of time :-( ... (EDIT),8,18 March 2004,"With the re-release on Blu-Ray, I've got a second opinion on this film.
1. Fond memories of the film being VERY scary when I saw it originally in the theater (1979).
2. Nearly 25 years later, a re-watch on VHS with a friend left a muddy image of the film (original review unedited below).
Bad quality, dark, mumbled dialog, bad sound; just this side of awful.
3. Now, with the re-re-re-release onto Blu-Ray my opinion has changed once again.
The magic has returned! The film is amazing with the image/sound quality restored!
A CLASSIC once again!(My original IMDb review)
Although, I do think the film to be a classic, I first saw this film in 1979 and it scared the bejesus out of me. It was one of my favorite horror films due to its originality and Sci-Fi twists.However, nearly 25 years later, the film is often crude and, after viewing it with a friend, I found it to be quite tedious. Many films, including Night of the Living Dead, The Omen, The Exorcist, Halloween and even Friday the 13th, hold onto their ""oomph"" factor. Sadly to say, while Phantasm still holds a fond memory for me, this recent viewing left the film a bit weak in my opinion.Also, as I remember ... PT 2 kinda bit; the only greatly remembered aspect was 'ball's-eye-view.' And I do remember the series got better with PT III and IV. All the Phantasm features played lightly on current film trends and I sorta recommend the original if you want to follow the story as a PT V may be on the horizon.",Phantasm
232,will38900,A Classic Horror,7,24 March 2005,"""Phantasm"" is one of the top horror movies of all time. Even though it is old it delivers plenty of scares. The special effects are pretty good and the story is excellent. The acting is superb especially by Angus Scrimm. There is some blood and gore for people who like that. I highly recommend ""Phantasm."" I'm sure you will enjoy it. It is one of those movies that is old and might not have the same effects of todays movies, but is still great. Next time your in the movie rental store I would suggest checking this movie out. If you've already seen ""phantasm"" there are a few great sequels that I also recommend. I enjoyed ""Phantasm"" and I know you will too.",Phantasm
233,rrjmac,Sitting Here at Midnight!,10,22 June 2020,"Phantasm!
The Original Classic is such an icon of Horror History
Nothing more to say, just watch it and enjoy the ride.",Phantasm
234,brianh-7,"Wow, this one doesn't stand the test of time",4,1 June 2004,"I had fond memories of this film from my childhood. However, 25 years later, Phantasm turns out to be a complete disappointment. Much of the score is ripped from the Exorcist, the ""acting"" is on par with your local dinner theatre, and the script is atrocious. The pace of the movie would generously be described as languid... many scenes linger on even when there's nothing left to see.What was with the girl and her grandmother? And how about the girls from the antique shop? If more time was spent developing those characters and their relationship with our 'heroes', it would've been much more interesting. Instead, we're treated to more of the kid running.I appreciate the attempts at surrealism. The sphere was inspired, although there wasn't enough of it. Perhaps some of the ideas were fleshed out better in the sequels.A lot has changed in the horror genre in 2 1/2 decades. Some say ""they don't make 'em like they used to."" In the case of Phantasm, that's a good thing.",Phantasm
235,zhamilton05,Don't believe the hype!,1,17 November 2006,"This movie was truly atrocious, one of the worst I have ever seen. The ""plot"" (if you can call it that) falls short of any aspiration other than to confuse and annoy the viewers. Also, I saw the extended edition--it didn't add to my appreciation of this movie at all. I have read some reviews hailing this as a horror masterpiece. No, the horror masterpiece of 1979 was ""Alien."" ""Phantasm"" was merely a lame attempt to provide cheap thrills with a bizarre plot, unnecessary nudity, and one scene of fake gore. My brothers and I sat down to watch this, having heard that it was one of the best older horror movies ever. Instead, we found a film so horrible that we couldn't even laugh at it. Pretentious, confusing, and a downright waste of 92 minutes of my life I can never get back, my caution to you is STAY AWAY from ""Phantasm.""",Phantasm
236,foreverbleedingblue15,Please pass on this movie,3,13 June 2021,"As someone who can tell a good movie from a bad one, especially in the horror genre, please do yourself a favor and pass on this movie. It was a TOUGH watch through to the end. This isn't some cult classic that you have to see either like some may make it seem. The acting is rough, but the story is even rougher. And this movie might contain one of the worst and poorly thought-out endings I've ever seen. Please, just watch something else.",Phantasm
237,Patriot99,Disappointing to say the least.,3,12 October 2007,"I am a proud child of the 1980s and I love the nostalgia that comes from all the great horror movies of the 70s throughout the 80s.I had seen bits and pieces of Phantasm on TV for Halloween, on Sunday afternoons and so one. I found what I saw to be both cheesy and interesting, so I decided to pick up the special edition DVD.I'll get right to the point. This movie is LAME....Big Time. I understand that the budget was low and it was not yet the prime of modern horror, but Phantasm offers little to nothing as a so called ""classic film"".Aside from the darkly lit nights and the 70's hairstyles, the movie offers minimum 1970s nostalgia. As for the movie itself, the story just seems undecided and filled with gaps. How a group of filmmakers got together and decided to make a movie based on this script is very surprising.In the end, nothing really happens in this movie. There's a few cool scenes with a Tall Man, one gory scene with a flying orb, and little dwarfs running amok from another dimension. All these elements could make for one hell of a gory/cheesy/nostalgic midnight movie, but they just don't. The most offensive part is the confusing and nonlinear ending. The movie makes you realize that you pretty much wasted your time right before the ending credits roll.A very disappointing 3 out of 10.",Phantasm
238,barney_reniface,Pretty scare,6,18 March 2012,"Written, directed, photographed, produced and edited by Don Coscarelli, this doesn't make much sense but it's still a great bit of fun to watch with the lights turned out. This kid named Mike convinces his older brother Jody that there is something weird going on at the local cemetery. So he and Jody break into the old mausoleum and find out that it's actually some kind of factory where people are killer by a flying metal ball, crushed down to a height of about 3'2"", dressed up like little monks and packaged up into round metal garbage cans and shipped off for use as slave labour in some other dimension. A dimension ruled and resided over by the mortician (known throughout the entire ordeal as just simply ""The Tall Man"") working at this cemetery. Then The Tall Man kills another friend of theirs, and they decide to put and end to him, or at least try to.This movie has many different layered meanings, over the years some people have said that it's a reference to corporate America coming in (in the form of The Tall Man) and killing off everyone (by turning everything into a 'business') and some have said that this movie is also about a kid's loss of innocence and fears about everyone around him leaving (or in this case dying) Whatever the hell this movie is about it's still great fun followed by a couple of really disappointing (and belated) sequels.***1/2 out of ****",Phantasm
239,desire_temptation,Encounters with a Tall Man.,4,22 August 2007,"Plot: A young boy unexpectedly witnesses a bizarre event at the town's cemetery. The boy convinces his older brother to investigate the abnormalities in the graveyard. So, with the help of his brother and Reggie, they investigate the morgue. They encounter strange dwarfs, an incredibly strong, tall man and a few extraordinary weapons.View: The directing is strong considering that it's a low budget film. Overall it's well directed. The acting is terrible. And the script is filled with major flaws, which is accompanied by slow paced action. I think the film could have concentrated more on what the tall man was actually trying to accomplish and what his world really was. Instead, the film takes us back and forth the mortuary and the brother's house. I think Reggie is abducted from his house on three different occasions. I realize this was all a dream, but it has so many inconsistencies. The only thing I liked about the movie was the extremely cool weapon that glides through the morgue, trying to kill anything in its path. The scene portraying the accidental death of one of the inn keepers is well executed. I think the movie would have been more successful with the inclusions of more of weapons similar to the flying metal death dish.Vote: 4/10. Just below an average film. Not worth watching unless you have a special connection with the film.",Phantasm
240,sdaquist,Hot as Love...,10,12 July 2004,"This movie is classic. The actors are far from the best in the world. And the special effects, while innovative at the time and even still impressive today, now pale in comparison to what most other horror movies have. And while I'm all about senseless killings and gore, an area in which this movie leaves something to be desired, there is so much more to a good horror movie. The plot is one of the best I've ever seen. Some people don't really understand it, or like the way it was filmed, but the closest I can get to describing it would be to say that it is an attempt at filming a nightmare. And I think that this was done very well. The ending was quite a shocker to me as well. This movie is not just a favourite horror movie, but has been, and always will be one of my favourite movies ever.",Phantasm
241,warbuch,"Great imagery and atmosphere, lame story and characters",6,25 October 2021,"The atmosphere and tone of this film is unsettling and strange; it's easy to see how it was influenced by surrealism and arthouse cinema, as well as how it helped shape cosmic horror films for years to come. There's some wonderful set design, primarily in the mausoleum, and the darkness of certain shots and the way people/objects/lights seem to appear and disappear out of thin air is really great. The weird cosmic horror angle also works well, keeping you guessing as to what the rules of this world are, if there are any.Only problem is, there's really a lot of junk that could be cut. For all of the creepy, cosmic imagery, there's also children wearing robes chasing people, weird gnashing sounds that aren't very creepy but are rather just silly, and the main villain in The Tall Man is almost criminally not as scary as he should be, nor as tall! Most of the ""scares"" in the film are wasted little jump scares and chase sequences, or off-screen noises that aren't that inspired. The woman in velvet is less of a menacing killer and more of a silly death trap (the way she stabs people looks so gentle and cautious that there's very little violence to it). The strange bug creature is weird, the yellow blood is more silly than alarming, and the flying sphere is effectively neutered the moment it actually starts to drill into a dude's head and a fount of blood shoots out. In today's film era, the flying sphere would just be that, yet would probably have enough ""oomph"" to wreak havoc without needing silly spears on the end of it. Also, The Tall Man would actually be tall (see ""The Haunting of Hill House"" on Netflix for a good, creepy tall guy).The characters are thin, and kind of off-putting. Like the main guy and his younger brother kinda work, but what's up with the balding ice cream man Reggie? He's such an unintended unsettling presence that detracts from the whole thing every time he's around. It's also strange how little people there are in this film (I know it was low budget, but still) and yet when two female characters appear, they're gone within five minutes, and never seen again. I understand a lot was cut from the film in terms of story, but the thin backstory of the brothers' parents dying has no real payoff, especially considering the ""twist"" ending. The explanation for who/what The Tall Man is kinda works, though it's also still pretty silly. Lastly, there's an absurd amount of guns in this film. The boys arm up like five times, and each time it's a bit ridiculous, feeling almost forced and reckless. Sure, slasher flicks would be over a lot quicker if everyone had guns on them, but in this sort of cerebral cosmic spooky flick, they feel out of place.I can understand the influence this film has on horror, but watching it now is a bit of a pain. Still, I'm saying this 40+ years after it came out so the fact that much of it does actually hold up is still a testament to its craftsmanship and vision.",Phantasm
242,richardinasia,An original example of brilliant survival horror.,10,16 August 2021,"Saw this first one after sneaking in to the drive-in as a teen. Got totally drawn in with its dreamy ,feel and the great tension/release pursuits of the Tall man. This is the start of a real journey with the other 4 films and if you relax, turn the lights down and go with it, you can lose yourself on an original horror road trip with Reggie as your wing man.",Phantasm
243,blackknight273,I'm amazed this one is only 6.6 at IMDb! It deserves much better.,10,20 June 2009,"As a ""Phan"" I will concede some things that most ""phans"" won't. For one Coscarelli copied and pasted elements of just about every Horror, and SF movie and book pre 1978. He claims that the black robed dwarfs similarity to the Jawas in Star Wars was unintentional and pure coincidence. However if you look at the sphere it is fairly obvious that this was borrowed from Star Wars as well (the light saber trainer, and the ""torture ball"" in the interrogation scene between Vader and Princess Leia). He also ""borrows"" quite heavily from 1976's Burnt Offerings which not only used the same creepy mansion (The Dunsmuir Mansion) and even had a tall gaunt man who drove a hearse. Add to that some references from Frank Herbert's Dune, Plan 9 From Outer Space, Invaders From Mars, The Exorcist, Salems Lot and Suspiria. Still this movie works, and in some cases works better than those Coscarelli borrowed from.Yes you have to overlook some plot holes, bad (but well meaning) acting, and the borrowed elements of the story. What most people are forgetting is that this is essentially a movie about relationships. The bond between two brothers, the younger brother's fears of abandonment after already losing his parents a few years before, and his older brothers need to see the world why he is still young. It also touches on our fear of the unknown - especially death and what comes after.Mike is a thirteen year old in a small rural California town, who lives with his twenty something brother Jody. When one of Jody's friends is murdered (it's ruled a suicide which gets the weirdness going early), he is forbidden by his brother to go to the funeral after he had what is hinted at a breakdown after his parents death (more on this later). Being a typical thirteen year old who is told the word ""no"" by an adult, Mike does what any thirteen year old would do - he sneaks out to see the funeral. While this could be seen as a typical case of teenage rebellion, there is also Mike's problems with abandonment. As you find out later Mike follows Jody everywhere, not just to make sure he doesn't leave, but also in Mike's thinking as Jody's protector.After the funeral Mike witnesses mortician aka the Tall Man lift the coffin from the gravesite back into the hearse by himself and drive off. He realizes he sees something that is impossible and knows something strange and probably evil is going on at the mortuary, and sets out to convince his brother. His brother of course chalks it up to an overactive imagination, and dismissses it. Finally after a series of nightmares and strange encounters with the Tall Man, Mike sets out to prove once and for all that his fears are justified, which he finds out quickly are quite justified.. The rest you should see for yourself if you haven't already.SPOILERS One of the things I liked at the end was how not only Mike was considerably older looking at the very end of the movie (check the scene where he wakes up, then look at how he looks barely thirteen through the rest of the movie). He looks like he is about fifteen in the last five minutes. Another thing you notice upon returning to his room, that his room is completely different - the last few minutes are a different house entirely. He also reaches for a bottle of meds which gives you the impression the kid has had a pretty tough ride over the past year or so. It's a great setup for what comes next - the infamous ending which makes you question what was actually a dream, and what wasn't.",Phantasm
244,beingjohncarpenter,I loved it. Just wish Eli Roth starred in it and got killed!,10,10 April 2007,"Jody (Bill Thornbury) and Reggie (Reggie Bannister) attend the funeral of their friend Tommy, who apparently took his own life. Jody's teenage brother Mike (Michael Baldwin), who Jody looks after, isn't invited, because after the funeral of his parents he had nightmares for weeks. Nevertheless, Mike is secretly spying on the events at the Morningside Funeral Home from his hiding place in the bushes, and is surprised to see that after the mourners leave, a tall man (Angus Scrimm) picks up the heavy coffin on his own and pushes it into the back of his hearse. Couple that sight with the nagging feeling that he is being watched by something unseen, and Mike suffers a growing dread about what is really happening in the mausoleum...An example of the wonders you can achieve on a low budget, Phantasm was scripted (and edited, and shot) by its young director, Don Coscarelli, who wasn't afraid to give his imagination free rein in the story department. Starting off in the time honoured manner of many horror films, with its youthful protagonist trying and failing to convince anyone, but especially his older brother, that evil is present in their small town, it works itself up into a relentless series of bizarre setpieces, without bothering to pay much attention to having it all make sense.After nobody listens to him, Mike decides to collect evidence of the supernatural goings-on on his own, by breaking into the funeral home. Wandering the shadowy store rooms and grey corridors, he is suddenly chased by a flying silver sphere, which, in the film's most famous scene, pursues him until it is embedded in the head of a caretaker at the home, drills through the hapless man's skull, and drains his blood from a hole in the opposite side. And that's not all, as Mike is pursued by the Tall Man, trapping his fingers in a heavy door, then cutting them off, sticking one of the still-moving digits in his pocket, and escaping out of the window, narrowly avoiding being grabbed by cowled dwarfs.Despite being set around a cemetery, Phantasm doesn't fall victim to the clichés of past crypt-based chillers by adding in vampires, zombies or ghosts. Sure, it has its fair share of coffins, and gravestones do erupt from the ground at one point, but there's a macabre, science fiction twist to who the Tall Man is and what he is up to. As far as I can work out, he hails from another dimension and is harvesting the dead to transform them into wicked, diminutive slaves - sort of Jawas gone bad. Presumably to push the numbers up, the Tall Man also turns into a woman and seduces unwary men in the graveyard, only to kill them at the crucial moment, which is what happened to Tommy.By only following plot logic as far as it takes each scene into the next, the film could be needlessly confusing, but the accumulation of weirdness mainly for effect is an unexpected bonus to the production. The more strange things happen, the more Phantasm becomes like a nightmare, even if there are clunky bits of business as when the panicked Jody is confronted with his own car driving up to him (after a long pause it's revealed Mike is behind the wheel). It features more imagination than many, more expensive films, and in spite of its amateurish quality it rightly became a cult success. Followed by three sequels, which are more or less variations on the same theme. Music by Fred Myrow and Malcolm Seagrave.",Phantasm
245,kdisabelle,Check out the DVD,8,29 February 2000,"This is a great movie and an excellent DVD.  The directors commentary track on the DVD is wonderful, plus tons of extra stuff along with a Dolby 5.1 soundtrack.  This is a must-have for all Horror Fans as it truly is a classic.",Phantasm
246,squad50000,If this one didn't scare you your already dead!,10,11 January 2000,"13-year-old Mike Pearson(Michael Baldwin)Seemed to have always thought that the.Morningside cemetery was a litte strange,but when he witnesses a body being taken away from a grave by an undertaker with superhuman strength,he decides to investigate.What he encounters in morningside's white-marbled halls include a grisly muder.By a flying metal sphere with a perchant for blood.A horde of cloaked mini-monsters,and the evil tall man,(Angus Scrimm).Experience the ultimate nightmare:Phantasm is by far one of the best horror flims of all time.  Any one who disagrees is obvisly, one of those people who looks at. The flims major budget, and actors.Thats why there are flims like, Halloween and phantasm. ***1/2!",Phantasm
247,Jones_Dad,Hilariously poor,2,20 October 2019,"Watched this for the first time recently, I must admit I was surprised that this has been categorised as a horror, it's pure comedy from start to finish.With career worst performances from everyone involved, awful dialogue, absolutely no editing finesse and a budget that doesn't do the concept justice the movie has a laugh out loud moment in nearly every scene.Note to other reviewers, please stop mentioning this movie in the same sentence as genuine 70's horror classics, it's not worthy of it.",Phantasm
248,T-bird-7,30 years later and still rockin',7,6 January 2009,"OK, I saw this movie in 1979. I was 13 at the time, just like Mike in the movie. Well, I liked it a lot. I found it superb, flawless, scary, and I could go on and on. But I was 13 years old. I never saw ""Phantasm"" again, not even a segment on TV, never. Today, 30 years later, I watched it again with my wife. Scared? Sure I was scared. Scared to discover that the perfect movie that I still remembered from my skate and moped days was - in reality - a very mediocre film, with low budget, bad acting and embarrassing special effects. I was wrong. Definitely wrong. I liked it again, and this time I appreciated things that I couldn't notice when I first saw it, like the ingenious use of light, cut scenes and flashbacks (or forward?). The acting is not superb, but it doesn't matter. Effects are a little too-low budget, but again it doesn't matter. What's really important is the atmosphere that Coscarelli creates, full of dark forebodings yet very normal. Fantastic. It was a pleasure to hear the first notes of its ""Carpenterish"" score, and to see the Tall Man again. As the movie went on, I remembered every scene, it was just like tasting a cake little by little.They don't make movies like this anymore. My advice? Highly recommendable!!!",Phantasm
249,horrorreviews123,A Cult Favorite,8,8 July 2010,"Not much can be said about Phantasm to encourage a person who hasn't seen it to search out a copy and give it a watch. Phantasm is simply one of those movies you either love or hate, and there's no other opinion of it. People who respect 1970's horror flicks and b-movies typically respect Phantasm and what it has to offer, but people unfamiliar with the genre or can't appreciate films before their time will not understand the appeal behind the film.Phantasm isn't a movie that can be summed up in a simple plot synopsis. The story leaves the viewer with more questions than answers, and it flows almost like the typical nightmare would. It starts off as a fairly normal film, but unravels into one of the most obscure American horror films. Questions are given but aren't answered, new side plots are started but aren't ended, the movies lacks continuity, and the atmosphere is surreal. Before the movie ends, the viewer will give up any and all hope of following the story. Many will be frustrated by this, but others will appreciate the dream-like quality and nightmarish atmosphere that movies like this should strive for. It's almost as if the movie is trying to imitate an Italian film from Dario Argento or Lucio Fulci.The atmosphere of the film is put out by the qualities that blend together like the spices in a Mexican burrito. The music is haunting, unique, and catchy. The visuals, the pace, the scares, and the location are all unique in their own right. Even though we've seen all of these in other films, none were ever presented in this fashion. The scares in Phantasm are driven by visuals, as the visuals are enough to be unsettling. The film is loaded with your typical jump scares, but these come off as more effective since you can almost see them coming in advance.The small town location has been attempted many times, but in Phantasm it's done extremely well as the town appears deserted throughout the film. There are never extras filling the sidewalks, cars driving by, or even a bird chirping in the background. It's this quietness that separates the quality of the first Phantasm from its sequels. Sure, the score may be turned up all the way, there might be gunfights, and there might even be a gore scene or two, but it never feels like an over-the-top action movie. This is where the sequels missed the mark, and it's almost disappointing. Of course the sequels had remarkably higher budgets than Phantasm 1, giving Phantasm 1 the grainy, quiet look of most low budget movies of the time.Of course no one can forget the Tall Man. One of the most unique villains portrayed by Angus Scrimm perfectly. Once again, the Tall Man is a quiet character. He never runs, he never kills anyone on screen, but you still understand that he's a dangerous character. This doesn't mean that the movie is lacking in action. Everyone remembers the famous ""flying sphere"" sequence that almost earned Phantasm an X-rating.The negatives of the film come with the positives. A surreal, nightmarish story will confuse a lot of viewers, leaving them dissatisfied with the film. Phantasm was also made with a low budget, implying the amateurish look and feel that can sometimes glares through the talent. Phantasm is one of those films that you have to decide for yourself if you will like it or not. If you think you'll like it, then you probably will. If you aren't too sure, then you probably won't care for it that much.Phantasm stands as a landmark b-movie from the 1970s. It started one of the most popular cult franchises of all time, as well as holding onto its own status as a cult favorite. It's Director Don Coscareli's best film, although Bubba-Ho-Tep gives it a run for its money.I recommend searching out the film and buying a copy for yourself. If you're interesting in films like the Beyond, Texas Chainsaw Massacre (1973), or Halloween (1978) then you might enjoy it. Phantasm is a unique movie that demands multiple viewings. Fans of 1970's cult horror classics should enjoy it, but fans of newer horror films and people who prefer a solid story may not see the appeal.",Phantasm
250,nogodsnomasters-162-942892,Great low budget effort,10,27 December 2014,"Great movie to watch, I saw it as a 15 year old way back in 1979, I had to see 2 more times. Obviously with low budget movies the viewer has to make allowances for inexperienced actors, but the story and the story telling is superb.The special effects are for its time very good. The key to this Horror is the uniqueness of the plot/story in that it is an Alien from another World who has been in America for well over a Hundred years operating a Mausoleum as a front for the preparation of the dead for slavery on his World.The video print of this film was atrocious, the DVD print better, I am hoping the Bluray version when released will do this film justice.",Phantasm
251,russgd,Disappointing,4,13 October 2020,"I had heard quite a bit about this movie. That is was ""classic horror"" and a great cult film. Unfortunately it lacks in almost every way possible. It makes very few attempts at trying to scare the viewer, the plot barely strives to exist, and the acting and script is lacking majorly.The sets are pretty cool, but this is a movie to pass on in my opinion.",Phantasm
252,la_la-57509,trouble and strife,4,9 December 2017,"this film made shivers in the marrows of my bones like a rash of jelly? This long man is the pig spit of my uncle Callie - a repulsive fellow who used to laugh at me until I literally cried my eyes out. As you can imagine, the affect this fiml had on me was tenfold!. After viewing this film for the tenth time, I finally plucked up the courage to ring my estranged uncle. ""Callie"" I gobbled down the line. ""Why did you used to mock me so? Why?"" But of course the line was dead and I realized I never had an uncle Callie and the film had reawakened my other personality, archdeacon bubbles.",Phantasm
253,oararquitectura,Don't bother...,2,28 June 2020,"What a piece of 5h1T. Bad acting, slow, non sensical.",Phantasm
254,wolfey87,Best horror movie of all time,10,9 September 1999,This film virtually defines horror.  It embodies the horror with ridiculous laughable events.  Everyone should see this movie.  However the proper way to view the movie is in a group setting in the wee hours of the morning. That is when the full effect is felt.  Be sure to visit www.phantasm.com to get a good picture of the movie.,Phantasm
255,argyle99,"""...little and brown and low to the ground!""",7,29 February 2000,"Often overlooked as a major influence on the Evil Dead series: just watch that fly-in-the-shirt sequence side by side with the ""Give-me-back-my-hand!"" sequence in Evil Dead II and you'll see what I mean. This movie is just great. Cheesey dialogue to repeat with your friends:""It was little and brown and low to the ground!"", a plot that makes no sense, and of course, the Tall AMan all make for (somehow) a rather creepy atmo-sphere (sorry, lame joke...)",Phantasm
256,miranda_oliver,Phantoms in the graveyard.,8,24 July 2021,"This was a very suspenseful and creepy story. It starts off well and continues as it it begins, a boy who tries to find out about the strange goings on off a spooky graveyard! All is not what it seems! A very good film,! Well worth a watch!",Phantasm
257,Tube57,The Best Movie Ever Made,10,18 January 2002,"As a teacher of English, I regularly use the ""Phantasm"" movie series as a teaching tool in my classroom.  The life lessons that can be learned from the adventures of Jody, Reg, and the Tall Man apply to almost every aspect of the language arts.  Don't trip, go rent this movie today.",Phantasm
258,stanhanuan,second greatest movie ever,9,17 February 2008,this is without a doubt the second greatest movie ever right after frank Capra's Mr. smith goes to Washington its the best highly recommended if you have not seen it buy it great movie awesome scary awesome adventurous cool love this movie great acting great plot great movie buy this movie for real got to buy dis movie for real it is cool love it is awesome highly recommended a don cascara classic everything you want in a movie is right here a horror classics better than all Hitchcock movies better than everything (except Mr. smith goes to Washington)it is a great movie cant explain until you see it a must see great movie,Phantasm
259,kelson-williams,Why is this a classic?,1,30 January 2009,"I finally saw Phantasm, a film that is regarded as a classic. I could not for the life of me understand how anyone could love this film so much. The acting is terrible, the story makes no sense at all and there seems to be a complete and total disregard for continuity from start to finish. And imagine my disappointment when I learned that the Tall Man (who was the least frightening horror villain ever) as just making people into dwarfs to be slaves on his home planet. That's the dumbest thing I have ever heard. The special effects are decent and the chrome sphere drilling into that one guys forehead was the only worthwhile thing in the entire movie. Michael Baldwin looks like an ugly little girl with a speech problem and everyone around him (especially the character of Jody) shows about as much emotion as a rock. This is an incredibly disappointing film. Many reviews on here say that once you get past the bad acting, worse script, nonsensical parts, lack of scares,lack of continuity, lack of gore (except for one scene as yellow blood is hardly gore) etc. etc., that it is a true classic, but really, once you get past all that, what's left?",Phantasm
260,maviitala,"Nothing special, yet very special",8,4 July 2013,"I found this movie to be quite unique entry into the horror genre. In many ways it resembles the hundreds of horror movies that came after it, down to its story and overall plot elements, with a creepy cemetery where something strange is going on. The dialog is somewhat clumsy (""Boy!"", LOL) and the movie appeared to be really oddly cut leaving the feeling that you missed something. It is easy to see it as an average horror flick, but the movie is far from that.For my viewing experience these perceivable problems of the movie actually contributed heavily into creating a surreal feel, and the movie haunted me long after viewing, like a memory of a really creepy and weird dream. I also have to give the movie credit for the use of sound, as it played a big factor in creating this experience, with memorable soundtrack and the eerie voice of the Tall Man.So basically, the movie works as a whole and it makes its flaws work for its favor. If you like surreal horror movies, this is a must see!",Phantasm
