,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,cloud1978,Wait for video,6,21 August 2001,"Although I found the film moderately entertaining, like the long standing tradition of sequels, this movie does not live up to its original. Worth seeing once for Stifler, Jim, and Finch. Vicky and Paul step back as supporting characters, and Oz and Heather hardly have a storyline. Don't waste your money at the theatre. Wait for video.",American Pie 2
216,jackmouser,Awesome,10,5 August 2020,"Just as first part, it's hilarious. I couldn't decide which one is better",American Pie 2
217,DfromKJD_DTH,THE FUNNIEST MOVIE EVER MADE.,10,27 February 2003,"This is THE funniest movie I have ever seen.  I laughed alot on the first American Pie so I knew I had to see this one.  I had no idea it was going to be this funny.  I almost p****d my pants laughing.  Hell, I cried it was so funny and I fell out of my seat at least 3 times.  If you havn't seen this movie, see it NOW!!!!!!",American Pie 2
218,F3NO,Great movie if you've seen the first part aswell.,10,17 March 2020,10 stars for Stiffler's mom. Flinch is a living legend.,American Pie 2
219,nino-16,"GREAT COMEDY, 2nd Best OF summer 2001-as good as sequals get",10,13 August 2001,"My Favorite Comedy of the summer of 2001 is Shrek, American Pie 2 is a close 2nd. I thought American Pie was outstanding this was just plain funny and very good writingMainly focuses on Jim(Jason Biggs) adventures, touches on other characters but mainly Jim, he is definatly a breakthrough comedy actor, and shows signs of greatness.I thought the first American Pie had a better story, but this was a little funnier, Stifler had great lines, but if this was the first I would have no problem at all, now if you havent seen the first then you wont know whats going onbut definatly one of the best this summer, and 9/10 go see it",American Pie 2
220,Dkreifus,"Same formula, different twist",9,11 August 2001,"Worth every penny. Easily.  From the begining, this movie had my clapping and laughing harder than I've laughed in a long time. With only 1 plot hole, in the begining scene, the movie was great.  Everyone has seen the preview of Jim in bed with a girl.  Its understandable how his parents end up there, seeing how its his room. But out of no where, her parents walk in.Anyway, this movie was like all the situations from the first movie, just moved to a new location.  From Jim's troubles with Nadia, to the band chick, to the 4 guys little bonding moments.This movie packed some suprises I never expected, no matter how big a movie buff I claim to be.9 Stars.",American Pie 2
221,wludwig,Ho hum!,4,1 September 2001,Nothing new here. The characters seemed even more juvenile in college than they did in high school and that translates to pathetic losers. This film was way too predictable (possibly from over-exposure on TV) and grating. A truly disappointing follow-up to a funny film.,American Pie 2
222,poluh2k,Nice movie for american youth.,6,28 June 2002,"I like this film. I think it's much better than first film. That's part more romantic and more funny, remembered the scene on concert. This movie good example nice american film for youth. But I don't want see third part of this picture. I think two films enough.",American Pie 2
223,heyitsad,The original American Pie was much better...but there were a few great laughs here!,6,8 August 2001,"I waited until until just this past weekend to see the first American Pie. Yes, call me crazy, I was one of those who thought it was going to be a rehash of Porky's, a great coming of age movie from years ago.  I was pleasantly surprised by the first one and found myself trying hard NOT to laugh.Just tonight, I caught a sneak preview screening of American Pie 2 in Washington, DC.  As a critic in the Washingtonpost once said ""It's a summer sequel ok!""  Truly this one had some laughs and once again I found myself in certain parts laughing hysterically.  BUT, there were an equal number of parts that I found myself trying TO laugh but instead feeling myself wishing the movie were over.So as not to spoil anyone elses fun about this plot, let me just say that I felt there was nothing new and refreshing about the sequel except for a few jokes.  The story takes place in the first summer after college and the characters learn to deal with life as they grow older.  While I enjoyed the movie nonetheless, this movie was really a continuation of the laughs we all enjoyed in the first American Pie.",American Pie 2
224,andrew-72,A ton better than the first one,7,15 August 2001,"All I have to say is Stifler...he makes the movie.  I saw the first one and was pretty disappointed with it; I mean how many times can you hear ""this one time at band camp"" before you go see the movie.  The second one definitely tops the first.  The movie was predictable, but even with that, the laughs just keep on coming, to the point that you almost feel uncomfortable.  A must see, but can rent.",American Pie 2
225,WhyBuyTheCow08,American Pie 2; Better than the first,5,13 August 2001,"I thought American Pie 2 was not only one of the greatest sequals ever made, but one of the funniest movies i had seen in a very long time.  It was VERY VERY FUNNY!  I thought it was very very very very very very very very very very very very very very very very very very good how everyone came back to do the sequal.  Even the milf guys showed up again.  SEE THIS MOVIE RIGHT NOW!",American Pie 2
226,rxlim,How to ruin a great opportunity,3,31 August 2001,"This movie succeeds in only one thing; they manage to get everybody (and I mean everybody) back for this high school reunion. For the rest of it, well, one might have hoped that Hollywood could finally stop doing what they have already done to far too many successful films- just throw in more of the same in the sequel.This movie does exactly what Police Academy, Scream, Godfather etc. etc. sequels did and this is really sad as they surely had a chance to follow up the last film better than this.Don't see it if you have seen the first installment, you will get bored to death by the endless references to every single funny scene from it and by the lame attempts to repeat it. However, this time without a clear plot or any feel-good morals (""it's not just about sex"").It goes without saying that the soundtrack is a pale comparison to the first film too.",American Pie 2
227,ajdewars,Where's the pie?,6,6 May 2002,A slightly more over the top and over glamorous sequel to the pie humping original. Pie 2 is still packed with great one liners and jokes. There are few better teen comedies than the American Pie series.,American Pie 2
228,scottyt,Training yourself to Laugh,4,3 July 2002,"I thoroughly enjoyed the first American Pie movie, it was funny, crass and didn't pretend to be anything it wasn't. The follow-up, American Pie 2 seems hell-bent on destroying the good work of its predecessor.The first 15 minutes are particularly painful and it is almost as if the director has rounded everybody up again and just felt laughs would somehow 'shine through'. Unfortunately it doesn't quite work.In a smart move American Pie 1 superstar, Stifler is given much more to do here and with the help of Jason Biggs they bring to the screens nearly every laugh. The scenes involving all the other characters are particularly painful and hardly a chuckle do they conjure up. I really do not know what American Pie 2 was trying to be, whatever it was it failed dismally.Yes I had a few laughs, but I think I was trying way too hard.",American Pie 2
229,hazzers,History Repeats Itself (With A Cheesy Ending Tacked On),4,2 January 2002,"After American Pie, what's left in it for the sequel? As is often demonstrated by these films, they don't reckon with what happens when there's nothing left to build an actual sequel on. Still, didn't stop them with Carrie 2, Speed 2: Cruise Control, or Home Alone 3. The basis of American Pie 2 was much the same as the first. Only, this time, it was one year later, and they were 'college guys'. Did this make much of a difference? Not really. They were still trying to satisfy their sexual urges throughout the entire film. Why anyone thought this would be an interesting enough subject to make a film about in the first place is quite beyond me. Still, it's a year later - the boys and girls are coming home from college to have a reunion. Jim is still bad in bed, Kev is still lusting after Vicky, Oz is still with Heather, Stifler still believes himself to be God's gift, and Finch has taken an interest Japanese cultures in a vain attempt to impress Stifler's Mom. Nothing new here then.For me, the opening sequence says a lot about a film's content, and this one certainly said a lot. We have Jim in bed with some random blonde, coaxing him into some ""friendly goodbye sex"". It also happens to be the day that college is over for the summer. So commences the crosscutting between Jim's room and his parents. Already you can guess what's going to happen. Seeing as though it's so blatantly obvious, we may as well litter it with strikingly transparent clues as to what is going to happen in the rest of the film. Here we have Eugene Levy commenting on how he's prepared to give his 'son' the big ""you're a man"" speech. Oh, does this mean he's gonna do various things to embarrass his son throughout the entire movie? Probably. Does this also mean that he's going to catch him in further more compromising positions? Just like the last? I expect so. Anyway, let's cut to the chase. In steps Levy with a crate of beer, ready to give that ""big man"" speech he'd been talking about. Oh yeah, did I mention this is supposed to be a surprise too? No? Well, it is. But - oh no - disaster! ""Can't bring alcohol in the dorms."" That's okay - he's no match for Levy, ""I'm just here to surprise my son Jim. Maybe you could help me out?"" Wink. So, remarkably, Levy finds his way to Jim's room, and bursts in yelling, ""Where's my big guy?"" Groan. You'd have thought these media types would've realised that surprising people just never works. Probably why real people don't do it, then. Still, he dropped the beer for effect upon the site of his son naked, in bed with that aforementioned random blonde. Of course Jim's instant reaction is to jump out of bed and scream at his father to get out. Right. So in steps Mom shouting ""I made your favourite!"" She too then drops the pie she'd been cradling on the floor in horror. The pie. The apple pie. Nudge. Could it get much worse? Oh yes. In step the parents of the random blonde ready to surprise (this technique must be catching) their darling daughter. Although how they gathered she'd be in some random bloke's room is quite perplexing. Then Blondie sums it up for us all: ""Thanks Jim. What, do you not believe in locks?"" Yes Jim, don't you believe in locks? Is it not customary to lock the door where you come from? Or is it just not customary in cheap, tacky comedies where the old gags are, obviously, the best?As for the rest of the film, it didn't get much better. The opening sequence had already been littered with references to the previous. That didn't change throughout, either. In the next scene, in Jim's bedroom, the second shot was focussed on that infamous webcam from the first film. Then it changes to focus on a picture of Nadia. ""Who's Nadia?"" I hear you cry. That's okay, I wouldn't have known who she was either if I hadn't seen the first. Actually, I do think that was a major weakness of this film - it relied too much on people having seen the first. Although I think you could've guessed what went on, a great deal of it probably wouldn't have made a lot of sense. At least, if you hadn't seen the first film, you wouldn't have noticed all the boring recycled jokes.Although the film was largely based around Jim and his sexual problems, one thing baffled me about this film: why was Mena Suvari even in it? For the duration of the film I was waiting for her to do something; a twist in the tale - nothing happened. We saw a few brief scenes of her missing her beau, but that was about it. She deserved about as much credit for this film as Drew Barrymore did for Scream. Her appearance in the film couldn't have totalled more than about 10 minutes. A shame really, as her character, Heather, was one of the more bearable ones.I found a majority of the scenes in this film ridiculous, predictable, and wholly unfunny. The more memorable of these being mistaking urine for champagne, mistaking glue for a lubricant, and mistaking two heterosexual women for lesbians. Although you can hardly blame them for the latter - as it goes in all these films, women always undress together and do it in front of a window.I'll admit, one or two things did make me laugh in this film. But one or two just isn't enough.In short, I thought it was marginally better than the first (only marginally, mind). As with the first, I couldn't even begin to understand how anyone liked it. The storyline was awful, the characters were rubbish, and the jokes just weren't funny. I suppose the acting couldn't be faulted. However, none of the characters seemed all that intriguing or challenging roles for the actors.To conclude, I'll give it a four out of ten.",American Pie 2
230,DJDOMINOS,"Fantastic ""re-bake"" and more funny than the 1st film",10,17 January 2002,This was even funnier than the original and just seeing the cast reunited brings back the memories of the 1st film . This was great and the characters are more developed in this film. If you see one film this year make it this one. I give it 10,American Pie 2
231,lilsully,Not a very appetizing pie,2,12 March 2002,"To sum it up in a nutshell, this sequel comes no where near close to the original. I found the outcome of the movie to be fairly predictable, and more than one of the characters to be irritating. With the exception of a couple of funny scenes, I found the movie to be BORING!",American Pie 2
232,daisy@olypen.com,hilarious,7,16 July 2002,This movie was so funny and gross! Even better than the first one. Seann William Scott is so hilarious and cute and he's very good at being obnoxious.The only bad thing about this movie is that Tara Reid is in it and I think she is a very bad actress. However it's okay because she has much less screen time in this one than in the original American Pie. Everyone else in this movie is perfect and I hope there will be an American Pie 3!,American Pie 2
233,dijonaise2323,Stifler deserves an oscar,8,8 November 2002,"the first one sucked. this one sucked except for stiflers performance which made the whole movie, and hes in it enough to keep me watching but besides for him i think there both homo erotic love stories stiflers the man",American Pie 2
234,NetherV,"Best of the series, GO WATCH IT",10,26 February 2004,"Some of the reviews made me laugh, some guy getting upset because he has a christian upbringing and the thought of sex before marriage was sickening? HAHAHA, i would set some quotes straight from the stifmiester on you but this review wouldn't be put up =( This is a comedy movie through and through, forget about stereotypes exploiting young teenage minds giving wrong ideas blahblah, go watch a drama or something because this movie isn't for everybody, but if it is you'll be in for a treat :PSo anyway, this movie ruled. Its my favorite from the american pie series by far, its just endless fun from start to finish, if you dig highschool flicks this is the movie for you. i recommend watching the first AP before this one though as you'll enjoy it a lot more since loads of the jokes refer to the stuff from the first. no oscar winning performances, mouth watering cgi or heart breaking scripts, AP2 is a great movie with a good cast, an ok storyline and some of the funniest stuff you'll ever see, have fun. 9/10PS. Stifler is God.",American Pie 2
235,David711,Better than the first,8,8 August 2001,"What's better than American Pie? American Pie 2...yes, a sequel that's funnier than the original. While there was an extensive use of the same jokes as in the first movie, they seemed funnier this time. The first movie caused me to feel more embarrassed for the characters than anything else. This time though the situations were more cohesive and the story seemed a lot smoother. American Pie 2 was much more a movie than a series of vignettes like the first movie. However, two pieces of advice...this is not a date movie and watch American Pie first.",American Pie 2
236,yuhui,"aka ""Jim's Story""",7,16 August 2001,"While the first movie focused on all 4 guys (Jim, Kevin, Oz, Finch) trying to get laid, this one sends everyone to the background except Jim and brings Stifler to the front. It's all about Jim wanting to be cool with girls and Stifler doing what he does best, i.e. making a complete fool of himself but all in good fun. Too bad we don't see much of Heather, I guess Mena Suvari wanted a break from this franchise, though her absence did highlight how mature her relationship with Oz is. The plot between Kevin and Vicki was so lame, you can ignore it without missing anything. The gags pretty much followed the same order as the first movie, i.e. Jim and his dad, then Stifler's party, then the broadcast goof (Internet in the first movie, CB radio in the second), then the guys deciding to throw a party to get girls, and finally everyone ends up happy in the arms of his (naked) girl. And in the end, it's all about Jim becoming a really believable and likeable character, not that he isn't already.",American Pie 2
237,Sophie_V,Better than the first!,8,25 November 2001,"Am I the only one who enjoyed American Pie 2 more than the original one? Maybe. If you're the kind of person who likes the whole idea of horny teens, for sure you'll enjoy this film. Reunited for the summer, the group rents a cottage, which turns into a mega party house ! Again, great acting by Stifler, who always seems to play the same role in his films. 8/10",American Pie 2
238,andynicholas_uk,"More of the same, laugh out loud funny!",10,11 October 2001,"I didn't think that the original would possibly be topped, but here is a sequel that is genuinely on a par with its predecessor. The four protagonists from the original are back home after the first year at college to party for the summer. The first 20 minutes feels like a re-write of the original, embarrassing situation, followed by a party at Stiffler's. However, when the police drop by, they need a new place to party. So, with Stiffler in tow, the four rent a beach-house, painting by day, and partying hard at night. Or so their plan goes. Jim is still hopeless with girls. So when Nadia calls to say she will see him, he seeks out Michelle to help him out. Cue band camp sequences of total hillarity! Meanwhile, the others still pine after their loves from the previous film. In truth, there is not a universal plot, just a series of intertwining stories. This is by no means a bad thing, as it gives the film a good flow. Aside from that, it is incredibly funny. There are less 'memorable' scenes than in the first movie, but there are lots of gags inbetween these to keep you interested. The characters are as lovable as ever, the soundtrack is incredible, and there is plenty of scope for a third film. Some of the scenes wear a little thin, but this is a nit picking quibble. Go see this now unless you are easily offended, in which case go see it anyway!!! 10/10",American Pie 2
239,Maverick131,Good (not clean) fun!,8,18 January 2002,"I don't think it is necessary to have been born after 1976 to fully enjoy this movie, but it helps immensely.  The comedy is obviously geared toward the younger crowd.  Being a member of that crowd myself, I found this sequel to the original film from 2000 to be very entertaining.  This is a comedy, plain and simple.  Don't go looking for moralistic messages or any inspiration from this film - just enjoy it for what it is.  The creators of this film and films like it have two goals - the first being obviously to make absolutely as much profit as possible and the second being to make people laugh as much as possible.The film does have some pseudo-dramatic moments, but the actors and writers did a good job in keeping them to a minimum.  Few things detract from a film of this type more than an attempt by the creators to fuse drama with mindless comedy; you don't want to have mixed feelings about the film's message and intent - either make me laugh a little and cry a little (Sleepless in Seattle), make me cry a lot and laugh very little (Saving Private Ryan), or make me laugh a lot and not cry at all!That's what makes this film great, whatever dramatic elements may exist are quickly swept away in the very next scene by something ridiculous.  Good, not very clean, fun is what this movie is all about.  Comedies of this type have always been ridiculed as exploitive in one way or another.  In this film, I suppose some would argue that it exploits women.  Well, watch closely - what may appear to be an exploitation of women simply for the pleasure of men is actually a demonstration of the absolute power women have over men in most aspects of life.The majority, if not all of the scenes in this film portray young men in their quest for young (and in some cases, older) women, and how the girls have the power to make or break their often helpless and hapless pursuits. The film shows, as so many in this category have before, how the apparent dominators of society are actually dominated; what drives a young man more than a woman?  TWO women!My advice: watch this movie, but first, rent American Pie.  Watch them back to back and just enjoy yourself.  Critics generally scoff at movies like this because they don't require much work on the part of the creators (including the actors in most cases).  Intellectuals will turn their noses up to it and say `mindless garbage, too bad so much of the contemporary culture follows such rubbish!'  To them all I say: go rent an independent film you don't truly understand and pretend to completely relate to a painter from 1809 who commits suicide; meanwhile, the mindless lower layers of society will be laughing themselves silly and feeling pretty darn good about just being alive!",American Pie 2
240,Paolo01,This sequel is definitely worth seeing!,8,11 August 2001,"If you liked the first, you'll love 2.  Why mess with a successful recipe. This installment uses the same formula to achieve the same results.  The only thing disappointing about this entire thing is that this may be the best film of the summer.",American Pie 2
241,twist1980,As good as the first,10,18 August 2001,"To make things blunt, I laughed my butt off.  I went and saw the movie downtown Seattle the night it opened at the Cineplex Odean at midnight...that was the best crowd I've ever seen a movie with.  I could usually tell what was coming, but I was still shocked when it actually happened.  I'm usually pretty conservative when it comes to movies, but the American Pie movies have been two of my favorite movies ever.  The second movie takes over at the end of the first year of college.  The first scene can be figured out by seeing the previews, but there were still a lot of surprises in the movies.There are a lot of great scenes at Stifler's party, and I was surprised to see that not only were the main characters back, but most of the supporting characters were back as well (remember the two guys from the M.I.L.F. scene?....they were in the second movie as well).  Even Stifler's brother is in the movie.The movie is pretty shocking, but still very funny, I think my favorite part involved Petey.  I think everyone needs to see this movie, from junior high aged and older...its destined to be a classic.",American Pie 2
242,ben_ethus,Good stuff,10,13 August 2001,"I caught this flick over the weekend, and I must say I was mighty impressed. As is often the case, sequels tend to suck the big time in comparison to the originals.  Fortunately, this one does not fall into that category.  In fact, I think I enjoyed this one even more than the original.To me, the entire movie just felt smoother than the original, with less lulls.  The other comments I've read note that some felt it was a little long and that the plot just kind of clunked along, but I disagree.  Of course, I didn't really have too much time to mull over the intricacies of the film since I was laughing so hard the entire time.  At any rate, I found myself laughing more often, for longer periods of time than I have in quite some time, and any movie that can do that is ""A-Okay"" in my book.Go see it.  You won't regret it.",American Pie 2
243,rich-167,Worse than the first one!,1,22 August 2001,"Another high school almost-sex film!  Wow!  Hollywood is working over-time in the creativity department, as usual.This movie was horrible.  I wish I could cast a vote of 0 instead of just 1. I would.",American Pie 2
244,quo-1,Laugh til you cry,10,2 September 2001,"I saw the movie opening weekend fully expecting it to not be as good as the first.  Wrong!  I actually ended up liking it better than the first.  This movie had me laughing from start to finish.  I laughed so hard I cried. Definitely try to check this one out while it's still in theaters, because it's a really fun experience having everyone laugh with you.",American Pie 2
245,Boombooms2003,The Gang is Back Again,10,10 August 2002,"From the very beginning of this movie I was in stitches! This whole movie was full of its perverted jokes and lives up to the first installment. Actually, though, I believe this was better than the first. It was funnier, and it had a great moral to it about time changing. So even though it was mostly a hilarious comedy, it also squeezed in some serious points making you sit back and think about life. I was definitely not disappointed by this movie. I thought it was really clever, and I wouldn't be surprised if they came in with a third movie. They really mixed both aspects of life really well. I hope everyone who saw it got as much out of it as I did.",American Pie 2
246,andyo1son,The Best American Pie Movie,10,28 January 2004,"This Movie deserves alot of credit.Seann William Scott is An outrageously hilarious comedian(so is tom green)Shannon Elizabeth is the hottest of the blazing hott,Jason Biggs Is Hilarious,American pie 2 has the craziest story to it ever and it makes me happy everytime i see it,scoring approx.140 million dollars at the box office and tons of dvd sales,who doesnt love this movie?",American Pie 2
247,bocci666,"Not as good as the first, but still had its moments",6,13 August 2001,"Few movie sequels can equal the greatness of The Godfather or Indiana Jones.  Most sequels have unoriginal story lines and rehash the same plot, jokes, and/or characters from the first movie.  American Pie 2, unfortunately, is the norm and not a gem. Although American Pie 2 is not a bad movie and I still enjoyed it very much, I share the sentiment that many viewers of the first have:  This movie is not original by any means.  The problem with AP2 is that it fails to live up to the hype created by the first one.  AP2 lacks the spontaneity and shocking humorous lines and scenes that we were so accustomed to in the original.  After seeing the first one, its not so shocking to see Jim's dad walk in on his son while he's in bed with another girl, or when Jim superglues his hand to his private parts, or hearing most of Stifler's one-liners.  Although these scenes did make me and most of the audience laugh, it was not the same ""fall out of my chair"" humor that American Pie was able to bring. What made this movie better than mediocre in the end, is the larger presence of the flute-toting band geek, Michelle, played wonderfully once again by Alyson Hannigan.  Although she doesn't produce the memorable lines we will all remember from the first one: - the repetitive ""And this one time, at Band Camp..."" - the unexpected ""Say my name BI*&H!!"" she still delivers some of the best lines: - ""I get violent when I'm horny"" - ""One time at Band, oh wait, here..."" (when she is talking to Jim during Band Camp) Michelle's character is also developed more in-depth, which gives her more screen time.  Definitely a plus for all Michelle or Alyson Hannigan fans, like myself.  My rating for American Pie 2 is a 7/10, (I gave American Pie a 9/10).",American Pie 2
248,grum-3,This pie is stale.,4,13 August 2001,"The first one was funny.  This one was just boring.  Sure it tried to out-shock the original, but the jokes were far too contrived and the characters were just treading water between the jokes.  What the hell was the Oz character even doing in the movie?  He spent the entire time just standing around and watching everyone else (and even his phone-sex stuff with his girlfriend was brief and dull).  Finch?  The tantric thing was funny the first time, but grew tiresome real fast.  Stiffler?  I found him funny-rude the first time, but just annoying-rude this time around.  Only Jason Biggs was funny, and that's because they gave him all the best lines/scenes. Oh, there was another guy in the movie, right?  Jeez...I guess he was completely forgettable. Don't waste your time/money on this one.  Save it for the video release. 4/10",American Pie 2
249,reaperkit,An outstanding sequel.,9,3 November 2001,"A film I want to re-watch as soon as possible.I felt that it carried on naturally and intelligently from American Pie. Having been to University myself, I identified with a lot of the thoughts and feelings within the movie.It was riotously funny - and that never once for me detracted from its essential message of time moving on - but that you can enjoy that too.  THe undercurrent of ""actually, those old days weren't so great really"" is also interesting.I can heartily recommend it - but ensure you watch American Pie first...",American Pie 2
250,jakykr,Sequel of all times!!!,10,28 August 2001,"This movie was hysterical!  By far, the best sequel I have ever seen! Maybe its my age, I'm 25, but I fear and I have found that older adults don't appreciate it as much as I do, they find it repulsive and raunchy!
A lot of people also think that its a horrible movie for your kids to be seeing, well then be a good parent and don't let you're kids see it.  I certainly would not let my six year old watch AP2!  It's just a movie, and don't think that your kids have never been through some of the things that the gang went through!  Everyone goes through some of the things that they have!Go see it, laugh your butt off, sit back and enjoy!  As a matter of fact I am going to see it again this weekend.",American Pie 2
251,phisher33,Not the first dull moment!!!,10,12 August 2001,"American Pie 2 defines the word comedy in itself.  The first movies humor was well surpassed in the much anticipated sequel.  I only wish all sequels could be as good as this one.  I was rolling on the floor the whole time I was at the movies, I could barely breath I was laughing so hard.  This is a must, GO SEE IT!!!",American Pie 2
252,tvleis,It sucked,4,13 August 2001,"Wasn't that funny. Stupid humor. Actors looked too old for their part. I wouldn't watch it again. It was like a bad soft porn. The first one was much better because everyone had a common goal, to get laid. They didn't have any motivation in this one. Get laid again? how boring.",American Pie 2
253,tb1000,better than the original in my opinion,7,11 August 2001,"American Pie 2 was just non-stop laughter until the end, when it was basically time to finish the story.  But there are numerous gags that were hilarious, that I won't divulge.  Stifler's role was seriously upped this time around, and Seann William Scott makes the best of it, as almost every line is funny as he works the player/asshole role perfectly.  Alyson Hannigan's role is also a lot bigger than before, trying to help Jim's sexual performance but actually becoming attached to him in the process. Jason Biggs' character is basically the same, but actually learns something about himself in the end of it all.  Tara Reid's and Mena Suvari's screen time is seriously cut down, compared to the first one.  Natasha Lyonne's character is back again with basically little to no screen time and once again is a nothing role pretty much; offers some obvious advice and isn't that funny at all.  Chris Klein is equally somewhat annoying as he was in the first one, but he has his bright spots.  Eugene Levy, once again, is really the gem in the movie, hitting each line and situation right on, as far as comedic timing and everything goes. Pretty funny throughout the entire movie, and once again tries to have a little heart towards the end.",American Pie 2
254,STAINLESS,"A fun summer movie, not to be taken seriously, BARELY more classy than scary movie 2.",8,11 August 2001,"American Pie: 2 is a lot like the first film in that it is very juvenile humor (nudity, sex jokes, dildos)and yet not all of the film is one big joke. The movie has it's serious moments involving Jason Biggs, and his decision on what constitutes the girl he desires, and also Thomas Ian Nicholas'(kevin) trying to cope with letting go of his first love.  The movie has some seriously funny moments as well, including a trombone playing simpleton named petey, and others that were spoiled by the previews, but hey, it's always that way. Overall, this is a movie to be taken lightly, and laughed at heartily, so go see it and try to enjoy it without disecting everything because, afterall, it IS only a summer comedy.",American Pie 2
255,d8taper,I had to force myself to laugh,1,14 January 2002,"This movie was 100% unfunny....repeated and worn out jokes....I had to force out a fake laugh in the movie but there was not one funny joke the whole movie.  Thank God there are tons of attractive girls in this film, otherwise I would have walked out halfway through.",American Pie 2
256,Animerican004,The pie's better than ever!,8,29 August 2002,"I have to admit, I was a little nervous about seeing the sequel of a movie so well done in such a flat genre, that I almost didn't see it. I mean, could they really top the first pie? No, but they came pretty damn close! This movie is packed with laughs from the minute Jim's dad opens the door to Jim's dorm room and gets an unexpected surprise. Later Stifler gets a shower, and meets two lesbians (this is probably the funniest scene in either movie, and it shows why you should never use CB radio frequencies). The entire movie focuses on our five anti-heroes: The pie-loving Jim, The Vicki-desperate Kevin, the sweetheart-who-never-gets-some Oz, the Mom-boner Finch, and the horny-as-hell Stifler. In the movie, Jim sees Michelle again at...oh you know (wink wink) where he gets sex advice. Jim, and the audience all learn the importance of musical instruments here. And boy is it important! So see this one time in the theater, we all saw two lesbians and saw Jason and Seann do some stuff, and it was really cool, and we laughed, and we thought it was the funniest movie ever. Skip band camp this summer, the pie's where it's at.",American Pie 2
257,kelandwood,Do the ends justify the means?,9,22 March 2013,"Sequels tend to be weaker than the originals. Even if they are still good movies, they can never recapture the magic that was seen the first time around. That is with a few exceptions. American Pie 2 is one of them. Not only is it funnier than the original but it allows for much more characters development and drama. Kevin's story about not wanting things to change from the way they were is incredibly relatable and and touching, the love story is much sweeter than most of the awful romantic comedies these days and you end up feeling emotionally satisfied by the end. Is it a powerful film? Not at all but the light drama in American Pie 2 really does make it shine. As for the comedy itself, I think what makes it funnier is that we are more familiar with the characters and seeing new things happen to them is very entertaining. Jim's Dad especially has more charisma than he ever has. Overall American Pie 2 is the perfect way to make a gross- out comedy. It almost gets a 10/10 but it's not exactly anything clever or profound so that's why I brought the rating down a notch. If you enjoyed the first than you have to see this movie. If not than it's probably best to stay away.",American Pie 2
258,maryamjulianne,The best one out of the series no question.,9,23 April 2013,"I'm not going to sugar coat it. This is some really really funny stuff. I mean scene after scene of non-stop laugh riot material. I enjoyed the first film, and I have seen, in some cases even suffered through the other films in the series. They are all pretty funny but nothing really compares to this one in my opinion.There are just so many hilarious parts to this movie, it's one of the few films I find myself coming back to again and again. Why? Laughter is good for the soul, so if you care about your soul on any level you owe it to yourself to watch this if you haven't already.As a side note this is probably the best date movie of all time as well.",American Pie 2
259,Maui-3,Hilarious and adorable! A sequel that definitely lived up to its potential!!,10,10 August 2001,"I absolutely loved this movie. It had me rolling in my seat the entire time. It was a cute reunion of the gang, and i loved how you already knew the characters so well. Everyone from Sherman to Stifler's mom came back for the sequel. It was amazing and everyone should go see American Pie, than follow up with AP2!!!!",American Pie 2
260,peakles,Better than the first.,10,1 September 2001,"American Pie 2 breaks the standard of sequels not meeting the expectations from the original.  AP2 still has the same crude humor that was found in the first, but the characters were developed further than previously.  The viewer can expect to be entertained and leave the theater with a good feeling.  I would like to add that I was pleased that Alyson Hannigan's character Michelle had a larger role in the movie and really contributed to the story.",American Pie 2
261,pstutterheim,Not amused,2,27 August 2001,"To cut a long story short, if you still think that gay people are hilariously funny, or if you get aroused by seeing a woman's bare breast, you will probably like this movie. If not, don't waste your money on this one.",American Pie 2
262,GTJack,Better than the original,9,8 October 2001,"Not wanting to be one to follow the crowd, I actually watched this movie before seeing the original. This is one of the few times that actually worked for me. This is one of the funniest movies I have ever seen in my life. If you don't agree, then I will have to admit I have a pretty odd sense of humor at times. But this is one of the few movies I would pay to see more than once.",American Pie 2
263,joshcurley,A true letdown; same jokes only this time: not funny,3,11 February 2002,"I can't believe this sequel is rated nearly as high as the original by imdb.com users (and well respected critics).  Where the original was fresh and often hilarious, this unfunny movie breaks no new ground and beats the ""been done"" jokes from the first into the ground.  Sure, you may THINK it's a funny movie because you'll be remembering the funny scenes from the first one, but in reality this movie just retreads the EXACT SAME JOKES in a stale and much less funny way (Finch and Stifler's mom; Jim's dad and dealing with Jim's embarrassing masturbatory fiasco; Stifler's obnoxiousness; the band camp geek).  All very funny characters and situations from the first movie but not funny this time around -- just stupid.  And, when the first one had an interesting point to it: the boys' pact to lose their virginity; this has no point other than to come up with a forced situation where the hijinx can continue.  Please see the first one again rather than waste your time with this pointless garbage.  I gave the first one 7 out of 10; this gets 3.",American Pie 2
264,tornshadow,Definatly a worthwhile sequel.,6,15 August 2001,"I will be very brief.  If you liked the first one, definatly go and see this one.  You will not be disappointed.  The material is fairly original, a daunting task after their success with the first installment, and very funny.  One note: Don't watch the commercials too much before you go, it detracts from the movie.Go and laugh and enjoy!",American Pie 2
