,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,jmiguel77,didn't make sense at all,1,20 August 2020,And the fact that they used a loved song of mine at the end of the film just makes everything worst,The Last Days of American Crime
127,dr-jhouse,The Last Days of Good Movies being made.,1,6 June 2020,"44:40 in that's all I could watch before my eyes rolled up in my head from pure boredom. I would like to know who coughs up the money for these productions? If you are giving free money away, may I please have some? I'll guarantee you some good content at the very least.",The Last Days of American Crime
128,vjmatinde,Bad,3,5 June 2020,"The premise is great. Execution, terrible. They take too long for a simple story line. Just replay Extraction again.",The Last Days of American Crime
129,PurpleMotherLoad,There are no last days...,1,5 July 2020,What did he swallow exactly? 2.5 hours for???! perfect aim?! Oh well quarantine hour 800 billion.,The Last Days of American Crime
130,matze-23967,You'll never get the time back,1,7 June 2020,This is a waste of time. It tries to be everything that has been around and still fails badly in copying an old idea. It tries desperately to be a movie inspired by Lynch and Tarantino and doesn't come near.,The Last Days of American Crime
131,gvwln,Diesel? Really?,1,16 June 2020,"A, I'm guessing, tough monologue from our man about going through the extra trouble to get diesel instead of regular gas to pour over someone because ""it burns slower"". Which for some reason is supposed to be scarier than a quick burning fuel. Him not realizing that diesel fluid won't ignite with a simple lighter or a burning cigar and regular gas would have been a much better choice if you're going to set someone on fire because it evaporates much easier. It is not the liquid fuel that ignites but the vapours being released as the fuel evaporates. So basically the victim could have just spat out the cigar into the bathtub full of diesel and the cigar would have gone out as if it had been dropped in water.
Now, it could have been that our man is new to the burning people business and doesn't know these simple facts, for which he could be forgiven. But somehow the diesel doesn't only ignite, it also causes a major explosion, a remarkable feat considering how slowly diesel evaporates at room temperature and how long its vapours will sub-sequentially take to reach the LEL (Lower Explosion Level) concentration, especially in a bathroom with some big bloody holes in the walls that cause extra ventilation.
This is when I knew it wasn't due to any lack of experience from our man but simply a bad movie and I'd be better of doing something else than watching this movie. My suggestion is that you do the same unless you have 2,5 hours to waste.",The Last Days of American Crime
132,urmas-kungla,No spoilers available- I did not finish the movie,3,5 November 2020,The idea of the sci-fi theme was quite intriguing but it wasn't played out well. At least the first 1/3 of the movie after which I quit. One of the lowest scores I've given to a movie.,The Last Days of American Crime
133,ola-zylinska,Not good at all :(,2,6 June 2020,"I honestly rarely consider watching any movie a waste of time, but it sure was this time round. It dragged forever, I wish I checked the rating before watching for once.",The Last Days of American Crime
134,senatejay,Something to watch,5,8 June 2020,When you have watched all there is to watch then you want to watch something to fall asleep to this is it. Just a B movie,The Last Days of American Crime
135,sallywoof,Just WOW,1,19 June 2020,"I enjoyed ""Colombiana"" and I didn't think his ""Taken"" were that bad but Megaton's last product just cannot be defended. Way to go Netflix!",The Last Days of American Crime
136,williamsong-19226,"I tried, I really tried.",1,7 June 2020,"Tried really hard to watch it, just couldn't finish the film. Give it 30 minutes and anyone with a sane mind will tap out. It's just so slow and boring. Even if the film picks up later on, which I wouldn't know because I just couldn't finish it, it wouldn't be worth it for the torture you have to endure to get there.",The Last Days of American Crime
