,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Boba_Fett1138,Seems they ran out of ideas already.,5,2 November 2011,"For me it's also a sign that a movie series is declining when it's placing itself at a new and totally different venue, such as in space, on a school, or as in this case on a military academy.OK, so this is not the worst genre ever made but it is the one in which the Child's Play-series started to turn silly. Chucky suddenly is more busy delivering puns than killing people and the movie is definitely paying less attention to its horror elements, especially when compared to the first two movies. You therefore also really shouldn't watch this movie expecting a lot of tension, scares, gore or other typical horror elements.But that's not necessarily a complaint of course. I mean, if the movie is fun to watch then it shouldn't really have mattered that the movie isn't much great as an horror. But the movie just isn't all that fun or great to watch, since it's such a simple written one, in which the story doesn't even make sense in the first place.I don't get it. It's already established early on in the movie that Chucky doesn't need Andy anymore to regain an human form but yet he keeps going after him. Why go through all the trouble Chuck? I though it was also weird that he picked a new kid for his soul to transfer to, while in the first movie he was complaining about it that he had to transfer his soul into little Andy if he ever wanted to be human again. He now had the chance to literally pick anybody he wanted but instead he went for a stupid (literally, this kid is just stupid), whiny little kid again. What's the deal with that?There really is no reason for Andy to be in this movie again. Guess they thought it would help the series forward by featuring an 16-year old Andy this time but they should have known that the series was never about its human characters but the good guy doll Chucky instead. It also never feels like this is the same Andy as from the first two movies. In this movie, 8 years had passed since the last encounter with Chucky, so Andy had grown and looked and acted nothing like the little kid that he once was. It of course also doesn't help that he is being played by a completely different actor this time. No, it was a bad and totally unnecessary move to have Andy in this movie again. I imaging it was probably due to it that the movie went through numerous re-writes, which really messed things up.It feels like such an uninspired movie, as if they weren't even trying to come up with something good or original, as long as it would be making some money. It's not an horrible movie but I can totally understand why this is a much hated movie, by especially the fans of the Child's Play-series.It's a sequel you can easily skip on.5/10 http://bobafett1138.blogspot.com/",Child's Play 3
11,TBJCSKCNRRQTreviews,"Definitely worse than the first two, but not all bad",4,22 March 2005,"Lets get one thing straight; this film is bad. The plot is poorly written and full of gaping holes. The pacing is awful; the film drags by so slowly that it'll take all of your tolerance and patience to sit through the entire film. The acting is hammy, with no exception(well, possibly Brad Dourif as the voice of Chucky... but that almost doesn't count, since he's always good anyway). The characters are daftly written clichés and stereotypes. The dialog is unforgivably bad. The death scenes are slower, less detailed and generally less interesting and cool than the first two. Yes, this film is bad, very bad. But surprisingly, it's not completely intolerable. I found myself actually enjoying several parts of it. I think the main thing making this bad is that it's basically the story of the first; a kid gets a talking doll, it tells him that it's in reality a psychopathic killer, and he stays close to it, despite people around him dying. There are a few alterations to the formula, but they really don't change the fact that this is almost a remake of the first. The changes are that this time, the kid isn't Andy, the kid is slower at figuring out that Chucky is bad and it takes place at a military school. What really bothered me is that there's almost no tie-in with the first two films whatsoever. In the first scene, we get a quick summary of what happened in the first film, told by someone who has no idea what really happened, and then at one point, we see a picture of Andy as a child and his mother. No mention of Kyle, no real justification for him being at the military school. Also, why does Play Pal keep reconstructing Chucky? More importantly, how the heck does Chucky manage to mail himself complete in a Good Guy box to the military school? The film has so many shortcomings, yet I couldn't help but enjoy it to an extent. Some parts of it were actually slightly good. I liked the twist of Chucky chasing someone other than Andy for once. I will say that the Full Metal Jacket spoof was painful, though. If Kubrick wasn't alive when this was made, he would have turned in his grave. The end of this one isn't as overdone as the first two, which I found good(but some may be disappointed). All in all, this is probably the worst Chucky film, but it's not as bad as some say. Note that my rating is below average, but only slightly. I recommend this to fans of the Child's Play series and horror fans... be warned that this is the lesser film of the series, though. 4/10",Child's Play 3
12,view_and_review,Chucky can't let Andy go,2,30 March 2020,"Chucky and Freddy are the two funniest of the franchise slashers, with Chucky being the funniest of them all. It's something about a foul-mouthed man voice coming out of a kids' toy that makes me laugh.Once again, they have devised a way to bring Chucky (Brad Dourif) back to life via the Good Guy doll. And once again Chucky is after Andy Barclay. Now it has been about seven years after ""Child's Play 2""--though only a year has really passed--and Andy (Justin Whalin) is in a military school.This movie had problems written all over it. A military school had to be one of the worst venues imaginable. The only thing worse would've been a nursery. Not only did we have to suffer through stupid military clichés with barking commanding officers and insubordinate junior officers, it's a place full of minors, and we know that minors typically do not get killed in scary movies.Once CP3 (""Child's Play 3"" not Chris Paul) identified all of the saints and sinners we knew who was going to live and who was going to die, which makes a movie very tedious to watch. It was just plain lazy. Chucky, once again, was after Andy in order to take over his body. We knew it was going to be an even taller task--no pun intended--with Andy being a teenager and not the naïve and physically unimposing little boy. No matter, Chucky found another little extremely gullible and probably partially mentally deficient little boy named Tyler (Jeremy Sylvers).Chucky spent the entire movie pursuing Tyler and evading Andy while killing all of the people we knew were earmarked to be killed based upon their horrible behavior at the beginning of the movie. Part three was the worst part up until that point, which is to be expected. If Chucky could have dispensed with trying to pursue Andy yet again maybe, just maybe, the movie would've been better. But as it is, he is continuing upon the same route with the exact same motive. I don't disagree with his motive---who wants to be stuck as a doll forever--- but we know that in part two he was unsuccessful in transferring his soul into Andy's body because he had been a doll too long. So, what does he think now after 10 years of being a doll, and the third different doll on top of that? Does he really believe he's going to be able to transfer his soul now?The Chuckster was cool, he just needs to rethink things. His total kills were a paltry seven, which is what Jason Voorhese does in the first twenty minutes. And Chucky himself was killed easier than the two movies prior. He did get stabbed (flesh wound). He got half his face sliced off (made him uglier but no biggie). Andy shot off his left arm (painful but not fatal). Andy cut off Chucky's left hand (now he'll need prosthetics for sure). Finally, Chucky was thrown into an industrial sized fan that made him into Chucklets.",Child's Play 3
13,kannibalcorpsegrinder,Far better than it's reputation,9,22 October 2015,"Off at a military academy, Andy's attempts to move on are interrupted when Chucky returns trying to finish what he started only for a shift in Chucky's attention to put the rest of the academy in danger and forcing him to stop Chucky again.On the whole this one was highly entertaining and one of the better efforts in the series. Much like the rest of the series, the film gets quite a lot of mileage from the fact that Chucky's true identity is hidden away far into the film as once again there's plenty of walking in at just the wrong moment to catch him alive. The fight in the barracks where he first reveals himself to Andy and the later scene where he sneaks in trying to steal him back that ends up alerting only him in the room are quite nicely handled, as well as the incidents around the academy that are more than just accidental deaths with the way they continually occur around here. The death of their leader in the office and the barber which gets witnessed that not only works well here but also come off as rather fun scenes overall that builds up quite well. All of this builds up really nicely to the big final half here which has a lot of frantic action and big suspense throughout. This starts off with the paint-ball game itself which is quite possibly among the best scenes in the series with the formations and scouting, the searching in the woods once they get wind of the situation mistakenly taking him to be a spy which sets up the overall fun and enjoyment of the double-cross and resulting shootout which is quite fun at the demented and cruel air this gives the film, and leads into the fun of the carnival finale as the stalking through the hordes of people there and how it manages to find itself into the attraction is outstanding. That in itself is more great fun with the different stalking and interactions throughout the settings inside before the over-the-top fun of getting to the big resolution that transpires here. Along with some really fine kills and the start of the series' turn for the comedic in terms of his sayings and expressions, these here are enough to hold this up against the minor flaws here. Much like the previous entry, this one again tends to be set-up in tone and execution like the original which isn't based on anything new or creative with its storyline here and it's rather uncreative. Likewise, this also causes the other problem here as this one tends to be a little too far-fetched in how the kids here take to believe the story, as not only is there way too much evidence that something's going on but that they don't start matching the clues together as they really do make sense that something's happening. That doesn't impact this one as much as the others did with that, but it sticks out enough to slightly lower this.Rated R: Graphic Violence, Graphic Language and children-in-jeopardy.",Child's Play 3
14,StevePulaski,Masterpiece to Crap Just Like That,2,15 July 2010,"Its almost unbelievable that a franchise can go from two close to masterpiece Horror films to one film that just spits on the entire franchise. Childs Play 3 is the obvious third installment to the doll killer franchise and its undoubtedly the worst to come. Its a poorly acted, odd Horror film that you consider yourself lucky to see because of the awful darkness of the movie itself. Screenwriter Don Mancini confessed to completely and totally running out of ideas for the series which is no doubt why after this one there was a seven year gap until Bride of Chucky, and then a six year gap until Seed of Chucky was made. Seems like ideas for killer dolls that need to find a human soul were hard to come by.This is a weird one to explain, The Good Guy Doll Factory has reopened and reassembled Chucky which still has the soul of Charles Lee Ray in the doll. Andy is now 16 and has been shipped off to Military School and apparently has been in more foster homes then just the Simpsons', and has failed in all of them. Ronald Tyler, a younger recruit takes the Chucky doll to Andy, but in a failed attempt to get possessed, goes on a killing spree again to find Andy and try to transfer his soul. Its the same movie in a different environment, but just unrealistically stupid.What bothers me is two things. One, its so dark in this carnival, military camp, trying to see whats going on is harder than understanding it. Most of the time, Im clueless and just assuming what is happening. Another thing, is we get no mention to what happens to Kyle (Andy's foster sister in CP2). We get zero information. At least in the second one they say that the mother is in psychiatric therapy. So overall, this is shockingly the worst Horror film I've ever seen. There's no adrenaline pumping scenes, and everything is just dark (quite literally). This still amazes me that a franchise can go from excellent to awful in just three movies. If a franchise makes it the third film they should put a lot of effort into it, not just throw some back ass movie together with almost no sense made. Maybe around 1991 they were learning movie sequels attract a lot of money no matter the plot. At very least we get Brad Dourif's excellent voice talents.Starring: Justin Whalin, Perrey Reeves, Jeremy Sylvers, Peter Haskell, Dakin Matthews, Travis Fine, Dean Jacobson, and Brad Dourif. Directed by: Jack Bender.",Child's Play 3
15,Smells_Like_Cheese,"Yeah, it was bad, but I liked it better than the first two",4,19 July 2006,"I think deep down inside somewhere in these movies, I think the Child's Play movies are more of a comedy. When I laugh at a horror movie than scream, that can't be good. But I'm not sure why, it's still the same elements as the first two Child's Play films, but I think this one was more scary for the fact that Chucky was finally smart enough to just grab a gun, because it's more unbelievable when a two pound doll attacks a grown person and manages to win the battle. Also it had more gore in it and scary elements, so when it comes to this point, I'd have to say I've enjoyed this Child's Play movie the most so far. I heard Bride of Chucky is really good, so I'm looking forward to it, I just hope I'm not disappointed, I really miss my horror films.4/10",Child's Play 3
16,KineticSeoul,The 3rd time isn't the charm for this franchise,3,6 June 2014,"This one is the most boring entry in this franchise so far despite the premise and setting, which takes place in a military school. It's like they wanted a military setting with a villain (like in other horror movies in that kind of setting) and thought up the closes way to execute that. But it falters because of a crappy script and poorly written characters that are more annoying than entertaining or stands out. There are more characters this time around, but they are so darn insignificant to the plot. Even the romance between Andy and DeSilva is more distracting over having a well crafted chemistry between the two. The chemistry between Andy and Kyle was done much better. This just wasn't a impactful way to end the Child's Play trilogy before it goes in the comedic parody direction. Although Chucky is evil and more sadistic than he has ever been, most of the characters and most of the screen-time is taken up with them just walking around and looking at Chucky in a dumbfounded manner. There is now no logic and constant loopholes when it comes to the revival of Chucky. In the first movie to kill Chucky it's to destroy his heart. The second installment revived Chucky by putting his skull on another body. This time you can just revive Chucky with his blood alone, which doesn't make sense since they tried to revive him by taking him apart and adding new parts in the second installment. Which would lead him to bleed as well, but does not. Maybe because it was before he fully became human inside a dolls body. The main complaint about the second installment is the lack of blood, gore and violence when it came to the kills. Even for a horror comedy this is just bland and not really funny, nor does it have suspense. Chucky is not after Tyler's body over Andy's body, which contradicts the rules of the first ""Child's Play"" movie. Tyler is another character that they probably put in to be this cute little innocent child, but just came off annoying after a while. Andy has grown up and isn't the cute kid anymore, but is more of a wuss this time around. The military school environment could have been a interesting direction, I was in a military school before so it brought back some nostalgic memories. But WAY more crazy stuff went down when I was in the military school. They really did run out of ideas when it came to this 3rd installment. Some may like the second one better, I personally think this 3rd one is the worst compared to the previous 2.3.9/10",Child's Play 3
17,OllieSuave-007,A quite good horror sequel for a few scares.,8,3 October 2017,"The not-so-innocent movie about a child's doll continues with Andy Barkley (Justin Whalin), now a teenager, enrolling into military school. The authorities and corporate officials discount Andy's story about Chucky the killer doll as fantasy and re-markets the doll in stores. Soon, Chucky comes back to life and sneaks into the school to take revenge on Andy and seek a new body.The plot's pacing, script, and music score work fine in this movie, with some suspense, thrills and creepy moments. The acting was pretty good for the most part - especially enjoyed the characters of Andy and De Silva, the tough but sympathetic female cadet. Some of the military characters were a little overbearing and the lead kid character was a little mediocre I thought.Whalin portrayed Andy with determination and endurance in braving through the grueling military obstacles and in going against Chucky. Brad Dourif gave another sinister, dark, and sarcastically funny portrayal of Chucky.The overall plot may seam quite entertaining, but almost predictable now by the third entry. Still, a quite good horror sequel for a few scares.Grade B",Child's Play 3
18,thesar-2,Beating a Dead Doll,3,18 October 2009,"Surprisingly, an improvement over #2, and still, 'Child's Play 3' is too much of a waste of time. Sure, it's harmless, but it's just another excuse to beat a dead doll. Chucky's back, and again it's a preposterous reincarnation and introduction. We find him stalking little Andy (now a teen in a military reform school) again, despite part two's explanation that Chucky can't transfer his lost soul into the boy anymore. Some of the humor's there, my favorite was the Colonel's death mixed with Chucky's surprise and disappointment. Thankfully, now that Andy's grown a bit, he's played by a much better actor that has some (I said some) range. I also liked him in the 'Lois & Clark' Jimmy role (he was in 2-4, replacing the dud they hired for Jimmy in season 1.) And I admit some of the lines Chucky used was mildly funny as well as the conclusion in the seemingly never ending haunted house was appropriate for the series. Unfortunately, the whole movie was just another remake of #1-2 and the inconsistencies and plot holes were fairly large. Would they really put sharp knifes in the haunted house? Would someone seriously not report a death that just happened and go off to play a game? Yeah, I'm looking too deep. It's safe to skip #2 and #3 and return when Chucky returns in full force in 'Bride of Chucky.'",Child's Play 3
19,lost-in-limbo,Chucky visits military school.,5,13 October 2008,"Hey that's quite an effective opening with the credits. Anyhow the third instalment of the murderous good guy doll possessed by the serial killer Charles Lee Ray sees an older teenage Andy Barclay settling in to military school. But with the resurrection of the once popular Good Guys dolls, Chucky is brought back to life and once again tracks down Andy. But after finding him, Chucky sets his eyes upon the young Ronald Tyler who discovers his secret. So now Chucky is trying rid Andy, so that he won't get in the way him transferring his soul in to Tyler.So really the premise is the same with only a slight slant to the formula. Even with its well-worn mechanics and lacking chills it's enjoyably fun, if quite a mean-spirited and forceful sequel. I was liking it until just after halfway when it loses its way and transcends into cheap silliness. Watch as each film goes on to wallow in the wicked black humour, by never taking itself entirely serious. The script (which almost goes on to play everything as a joke because it seems they can only go to that angle) manages to throw a smart little quip for Chucky to spit out whenever on screen. Strangely the puppet design doesn't fair up that well compared to the previous films, but I rather take this vividly etched creation than anything resembling computer generated effects.The performances are engaging enough. Justin Whalin is modest in the part as the older Andy and Perry Reeves kicks up some fire as Andy's love interest. Brad Dourif dependably returns to be everyone's favourite Good Guy Doll Chucky once again. That wicked tone and driving cackle have just become a constant trademark. In support there's a lively Andrew Robinson and a hard-nosed Travis Fine. Jeremy Sylvers suitably plays it naïve as Tyler.Director Jack Bender (more renown for his TV work) professionally caters for the production in quite a mechanical fashion. Few amusing death scenes crop up and a playful energy is created. The score is mostly well-placed with its burning rock cues which vibrate an ominous charge.Not the complete dead horse many make it out to be.",Child's Play 3
20,bowmanblue,An okay addition to the franchise,7,1 August 2014,"'Child's Play 3' is one of those films you either love or hate (assuming you liked the first two, anyway). It continues the tale of the killer doll ('Chucky') who's possessed by the soul of a serial killer blah, blah, blah and is still hunting down the only person who he can transfer his soul into. However, his 'soul's desire' is no longer a young boy, but a teenager at military school. This basically gives the film its setting for the next ninety minutes.No, Part 3 is not really as good as parts 1 and 2. Even the writer admits to feeling 'rushed' into doing as sequel so quick off the back of part 2. However, it's not as bad as it could be. There's nothing amazingly original here – Chucky kills, no one believes that the doll's real until it's too late and so on. Like Part 2, everyone who's in any way nasty (mainly adults) meet a sticky end, leaving you to almost feel that Chucky is doing the world a favour by getting rid of them.But there are some nice set pieces among the obligatory 'teen romance' sub plot, so, like I said, if you liked the first two, you'll probably enjoy this one – just don't raise your hopes too high.Also, it's worth noting that Part 3 is the last Child's Play/Chucky film to 'play it straight.' After this one, the franchise took a 'less serious' tone. If you continue to watch the films that follow, expect more black comedy instead of chills.http://thewrongtreemoviereviews.blogspot.co.uk/",Child's Play 3
