,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,VCRanger,One of the greats!,7,26 May 1999,"This movie should be rated up there with the greats; Citizen Kane, Casablanca, The Godfather, Goddfe...... no, I'm just kidding.  This movie is very poor, but is can be enjoyable in a slapstick sort of way.  It's nice to see Sammy and Dino together, and there is an all-star, unusual cast.  is this the first American film with Jackie Chan in it?   This movie received a rating of 5 out of 10.",The Cannonball Run
73,jamie-81,Wild and Fun,7,10 January 2000,"This film is for those who just want to have a little fun. By no means am I saying this is a comic treasure, but with a cast like this, and the antics you see on screen, make The Cannonball Run pure fun. Love the performances by Dean Martin, Sammy Davis Jr. and Adrienne Barbeau.",The Cannonball Run
74,sheepnumber34,Love it,9,25 June 2021,"The cars got me into it initially, as a boy. Seeing that coutach was enough for me to watch anything.You can tell the cast are having the time of their lives making this...its great fun.",The Cannonball Run
75,WOZ inOZ,Overgrown buddy movie on wheels.,8,15 March 1999,"Here was another fuel-injected fun vehicle for Burt Reynolds, amongst a handful of action comedy flicks that proved ever popular in the early eighties. It has all the elements that make a good pop-corn action movie; mad-cap characters, wise-cracking side-kicks, a handful of suped-up cars, some T & A, and a stunt at every opportune moment. It also features a well chosen, mixed bunch of respected Hollywood stars of that time, a few sports personalities and some personal friends of the director, making the film appear like an overgrown (and at times a little self-indulgent) buddy movie on wheels.The chemistry amongst the cast is the film's obvious strong point. Reynolds and DeLuise play a perfect double act while the late Sammy Davis Jnr. and the positively paralytic Dean Martin (who appears almost completely drunk throughout the entire movie,) provide ample rivalry for Reynolds and co. to bounce off. Roger Moore hams things up as the rich playboy who actually thinks he is....Roger Moore!?! Adrienne Barbeau and Tara Buckman supply sexual sizzle as the sly babe competitors, while Jack Elam's unbalanced proctologist is irresistibly funny and fits seamlessly into the cartoon comedy.Stunt wise the film has it's fair share, but none are particularly eye popping, and most gratuitously run of the mill. Even viewers accustomed with Jackie Chan's phenomenal fight scenes in other films will be a little let down by the performance here. Surprisingly for a race movie there is actually very little racing going on, and the scenes featured are usually just a few brief ones with the protagonists often getting the better of the local 'smokey's.' For car chases you'd be better off catching 'Mad Max,' 'Bullit,' or even 'The Blues Brothers.'The end of the day The Cannonball Run is more about the personalities taking part than the race itself and despite cruising along without anything vaguely resembling a script the film manages to score on both points, right up to the end titles and accompanying out-takes, which surprisingly contain some of the best gags of the movie.",The Cannonball Run
76,csimpkins53,Jack Elam,7,22 June 2017,"This is a silly yet funny and enjoyable movie. It is the kind of silliness that requires the viewer to be in the proper mood for it to be truly appreciated. The film sports a great all-star cast including a very stunningly beautiful Farrah Fawcett. It also includes Roger Moore driving an Aston Martin complete with all the goodies, spoofing his James Bond movies. Watching the out takes as the credits roll indicates that the cast and crew truly had a ball making this flick! Jack Elam, in my opinion though steals the show in his absolutely hilarious turn as a demented, weird looking, drug addled doctor. I see his performance as being the funniest character in the movie.",The Cannonball Run
77,ajlposh,5.5?,10,28 April 2007,"How does this have a 5.5? This should at least have a 6.5. Its a hilarious movie. It's just like the comedy classic It's a Mad, Mad, Mad, Mad World. The two movies are very similar. It's about racing, and it has an all-star cast. Some of the most talented people are in it, like Burt Reynolds, Dom DeLuise, Roger Moore, Farrah Fawcett, Dean Martin, Sammy Davis Jr, Mel Tillis, and more. It's like a big budget Love Boat. We are lucky to have movies like that. Not enough movies like this are made today. Everybody puts on a terrific show. Also, if you loved this movie and it's stellar array of stars, then you'll love the sequel. It has twice as many great stars, and it's just as good. See this movie.",The Cannonball Run
78,heretic369,Fun movie from funnier days,8,15 November 2020,"Nowadays the real Mr. Foyts are sadly ruining all the fun. Anyways, enjoy good old stars having fun and making fun ;)",The Cannonball Run
79,Mappyman,"3, 2, 1, Go!!!",5,2 January 2005,"A wide variety of race competitors participate in a wild and illegal cross-country car race, one of the best of the all-star comedy chase movies. The drive they make is 3000 miles going from New Jersey to California and the cops are waiting to bust the ""Cannonballers"" at every turn. Let The Race Begin! All scores are out of a possible 10: Story: 6 - Its several stories with no real background, but very fun concept of everyone meeting up.Acting: 5 - Everyone is way over confident, yet slick and cool about why they're here for the race. Some shining moments have to be Roger Moore playing his James Bond part perfectly, regardless that its a totally different movie.Music: 3 - Nothing real catchy, but there is a funny Japanese jingle whenever Jackie Chan's scenes come up.Sound Mix: 3- Also not too impressive. The crazy doctor appearing gives a quick pipe organ sound whenever he appears, and all of the cars are revving with speed in it.Camera-work / Lighting: 5 - Chase scenes get pretty intense though you can predict what will happen. Some good aerial shots showing how close the cars get and long jumps over obstacles take place.Editing: 6 - Pretty easy to follow along with each character's scenario, but again there's a LOT of main characters so it gets a bit confusing on who's winning the race.Uniqueness: 7 - Rat Race, Cannonball Run 2, and others... this WAS the original so it was fine at its time. Now its just overdone.Worth: 7 - Definitely worth watching. its an all time classic. its just two decades old.Overall Score (Not an average): 7 - Worth watching. The sheer amount of 70's/ Early 80's stars makes it likable for anyone really. Its got a lot of quick funny bits and who doesn't love Burt Reynolds?! Reviewer's Insight (Including bias): This event actually takes place in Europe! I really liked the way that every actor meets up with one another and everyone gets involved. Jackie Chan has a decent role in here too, with Fight Scene!",The Cannonball Run
80,pratikg462,Great fun movie,10,18 August 2019,"Its a great fun and crazy movie with lots of actors.
Entertaining and enjoyed a lot.",The Cannonball Run
81,matthewtrainer33,funny movie !,8,29 June 2004,"OK for those of you people who saw this movie when you were 12..i would not expect you do like it because its mostly adult humor..if you are under 17 don't see it , i highly doubt you will find it funny, thats number one...number two for those of you who always want a genuine plot in movie then go read a book or a novel..sometimes people just want to be entertained OK!, now enough schooling as i find myself usually doing ...sorry just hate people with no sense of humor or intellect , this movie was great in the sense that the screen chemistry was great all the way through ..there was burt reynolds who in my opinion this was his best movie..next too smokey and the bandit...dean martin and sammy davis jr. were both very good together and jack elam who played the not so sane doc!! was especially funny...anyone who likes a fun ride of a movie and lots of different actors with funny lines(not cheesy) go see this if you are over 17 i would pretty much guarantee you will enjoy this film....people in there late 20's or mid 30's will LOVE IT!!!..........8 OUT OF 10 ....",The Cannonball Run
82,PackmanWSU01,Decent movie for a lazy afternoon,7,3 August 2003,"This is an enjoyable movie as long as you aren't expecting much. It's got it's moments, some you'll laugh at, and some you'll shake your head at. But all in all not a bad way to spend your time on a lazy afternoon. And the director should thank Jack Elam, without him this movie would have lost over half of it's laughs.",The Cannonball Run
83,awol-48865,Too funny,10,24 April 2020,I laughed so hard that I was crying! Bert and Dean with Sammy really know how to make this movie fun.,The Cannonball Run
84,regahsof,Something to pass the time,6,23 December 2014,"If you're coming to this movie as an auto enthusiast interested in the coast-to-coast car race, the real life event that inspired this movie, expect to be mildly disappointed. This film, a decent comedy, doesn't zero in on the cars so much themselves or the geography and distance of the race or the test of endurance the competitors are about to go through. Nope. Instead, this film zeroes in on the bizarre characters undertaking that race. To be sure, there are some rather funny characters in the movie -- and rather brainless ones. But don't expect to come away having witnessed a good race movie; this is standard comedy. I kept wanting to know where the drivers WERE locationally and a good bit in to the movie after the race has begun we find out they are in New Jersey (though you never see a coast). A few minutes later, then, we see The Arch of St. Louis. But parts of the movie are rather refreshing, specifically the fact that individual relations between men and women don't end up in fornication or scenes of gratuitous nudity. In that sense, the men and women are respected for who they are. Made in 1981 and lasting about an hour and a half, this movie operates as something to pass the time, especially in certain quiet days of the year, like those hours of solitude leading up to Christmas Day.",The Cannonball Run
85,maixiu,Which one is the blooper?,10,13 June 2003,"There are three things which stand out to me.  The first is, as has already been mentioned, there is a huge continuity gap at the conclusion.  Since each racer has a punch card, why was there a footrace at the end, as if the first one to reach the clock would win?  Secondly, Jackie Chan's character is supposed to be Japanese, so why does he speak Chinese in all his parts? This becomes most absurd when he's on the talk show and the host speaks Japanese to him.  Jackie answers in Cantonese as if they're actually carrying on a conversation!  Later, during night scenes where the viewer can't see Jackie's mouth, they repeat the same audio track over two different scenes.  Thirdly, watch the end very carefully.  When Dom DeLuise comes up with the Capt. USA mask, there is much laughter and mirth; Burt Reynolds moves in and hugs DeLuise.  Yet later, we see that that scrap of film was culled from one of the bloopers!  They just changed the audio track and spliced it in.I don't know, this remains one of the more pleasureable of my guilty pleasures.  If you don't need ""attitude"" in your entertainment, then this bit of fluff is wholesome distraction.  From the Chuck Mangione-esque theme song to the CB culture, it doesn't get much mellower than this.",The Cannonball Run
86,Keyxro,Fun to watch,8,12 August 2018,Always love cars and car movies/tv. And to see them remake the infomest stunt it's great.,The Cannonball Run
87,Goataid,A wonderful entertaining display of money over content,10,16 November 2001,Ok so this film was never going to win any awards. It was never going to stand out in history as an all time classic. In fact I doubt if it will ever even become a cult classic. It is however highly entertaining twaddle made with the intention of making money and having fun. And to that extent it works.,The Cannonball Run
88,stephengarner-89560,Watch This Movie,9,20 July 2017,I First Saw This Film On Holiday In Scotland And AM Glad I Did Because This Film Is A Classic Even The Cannon Ball Run 2 IS Good But Not A Classic And The Third One Only Has On Cheeky But Funny Moment In It Now The All Star Cast Work So Well Together But Burt And Dom Are Just Wonderful Together And Woke Up A Double Act Like All The Good Double Acts Of The Past And The Rest Of The Cast Like Sammy And Dean Work Very Well The Fight Scene Is Good And The Outtakes At The End Is Very Funny So See This Film Thank You,The Cannonball Run
89,hammai,What? I liked it.,5,28 February 1999,"I liked this movie the first time I saw it. Of course I was ten, but I still hold a fond place in my heart for this one. I dunno, I like the racing movie formula and this one took it to almost ludicrous proportions. Nowadays, when I can recognize bad movies, I still like it, but I recognize it for the crap it is. At least it's entertaining crap. Damn fine entertaining crap.",The Cannonball Run
90,gotfong,one of my all-time favourites!!!!!!!,10,4 February 2006,"Okay, realistically speaking, it is not ""excellent"" in the grand scope of cinema history...It has virtually no plot, for example. But it's hysterically funny and just makes you feel happy all over. Could it be Sammy Davis Junior and Dean Martin paired as drunken priests in a red Ferrari that makes it so great? Is it the doctor of mysterious origin (""Don't you EVER tell me where you found him!"" who seldom needs more than his middle finger for an examination? Perhaps it's Mr Uh, Mr Uh,...Foyt! No, the greatest reason for watching this film is for the sheer joy of experiencing Dom Deluise in orange spandex saving the world...and don't forget! ""Hamsters are a big responsibility!""",The Cannonball Run
91,fataltourist,Painful to watch.,1,26 August 2001,Absolutely horrible. At first I though a team of monkeys had written the script. Then I realized that there probably never was a script.  Very painful to sit through.  A bunch of stars spout off some unfunny lines which are made even worse by downright awful comedic timing and editing. You do get to see a little of Jackie Chan doing some kung fu fighting.  Other than that the outtakes during the end credits is the only entertaining portion of the film.,The Cannonball Run
92,chet-16492,Classic fun,10,28 August 2021,"If you love cars and comedy this is one for you, and top leading actors are included!",The Cannonball Run
93,GreySave,NOT A CLASSY FILM BUT STILL A CLASSIC FILM,7,21 April 2021,"Top stars just having fun in a movie with a so-so script. But..It is still fun to watch as long as you remember that humor was different back in the day. If you remember these names.... It is worth a look to see so many who are now gone performing in their prime. Forget the script. Just grab a few beers, sit down, and enjoy.",The Cannonball Run
94,milkduds,"Funny movie, and easy on the brain...",10,21 April 2001,"I remember exactly when I saw this movie. I was at one of those dollar theatres that would show a bunch of movies that had already made the rounds and I had just paid to see ""Bad News Bears - Breaking Training""... I could only watch it for about 5 minutes and it was soooooooo bad I was having trouble keeping my popcorn down. So rather than ask for my dollar back, I just got up and walked into the movie they were screening next door. I wanted someone to stop me so I could tell them how bad the Bad News Bears movie was but no one did. So that is how I found myself in the movie ""The Cannonball Run""... It was really funny and I was delighted to have stumbled upon it. I really hate bathroom humor but the proctologist in the ambulance really cracked me up when he put his finger out when being told he would have to examine a patient. I would recommend this movie to everyone, but males will probably enjoy it more.",The Cannonball Run
95,CompleteIgnoramus,Lots of fun and major nostalgia - a real blast!,8,26 April 2005,"I was only a kid when this movie came out and it made a real impression on me. I already thought that Burt Reynolds was just about the coolest dude around (I wanted his black Trans Am so badly!) so the chances were pretty high that I would like it regardless of whether it was a good film or not. I ended up recording a copy off TV and pretty much burned out the tape watching the flick over and over again (Cannonball Run II as well). As I recently prepared to watch the film for the first time as an adult, I was a bit concerned that it wouldn't stand up to the high acclaim I had awarded it as a kid...particularly after noting the poor rating it has here on IMDb. Nevertheless, as I kicked back and turned it on I was immediately giddy with the initial scene of the Lamborghini chicks really putting the machine through the gears. While the humour is admittedly silly, that is what the movie is about - it's a silly but extremely entertaining movie with hot 80s chicks and fast cars. If you want to catch a fun movie with major nostalgia - take the Cannonball Run for a test drive! Don't let the ratings here turn you off, this movie is a blast.",The Cannonball Run
96,mikeywuzhere,Popcorn Fun!,7,16 March 2005,"This may not be the greatest film ever made but it is certainly entertaining. Every once and a while this little gem shows up on late night TV and it's still fun to watch. Burt Reynolds and Dom DeLuise were by far the best comic duo in their day and the supporting cast is equally enjoyable. Roger Moore spoofs his own 007 image to outrageous levels; Jamie Farr is downright hilarious as The Sheik; Dean Martin and Sammy Davis, Jr. play the perfect pair of disguised, perverted priests; and of course, this was back in the day when Farrah Fawcett was substantial eye candy.If anything, women should find this film delightfully amusing, considering that it repeatedly mocks the whole ""male machismo"" angle: men obsessed with beer, women and speed that spend all of ninety minutes trying to see who is faster, who gets the girl and who has the bigger (put your own thoughts here) when all is said and done.It's more or less an extended version of ""Smokey and the Bandit:"" hot shot speed demons trying to stay one step ahead of the law and dish out one-liners while shamelessly advertising Budweiser along the way.If anything, the outtakes at the end are worth sitting through the movie to see. Clearly the cast had a lot of fun making this film and it shows on screen. So just sit back with the popcorn and shut off your brain for a while...it's a therapeutic necessity.",The Cannonball Run
97,guggy,That's Okay JJ -- I always wanted to be ... Captain USA!,10,11 December 1999,Anyone who cannot enjoy the madcap antics of Victor and JJ should check their pulse to make sure they're still alive. Dom DeLuise at his finest. He captures the shy and loyal Victor and then instantly can transition to the bold and Courageous Chaos without missing a beat. What an actor! Stand up Mr. DeLuise -- you deserve it!,The Cannonball Run
98,The_Puzzled_One,"Hello, Jay Jay!",8,19 November 2003,"What? If you're expecting a serious comedy, then you will undoubtedly be disappointed.As far as comic-book characterisation and 80's chic go, this film is perfectly tongue-in-cheek.The chemistry between Jay Jay and Chaos is superb... still funny well into the 2000's.In line with a ream of other comedies of its time (""Planes, Trains and Automobiles"", ""Trading Places"" and ""Spies Like Us"" - all SNL spawned classics) and superior in its way to all clones made since.Que the music - ""tan-,tan-,taaaah!!!""",The Cannonball Run
99,bukster007-1,It doesn't pretend to be anything other than it is...,7,22 March 2005,"Which is to say, it's not high art and doesn't pretend to be. This film is like McDonald's. You know the food isn't going to be all that great and it isn't going to be good for you, but you still leave satisfied. The Cannonball Run is pure entertainment and, in the end, isn't that all you really want in a film is to be entertained? If you want a film to change the world then keep sending Michael Moore your money. this film is about star power, laughs, and car chases. Most of all, look at the fun the cast is having. It clearly shows on screen that the whole cast is having a blast and nobody is taking anything too seriously. If you have any doubts, just watch the bloopers that run during the closing credits to see how much fun they had. If you doubt me, I'll have to stick these rosary ""bleeds"" up your nose.",The Cannonball Run
100,dajamo74-239-707522,40 Year Anniversary This Weekend,10,20 June 2021,An annual tradition in our household. They just don't make 'em this fun anymore.,The Cannonball Run
101,warvegeta,Good Car Movie,9,20 October 2005,"I like car movies, so I am somewhat prejudiced, but this was a good movie. It was original, it had funny moments, it had those seemingly standard car jumps and wrecks for a car movie. I will admit that it has flaws, like the story does not explain why the Cannonball Run was started, or how it jumps between characters is a bit confusing, but I can live with that. It has a Lambourghini, a Ferrari, a couple of Trans Ams, an Aston Martin, a Rolls, and many other cars, so I enjoyed it. It is a pretty good movie. I liked seeing the various cars competing and even though the movie is a bit predictable, and sometimes the actors' lines seem cheesy, it is an enjoyable movie for a gearhead, a racing fan, or just someone who likes cars.",The Cannonball Run
102,wolleks-1,Cannonball Run rules!!!,10,12 June 2006,"Captain Chaos, The Rat Pack, Terry Bradshaw and Mel Tillis! Burt, Roger Moore, and Mr...um...Foyt! Some say this isn't a masterpiece, there are no digital effects or Oscar nominated performances. Please! It's just fun watching some of the greats who have passed on and some others who were in their prime having a blast doing a movie that makes little sense and that's just the way I like it. I promise you will laugh and you won't know why, but you won't care! Great movie for anyone who wants to have a beer with his friends and watch a funny, pointless, silly movie. Unfortunately, I also recommend Peter Jackson's King Kong for the same reasons.",The Cannonball Run
103,mpajewski,Fun Feel Good Movie,10,13 November 2019,"Its a fun movie to watch. Filled with bubble gum jokes, expensive super cars and gratuitous cleavage, it was everything i wanted when i was 13. The chemistry between Dom and Burt is sincere and comes across nicely. It may be the first film ever to include a gag reel at the end of all the bloopers/mistakes they made. Sometimes movies move us to change, sometimes they teach us history, some are fantasy about far off lands. This is a light comedy with a happy ending.",The Cannonball Run
104,CoffeeRules,A rip-roaring good time!,9,31 July 2006,"I think when movies are rated, their intended purpose should be taken into consideration. ""The Cannonball Run"" was never intended to be an award winner or a highly artistic movie and thus should not be rated against such movies. What it sets out to do - just be a cross-country riot - it does beautifully! The movie has an amazing cast, and just about every interaction leaves me in stitches! And to the poster who commented on the censored versions - I totally agree. The movie loses its edge with the mild profanity cut out. When I tried to get this movie on VHS, I only found the edited version. However, the DVD I bought is the original movie. Just FYI, the original IS PG. The profanity level is not high enough to be rated R. The other version, which for some reason was the only one I could find on VHS, was a made for TV movie, so even the mild profanity was cut.",The Cannonball Run
105,bowenw55,Weird event in the beginning,8,10 July 2009,"In the opening sequence, about 3 1/2 minutes into the movie when the Director of Photography credit is on..Both the Lambo and the police car are driving down a 2 lane road in the left lane for no apparent reason. Soon after, a car passes them going the opposite direction and therefore also driving in the left lane. Has anyone else noticed this? I've rolled back through this a number of times. I can't see anything based on the plot or even based on filming requirements that would explain the reason for running on the left side. Also, I wondered if maybe this was filmed outside of the US, but I don't see any reference to overseas filming locations.",The Cannonball Run
106,jrb-8,The Mother of all road trips!,7,1 July 2005,"Burt Reynolds, Hal Needham and crew capitalized on the success of the first two Bandit movies, threw in some hot babes along with recognizable stars for a blast of a film. Who needs plot with all the eye candy? Also, you can tell that everyone on screen's having a blast doing this movie which adds to its enjoyability. Having the original Rat Pack reunite in these films perhaps signaled a passing of the torch to the new Rat Packers of that time, lead by Burt Reynolds. Being from Pittsburgh, Terry Bradshaw's involvement fueled his fan support as this was made after he won his fourth Super Bowl. This movie inspired my friends and I to take off on two cross country road trips. Although we could not find any spandex Lamborghini babes we almost had as much fun as these guys!",The Cannonball Run
107,xcitats,The Cannonball Run: RATED R VERSION,10,12 April 2005,"Does anyone know why all the DVD/VHS versions are rated PG?! I bought this movie on DVD (have it on VHS, rated R) and began watching it...After a minute or so I knew something was wrong. Checked the back of the box and it was PG! The 'R' version is HILARIOUS, and the 'PG' SUCKS! There are too many instances to count. The only difference is copious amounts of swearing, but it makes the movie SO much more enjoyable/funny.""Nice car father...Thank you a$$hole."" Or the PG ""Nice car father...Thank you very much."" <---A LITTLE different. ""I can't see sh/t can you?! No problem man no problem!"" PG-""I hope you can see more than me..."" WTF?! I'm not going to list all the differences, but they are major. Anyone know where I can get the R version on DVD?! My VHS copy has seen better days, but I refuse to watch anything but the R version. Any help would be vastly appreciated.",The Cannonball Run
108,DavidToner,Keep on Moving,6,14 October 2015,"Burt Reynolds made a fortune in this area with these goofy ""chase"" movie. If these are the kind of movies you like, then you won't be disappointed. Cannonball Run had an all-star cast of Reynolds, his good buddy Dom DeLuise, Farah Fawcettt, Jack Elan, Roger Moore, Dean Martin, Sammy Davis Jr., Adrienne Barbeau, Jamie Farr, Jackie Chan, on and on....pretty amazing. Yet, as dumb as this movie can be at times, is does provide a lot of laughs and speaking of that, DeLuise's laugh always made everyone do the same. Sometimes the best part of these films were the outtakes at the end with DeLuise cracking up and Reynolds slapping him! To me the out takes were almost better than the actual movie. If your just looking for a few laughs and some 80's cars then this movie is for you. If your looking for plot and depth, then keep on moving.",The Cannonball Run
109,speedfreek16,Decent all around car movie,6,17 February 2007,"I rented this movie on a whim cause it had cars in it, and was about the Cannonball Run, plus an all star cast. I have to say i was somewhat disappointed with this movie, while it is a comedy, there wasn't much car based action and the best of it was at the start of the movie with the intro credits with the Lamborghini being chased by the cop car.The movie seemed to drag out in places, especially at the start, and not a whole deal of focus on the cars themselves. It's not all bad, the character interaction and the comedy was top stuff, enjoyable movie for that, but for a movie to do with an across country race it did lack in the action department with the cars, yeah there is a couple things thrown in here and there for good measure, but never really did much for me.Good comedy, but even that could of been better slightly, the doctor had so much potential but was rarely used. If anything Farrah Fawcet was one of the redeeming qualities, but even her character wasn't used greatly, not that it mattered as she was more eye candy *and also bringing the movie's rating up slightly for me ;) and she had her high beams on at the start of the movie too hahaha* Lastly, while Jackie Chan was in this movie, he barely had any interaction at all with any of the other castOverall a relatively enjoyable movie i could watch many a time, but had a lot of potential in many areas to be better. A classic? well that's purely for you to decide, but for me, i'm not so sure",The Cannonball Run
110,weathermanfr,Pure and simple fun. And lots of it.,10,15 September 2017,"Well, I am anything but a movie expert. I can barely recall movie titles and actor names. Watched this movie almost by accident. However, after watching this movie, I realized that I like this kind of comedy. Pure comedy with no limits, no political correctness, no seriousness. With today's standards, it may be a little immature humor, but sometimes, that's exactly what you want to watch.I am a man that doesn't laugh often. I may smile, I may have a good time, but I don't laugh out loud. Well, during The Cannonball Run, I laughed out so loud, I never imagined I could. So many scenes had such an unexpected turn, that made me laugh with tears.What's not to laugh about? Most actors are unique characters. Their roles are bright, alive, active. Something that I haven't seen in a comedy for years. The story is simple, but filled with so many nice details along the way. Funny men, beautiful women. A loud movie. Actually and metaphorically loud. But as with everything in life, in order to enjoy a movie, you need to empty your mind, and let the movie speak to you.I give this movie ten stars, because it was an honest direct comedy, that made me laugh out loud and keep many scenes running in my head for hours. Exaclty what I expect from a comedy.",The Cannonball Run
111,mrusis,Sickening unfunny - a stain on the medium of film,1,22 September 2006,"I was looking for a good 'car' movie at the video store when this caught my eye. The cast, writer and concept promised so much.I am disgusted.This movie makes me want to break things in my revulsion.I utterly hate it.A car chase comedy without jokes or car chases (or even any cars travelling at high speed, all that is done with sped-up camera work) is pointless. When it is executed this badly it could make impressionable types suicidal.The only reason I got the whole way through was the paralysing horror of the film rooted me to the couch. I was awestruck at the ineptitude of the humour and directing.For a movie about a cross country car race (an inherently exciting idea, I think) the plot revolves almost entirely around people sitting about in dingy gas stations and car-parks talking about racing.The humour is so broad and poorly written you could plant a flag on it and claim it as sovereign territory of laziness.This film made me angry, it made me hate, it fills me with rage. Show it to the Hulk and his shade of green would be so dark it'd be black.The only thing that could have made this worse is CGI.I am too enraged at the hideous abortion of a film that this is to write anymore. I am going out now to buy a copy and then I will torture it.The worst abuse ever committed to any media be it prose, poetry, film or music.",The Cannonball Run
