,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,destinyres,Hilarious Fun Tear Jerker Edge of your seat Movie,10,27 June 2020,"Excellent Movie Edge of the seat movie had me laughing crying Screaming . I saw the preview decided to watch it! Better than what I expected Watch with Family, Watch with Friends or watch alone it's a Win Win either way you go. 10 stars easy from me",My Spy
197,alistairdb,I Love Dave Bautista!! BUT hate his Blasphemy in this movie😡,5,29 July 2021,"This is a pretty well written movie with ""Relatively"" good acting and I say this cause other than the young girl and Dave Bautista the actors suck. I Love Bautista's style of acting he is really fun to watch and I loved him in Blade Runner! Plus the young lady in this movie is definitely going to be a force to be reckoned with as she gets older. Now I give this movie 5 stars cause he uses the Lords name in vein 3x and that is just so frustrating why can't people use any other vocabulary it makes me so mad, so if it wasn't for that it would of gotten 6 1/2 maybe a slim 7 stars.",My Spy
198,whosurpopi,I was pleasantly surprised.,8,1 November 2020,"It was funny, with fresh jokes. Yes it was a little ""been there done that"" but the characters were new and fresh. I didnt expect a lot, and the little girl was fantastic.",My Spy
199,karaoglan-20649,Overall fun and enjoyable movie.,7,27 November 2020,"Pros:I think the movie was good and enjoyable.Jokes were fine.Explosions etc were nice.Most importantly this is very good character development story.Acting is good, especially the kid, for her age.Cons:
-It was predictable. Ending etc.
-Need more jokes, more absurdity. There were not enough jokes for a comedy movie.Overall a nice movie to watch and have fun, spend some time. I was happy with it.",My Spy
200,mikecosner,Worth watching,10,7 November 2021,"I was expecting a one dimensional role for Bautista but he actually delivered both comedy and some quite touching moments in this role and thought he paired well with the kid. Lots of unbelievable moments but its a family movie. I see professional critics talking about fo language but I didn't see too much. I also want to give honorable mention to the character who played his partner. Delivered some touching moments too. Movies like this tend to deliver 100 percent one dimensional roles. This movie gets credit for trying to deliver more. Certainly not at the level of kindergarten cop, but does all right for the movie equivalent of a cousin.",My Spy
201,cihanaksoylu,So funny,8,2 January 2021,"Don't mind the rating here, it is a very fun to watch, filled with constant laughter movie",My Spy
202,a_al_ashqer,If you only need a fun and simple movie,8,17 June 2020,"If you only need a fun and simple movie, then it is a fun little movie where you can just watch and enjoy it.The story is simple, I can enjoy the characters and their interactions, I can laugh at a lot of the jokes, and I can simply sit here and enjoy the simple story, without the need to figure out what is happening and I think this is something you could need on a bad day.
I also loved the relationship between David Batista & Chloe ColemanSo If you want a fun and little movie for your evening after a hard day or for you and your family, this movie might be worth a shot.",My Spy
203,dawnmeredith2010,Predictable but with heart,7,5 July 2020,"My Spy is a cute, family friendly* flick (*contains some profanity. IMHO, movies geared at a younger crowd should have zero profanity, but I guess I'm old school) Yes, it's predictable and formulaic; nevertheless, it has some laugh out loud moments. Dave Batista and Chloe Coleman have a nice chemistry - she steals every scene, she is absolutely charming and adorable. I really enjoyed it.",My Spy
204,bogdan253,Enjoyable but underdeveloped,6,15 April 2020,"This needed another 30 minutes to flesh out Bautista, the bad guy and the relation between the mom and her ex.Because I didn't really care about anyone, I realized I'm watching just for the cute jokes and the occasional kick in the balls, because that's always the staple of good humor.Kids and young people will enjoy this more, the rest will try to get over the how a little girl manages to blackmail a CIA agent.I am old and sour.",My Spy
205,shrirajbhanagehbk,6 star movie,6,21 April 2020,Very few times IMDB ratings make justice with a movie. Don't watch with lot of expectations and you can enjoy my spy. Decent movie if you have nothing to watch.,My Spy
206,nickerauen,Funny & exciting ending,8,13 October 2020,"Ignore the bad reviews if you like light hearted & a good laugh. There's enough excitement for those who prefer that, (not throughout the entire movie, just the ending). Good family movie",My Spy
207,harshjat-76286,Dissappointed,5,25 April 2020,"Very disappointed with it, watched it for Dave but there is no comedy no action no suspense",My Spy
208,hadassahstudies,"Formulaic feel-good film, worth watching",6,6 September 2021,"I know formulaic sounds bad, but hear me out -- I expected this to be a feel-good film with heart warming scenes, eye-roll worthy corny lines, awkward moments with the out of touch spy, and a funny, precocious kid.That's exactly what I got. The film delivered on its promise. Bautista plays the awkward tough guy so well, and he's naturally lovable on screen. I usually avoid films with child actors at the forefront, but this actor's performance is a cut above the rest.The story follows the arcs and tropes exactly as you would expect, and in this case it's a good thing. This is a film you want to watch on a relaxing weekend or to unwind after a hard day at work.Worth watching!",My Spy
209,amarfirst,I loved it. Must watch!,10,3 May 2020,"All the actors have given very good performances.
Bautista was the surprise package. Even after started watching the movie I was not sure about his performance and I was constantly comparing him with Dwayne Johnson and Vin Diesel in as they have really performed well in such kind of roles but till the end approaches you will find yourself started liking him.",My Spy
210,erik-hennerfors,"Nothing new, mildly entertaining at times",3,30 January 2021,"Nothing original, the concept had been done over and over again.I don't know if the writer thought it would be funny to place the meeting spot at the beginning in Ukraine but refers it to Russia in every possible dialog.Or that the writer/writers are that lacy and lacking basic geographical knowledge.In the end the movie is mildly entertaining at times but bring nothing new to the table..",My Spy
211,mattjones-70871,My Spy: Such a Wonderful Surprise!!!,9,4 July 2020,"I couldn't sleep tonight, so I decided to check out this flick. I was apprehensive about watching it, because it definitely looked like it was going to be a cheesy family film and I hate that stuff. It ended up being a sharply written, funny, and ultimately very good little film. The chemistry between Bautista and Coleman was perfect. The two riff off each other as well as Paul Rudd and Seth Rogen. Not to mention, Coleman proves herself to be quite the little comedic virtuoso and Bautista showed a little twinkle of the movie star he is destined to be. I was also pleasantly surprised with the lack of corny, sappy sentimentality that often mars such films. There were very few cringeworthy ""Full House"" moments and I really appreciated that. Finally, I just want to assure any fellow cynics out there, the humor is actually funny. Kristen Schaal brings comedy gold and the humor felt markedly more mature than I expected for a film that has been marketed heavily as a family film. There is a fair amount of profanity and innuendo, but no scatalogical, lowbrow cheap shots and very little slapstick. I highly recommend watching this little gem. It's not what it appears to be. In a good way. You can take my word for it, because I see everything. I give this movie a solid A. Quit acting like you're too cool for this movie and go watch it! You'll thank me. I promise.",My Spy
