,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,BandSAboutMovies,A forgotten even at the time classic!,10,5 March 2019,"Peter Jackson and his partner/co-writer Fran Walsh conceived of the idea for this movie during the script-writing phase of Heavenly Creatures. Robert Zemeckis nearly directed it as a spin-off of the Tales from the Crypt TV series, but he was so impressed by Jackson and Walsh's first script that he decided that Jackson should direct. Universal granted Jackson and Zemeckis total artistic control and the right of final cut privilege.At the time this movie was shot, it had the most complex visual effects ever attempted. Jackson's Weta Digital and Weta Workshop created computer-generated imagery, as well as scale models, prosthetic makeup and practical effects. The studio was inexperienced with computers, which led to an arduous eighteen-month process of creating the film.The long shoot was also because there were several scenes where ghosts and humans interacted, which needed to be filmed twice: once with the alive humans on set and again with the ghosts on blue screen. This called for precise timing from the actors. To make sure the film could make it to the screen in time, $6 million more was given to add more animators to the team.Sadly, The Frighteners wasn't a success. It's a hard movie to classify. It's humorous and full of wonder in one scene, then completely terrifying in others.It's all about Frank Bannister (Michael J. Fox in his last big movie role before he went back to TV for Spin City), an architect who loses his wife in a car accident and gains the power to see ghosts. He becomes friends with three of the: Cyrus (Chi McBride), a 1970's gangster; Stuart, a geek from the 1950's and The Judge (John Astin with 5 hours per day of makeup making him look like a zombie gunslinger).The ghosts haunt houses until Frank "" exorcizes"" them for a fee, fleecing people out of their money. After Frank cleanses the home of Ray Lynskey and his wife Lucy, an entity called the Grim Reaper (which looks like something out of Michele Soavi's Cemetery Man) marks Ray as his next victim. Only Frank can see it and he can't save the man. He then realizes that his wife had a similar mark, a number, when she was found dead. Now, the police and FBI agent Milton Dammers (Jeffrey Combs, who completely and utterly owns this role, a man driven insane by all his work with the occult) are after him, thinking he is a serial killer.After the newspaper's editor attacks Frank in an editorial, she's killed despite Frank trying to save her. The Grim Reaper strikes again, but the police arrest our hero. Now, he's targeted Lucy, who has fallen for Frank. Dammer then kidnaps Lucy, revealing that he was a victim of the Manson Family and we learn that the Grim Reaper is the ghost of Johnny Bartlett (Jake Busey), a hospital orderly who killed twelve people in 1964 before he was caught and killed. He always wanted to be the best serial killer ever - better than Charles Starkweather - and his girl Patricia (Dee Wallace Stone!) is still in love with him and helping him up his number from beyond the grave.Can Frank save Lucy? Can anyone stop the Grim Reaper? The story will go beyond life and death to give you the answers. I really love this movie and watch it at least once every few months, then get sad that so few people dig it as much as I do. Come on, people!",The Frighteners
11,Coventry,Who ya gonna call? Frighteners!,8,23 June 2008,"If you ask me (nobody ever does, of course, but still ) ""The Frighteners"" is a criminally underrated 90's horror effort and the script has at least one terrific trump that distinguishes the film from the majority of all horror-comedies ever made. It's actually funny when it's supposed to be funny and grim, disturbing and unsettling when it's meant to be grim, disturbing and unsettling! The first half  approximately  of ""The Frighteners"" showcases exquisite special effects and introduces a handful of amiable characters, but in fact it remains little more than a forgettable slapstick story about a fraudulent psychic abusing his gift of being able to communicate with the deceased for setting a profitable little business. Yet, unbelievable but true, the tone and intensity level of the film completely flip-flop when the Reaper character enters the scene, and sure enough ""The Frighteners"" turns into a compelling and genuinely macabre horror film with disturbing themes and malevolent new characters. Frank Bannister, paranormally gifted ever since he narrowly survived the car accident that killed his wife, sends his ghostly accomplices out to poltergeist people's houses and then comes to the rescue by cleansing the place with holy water. The residents of Fairwater don't really like Frank, but they have bigger things to worry about since the town is stricken by an alarming and seemingly unstoppable series of spontaneous deaths. Very much against his will, Frank is the only person able to see who's responsible for the supernatural murders and  moreover  to predict who will become the Reaper's next victim. Fairwater's infamous mass murderer Johnny Bartlett escaped from hell and has set his rotten mind to becoming the most prolific murderer in history.Peter Jackson's talent and skilled ability to amalgamate no less than four main story lines (apart from the previous two there's also one sub plot revolving on Bannister being the medium of a couple separated through death and another one revolving on the female doctor trying to get in contact with an introvert woman with a dark past) into one coherent and easy-to-follow horror movie is perplexing, to say the least. Successfully blending horror and comedy elements is difficult enough already, but simultaneously narrating four engaging little stories truly requires the touch of a highly professional director. His script, though co-written by his wife Fran, is well-structured and fast-paced and it's literally stuffed with eccentric gimmicks and character drawings that are often downright brilliant. The supportive character of Milton Dammers, an FBI agent who clearly worked on one too many delirious cases, is almost too fascinating to describe and actually even deserves a whole separate spin-off movie revolving on himself! Another fabulously jaw-dropping character is psycho-killer Johnny Bartlett who  especially during the flashbacks and news archive footage  pretty much represents the embodiment of madness, greed and pure evil. Of course, both these characters owe a lot of their powerful impact to the actors that depict them, namely Jeffrey Combs and Jake Busey.It's typical for my taste to admire and focus the most on the malignant characters, but Michael J. Fox gives a stellar performance as well. In fact, one of his best ever next to the legendary ""Back to the Future"" films. Frank Bannister is finally another character that requires an equal dose of comical charm and emotional depth, and Michael J. Fox provides this balance splendidly. ""The Frighteners"" contains a massive load of impressive special and visual effects that sadly cost a lot more than the film made at the box office. It's most unfortunate that few people opted to see the film on the big screen, as I imagine that's exactly where the stupendous effects are at their most mesmerizing. Danny Elfman's haunting score and the awesome soundtrack (including Sonic Youth and a nice cover version of ""Don't Fear The Reaper) put the cherry on the cake.",The Frighteners
12,hitchcockthelegend,When a man's jawbone drops off it's time to reassess the situation.,8,25 December 2018,"Peter Jackson's The Frighteners is an odd blend of outright comedy and supernatural thriller, if able to get onside with that then there's a whole lot to enjoy. Plot essential has Michael J. Fox as a psychic who really can see dead people, so much so in fact that he has befriended three ghosts and makes a living out of setting up hauntings and charging people to exorcise the spirits. However, things turn decidedly deadly when he encounters a grim reaper like spirit that is killing people and putting a number on their foreheads. It seems there is a serial killing spirit on the loose.Frank Bannister (Fox) is grieving from the death of his wife and he has become a conman, this is an interesting characterisation for Fox to play and he does so with relish. Initially the pic is all about the comedy, with Bannister's interactions with the three ghosts devilishly funny. Ok, the effects work now look a bit crude, but there's a vibrancy on offer both visually and orally.Come the second third the pic shifts into a serial killer investigation and the narrative gets dark. Oh there's still fun in the mix, but Jackson and his team are toying with the very real facet of a celebrity serial killer (ebulliently played by Jake Busey). Trini Alvarado (what happened to her?) is playing what ends up as Bannister's side-kick and love interest and the pair of them are thrust into a frantic final third of a life and death battle with Busey's psychotic spirit Johnny Bartlett. Bartlett in turn is aided by mentally ill Patricia Bradley (horror icon Dee Wallace Stone), while an outrageously over the top Jeffrey Combs is in the mix as a damaged FBI agent intent on destroying bannister and all he stands for.When you strip it down it's a live action horror comedy cartoon, which when you look in context to Jackson's early work is not surprising. It's also not surprising that The Frighteners has become a cult movie of some standing. The bonkers plot, the close to the knuckle humour and choice narrative threads make it a fascinating viewing experience. 7.5/10",The Frighteners
13,preppy-3,Bizarre but fun,8,22 April 2008,"Frank Bannister (Michael J. Fox) has the ability to see ghosts and is a broken down psychic investigator. His wife died in a car crash and he can't forget her. Also the town he lives in is marred by healthy people falling dead of heart attacks! He meets Dr. Lucy Lynsley (Trini Alvarado) and starts falling in love but then he discovers that the sudden heart attacks are being caused by an evil spirit. There's more to it but that should give you an idea of the plot.This was supposed to be a hit. It was made on a big budget (u can tell), was supposed to be rated PG-13 and was released as a big summer movie in 1996. BUT the MPAA stupidly refused to give it a PG-13 (purportedly the ghosts looked too real) and the R rating hurt. Also it came out the same time ""Independence Day"" came out. ""ID"" was inexplicably a massive hit and this bombed. Too bad. This is a good movie.It's a strange movie--the plot itself is VERY odd but it moves along briskly and director Peter Jackson always has things moving around. The opening sequence alone grabs you. The special effects are superb--even by today's standards. I just sat there stunned by some of them--the ""Soul Collector"" especially knocked me out! The acting is good too. I never really liked Fox too much but I gotta admit he's pretty good here. Alvarado matches him and the supporting cast really has fun in their roles. Jeffrey Combs especially chews the scenery. It does get a little overly convoluted at the end and goes on a bit too long but I still loved it. It's got mystery, horror, romance, some very black comedy--a little bit of everything. Not for all tastes but if you like strange horror comedies pick this one up! Recommended. An 8 all the way.",The Frighteners
14,LeonLouisRicci,Indulgent But Impressive,7,11 August 2013,"This one has received mixed Reviews. It's hard to imagine that anyone could be critical of the imagination that went into this entertaining, if overblown, Movie. It has enough energy and creativity for three Films. But it doesn't know when to quit. It just goes on and on, almost, but not quite, draining the fresh flourishes from the Film.There are Artistic touches that impress and it looks very much like the Cartoony Movies that Jackson had made up to this point. But this may have suffered from too much Zemeckis and too much Money. The Director never needed a lot of Money to make Cool, Off-Beat, and Artistically rewarding Stuff.Just one example, in the opening Scene we see an Evil Entity haunting a Women and it is shown protruding from behind walls and carpets. It is different and diabolical. But it won't be the last time this effect is used. Suffice to say that repetition is the bane of this really good Film.There are Plots on top of Plots and not just in the Cemetery. It could be just a bit too much for some, and yet it is so charming that others may say, give me more.",The Frighteners
15,poolandrews,Entertaining horror comedy.,7,12 September 2006,"The Frighteners is set in the small Australian town of Fairwater where Dr. Lucy Lynskey (Trini Alvarado) & her husband Ray (Peter Dobson) have recently moved, one night they experience supernatural goings on & call psychic detective Frank Bannister (Michael J. Fox) who can see ghosts to rid their house of their unwanted guests. He does but shortly after he finds out that Ray is dead, having died from a mysterious heart condition that has took the life of other's in Fairwater. Frank soon sees that a Grim Reaper type ghost is killing people by squeezing their hearts inside their bodies, in his attempts to stop it Frank is implicated in the mysterious deaths & FBI agent Milton Dammers (Jeffrey Combs) is convinced Frank is responsible. As the deaths mount up Frank is the only person who can end the evil...This New Zealand American co-production was co-written, produced & directed by Peter Jackson & is a very entertaining & fun horror comedy. There are two versions of The Frighteners available, the original theatrical cut & the obligatory director's cut which runs for just over 10 minutes longer, I will be basing my comments on the theatrical cut. The script by Jackson & associate producer Fran Walsh moves along at a nice pace, it has a decent story with a reasonable twist ending & it doesn't take itself too seriously. I have always liked the character's in Peter Jackson films, he always manages to give them personality & a likability. The film gallops along from one over-the-top set piece to another & as a result the story suffers a little as a few things go unexplained but at least something is always happening to take your mind off it. There's a fair amount of imagination on show, there are some funny moments & one-liners too. I felt the film maybe went on for a little bit too long & I didn't like the overly sentimental & mushy 'happily ever after' ending.I am a huge fan of Peter Jackson's early splatter/comedy films, Bad Taste (1987), Meet the Feebles (1989) & Braindead (1992) are three of my very favourite films & you can see Jackson's playful style here, you can see that The Frighteners was his biggest budgeted film to date & he lets loose on the CGI effects, camera tricks & visual flair. Some of the CGI effects aren't up there with the best on show these days but they're generally fine. He has had to tone the outrageous gore & splatter down from his earlier films which comes as a disappointment, there is a scene in which someone has their head shot off but that's about it. The comedy isn't as gross or offencive either, basically everything that I loved about Jackson's earlier films is toned down for his Hollywood debut which came as a disappointment.With a supposed budget of about $30,000,000 The Frighteners was a well funded film that flopped at the box-office & looks great with flashy cinematography, atmospheric sets & plenty of special effects. The acting was good, Fox puts in a decent, likable performance.The Frighteners is a good comedy horror, it's not as good as I had hoped as I feel Jackson sold out somewhat but taken on it's own it's a highly entertaining film that's lots of fun to watch. Well worth a watch, it's as simple & straight forward as that.",The Frighteners
16,Boba_Fett1138,A delightful entertaining horror-comedy.,9,8 November 2008,"Before the entire world knew who Peter Jackson was, he had already made some great movies, this one included. ""The Frighteners"" always have been one of my favorite movies to watch, in terms of entertainment, since the late '90's. This is a very underrated and overlooked movie.Horror and comedy is not really something that gets mixed together too often, at least not very successfully. Whenver you decide to do so, it almost immediately turns into a cult movie and not one to take very seriously. There are also however some exceptions and movies that are good in a more serious way but of course not without being entertaining. It's very rarely that both the horror and comedy works out just as effectively in such a movie. ""The Frighteners"" however is such a movie in which both works out great. It foremost is an entertaining movie but also really one with some real good horror in it.The movie uses an amusing concept and some characters that work out comically for the movie. It ensures that the movie at all times remains an entertaining one to watch. However the movie its horror is done- and handled just as professionally. It's a good looking movie with some surprising good early special effects. The special effects in this movie look just as good and convincing looking as gets featured in movies now days. And the special effects do play a big part in this movie. Normally special effects and horror don't form a too great combination but this movie and its horror truly benefits from its fine special effects.It's true that the movie gets more serious and darker as it heads toward its ending though. It shows how difficult it is to maintain a good balance of comedy and horror throughout an entire movie. Still this movie succeeds in that for about 90% of its running time. Still too bad that the more serious second halve of the movie isn't as good as its fun first halve.The movie is well cast, with Michael J. Fox in a good and entertaining movie role. He seems out of place within a horror movie but he plays his character mostly entertaining and as a sort of average Joe, which works out perfectly for the movie and his character in particular of course. The movie also has some other fine and well known actors in it such as Jake Busey, Dee Wallace and Troy Evans. R. Lee Ermey greatly spoofs his own role from ""Full Metal Jacket"" within this movie and Jeffrey Combs just plays one fine classic character, that is totally crazy and over-the-top but very entertaining. He is an actor with a real cult-status within the horror circuit, due to his role in the ""Re-Animtor"" movie and its sequels. It's the reason why he often pops up in a horror movie, in often some small but memorable roles. This one is perhaps his most classic and entertaining movie appearances.One perfectly fine entertaining movie to watch, with some great horror in it as well!9/10http://bobafett1138.blogspot.com/",The Frighteners
17,TBJCSKCNRRQTreviews,"Somewhat original, with good atmosphere, but ultimately pointless and unsatisfying",5,11 August 2004,"First off, let's get one thing straight; I *hate* Peter Jackson. It seems like everyone thinks he's god because he made the popular LOTR(which I haven't seen, and don't plan to see) films, and everyone forgets how many horrible films he made earlier in his career. I saw fifteen minutes or so of the zombie film he made, Dead Alive, or what it was called, and couldn't bring myself to watch more of that garbage. (Un?)fortunately, I managed to sit through this creation of his, and I can't say I enjoyed it very much. The plot is somewhat interesting, and the idea is fairly original, but it just never really manages to thrill or scare you, as much as it seems absurd and illogical. The films logic is holey and doesn't hold up, even by it's own twisted ""logic"". One scene contradicts the other, and the director does nothing at all to hide this. The acting is somewhat decent, but nothing special at all. The characters are all annoying, tired clichés, especially the ghost characters. Furthermore, half of them seem psychotic, and the other half isn't too likable either. Even the main character comes off as a moron, and a jerk. The special effects are great, no doubt about that, but they are the only positive thing about this mess. Jackson clearly knows effects, and atmosphere, but, apparently, nothing else. The story is reasonably original, but it seems fairly superficial. The killer lacks a real motive, and the film doesn't have particularly many good scares. It's also marred by the lack of interest and care toward the characters. Most of them, you're just happy to see them go. The dialog and humor consists mainly of bad puns and tired ghost/other-world jokes. The writing seems dull, and too much of the humor is just there to gross you out, probably in order to wake the audience up. Some of the humor is plain disgusting. All in all, a decent attempt, but just fails on too many levels, and is, at best(barely) worth watching once. I recommend it to, I guess, Peter Jackson fans, and big fans of horror films. 5/10",The Frighteners
18,neil-476,"Low profile, high quality",8,8 November 2012,"Since his wife's murder, Frank Bannister (Michael J Fox) has made a living as a phony medium, preying on the recently bereaved. Except that Frank really can see ghosts. But when the ghost of a mass murderer returns, intent on continuing his handiwork, Frank's directionless existence must, of necessity, acquire some focus.This comedy horror film is effective as both. It occupies a pivotal place in Peter Jackson's filmography: Bad Taste showed that he could do good things with limited resources, Heavenly Creatures showed that he had some artistic chops, and now The Frighteners showed that he could be trusted with someone else's money to marshall script, effects, and performers into a pleasing end product. Next stop, obviously, The Lord Of The Rings trilogy, then and now the biggest logistical and financial production exercise in the history of cinema and, then and now, a major financial and artistic triumph.The Frighteners is much smaller scale, of course, but with its own genre, it is a very successful film - exciting, amusing, suspenseful, and somewhat scary.",The Frighteners
19,anaconda-40658,Frightening How Bad It Is.,4,8 August 2015,"The Frighteners (1996): Dir: Peter Jackson / Cast: Michael J. Fox, Dee Wallace Stone, Trini Alarado, Jake Busey, John Astin: Enchanting yet disarming visual feast that regards fear from both a human and spiritual aspect. The plot is obviously inspired somewhat by Ghostbusters. Michael J. Fox plays a scheming Ghostbuster who lives with three ghosts and together they scare households while Fox collects money to rid them. Dee Wallace Stone is under guard by her ruthless mother ordered by the court after she was an accomplice in a murder spree. The murderer was put to death but he was known for carving a digit into the victim's head to keep count his murders. His spirit returns and Fox can see digits appearing on the heads of potential victims. Director Peter Jackson is backed by production here that is inventive. He previously made the acclaim Heavenly Creatures. Fox is amusing as a Ghostbuster who mourns his wife and struggles with this new case. Stone steals scenes in her demented state. Jake Busey plays the spirited murderer set to kill again. Trini Alvarado is weak as a woman who lost her husband. She is involved in a shameless scene where she nearly helps Fox commit suicide before reaching a corny happy ending. John Astin plays a gun slinging ghost who provides a little humour. It presents a stunning array of frightening visuals. Score: 4 ½ / 10",The Frighteners
20,kannibalcorpsegrinder,Far more fantasy than horror but still enjoyable,7,3 September 2013,"Accused of murder, a small-town psychic charlatan learns that his skills in dealing with the deceased are put to the test for real when the murder spree continues despite everything he can do to stop it and must keep the spirit from harming his friends.This here turned out to be quite an infuriating and quite troubling if somewhat interesting effort. Most of this is due to the fact that the film is far more of a fantasy effort that a straight-forward horror effort which is strange considering the subject matter at hand. This is mainly found in the finale at the hospital about the subject being sent into a heavenly arena and all the different after-effects on the body being adjusted to life back on Earth, all this just makes for a rather confusing time being that the main purpose is to stop the rampage of the ghostly figure throughout the town that only he can see and believe, so the sudden influx of mystical elements that this does at the very end makes for a confusing time. As well, the fact that these scenes force the film along far longer than it really should as the lengthy running time here really kills this one in that last section, not only with the sudden influx of fantasy but the mindless need to pay off far more plot- threads than it needed. Overall, this really could've used a few minutes shaved off here by deciding to abandon a few of these plots. That said, there's a lot to like here especially the scenes of the hooded ghostly menace in action, most notably the kinetic sequence in the holding cell where the good ghosts go fight the hooded ghost and take the fight between the walls and they good barreling through the different sections of the room as the humans watch and wait for them to appear and disappear, as well as a couple stellar attacks on a moving car that look absolutely amazing, an ambush in a graveyard and finally the hospital confrontation that makes for a lot of fun, so as an action film and horror film it definitely works wonders. As well, the CGI used is actually well-done and doesn't look cheap or fake at all, and gives the ghosts a fluidity that actually comes off nicely and makes up for some of the other flaws.Rated R: Graphic Violence and Graphic Language.",The Frighteners
