,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,graciemylove,Fantastic Movie!!!,10,19 October 2021,"I rarely ever cry in movies where people die(animals yes, people not so much) but wow did this one get me at the end...I laughed, was on the edge of my seat, jumped in fright, and laughed again...truly excellent actors...me and my family love this movie!!",Odd Thomas
195,danielbrady_69,"Enjoyable Story, But Weak Production",7,18 June 2014,"I liked the story, it has a unique angle that I haven't seen in other supernatural movies. It was interesting to watch. That's the positive.The negative is that the acting and script were annoyingly weak. For example, the male lead will say something terrifying and the female lead will reply with a humorous quip. It doesn't flow.There are other moments that are clearly unbelievable and ruin the flow of the movie, the immersion experience.Without those issues, it could be rater higher than 7/10...but the issues pull a good story down. 7/10 is still worth watching though, unlike Transcendence that let a good story be brought down to a 5/10 by bad production.",Odd Thomas
196,hikeeba2006,Anton Yelchin And A Strong Cast Make This Movie,8,3 July 2016,"Since Anton Yelchin died everyone has talked about his role in the Star Trek movies, but I'll remember him as Odd Thomas, short-order cook with a power to see dead people and sinister Bodachs who feed on pain, omens of disaster. He, his father (Willem Dafoe), and his girlfriend (Addison Timlin), must fight off a very odd stranger and swarm of Bodachs before a massacre wipes out his town.Sound silly? Sound familiar? Not with Yelchin in it. He took what could have been a goofy, sappy, straight-to-disc and made it a funny, creepy, scary, romantic, compelling, and heartbreaking story. He made Odd Thomas someone you would want on your side -- loyal, fearless, honourable, loving and lovable, and a hopeless romantic -- a better human than most of us, but a fully fleshed-out human.That's what Anton Yelchin could do. From what I've heard, that's the kind of person he was in the real world. And like so many young people who leave us every day, we'll never get to see what more he could have become.",Odd Thomas
197,jaxtrauma,There is one actor who makes this film...,8,3 January 2015,"Addison Timlin I love you! No wonder Odd can never get over Stormy Llewellyn. Now I understand why. My God, what a beautiful young woman. I don't watch much television but I'm going to start following her on the shows listed above. Its not just her killer body on that petite frame, its her eyes that I find to be mesmerizing. The rest of the film sort of went by in a blur between the times she was on-screen. I'm a fan of young Mr. Yelchin. I'm impressed with his famous intellect, and his self-possession at such a young age. I understand there was quite a bit of in-fighting over advertising and marketing of this film. A shame, really. Though I think it deserved a wider audience, it was far from perfect, as its low budget showed. For me, it was all about Addison Timlin, who has a natural quality about her. Would watch again, and try to watch other characters. Gugu wasn't bad either.",Odd Thomas
198,goonerchris,Fantastically entertaining fantasy,9,24 October 2013,"I have not read the books or even heard of this series but due to the reviews here I decided to go and watch this, and I am so glad I did.This movie keeps you entertained right from the off, keeps the story fresh and provides a few frights as well.The CGI is not the best but still believable and does not ruin the film in anyway. Overall this film is suitable for everyone, from teens to the elderly. I hope there will be more movies from this series and could even see a TV series in the near future.I will be keeping an eye out for more films by Stephen Sommers. Go and see this, you wont be disappointed9/10",Odd Thomas
199,pauldecara,Fun and thought provoking but...,6,2 July 2013,"I have wanted to see this movie for some time and finally managed to get a viewing. Firstly I am a fan of the way Dean Koontz writes but much prefer his earlier books as they don't feel rushed as if he's writing to a deadline, although this was his best book since STRANGERS. Secondly, I am not a big fan of Stephen Sommers.This movie is a good movie. It is not a blockbuster, taught psychological thriller, fantastic comedy, spine-chilling horror or romantic epic. BUT it contains elements of all of these. It stays faithful to the book in most respects but the nature of Odd is different enough to make him interesting for film. BUT he is still good to watch. The movie doesn't flow perfectly but it doesn't drag either and 90 minutes went by very quickly. My biggest flaw with the movie is that it felt like a pilot for a TV show. It would make a very good TV show because it is funny, dramatic and deals with death very well. It fails in a couple of relationships that only worked for me because I had read the book.In summary, this is a good movie with some nice twists and turns, some excellent scenes but lacking something to make it fantastic. Like the novels of Dean Koontz, it doesn't sit into any one classification so in that respect it is true to the original.",Odd Thomas
200,merxii,You Have To Watch This. Seriously.,9,6 July 2013,"First of all, I'd like to say that I am more than just a ""frequent"" user of IMDb. In fact, I'm online here probably more than I am on Facebook. And yet, I rarely write reviews.I just had to make one for this and tell you guys to watch it.I love Anton Yelchin and the rest of the cast. I have watched a number of his films and have enjoyed pretty much all of them. His chemistry with his love interests are always incredible.The movie was told in a rather unique way. It wasn't predictable, at all. It was really quite different. At first, though, my reaction was ""Oh, it's a cool movie, I'm totally gonna tell my friends to see it""... until the end.After that absolutely unexpected ending where you thought you were just going to see the credits next, I was like ""Oh, no, I'm not going to tell them to see it... I'm going to MAKE them see it.""The length of the movie (which is shorter than usual films today), the way it was told and narrated, the editing and cinematography.. everything... I loved.",Odd Thomas
201,rynoz,Simply Amazing,10,25 June 2013,"So this guy's review, Nyall St. John Smythe, is terrible. The movie Odd Thomas, was absolutely amazing. It followed the book nearly every step of the way with very few small changes. Just like the book did, this movie made me laugh, scared me enough to give me the chills a couple times, and made me cry. If you read the book you will love it and you most likely will cry. If you haven't read the books, check the movie out anyways.The selection of cast was pretty good. Yelchin as Odd was perfect from the moment I read he was cast. Addison Timlin as Stormy fit the bill. Willem Dafoe as Chief Wyatt Porter was a head scratcher, mainly because the books give the impression that the chief is a bigger man. At least in my imagination it did. But within minutes I think you will , as I did, fall in love with Dafoe as Chief Porter. This movie was an easy 10/10.",Odd Thomas
202,jpbenedict-593-793672,The Saddest Ending of Any Movie....ever.,8,17 August 2014,"I am a huge movie watcher. I can figure a plot out usually within the first 10 to 15 minutes of the movie...any movie. That said, I was not ready for the ending of this one. First of all, great movie. I love Anton as an actor/entertainer. Loved him in Star Trek (probably his huge break and will definitely not stop there as he is very talented). The ending of this movie is among the most heart wrenching I have ever experienced. Tears were inevitable... (and when I say ""tears"", what I mean is heartache and despair; the world around you grows dark and all at once you experience an empathy to such a degree you may never feel it like this again)...and I am fairly hardcore when it comes to movie moments. This twist was brilliantly hidden and even I didn't see this one coming. This movie is definitely worth seeing if only to see the end scene. Not to mention the fresh plot elements we don't get to see in the stuff folks call ""Blockbusters"" nowadays. Let's not forget Willem Dafoe, he is a legend in my opinion and performs as expected in this film. This is a must see movie. Thanks for reading.",Odd Thomas
203,jeffkroeger,This movie is very bad,1,28 October 2014,"This movie is an absolute trainwreck. First of all, the movie can't even decide what it wants to be and awkwardly juggles being a quirky, sugary teen comedy and a gritty supernatural thriller. The basic story is actually decent, but everything that fills it in is utter garbage. The dialogue is bland, awkward, and permeated with clunky exposition. The characters are completely one- dimensional and the two leads are very poor actors. The movie makes no attempt to develop characters or create an interesting world or tell a story in any way and instead just rushes between plot points, pausing only to have characters deliver clunky exposition, often in the form of ""witty""""quips"". For instance, instead of developing the completely extraneous yet stubbornly present character of Viola, they simply have Stormy announce something to the effect of ""WE SHOULD PROTECT HER BECAUSE SHE'S BEEN THROUGH A LOT"". OH OKAY, I GUESS I CARE ABOUT HER NOW.The writing is incredibly lazy. The movie literally opens with an entire first-act-worth of dry exposition. A thousand things are introduced that never amount to anything. Odd's clinically insane mother is introduced during the opening exposition but is never even mentioned again. The only reason she's mentioned in the first place is so Odd can say ""She had crazy psychic powers and so I have them too"" as if that is a suitable explanation of the origin of his powers. Odd's position as a short-order cook serves literally no purpose other than giving an excuse for four of the main characters to be in a restaurant together. It doesn't come into play later in the movie at all. They literally could have told this story in 15 minutes and not sacrificed anything of value.The protagonist is an absolute Mary Sue and is completely unrelatable and unlikeable. Not only does he have psychic powers, he also is a super-humanly dexterous, flashy, and charming short-order cook (even though he is none of those things throughout the rest of the movie.), drives a motorcycle, has an impossibly beautiful girlfriend, and is a skilled street fighter (their only justification for his fighting skill is ""I like my face the way it is so I learned how to protect it"". OH, OKAY).The movie thinks so little of its audience that it has its characters announce EVERYTHING that's going on. After a gas line gets broken during a fight, Odd announces ""Gas!"" even though they JUST SHOWED a close-up of the broken gas line. As Stormy is driving away on a motorcycle after a ""tearful goodbye"" in one scene, she announces ""DON'T LOOK BACK. DON'T LOOK BACK. HELP HIM BE STRONG"", you know, like NO ONE HAS EVER DONE EVER. They could have just showed her looking troubled as she drove away and let the audience read into it and figure out what was going on, but that would require the film-makers to have even a modicum of respect for the audience.... and of course would require even a modicum of acting ability from Addison Timlin.This movie honestly makes me angry. It's so bad it's offensive, both to me personally and to the art of film-making. I really cannot fathom why Willem Dafoe signed on to this crap. The director must have kidnapped his kids or something. Honestly, I don't think it was worth it; You can always make more kids.",Odd Thomas
204,Emosjrny,Hidden gem...,9,29 March 2014,"On basically a whim not to mention that I quite like much of director's Sommers previous works, I picked up the BluRay on it's release (plus it was marked down to 12 bucks) and what an amazing film. Easilly one of the best movie I've seen all year (granted it's only late March 2014), it's astounding and really unjust that being a movie buff, I never heard of the movie and knew nothing about it at all. It was a fantastically entertaining film and had an especially moving ending. The talent on hand are all fantastic: Yelchin proving to be a likable hero, Defoe playing against type and doing a fine job and Timlin very much charismatic, lovable and sexy. Now that I know it's based on a Koontz novel, I'll definitely need to pick up the book.",Odd Thomas
205,witchydruss,One of the finest pieces of film I've seen recently,10,26 May 2014,"I am a middle aged man, a former US Army infantryman with several rough combat tours that I survived (obviously) and now I drive tractor trailer into New York City, I even have an epic beard, from before facial hair came back into vogue.I am the guy you know, who works until he's dead on his feet to provide for his family, will suffer anything to help a friend in need, and this movie made me cry for a solid fifteen minutes. There are only a few movies that have this effect on me. Armageddon, Monsters Inc, Up, etc.What a brilliant movie. You must watch this. I watched it online, but will purchase this movie for our home library.",Odd Thomas
206,deaddewd,just terrible,2,3 April 2019,"Why i watched this to the end is a complete mystery.
Totally ""made for tv"" movie tripe.
Rave reviewers are obviously deluded",Odd Thomas
207,artistmoon,Very Well Done and true to the book!,8,28 June 2015,I love the Odd Thomas books by Dean Koontz so I was really looking forward to this film. I wasn't disappointed. I think the casting was brilliant. Anton Yelchin is a great choice for Odd. He plays the part with the perfect amount of humility and charm. I wasn't sure about Willem Dafoe as Wyatt Porter but he pulls it off. They minimized some of the big characters like Ozzie and I can only assume that is because of a lack of budget or need to trim the plot to fit the film.They also shrank Ozzie to a normal sized person and dropped him in for a cameo. Having said that they stick pretty much to the plot and the quality of the acting is very good so I say if you are a fan of the book you will enjoy the film too.I just hope they continue the series and are able to keep Anton as Odd.,Odd Thomas
208,johnelfrik,Great Film adapted from the Book,10,12 October 2016,"Warning Spoilers are in this Review if you have not seen it don't read on.I found this Film while searching Amazon for the Third Book and thought it was going to be a total failure like 99,99% of all the Film adapted Books. I was surprised i have watched almost all Films that where made from Books i liked and this was by far the best both in staying with the the Story of the Book and in the Acting.The Story is just as in the Book brilliantly written and the People here who have written negative reviews are either people who have never Read the Books or people who want pure Blood Splatter Horror and i say to them go watch a different Film this is typical Koontz well written and well placed that's what sets him aside from the others not that they are not as good it's just different Stephen King for example is a great Horror both in Film and Book.Okay now to the Film itself it starts off slow just like the Book building the Character and getting the interest of the viewer. Then it goes along the lines of a typical Koontz project Horror/Thriller at the end even having read the Books and knowing what was going to happen i was still in Tears when Stormy Died and he spent a while with her Ghost living a normal Life at least as far as he could. The Acting was not brilliant in all but Odd could not have had a better person Playing him he was sad and interesting at the same time and everybody can relate to him.",Odd Thomas
209,kalaab,Almost Decent,5,11 November 2013,"Having read the novels by Dean Koontz, this film piqued my interest when I first heard of it. Unfortunately, I found that the film lacked interest and depth, despite following the story of the novel nearly perfectly. I believe this film fails to achieve a truly cinematic story because of the lack of depth in its production as compared to the novel. The novel, though not what I would consider Pulitzer material, was quirky and full of character (literally and figuratively). Each person who makes an appearance in the novel is nuanced, developed, and integral to the story. The movie, on the other hand, seems to push the plot forward too fast. While the novel shows that Odd makes a lot of his own luck by reputation and relationships, the movie only shows these occurrences as events that just happen without revealing any of the depth or reason behind them.From a technical standpoint, the use of anamorphic zoom and creative cinematography were effective, but the special effects were underwhelming. It looked a lot like something one could accomplish in a home studio with a good computer. I wanted this movie to be good - I was hopeful because of the depth of character I saw in the novel, but the movie ultimately fails to create that sense of intimacy with the characters in the story. If they could have tacked an extra 45-60 minutes onto the movie, I think they could have pulled it off, but its short runtime and the resulting lack of depth in the characters made it seem like a vapid date-night movie.",Odd Thomas
210,BESommer,"Adorable, Action-Packed and Afflictive! A Wonderful Movie!",10,26 June 2013,"I've read a few of the ""Odd Thomas"" novels by Dean Koontz, but regrettably I have not kept myself up to date with this series. So, while I have the advantage of knowing the story behind the movie, as compared to those who haven't read the ""Odd Thomas"" novels, it has been some time since I've read them. With that in mind, I'm not about to go into any detail about whether the movie was faithful to the novel or not.As far as the movie by itself, I really enjoyed Anton Yelchin's portrayal of Odd Thomas. Having enjoyed his performances in ""Charlie Bartlett"" and the remake of ""Fright Night"", I'm glad they chose him for this role.The relationship between Odd Thomas and Stormy Llewellyn was ... ADORABLE! Seeing Odd in action at the Pico Mundo grill was as entertaining as any circus act. His naiveté around other women was cute.The action of the movie kept me on the edge of my seat.The parts of the movie that were meant to bring tears to your eyes, brought tears to mine. That is how involved with the characters I became.I'm disappointed that the DVD has yet to see an American release. If and/or when it does get released, I encourage all those who are fans of Dean Koontz to purchase it -- vote with your wallet -- as this will put money in Dean's pocket and give you an opportunity to visualize what he has written in his novels on the big screen (your large screen television) as well as increase the probability of ""Odd Thomas"" sequels being produced in the future.For me, this movie was well worth the time and I would gladly see it again.",Odd Thomas
211,sarita1225,Haven't read the book in years...,8,23 June 2014,"It's been almost 10 years since I've read the original ""Odd Thomas"" book, by Dean Koontz. The details are hazy, but I remember it as interesting, exciting, suspenseful, and perfectly adorable and funny (especially Odd and Stormy's relationship). I watched the ""Odd Thomas"" movie while home sick from work today, and I am so glad that I did. The film kept your heart rate up for almost the entire movie. The major point from the book that I remember most is the ending...and it was so perfectly captured in this film. I was so affected by it. It is always nice to see a good interpretation of a book you have enjoyed and this one (unlike some of Dean Koontz's film adaptations) hit the nail on the head. I'm so glad I took the time to see it. I'll be over here rereading the books with a big pint of ice cream...",Odd Thomas
212,adammarks-97164,Oddly not bad,6,25 August 2021,"Nice and quick , enjoyable but the frighteners is better .",Odd Thomas
213,matthew-11295,An entertaining bit of fun,7,1 July 2019,"I can see why the movie didn't kill in theaters, but as a ""movie night"" bit of fun at home, I can recommend it. The characters are all likable and there are a few twists that, while pretty heavily forshadowed, are interesting enough to keep the plot moving.",Odd Thomas
214,frona-23042,Best movie ever! Perfect for a date night!,10,17 November 2019,"If you're trying to cuddle and cry this is the movie! I am really upset that the movie only has 6.8 out of 10 review! This movie has an awesome plot, does not start slow, does not keep you bored but keeps you on your toes for the entirety of the movie. The love aspect of the movie is one that will have you saying ""get me a love story like this"", it also gives a sense of what a healthy relationship looks like!",Odd Thomas
215,jjames-19018,The only good Dean Koontz adaptation,7,6 November 2020,"I LOVED this film. It was an excellent adaptation, and an even better film. It followed the book very closely and I loved seeing my favorite characters on the big screen. I wish a sequel could be made, but sadly Anton Yelchin, the actor who plays Odd, passed away.",Odd Thomas
216,valkyrieicestorm,The worst adaptation of a book I've ever seen.,2,21 August 2021,"Let me be clear; the actors are fine. The failure of this film is wholly down to the writer/director. He rewrote scenes and lost everything that was important in them. He added new, completely unnecessary scenes that did not drive the story forward in any way. At the same time, he completely failed to capture the mystique, the wonder, or any of the increasing dread or horror. The dialogue was horrible. The characters paper thin.I'm normally very understanding about the changes that need to be made to bring a written story to the screen, but this was a hatchet job for zero visual gain. Dean Koontz writes great dialogue, writes fantastic characters, and ratchets up tension like nobody's business. To ruin this story to this degree can only be chalked up to ego and hubris. Or incompetence. I'm still not sure which is the case here. If I sound personally aggrieved, it is because I resent the hour and a half I wasted on this. What a great movie this could have been. It's truly a shame.",Odd Thomas
217,hunterpowers-73086,"Yes, I'll say it, the book was better",7,24 October 2021,"I know this is what every fan of every movie adaptation of a novel has ever said. I get it, but truly the book is amazing and I highly recommend it! This movie is on the other hand, done much better than I expected. They left out large parts of the book which is understandable but still sad for a long time reader of the odd Thomas novels.Actually the only reason I didn't give this movie a 10/10 was because it felt like I was watching it at 2x speed. Even though I already knew what was going to happen, it was so hard for me to follow lots of the scenes because each character talks so fast. Everything happens so fast. The movie doesn't give you anytime to breathe it's just one big revel to the next. So then when the ""BIG REVEALS"" happen there is NO payoff to the audience because you couldn't even remember or follow what was happening. Still I'll give this movie a 7/10 I expected it to be much worse and was pleasantly surprised.",Odd Thomas
218,cyberlark,A small but beautiful gem,9,23 October 2013,"First of all, I have not (yet) read the book. I usually don't review, but this time it needs one - I always read reviews about small and mysterious flicks I know nothing about. So, if other do the same, maybe I can help.Rather small budget movie, but the attention to details is exemplary, as most of the money went to the VFX teams - which nailed almost everything.Very entertaining and heart warming - I am also a fan of Anton Yelchin now - go see him in the two new Star Trek movies as well, where he provides a lot of comic relief.Odd's girlfriend is great too - very good choice for the actress, she is bitter sweet and in almost perfect harmony with Odd. And she is also good looking, as the cinematographers tend to show us in every frame - but no argument on that.Anyways, see the movie, you won't regret it!",Odd Thomas
219,Fall-Guy,"Good Movie, very entertaining...",9,1 May 2014,"The movie was entertaining for sure. I have never read the books or even heard of the movie until I saw it on Netflix. The one thing that felt the most real to me was the chemistry between Odd and Stormy. The actors did a fantastic job of making it genuine. I could see the love in Stormy's eyes every time she looked at Odd. It reminded me of ""The Girl Next Door"" the way Danielle looked at Matthew with that look of pure love and sweetness. I definitely felt like Stormy balanced Odd out and hated the ending. It took away his Yin in my opinion. Not to mention it was really sad. I mean really sad. It shocked me because I guess I did not want to believe it. I would watch a sequel.",Odd Thomas
220,soonerfan72,Loved it!,10,27 January 2019,Wonderful Feelgood Movie. Awesome watching experience for the whole fam if the kids are old enough. Most impressive cast!!!!,Odd Thomas
221,julvin,brilliant,8,11 December 2013,"Can I start by saying Anton Yelchin was brilliant. He was what I imagined Odd to be like. Amazing film, most of the book was there. The Bodachs were great, scary looking, loved the supernatural feel. Obviously harder to fit what you can in a book into a film. Gutted that Elvis wasn't in it. Hoping that they make some sequels too it. As for the ending, I sobbed and sobbed, exactly the same as when I read the book. Willem Dafoe was brilliant as the sheriff, one of my favourite actors and one of the police officers, who already played a crazy in The Following was great too. Fungas was exactly as I imagined him to be also. Well done Dean Koontz and the makers of the film.",Odd Thomas
222,d-a-reams,"Predictable, but solid.",8,1 March 2020,"I'll preface this with having never read the books that this movie is based on.The actors did a solid job of portraying their characters, and the movie really is top notch. That being said, it's fairly easy to see what's going to happen, who the bad guys are and what the outcome will be.Not to say that this movie isn't enjoyable. This movie is very cool. The comedic parts are well played and managed to get a chuckle out of me for most of them. The serious parts, likewise, got me involved in the plot and helped me suspend disbelief for a good part of it.Would I recommend this movie? Yes, absolutely - just realize that it is what it is: a movie that is not horror nor comedy nor thriller. It's a good movie to just enjoy.",Odd Thomas
223,itsbreezyintexas,"Low-budget like movie, not much like the book.",5,1 March 2014,"I read this book, and the movie has many deviations from the characters, the storyline and details. I was excited to see this movie because I loved the book, but the actors in this movie are not very good, they seem like drama class students in college. Plus, there is way too much ""skin"" in this movie, and I would not recommend allowing a teen or pre-teen boy to watch this one, especially with his parents. The movie is filled with unnecessary female sexual exploitation in regards to Vy and her breasts always hanging out and Stormy and her tiny shorts and short tops,and several butt views,and the very ""hiney"" revealing panties in her and Odd's bedroom scene. Stuff like this just isn't necessary to make for a good scary movie. Ruins a great scary movie family night. Is this really what Dean Koontz wanted his movie to turn out like? Seems so low-budget-like. Now I know why it wasn't ever in a movie theater. I wanted my 100 minutes back after watching this movie.",Odd Thomas
224,bassus,Hoping for a franchise,10,28 June 2013,"I drive a lot and have listened to all of the Odd Thomas books and enjoyed them immensely. I stumbled upon this film adaptation by accident and was immediately transported back into Odd's world with all of the details I imagined while listening to the audiobooks. Casting, sets, dialogue, tone, were all captured very well and I did not even miss ""Elvis"" (after all, even True Blood chickened out on the Elvis vamp, and he's a major player in those books as well).I look forward to seeing more films in this franchise, and hope they will stick to the Koontz story lines instead of trying to reinvent the wheel like ""True Blood"" ( not that I dislike the series, but other than the names of characters, it bears very little resemblance to Charlaine Harris' books).Kudos for an outstanding adaptation.",Odd Thomas
225,lere42,Excellent Adaptation of Dean Koontz's Work,9,20 August 2013,"This movie goes to show that the MPAA doesn't have a clue as to how to rate movies. I've seen PG-13 movies that deserve higher ratings than this. Forget that, I've seen TV shows that air on regular TV that are worse (worse language, not even an f-bomb in here, worse gorge, worse nudity, worse everything). I hope the financial problems with OMG gets taken care of so the rest of America can see how brilliantly Stephen Sommers, Anton Yelchin, Ashley Sommers and the rest of the cast and crew finally do justice to a film adaptation of a Dean Koontz book that's true to the book and worth seeing. Quite honestly, my imagination about the ""gory"" scenes in the book are much more vivid and disgusting than this film. I only rate it a 9 because some of the actors are really green and need a few more gigs before they're acting looks less like acting and more like being the character.",Odd Thomas
226,robert-u56,What's up with all this reviews? This movie is literal trash.,3,6 August 2021,"Watched the movie because of all the good reviews here, I had to make sure I was watching the right movie. This trash should have a sub 5 rating, come on!",Odd Thomas
227,flapshot,Enjoyable but so far removed from the book,6,1 July 2013,"My partner and I hold the Odd Thomas series of books very dear to our hearts. The character of Odd Thomas and his ""one true love"" Stormy Llewelyn really speak to us both. So it was with trepidation we decided to watch the film.Firstly, the film does stick largely to the plot of the book. There are scenes missing, but that is expected when you condense a novel into a 90 minute film. That for us, was not the real issue.The real issue is that the essence of the book, the character of Odd and Stormy, and to a large extent Chief Porter, was lost. Odd Thomas is a very simple, unassuming man. He is in no way 'cool', he doesn't flip pancakes like he is auditioning for 'Cocktail' and nor does he entertain children and adults alike with his culinary mixology. Likewise, Stormy is a polite, quiet, deep but troubled girl with a past that only the readers of the book will understand. She is not a sassy little bombshell, although she IS beautiful. The film got this all wrong. Odd was too 'cool', he was too show off and his dialogue is delivered with humour and a confidence that is far removed from the real Odd Thomas. The real Oddy, is dead pan, he is very simple in his ways, he speaks with little intention of humour and often with a charmful simplicity that endears you to him. I'm afraid the film got this so wrong it was upsetting to watch. The casting of Ozzie Boon, 'Little Ozzie' to us aficionados was dreadful. Fungas Man was all wrong, and there were glaring omissions from the plot. Chief Porter was wrong too, William Dafoe is of course brilliant, but Chief Porter he is not, and where was 'Terrible Chester'?The end scenes were touching, and my partner and I both cried, but afterwards agreed that we cried because we knew the book, and the ending in the book is so much more poignant.I'm not sorry I watched this, but 'the essence of Odd' was missing completely. In Odd we trust x",Odd Thomas
228,mjpreston-212-522237,Odd Falls Short,4,7 July 2013,"I watched the Odd Thomas film with optimistic enthusiasm, especially when I heard that Anton Yelchin would be portraying the clairvoyant fry cook from Peco Mundo.Odd Thomas, as presented to us by Dean Koontz is an optimist living in the shadow of a cynical world. Throughout his narrative, Odd makes you laugh with one liners and his endless use of light sarcasm. While I did find positives with the Odd Thomas adaption, I also found it very milk toast and lacking the dread that Koontz presents in the first book. I also found the omission of certain characters took away from the stories strengths including his Mentor Ozzie Boone who merely a cameo and hardly the fore-mentioned. Instead of the influence, of being the 300 lb Mystery writer who urges Odd to keep the tone of his story light, he is an inconsequential character who appears and disappears.The adaption of this book fell horrible short. Perhaps the answer would have been to make an HBO miniseries and it would have resulted in near the hatchet job that did adapting this to film.Positives are Anton Yelchin who plays a very capable Odd, but that is where it ends. Even Willem Dafoe seems wooden and out of place.",Odd Thomas
229,tawnataylor,SO very well done,10,21 September 2013,"I can't recommend this movie enough. While I knew the premise, I have to admit I watched the movie before I started reading the books. I fell in love with it immediately and went on to start the books. They did such a good job of translating the feeling in the book to film, in my opinion. The actors were perfect, the mood was right... It's very quickly become one of my favorite movies of all time. It broke my heart and I cried for days but it was the most beautiful heartbreak ever. I would recommend this to people who don't even know what it's about. Just go into it and enjoy it. Has a 'Zombieland' feel throughout a lot of it, so if you enjoyed that, most definitely give this a try. Also note, this is the first review I've ever written here in years of using IMDb because I just loved it THAT much.",Odd Thomas
230,stealth1774,Odd Thomas was definitely odd & enjoyable to watch,8,22 July 2013,"I read other reviews & decided to give this movie a chance. Odd Thomas has this ability to see dead people. I know what some might say, ""that storyline has been done before"" true. Although this one is different than the other movies you have watched. Odd Thomas actually has people in his life whom understand his ability. Therefore he does not spend 75% of the movie trying to prove his abilities to skeptics in order to get them to help him. He is sort of like a hero/crime fighter if that makes any sense. I am glad I watched this movie & I am not going to say anything more because I think others need to watch it for themselves to see how the movie plays out. It was definitely entertaining & I enjoyed it . Check it out!",Odd Thomas
231,vignan-frnd,Interesting and a twister,8,20 July 2013,"This is one movie that has thrown me out my seat. Movie has a very good pace and viewers were made to watch and think every bit of it till last few seconds of the movie. I feel this movie is one of the best movies in 2013. Story is very interesting and feels like you are not just watching a movie but you are into real world where things around you are bit creepy and you always tend to divert or forget. Coming to lead actor, he is just awesome, his expressions of anger, love , suspense and investigation nature made me for sure he is gone go long way in his career. Movie has a very good visual effects and it has been used aptly without making too fussy. Overall movie can be nominated for many awards.",Odd Thomas
232,mattybris,Well worth the wait.,8,26 June 2013,Absolute brilliant film. Hope they do more. Read all the books and was so excited when this came out. Only one thing let it down in my opinion and that was the lack of the ghost Elvis. His interaction with Odd made me laugh out loud when reading the book. I understand that casting an Elvis would have been quite hard. It is also possible that the copyright on his image may have prevented it. But maybe changing it yo another character may have brought that humour back in. It by no means detracts from the film. It would recommend this to any one who likes the Odd Thomas books. Enjoy it as this is only my humble opinion. Matty Liverpool England,Odd Thomas
233,quintinstephens-410-615792,Pretty good adaptation,7,1 March 2014,"Yeah, OK, I missed Elvis and Ozzie and a lot of the food special effects were a bit silly, but, all in all, a pretty great movie.I love the books and enjoyed the movie. Followed the book pretty well all down the storyline.Bodachs were different than I imagined, but, were still good.Yes, Odd has all of his powers.I would have liked to see this in the theaters, but, I am not sure if it is ever coming out in the US, so I rented it on Amazon.I really hope they do more of these, especially ""In Odd We Trust!"" But, we'll see.I was especially surprised and pleased by Willem Dafoe's role in this movie -- I was initially skeptical about him playing the chief, but, he did a great job and did not bring his darkness. He played a really great character.It took me a bit to get over Chekov as Odd Thomas, but I sank into the story and just went with the ride.I do recommend this movie and hope for others.",Odd Thomas
234,groo-461-874328,Just Vanilla,4,21 February 2014,"I'm a fan of the books and was hoping for a better adaption. The movie adaption was not Moose track or Cherry Garcia ice cream, it was plain vanilla. The acting was nearly an atrocity, especially with whomever played Stormy. The movie seemed thrown together on a whim. Anton Yelchin is an excellent actor, but the movie was just to mundane. It wasn't a terrible movie, it was just blah. I would have preferred to wait till Netflix gets it. They also changed a few things that shouldn't have been messed with. All in all, if you're laid up in bed and have nothing better to do, watch it on video. I wouldn't have wanted to pay full price at a theater.",Odd Thomas
235,mikecaryus,Well Done,10,4 November 2014,Missed this because of traveling...got to catch up with Netflix...is a great Koontz series...am happy to see it finally brought to life...just fun reading and even more fun watching...that's what movies are for. Good Flic...ready for the next one...hope they made more than 30 Mil on this or they won't do it again. The Character of Odd is real and understandable because he's with you in your head as he brings you along by hearing what your seeing and not being left behind. His love and relationship with Stormy is simple and your apart of their happiness with one another...cheering on but apprehensive at the same time. The interplay between the Chief and Odd is understood from the beginning and that's what you want for Odd...to have the right people understand and believe in his gift... The weave by Mr.Koontz is always magical and cinematic folks did him proud.,Odd Thomas
236,laurabevan,TRAGEDY!!! It's ripped on YouTube ALL over the place!!!,7,11 September 2013,"I am a HUGE advocate and fan of the Odd Thomas chronicles. I've been creeping IMDb since the movie's inception and I am SO very disappointed I didn't get a chance to see it in the theaters. Even MORE upsetting is that Anton Yelchin had more inner-dialogue than actual interaction with other characters. I think Anton is an extremely charismatic and amazing actor, and I would enjoy watching footage of him just sit in a cardboard box. The kid has amazing acting chops.At this point, I would totally pay $50 just to see this on the big screen. I found it on YouTube in low-res and watched it with a friend that is completely unfamiliar with dear Odd. At the last scene, I was crying my eyes out. NO, not because the movie was that moving, but because I was remembering how moved I was by the end of the first book.It was a slightly-better-than-mediocre movie but I would still really like the chance to see it on the big screen. You know - with popcorn and stuff.",Odd Thomas
