,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1546,perroflacoysubandadepulg,The first half of the movie is terribly boring,2,10 July 2020,"The second half is tedious. The worst thing you can say about an action movie is that it's boring, and this one is not even unintentionally funny.",The Old Guard
1547,imdb-a-494-217248,Really bad...,1,17 September 2020,"Charlize please... how could you take this job?
What a lousy movie!",The Old Guard
1548,john-britland,Just watch it,9,11 July 2020,"This is a good movie, it has no pretences of being the next Highlander but the start of possibly a good francise or series coming from it, its hard to rate a movie or review it if thoughout it your heads in your phone and simply put some past reviewers i think are guilty of that, good action, some good original ideas and some good introductions to a good cast, a entertaining 2 hours",The Old Guard
1549,muzhdaq,Loved it!,8,12 July 2020,"This movie was an awesome watch, not sure why the current average is below a 7. I had very low expectations going in and have no background into the comic series, so maybe that's why I had nothing to be disappointed by.The action scenes were awesome! The fantasy/sci-fi aspects are just the right amount to leave fascinated and wanting more information about the what/why/how. Hope they make a sequel!",The Old Guard
1550,charles_lacc,Nearly there...,7,19 July 2020,"The acting is quite good, Charlize is amazing as usual. The plot is really interesting, I fell they did not make the most out of it, but it's Netflix so I guess it's ok.Music was bad, not all fitting with the scenes and sometimes even disturbing the watch.7 out of 10.",The Old Guard
1551,s-hollas1106,Kept your attention,8,11 July 2020,I liked it. Kept your attention. Its different from usual action films. Couple of twists.,The Old Guard
1552,ajc63,Good action packed movie.,9,11 July 2020,This was a good action packed movie with a surprise ending. Pay attention the the little clues. The characters are believable and it wasn't too bloody. I watched it twice in one day.,The Old Guard
1553,rock-jeso,Solid movie terrible music,7,18 July 2020,"I don't usually write reviews but just had to say that while a solid action movie it had terrible music, took me out of majority of scenes.",The Old Guard
1554,andre-manuhutu,Awesome!,8,26 July 2020,"An immortal woman lead a team of immortal soldiers. What an exciting story! The script is balanced written between action and drama. Casts are great and they acted excellent. I love how the plot goes up and down, tense and touchy. Good one!",The Old Guard
1555,kooseul,"Racists, misogynists, and homophobes hate this movie.",9,12 July 2020,"Racists, misogynists, and homophobes hate this movie. It has everything they cannot stand. Two leads of the movie are female and one of them is even black. Two supporting leads are gay, main characters of this movie are ethnically very diverse. And what's worse, this damn movie is directed by a black female director. There's no chance some people can stand this movie. I understand that. If any of the things I listed above usually turns you off, don't bother.This is one of the slickest action flick I've seen in a while. The action sequences are very dynamic and fresh albeit a bit gory and violent. But hey, wasn't that the main reason we seek action movies? Actors's performances are rock solid. Theron is one of the most convincing action star in Hollywood, but what impressed me more was the new one, Layne. She's completely new to the scene, but very convincing and her body's been fit to the role. Supporting characters are 3 dimensional and relatable. They rarely have empty lines for the filler jokes as the side kicks usually do in many action movies. This may be a reason some people find it boring. It's not Die Hard.The plot is clever. The concept of ""old guard"" is so old that I can hardly think of any fresh plot. I am 50 years old. I've seen Highlander to Ajin. But they did it. (Or the original material did it. This movie is an adaptation of a graphic novel.) What I like most about this film is that it is paced fast enough to be a cool action flick but still delivers drama. I've seen the director's previous works. She knows how to deliver emotions without tears, cries, or slow motions.This is an action movie. Many people have certain habits while watching especially action flicks. They watch eating snacks, not paying much attention to details and dialogues. Some even skip parts characters just talk. Action movie makers know that, too. On the other hand, I like watching movies immersed and I treat all movies the same. So I get bothered by some action movie's lack of details and drama. The Old Guard didn't have that. I watched the movie fully enjoying. I want to suggest you try the same for this movie. I think that way you might enjoy the movie more.",The Old Guard
1556,omar-ab1510,Worth rating 7.0,7,30 October 2020,"Worth rating 7.0
Haven't seen a mystery movie this good for a long time. It's good to see they can still make this good in the genre even in 2020.",The Old Guard
1557,tonup59,What out of work film student wrote this pile?,2,31 July 2020,"This thin plot, bad action movie is not worth watching for the first hour, let all be two! Charleze can't save it even with her solid acting chops. It goes goes nowhere and keeps going there. It's not even visually interesting, despite he lavish locations. The dim is a big bomb.",The Old Guard
1558,antonmcguicken,Loved it,10,11 July 2020,"Great action flick with a heart. Lots of room for sequel ideas, Charlize is great",The Old Guard
1559,trevor-gerbjorn,Not worth it,4,12 July 2020,"To be fair, the story seems fun, but it really isn't. Instead the movie is boring, cringey and in general a waste of time",The Old Guard
1560,yalcin-ayhanyalcin,An Action Woman,10,11 July 2020,"An action movie that can be watched without getting bored.
Also Charlize Theron is a great woman actress.",The Old Guard
1561,rogier-plijnaar,Not convincing,3,16 July 2020,Badly acted and very basic one liners resulted in not finishing thuis movie.,The Old Guard
1562,natalia-665-413407,SO MUCH REALNESS AND FUN!!!,10,10 July 2020,"Thoroughly enjoyed this. Very believable story and amazing visual effects!! Charlize always the best badass around for me, love her fighting scenes. Such a wonderful story and what a twist at the end!! Do yourself a favour and watch it! :))",The Old Guard
1563,abfall-tussie,Gripping and super entertaining,10,10 July 2020,"Absolutely loved it! So entertaining and some love thrown into a gripping action picture is an art! Can't wait for a sequel! As usual Charlize is awesome! Love Kiki Layne in it as well, hope she'll have a bigger role in the next one!",The Old Guard
1564,ceru_07,Enjoyable,8,18 July 2020,It was surprisingly good even you can find some clichés in some aspects. it manages to entertain your thorough the whole empowering the role of women as hero's and the fight choreography is immplecable. And as usual with good villains it makes you hate them enough even that they're not so backgorunded.,The Old Guard
1565,gelpengal,Why all the haters?,10,26 August 2020,"I do not do movie reviews. After reading the reviews I thought I'd throw my 2 cents into the mud pit. It was entertaining, Charlize Theron was amazing as usual. She is still hardcore and kicking butt. Loved the sound track. Loved the strong female leads. Now I'm intrigued about the original graphic novel this was based on. I highly recommend this movie purely on the fantasy/action blend and pure evil big pharm bad guy. Can not wait for a followup movie or series!",The Old Guard
1566,cstag76,Great film,10,13 July 2020,Praying that there is a sequel! A great thrill ride once you get into it!,The Old Guard
1567,muadeep01-719-178379,My opinion,8,16 July 2020,"I just finished watching this movie and (as another reviewer said) there are a lot of cliches. So then, ""why"" would I give this film such a high rating?Because of the way Booker describes his son's reaction to his father's immortality, without shedding a tear.The way Conley talks about all the good that Andy has done in her life!And the absolutely, no holds barred and passionate speech, that Joe tells the POS guard when he says that Nicky ""is not my boyfriend"". I seriously had to fan myself after that kiss.So yeah, the movie is worth a watch and honestly should be marked as better than a 6.5",The Old Guard
1568,adiaconuu,Interesting sunday watch,7,12 July 2020,"With potential of a good story line, it is good for a sunday movie.",The Old Guard
1569,raresmonu779,....no,1,12 July 2020,"I think this is the worst movie which I ever see, 5 main characters, 2 girlfriends, 2 boyfriends. They laugh by more than 100.000.000 maybe more .... (approx) believers in God.",The Old Guard
1570,eugene-chege,"PART 2, WHEN?",10,14 July 2020,When's the next part coming out? Y'all did an awesome job..,The Old Guard
1571,j-goboot,The new Highlander!,9,22 July 2020,"Great fun, good actors, highly entertaining. Waiting for the next installment!",The Old Guard
1572,marko_skull,Poor,3,14 July 2020,One more low budget movie with bad storyline not worth watching. Movie lovers don't waste your time on this,The Old Guard
1573,sofie-viksten,Action and adventure,8,17 July 2020,I really enjoyed it. The story is quite simple but the acting is good with well coordinated action scenes.,The Old Guard
1574,sadrans,The soundtrack nearly ruins the entire film,5,9 January 2021,This is a solid B-movie with schlocky comic book writing and fun action scenes. It would be fine if not for the god-awful soundtrack full of songs with zero musical merit.,The Old Guard
1575,casperververs,Very good movie,8,17 July 2020,"Love the movie, high quality, good acting. Not a basic story and lots of funny/random action moments",The Old Guard
1576,rikkiloney1,Overall good....,6,25 January 2021,"This overall was a good movie, it was a good start and then hit a show patch that wasn't needed. Has lots of potential to have more movies... but one thing that was the worst part for me was the acting from the chief villain.... awful and cringey",The Old Guard
1577,mahee-pillai,Nothing special....watchable..once.,5,12 July 2020,The idea was cool. Thus could have been a great movie but isnt.,The Old Guard
1578,frances-823-91929,Terrible acting,3,16 July 2020,"Throughout the movie, the terrible acting by some actors just made it so hard to actually enjoy the movie, since you were constantly reminded that they were actually playing a role. This could be in part due to Charlize Theron outshining her fellow actors due to her talent, as her role felt so genuine against the fake and bad acting of other actors in the same scene. A better choice of cast in conjugation with less cliche moments and a better soundtrack would make this movie so much better but unfortunately a quite interesting storyline was lost and not worth watching.",The Old Guard
1579,danielpang11,Nice action flick,8,22 July 2020,I liked the concept. Makes me want to read the comics.,The Old Guard
1580,mrkittke,"Great Characters , Some not so Great plot",8,10 July 2020,"Dont get me wrong the movie had my attention the minute it started so at that point it was great , never once did I get bored.But there where some things I didn't like as much some of the fights didn't feel meaningful for example especially nearing the end of the movie.What I did like was how the characters where build up it wasn't the typical put a poc or an lgbt person in the movie for diversity , they were well writen with each their own life's that weren't stereotypical , very enjoyable.
The international cast really helped pull this movie togheter made it way more realistic to feel with the characters and their backgrounds.At the end do happen some interesting things , which could lead to a nice sequel or spin-off.Some plot lines in thje movie were rushed tho and could have been more of use in a series to go more in depth on some of the plots then in a movie.
For a typical fantasy/action movie set in current times it's a fun watch.",The Old Guard
1581,DanielEidi,So much potential wasted,6,13 January 2021,"Great acting, highly entertaining action, cool plot idea, above average plot, one-dimensional characters, abundance of plot holes, tasteless score. This could've been so much better, would love to see similar plots realized better.",The Old Guard
1582,robert-denton-880-828366,Super!,9,14 July 2020,"Tarantino meets Wachowski Sisters? Yes.
This is a bit John Wick, Hateful Eight, Kill Bill, and The Matrix all in one really fun ride.Not sure what the time of it would work for me but it is still not working until now but it now will I am not going back and I will is this time for a good night for a beer.We have been found here and there. We can even keep our money for the year. Hey there I have a couple bottles of beer cans.",The Old Guard
1583,oceanstar1977-880-992329,Great music!!,10,8 December 2020,"I loved the music! I can't believe how many people are complaining about the music. I want to buy the soundtrack asap.I love Charlize Theron & all of the other actors were great. But I did notice a problem with the sound in some areas. Like you can tell it was redone in the studio.Otherwise, in my opinion, great movie! I really hope they make a part two!! 😉",The Old Guard
1584,navneet-shaunak,Disappointed,5,14 July 2020,"You have a star cast and a plot to create a perfect action movie but then you create this old junk with not enough juice. Not even Charlize Therone could save this disaster.Movie starts with promise but slowly gets confused between matter of mortal or immortal. Same old pharma villain(comical you can read) eyeing for big price of immortality, bit of actions here and there and ending with returning of old friend(Might be a foe if they are planning for sequel which I doubt). Very predictive. one time watch if you dont have anything to do in this lockdown",The Old Guard
1585,r-quinn-890-905524,The old Guard,9,11 July 2020,"Never heard of it before, but was really a great film, had me entertained right from the beginning, the ending leaving wanting more. Hope there is a sequel.",The Old Guard
1586,brian-coogan,Waiting for the sequel,9,1 August 2021,"Great story, fast paced action and entirely watchable. Theron is amazing and just glows. Not without flaws, but loved it and can't wait for the sequel.",The Old Guard
1587,annehartner,Excellent,10,12 July 2020,"Compelling, character driven action film without any stuffiness. This is a fun watch. Goddamn there better be a sequel.",The Old Guard
1588,danielslackjr,Old Guard opens to new possibilities in graphic novel movies.,8,12 July 2020,"This movie really bends your mind. An extraordinarily novel view of history thru the eyes of an immortal. I am perplexed to what happens next. Charlize Theron Bravo Bravo , Ms Layne and the entire cast Bravos to you all. I am off to read the other novels , and I can't wait for the sequel .",The Old Guard
1589,steffenglueckselig,Teamwork,6,14 July 2021,"What I really liked was the Teamwork displayed - anticipating, foreseeing. The music not so much.",The Old Guard
1590,eljayuab51,Oh. My. God.,1,13 July 2020,"How this movie received solid reviews from critics is beyond me. It's predictable, and poorly executed. The motives that sway the character's decisions are flimsy at best, laughable in truth. The ending is awful, the writing is poor and mundane. I'm honestly flabbergasted. Honestly, I'm giving it a one because someone needs to balance out the fact that anyone would give this a 6+ review.",The Old Guard
1591,trishla-973-160308,"Good, could be great",7,13 July 2020,"I really liked how it set the viewer up, but yhey needdd to give more info once the action paised. It seemed like at the end it was being set up as a serial - if that happens, they can address the backgrounds and develop the characters. Plus, going back in time showing how they impact history will be cool.",The Old Guard
1592,zacharybuhler,Excellent!,10,12 July 2020,"Great acting, great action, great story, need I say more?",The Old Guard
1593,onq-2,Rarely dumb movie,1,12 July 2020,"Starts well.. and that's it.Does not deserve any further comment,i made this only to save some time of your life watching this.",The Old Guard
1594,eragon_cute_1995,Disapointed,5,23 July 2020,"Watch this movie cuz the high score on this site, but feeling disappoint after that. The concept of this movie is good enough for a good film, but not, except the good in the fighting scene, the last is terrible: lousy storylines, unnecessary character, stupid villain, and bad music. Despite an action movie, it makes me feel sleepy when watching.",The Old Guard
1595,vickyyexley,Hard core action,8,12 July 2020,"This film was initially put on as a background film - this change within 10 minutes.Fantastic cast, and a strong story.Action sequences were on point , lots of eye closed Oooouch moments.T",The Old Guard
1596,garypritchard1975,Nearly,6,15 December 2020,"Great concept, good cast, ok script, hit and miss direction, poor editing.",The Old Guard
1597,devanlbacher,Incredible movie! (READ ME),10,13 July 2020,Don't let these bad boomer reviews ruin this amazing movie. Everything about this movie makes you want more and more. Music is great and acting is top notch. The only people who don't like this movie truly have no friends cause they want to find every fault in everything.,The Old Guard
1598,aarony3003,Not bad at all.,8,20 July 2020,It can be watch.I think netflix trying to make their own super human character like marvel & dc..and it will be not a bad idea.,The Old Guard
1599,lesleyanne-83-73355,Go for it,9,14 July 2020,I really enjoyed this film. Plenty of action and not spoiled by gratuitous romance. The only romance is subtle and not in your face. I really liked the soundtrack and will be adding some of it to my Spotify. I'm a woman in my 50s and it ticked the boxes for me. Some reviews are hyper critical. Enjoy it. I did.,The Old Guard
1600,jahsb,Good and bad,6,20 July 2020,"I'll start with the bad:
1. Dialogue - too many cheesy one liners
2. Music - songs felt out of place or nailing the nail on the head. Would have preferred more orchestral score
3. Villain - waaaay too over the top and cartoonish, sorry DudleyThe good:
1. The action
2. Charlize Theron and the rest of the actors portraying ""The Old Guard""
3. Joe and Nicky love story - Immortal warriors whose love transcends time brought successfully by amazing acting and chemistry of Marwan Kenzari & Luca MarinelliI suspect having the writer who wrote the graphic novel write the screenplay was both a blessing and a curse. I heard the movie is pretty faithful to the graphic novel (I never read), but just didn't translate well to film. Nevertheless, I did enjoy it overall, but thanks more to strong acting by the heroes. They had great chemistry in conversation and in their fight scenes. I hope they learn what worked and what didn't in this one to make the sequel better.",The Old Guard
1601,roman-aziz,Boring,4,21 November 2020,I almost fell a sleep the story was good but the acting was boring,The Old Guard
1602,johnrjjr,I think this movie deserves at least sequel,9,24 July 2020,She has lost her faith in humanity so they needed a new hero to show her that humanity was still worth it unlike the world today where are most people I have really not worth it and as far as it being believable well do you believe in Jesus Christ God's son giving his life for humanity well I guess you'll never believe it especially if you don't believe the Bible either,The Old Guard
1603,hotdaddywags,Missed Opportunity,5,23 July 2020,"The premise is actually pretty cool. And I'll watch anything with Charlize Theron because she's a great actress and a mega-babe but her talents are wasted here. Cliches and painful bits of dialogue abound. Plus it bogs down so brutally in the middle you find yourself asking if you really even care, which is always the death knell. Some of the action is pretty cool but on the whole it's a whiff. Oh and yeah. The music blows.",The Old Guard
1604,thepopculturemanifesto,Great movie,10,10 July 2020,"This movie was really great. We didn't know anything going in, and I think the movie did a great job of dropping you into the world and giving enough information to hit the ground running and pushing straight into the story.",The Old Guard
1605,kimberlysmoore,Good for a movie night.,7,1 October 2020,"The story line was easy, simple, no real twists or surprises. Good ""movie night"" movie.
My only complaint was the earrings.
If the body is pushing out bullets to heal the holes, it would do the same with earrings and piercings. They would heal instantly and push the foreign object out of the holes.
I had another small issue in the beginning of the film but the earring thing bothered me so much, I forgot.",The Old Guard
1606,charise-202-799698,Excited to see more,8,30 July 2020,I really don't understand the bad vibes about the music. I liked it just fine. I have not read the comics but figured it must be based on one. This would probably be better as a series than a movie. There's too much to tell in one movie. I'm looking forward to the next one.,The Old Guard
1607,shafaq-qureshi,The Old Guard : Realistic version,8,15 July 2020,"Even though the script was expected but the execution was brilliantly done as an introduction to the sequel. Charlize Theron, Matthias Schoenaerts, Marwan Kenzari and Luca Marinelli played the characters so well and gelled perfectly as the immortal warriors. Charlize Theron made the fight scenes look effortless in fact all the fight sequences were well thought of and beautifully captured.
I love that the fight sequences were used to highlight the immortal warriors fighting as one. I personally love the small details such as passing the shotgun during the first fight scene and if I have to pick a favourite fight sequence it would be Charlize Theron and Kiki Layne one.It seems that this movie was intened to be a brief introduction to all the characters and the sequel will have more depth to each of the characters back stories rather than teasers of their past. Over all it is a fast paced movie with beautifully choreographed action sequences, a more realistic twist to the comic.",The Old Guard
1608,mbossier,One of the Best Movies of the Year,10,11 July 2020,"An outstanding Film., Loved every minute of it. Charlize really kicks it up a notch with this film displaying her acting talent yet again. A very well developed plot line complete with plenty action scenes. Loved the ending. A must watch for mid summer.",The Old Guard
1609,sara-varga-93,Why are the vibe killer songs??,7,24 July 2020,"Interesting story, good play, exciting scenes but seriously, what is this MUSIC?!
These annoying songs just killed the vibe and made a really paradox experience...",The Old Guard
1610,meninne,If Didn't Disappoint,10,11 July 2020,"I honestly didn't want to miss one scene and that rarely happened lately with the movies on Netflix. It's entertaining, it has a good story and itt does the trick for having a nice movie night!
I didn't have any expectations but I will recommend it to all my friends!",The Old Guard
1611,joshhenry-13551,The guy with his eyes 1cm apart will be proud to have playd a role with Charlize,1,21 July 2020,Hands down the worst movie I've ever watched. Charlize Theron is 100% an action heroin though. She will go down as the John McLean of action actresses and she is the only dim glitter of light at the end of this terrible piece of trash. If you enjoy oozing hot garbage this movie is for you!,The Old Guard
1612,mygt-93937,Medicare but good,6,15 May 2021,All people also complain about music and me also. Musics are not matching with the logic so it could be better. Charlize Theron already doing his job well done but editing would be riveting. As for ending the last photos it seems The second version will come soon. Waiting for it.Thanks.,The Old Guard
1613,tahiti-62098,Watch and forget,5,11 July 2020,"If you're new to action movies and you like tweeny music, this one is perfect for you. The acting was professional and definitely better than the script deserved, but the soundtrack was just annoying and completely arbitrary. Judge for yourself. That I watched this movie to the end can only mean that I'm basically too easily entertained.",The Old Guard
1614,pass-76187,Bostin,10,28 September 2020,"Never heard or seen anything about it but I was bored and thought ok not my scene but go . I loved it ! Maybe as it's not my "" thing "" unlike others who it is their thing and didn't like it I had no expectations and brilliant, thought it was great . Left open for a sequel, not a fan of sequels but would love to see more .",The Old Guard
1615,honchipper,Inspirational,9,13 July 2020,"The action is satisfying, and the relationships are beautifully written. Will definitely watch again.",The Old Guard
1616,ag-03209,Awesome!,10,16 July 2020,"Amazing movie about true friendship, service to humanity and self-sacrifice. Some may say 'there were too many fights, or too many cliché moments, or judge ""lack of wisdom""' - but you go past all of that, straight into what this movie is about - Love and strength of the spirit. And some fights were really beautiful ;) !",The Old Guard
1617,hedgehog-67697,Lost potential,2,11 July 2020,Awesome concepts but what is that story? Too many forced and cringy moments to count. I watched because of the plot ideas and high reviews which are currently overrated. Would give it a honest rating of 5 but the counterweight is needed.,The Old Guard
1618,hershygwd,Loved it! Charlize delivers once again.,9,12 July 2020,"Loved the action, loved the acting, loved the story telling. It's a perfectly enjoyable action movie. Have I seen better? hell yeah...but this definetly goes up there on the list of good ones. Skinny version of Dudley Dursely as a powerful bad guy, nah...that was a total bust. Hope to see a sequel but with a worthy bad guy for a team of immortal soldiers.",The Old Guard
1619,sararamezanian,Great movie,10,11 July 2020,Amazing acting and plot. I hope for a sequel. One of the most exciting movies I have ever seen.,The Old Guard
1620,kj_ezra,Good movie,8,15 July 2020,"This was an enjoyable movie. Nothing is ever perfect, but I never got bored! That is a difficult task these days. I agree with some of the other reviewers in hoping there will be a sequel.",The Old Guard
1621,reamonengeringh,Perfect Rainy Sunday Aternoon popcorn movie,8,3 April 2021,"Notbing special, but fun to watch with a beer on the side.",The Old Guard
1622,ankurdixit-09083,'The Man from the Earth' mashup 'John Wick' :),7,19 July 2020,"Didn't read comics on which this is based on so my review is only based on the film.
This seems to be in same universe as 'The Man from the Earth' (but totally opposite genre), but here its like John Wick is the immortal one. I always like such sci-fi topics and adding action to it takes it to high level and had high hopes considering the plot and starcast.
Theron was superb, no doubt about it, but others in her team were there only for showing attendance. The villain had no clear motive or power (except money) which also makes storyline weak as compared to the immortal team.
There were multiple plot holes, which makes the Movie weak and questions the direction.Was very excited to watch this but got disappointed.Considering this to be first in a series, giving 6 rating for acting and action sequences.Hope if this goes for a sequel and Andy's oldest friend become the main antagonist then it will be fun to watch. (fingers crossed)",The Old Guard
1623,babamoukos,Old guard 2,9,11 July 2020,I'm definitely want to see more of this in the future,The Old Guard
1624,khaledm-41425,Generic action movie,5,11 July 2020,Aside from Charlize Theron's good acting there is nothing much in this movie to talk about; generic and boring at times...,The Old Guard
1625,matic-93525,Burn🔥,10,19 July 2020,"One of the best movies I've seen in the last couple of years. Includes action, fainth in humanity, fighting for better days and on and on. Very exciting, I hope there will be the second part💪🏼",The Old Guard
1626,sahargolmohmmadi,Not enough attention to details!,4,12 July 2020,"How does Andy picked an American english accent while her character may go back to more than 2000 years? Just thinking how the rest of the characters picked some other accents which made sense but Andy, too old to remember, picked American accent from where? I enjoyed Charlize Theron acting all the time, she is amazing! But the writers and directors should have thought this through!",The Old Guard
1627,jkempski,Awesome representation!!!! 10/10,10,13 July 2020,Need sequels now!!! Charlize Theron and her mercenaries are all badasses! Finally a happy gay couple is beautifully presented!!! Recommended highly!,The Old Guard
1628,lskardzius,"Not bad, not good. Felt it was a series cramed in the movie.",6,29 August 2020,"Except from good production team, writing is mediocre. All the action is top notch, but as always goes with these kind of movies, the cause and the plot is so weak. I forgot what goes on and why in the middle of movie just that they are special and being hunted. The ending was like an introduction to a series, but actually don't think it will. The concept is actually really interesting, but they talk about it in the movie really not that much. To sum up, it easy too watch with friends, beer and snack, some laugh. Don't recommend for serious watcher, just mediocre Netflix. What and why, just in good quality.",The Old Guard
1629,timothytaylor-83043,Worth watching,10,24 October 2020,It is a good easy watch with a good premise. If you can watch the avengers and not pick it to pieces you will love this just as much.,The Old Guard
1630,melanie-39218,Clever,8,11 July 2020,Well choreographed and executed. Charlize is a master. Characters are believable and well rounded,The Old Guard
1631,tg-17422,Loved it,9,10 July 2020,I enjoyed everything about this film and am excited for a sequel. The main villain was very cartoonish but all other aspects hit the mark for me.,The Old Guard
1632,rmarimon,Very entertaining,8,14 July 2020,The concept is great and the story is nicely told. Enough action and dialogue to get you to the end without you even noticing it.Would love a sequel soon.,The Old Guard
1633,tylinegar,Weak and cringe,2,19 July 2020,"Worst attempt at a sci-fi action film i've ever seen. Bad production value can't even be overlooked as in the case of films such as ""Underworld"" - that go on to be cult classics, for other reasons one can't attribute to this mess.",The Old Guard
1634,jeremykimotho,"Somewhat decent movie, abysmal music",6,19 July 2020,The movie has an interesting concept and the execution was decent. However the villain is almost comical in nature. Additionally music is as bad as I've ever seen. It never ever matches the tone of the scene. Admittedly for the larger part it was a captivating film.,The Old Guard
1635,tomasboc-64388,Plot doesn't make any sense.,1,12 July 2020,Acting bad. Script bad. Story doesn't make any sense at all. They could have been kidnapped the first time that they are set up and killed. Charlize Theron can infiltrate an American base in Afghanistan all by herself and steal a humvee and not be tracked? The humvee doesn't have a GPS system? The army doesn't care that one of its soldier is kidnapped?,The Old Guard
1636,ryanjurek,Bad,2,13 July 2020,"Very bad directing, dialogue, and The actress who plays Nile is terrible.",The Old Guard
1637,max_sturmfan,Can't believe what I just watched,3,2 August 2020,"Almost no connections between the events that are happening, wannabe wise dialogues, no red line in the movie and such a bad end that I could cry.",The Old Guard
1638,kwilson-25677,Loved it!,10,31 July 2020,"I loved it. Very entertaining. Actually liked all the main characters, which is rare!",The Old Guard
1639,somaiah,A thoroughly enjoyable film!,9,10 July 2020,"As soon as I saw this in the ""Coming soon"" section of Netflix, I couldn't wait to watch this movie. I just got done watching it, and I have to say I enjoyed it extremely! It brought back memories of watching The Highlander as a teen, but I think this movie was better executed.Charlize Theron does a wonderful job as a tired old warrior, and Chiwetel Ejiofor is brilliant as usual. I highly recommend this movie. Well done Netflix and Gina Price-bythewood!",The Old Guard
1640,thepoolepod,Awesome Fight Scences,8,18 July 2020,"Not sure why such negative reviews and low scores, but we really enjoyed the movie. The characters had great chemistry that showed during the well choreographed fight scenes.
I liked the concept, and the ending gives the sense that there will be a second movie....I hope so.",The Old Guard
1641,jchanman,Decent movie but not great. Borderline if it's even good,4,12 July 2020,I'm down with immortality but way too many other scenes are plain not realistic. The major one being the Charlize Theron who is supposed to be millennia old and a combat and weapons expert somehow doesn't know she is handed an empty gun. My 14 year old nephew has shot less than 10 times in his life immediately knew a gun was empty when he picked it up. But somehow she didn't? Yea you lost me there such a completely ignorant miss just doesn't sit well with me. Add that into dozens of other smaller issues and this is decent at best 4/10,The Old Guard
1642,vejutzdaniel,"Gave it a 6 because it got me interested enough to see the sewquel (will there be one, though?)",6,17 July 2020,"First of all, the movie got off on the wrong foot with me because of its ""in your face"" agenda. No matter what you believe or not believe, art can't be art if you apply such horrible bounds to it. In my opinion, a movie will NEVER be good if it has such a clearly established agenda.
Secondly, the soundtrack was, in my opinion, totally unsuitable. It was like a 14-year-old had to select the music and just added in their favorite songs. And don't get me wrong, I don't really mind cliche fight scenes with cheap energetic music in the background, as long as it keeps you on your toes. But the soundtrack in this movie failed even at that.Something that I didn't really mind as much as other users: the bad guy really is a bit too much. And I don't think it's the acting. The script just had all those cheesy bad guy lines, like in a bad 90's comic. But like I said, I could live with that.Now for the good stuff. The story managed to get my attention enough for me to want to see a part 2. The concept, at least, is worth a part 2. I'm hoping they'll manage to only keep the good stuff, though.The acting wasn't bad at all, in my opinion. I think they all did a pretty good job, given what they had to work with.To sum up, this is, for me, at least, the kind of movie that has a good premise, starts off quite horribly, but then manages to redeem itself just enough to be worth a second chance. But if its sequel ends up the same, I would definitely not watch a third one.",The Old Guard
1643,rlmilburn-53151,Has Netflix Found Their Golden Series,8,14 July 2020,"An entertaining movie along The Highlander principal but please Netflix, don't insult our intelligence with one superstar and the rest almost unknown; it's pretty obvious that you've selected this as your attempt at the Golden Series.
Make pilot with superstar. Kill superstar while endearing the audience to the rest of the team, make a first series whilst masquerading the thought of a ""follow up"" sequel.Decent anyway. Worth a watch and a series might just make it for the masses.",The Old Guard
1644,daanti-89173,Full of lies,1,8 September 2020,American propaganda to make amrerica anf americans look murcefull and kind,The Old Guard
1645,pearlmalapeng,Mostly Not Believable,6,7 September 2020,"So are we supposed to believe that these guys are centuries years old???? They all look just like modern people who know how to fight. So one of the immortals (can't remember the name), supposedly after hundreds of years, believes that it would be a good idea to expose them to experimentations, like seriously? And couldn't they have picked better hideouts? I mean come on, a cave??? You are the oldest living beings and you have a cave for a hideout. Ok I admit that maybe the cave provides better cover because it is not listed anywhere as belonging to someone but still. And to pick a hideout that is in a noisy area? How is that a good thing when you are hiding from people, you will never hear them coming with all that noise. I just couldn't connect with any of them. The fight scenes were great but there were just too many naive and stupid moments for a movie about people who have lived through most of the world's history.",The Old Guard
1646,srubysmom,Theron is riveting,8,25 July 2020,"I disagree with most of these reviews. The movie was fresh, plot was unexpected, tension was high, the fight sequences were amazing, and it was well cast (except for the silly villain). The quality was also unexpected. Wonderful cinematography, the locales were vibrant and lush. Best of all was Charlize Theron. Mesmerizing! She looks better than ever and really nailed the action scenes. Acting overall was very good. I liked it so much I may watch it again.",The Old Guard
1647,louhenderson-03069,Needed more depth into the immortality,6,10 July 2020,"Some nice action scenes, but the story leaves a lot to be desired. Would of liked the film to delve into how the 5 warriors came to be immortal. And also the characters backgrounds. All in all though a very enjoyable movie.",The Old Guard
1648,drishikachhabra,Has potential,6,11 July 2020,"I like it. I love the script, the concept, the characters, the music, the action scenes. I love everything.
Except that it wasn't lived up to it's full potential.
It's better suited as a series than a movie because in the movie, the villian is a villain because he's a villain. There's no reason why except for the fact that he owns a pharmaceutical company. That's it.
I want this plot to dig deep into why villian is the villian.
I want it to be converted into the series especially after the cliffhanger.
Basically, I want more.",The Old Guard
1649,timothy-ballard,Highlander 2020,10,13 July 2020,"Awesome premise, was set up as a 1 shot like highlander but could be a full show",The Old Guard
1650,haydenrjenkins,"Old concept, new actors",5,16 July 2020,This is the same tired story repackaged. Average acting with too many cliches to mention. This film is mediocre at best.,The Old Guard
1651,sufeiayosuf,I liked it!,8,23 July 2020,"Listen, if you're a picky a**hole, you'll find lots to not like about this movie. If you are not the type to find things to hate about a movie while you watch it, and like to enjoy it instead, you'll enjoy this movie.",The Old Guard
