,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
127,Mb19,Cool,8,24 December 1998,"This movie is one of the coolest movies I have seen. Even though the plot lacks, the movie hangs on with showy gunfights and explosions. I think Desperado surpasses El Mariachi which I thought it was pretty dumb. Desperado is probably the best movie from Robert Rodrigues. Bandera acts cool, and Salma Hayek is fun to watch, really fun.",Desperado
128,kurthenry,**1/2 out of ****,6,11 May 2003,"I liked this movie, with out loving it. It is entertaining of course, and it has some of the most bloody gunfights ive seen in a movie. THe problem is that I really cant recomend it, because well first of all its not a good movie. I mean i like it but when you break it down its just stupid, and it really makes no sense.There are some errors in it, like charectors fire there pistols when you can see that there is no more ammo. Also the love scene is so corny, it looks like one of those hbo porno movies, and some of the interactions between Mariachi and the little boy is just odd. I like the movie, but i cant reccomend it.",Desperado
129,TexasSleuth,FANtastic film - highly recommended if you like action films!,10,27 June 1999,"If you, as I did, grew up in the early seventies and LOVED the Bruce Lee and David Carradine films/TV of the time; if you enjoyed watching *White Line Fever* or *Billy Jack*, you will probably enjoy this flick. Salma Hayek is to *die* for - Antonio Banderas is quite believable. If you like this movie, be sure and check out ""From Dusk Till Dawn"". Robert Rodriguez is an outstanding director/producer; (I was told that Quentin Tarantino produced/directed this movie?). The SOUND TRACK is EXCELLENT! If, for no other reason - listen to the SONGS!",Desperado
130,Marshio,Supercool...,10,20 February 2001,"I am a HUGE fan of Robert Rodriguez, and I have to say that this is my favourite of his movies.  Its got all his trademarks, such as the fading camera shots and the western-rock style soundtrack, as well as John Woo-inspired action sequences.Sure, the plots a bit thin: wandering musician comes to town to kill an underworld baron because he hates gangsters.  But what it lacks in originality it more than makes up for with supercool visuals and all round godliness.  Yes, Rob Rodriguez IS god!Excellent shoot-outs, great acting from Banderas and Hayek, cameos from Rodriguez's usual crew (Cheech Marin, Tito Laviras, Danny Trejo, etc) and also Quentin Tarantino, and also a cool script.  Watch this now!",Desperado
131,Film-Fanatic,A move with the BIGGEST & BEST Mexican of all time!,9,1 July 2002,"I hired this film a week ago on a double sided DVD with ""El Mariachi"" & ""Desperado"". And boy, this film rocks!I'd seen the bar shoot out once at a friends house, but that was all. So when I watched this film in full I was very pleased.The pace is fast and the cinematography is awesome!Four scenes stad out in particular-1. The Opening: Buscemi & Cheech just looking back at each other while this story is being told is great!2. The Opening Credit Sequence: This was cool just because it was a good song, and because the colours are great.3. The P***ing in A Glass Scene: The scene where Tarantino is telling the jokes about p***ing in a glass, the cuts here are awesome. (Dick glass, dick glass)4. The Bar Shootout: Finally, the bar shoot out... what can I say?... AWESOME!",Desperado
132,m_m-3,very good,7,5 June 2005,"A true 90's cowboy movie, everyone who saw El Mariachi could foresee that this picture would take the concept to the top. Fast-paced, greatly shot, incredibly edited, this movie refuses to take itself seriously and is well-succeeded in so. Antonio Banderas is the perfect Mariachi, adding a new depth to the first movie's main character. He seeks revenge. Revenge for all the things they did to him. And he will get it, the easy way or the hard way. Fellow Portuguese Joaquim de Almeida is Bucho, the villain, whose relationship with El Mariachi turns out quite surprising near the end. Until they both meet, there will be much gun-slinging action to fill the screen with anthological scenes, like the bar fight, the ""Quedate Aqui"" song and the final showdown. The movie is a comedy, even in the action scenes. I guarantee it, it's two hours of fun and a visible influence of the Westerns and B-Movies in someone's talent. Cracking good fun, which becomes addictive. Memorable movie.",Desperado
133,Pneumathorax,A waste of your Time,2,21 March 2006,"I can't believe I wasted my time watching this film. It's just too boring. I didn't even like the action scenes. Nothing happens, no plot, surreal, overall it's not a good film. Agreed, the action is OK, but there's too less, and by the way it's very difficult to believe what you see. I was hoping it might turn out OK at the end, with a lot of action, but that didn't happen. I was just waiting for the story to begin, and for the action to start, when it ended. I can't understand how anyone can say it's a good film. If you want to see a film with real, good action go for Die Hard or a Quentin Tarantino film, but definitely do not watch this film. I haven't seen El mariachi, but after reading comments that this one better, I don't even think about it. How can a film be any worse?",Desperado
134,ChrisDickerson,"Banderas is cool, Hayek is hot",10,29 November 2004,"When I grow up, I want to be Antonio Banderas. Well, I don't want to be married to Melanie Griffith, but you know what I mean. The guy oozes coolness. He has more cool in his pinkie than most people do in their entire lives. ""Desperado"" (and later, ""Once Upon A Time In Mexico"") is just such an example. He's suave, but forceful. He's got it all. And Hayek ... what can you say? She's hot. She's fantastic. She brings some depth and soul to a great action movie. And their on-screen chemistry is incredible. Like most Robert Rodriguez movies, there is a little campiness and craziness. But it works. It's a great movie. It's one that shouldn't be missed. And don't miss ""El Mariachi"" or ""Once Upon A Time In Mexico."" Banderas' El Mariachi is one of the best movie characters of all time.",Desperado
135,Don Sainas,A kick ass movie,8,12 July 2001,"with great gun scenes.  I guess I'm just a sucker for all out action.  This movie is up there with Charlie's Angels in the ""there ain't no one who could do all that"" list but still its a fun movie.  It's definitely not for everyone.  There are things in this movie that'll make you laugh at how outrageous they are but you can't help but think this movie is cool.  It's silly, it's fun, it's a movie.",Desperado
136,FZ-FX,One of Rodriguez's lesser efforts,5,23 May 2005,"Robert Rodriguez is certainly one of today's most influential directors. While few of his films could be considered masterpieces (the cult classic ""El Mariachi"" being the possible exception), he has constantly turned out hits and pushed the envelope of digital filming and computer effects. With ""Sin City"" on it's way to becoming a minor classic, it's interesting to go back and take a look into Rodriguez's first foray into the world of Hollywood: the bullet ridden No-western ""Desperado"". More of a Hollywood update on his low budget ""El Mariachi"", ""Desperado"" stars Antonio Banderas as a revenge-bent vagabond. Carrying a guitar case filled with enough firepower to level a small town (which he ends up doing), he wanders around Mexico, looking for the man who murdered his girlfriend. Upon arrival in a town ruled by a local drug lord, El Mariachi begins a war against the drug cartel. As he is relentlessly hunter by hired thugs he encounters a local named Carolina (the smoldering Salma Hayek in her Hollywood debut) and inevitably finds time to become her lover in between shootouts and jumping out of exploding buildings. When it was released on the scene in 1995, ""Desperado"" was met with enthusiasm by many fans tired of the bland shoot-'em ups that Hollywood had been pumping out since the 1980's, and it's easy to see why. Rodriguez takes a high style approach to his action scenes that was rarely seen by many Americans at the time. It's easy to see the influence of John Woo in the shootouts, as Banderas takes on armed goons with double pistols and a ton of attitude. While choreography is inventive and at times exhilarating the action of ""Desperado"" has since been outclassed by other films, not to mention John Woo's Hong Kong efforts. By no means bad and still fun to watch for the first time, but it all seems a bit slow by today's standards. And when you take away the action, your of course left with the plot and acting. The revenge story is hardly original and the movie does little to vary the formula, but it's reasonably well done with an interesting twist towards the end. The acting is just about what you'd want from a film like this. Banderas screams bad ass with his getup and arsenal, and emits a dark, brooding charisma. Before she proved herself as a serious actress, Hayek's fame came from her looks, and it's certainly easy to see why. She's simply gorgeous and exudes sex in the film, and her chemistry with Banderas is immediately apparent. So when you add up the unoriginal story, solid characters and stylish (though dated) gunfighting your left with an average action piece. Some will be drawn into Bandera's Mariachi and Rodriguez's maverick directing, but ultimately it's nothing to get excited about.",Desperado
137,alexx-2,Boring,1,2 August 1999,"Probably one of the worst Antonio Banderas' films. I could not find any plot, to speak of. This is one of the most boring thrillers in history. And this stupid remark ""Did I thank you?"" ""No."" ""I will."" that goes through half of the film? But what is really great is the music. So you'd better buy yourself a soundtrack. Good money investment. Unlike movie itself.",Desperado
138,aGlassofCinema_com,"Before there was John Wick, there was... El Mariachi",8,19 September 2019,"I'd like to state up front that this is one of my favorite movies of all time. If you love Quentin Tarantino, westerns, or movies where a lone character absolutely decimates an entire population of villains (à la Atomic Blonde, The Equalizer, or John Wick), you will love Desperado. Written and Directed by Robert Rodriguez (recently known for directing Alita: Battle Angel), this is definitely his best movie. It's an original story, written produced and directed by RR himself. Interestingly enough Desperado is the second in Rodriguez's El Mariachi trilogy, which all more or less have the same premise: musician's love interest is killed at the hands of a gangster, and ""the mariachi"" goes on a quest for revenge. No one saw the first movie of the trilogy because no one memorable was in it, and the third entry Once Upon A Time In Mexico was too ambitious for it's own good, with a massive cast of characters that frankly diluted the fun out of the whole movie. Aside from a few memorable lines from Johnny Depp, it's mostly forgettable.BUT NOT DESPERADO! It's the perfect blend of cinematography, music, and great script, made even better by the smooth yet seething Antonio Banderas as El Mariachi (EM), and the sexy-as-all-heck Salma Hayek as Carolina the librarian love interest. The opening 8 minutes sets the tone for the rest of the movie. Steve Buscemi walks into a seedy bar and proceeds to emphatically and with great showmanship tell the story of the ""biggest Mexican I've ever &*$#%! seen"" who massacred a bar full of low-lifes a few towns away. His story is aided by frequent cuts to said bar where the titular character performs physically impossible feats of execution. Half the fun of the movie is watching the characters learn about the terror of El Mariachi and watching their reactions when he finally arrives. And when he does, the heavy guitar music ramps up, and the set pieces provide an extremely fun backdrop for some great shoot outs.Yet despite everyone painting EM as an immortal demon and an omen of death, the audience knows he is just a man, and seeing him get battered and bruised keeps the tension high through the entire hundred and seven minute running time. The concept of plot armor doesn't seem to exist, at least based on how much he gets injured, and this serves to keep the stakes high. In addition, the witty and frankly sizzling banter between EM and Carolina will make you laugh, and probably wish you knew how to play an acoustic guitar. Their relationship serves to give EM's character more depth than the average movie assassin, and is why he is one of Robert Rodriguez's better written movie characters.At the core of the film is a sad tale of how a man with a love of life and a talent for music fell onto a path of darkness and death. Themes of family, love, and self-forgiveness are used to give the story some emotional weight, but only enough to drive the story and not enough to depress the viewer. It's a little harder to empathize with John Wick because he was originally an assassin, but EM was a simple guitarrista who had so much potential, but became consumed by a desire for revenge. This becomes even more poignant in the final act after he learns a shocking (some might argue obvious) secret, and is forced to make a hard decision.The music is really one of the highlights of the movie. As the film takes place in a rural Mexico town, the genre of music employed is appropriately Ranchera, which originated in the rural ranches of the country. Think Carlos Santana meets traditional mariachi music. The fast paced shoot outs are riddled with as much music as they are bullets, and the fact that the music is actually tied into the plot makes it even better.The cinematography also matches the gritty tone of the film nicely. Half the movie is an experiment to see how many epic brooding shots Robert Rodriguez can squeeze out of Antonio Banderas. It's a visual feast that makes me wish I could be half as cool.The movie's other characters have much less screen time, which for some is fine and for others is a shame. Cheech Marin and even Quentin Tarantino himself make fun cameos, but the movie's villain is pretty standard fare. We don't see him commit any terrible atrocities, which makes him seem much less intimidating. Honestly it doesn't matter too much, as he is mostly a vehicle for the plot and for EM to participate in the bloodiest bar crawl in the history of cinema. As far as I know. At least in Mexico.What I do know is that Desperado is a fun ride from start to finish. At minimum, you'll pick up some smooth pick up lines. At most, you'll have a new favorite movie to watch again again. I'm at 20 viewings and counting.",Desperado
139,douglascharles-72527,Solid 9 for me,9,9 October 2021,"Well acted, great story. Banderas is a bad ass and Hayek is a heart breaker. Adding Buscemi, Trejo, Cheech and Tarantino makes this a superb and fun filled south of the border classic. Never trusted a guy walking around with a guitar case since.",Desperado
140,SECurtisTX,Not Nearly as Good as El Mariachi,6,3 November 2002,"This movie again proves the axiom that sequels RARELY match the quality of the original.  'El Mariachi' was a very entertaining movie, worthy of praise.  But Desperado just doesn't achieve the same mark.  Antonio and Salma are sexy together, but they are wasted in this film.",Desperado
141,MrMovieMan3485,Great Movie!,8,21 December 2004,"I thought this movie was great. Salma Hayek is so beautiful and its great to see how much she has improved as an actress since this film. The whole movie is about ""El"" getting seeking vengeance of his dead wife. In the process of this, he meets the enchanting Carolina (Salma Hayek) and eventually ""thanks"" her and they, i guess, fall in love. The funny thing is that in the sequel to this movie, Once Upon A Time In Mexico, they kill of Hayek's character. Yes that means El loses another wife but this time there was also a child killed. All in all, this is the better movie of the two. I highly recommend it. I thought I would get bored but it kept me entertained the whole way through. I give this movie a 8/10.",Desperado
142,bondgirl-3,Class film,10,28 January 2000,"This is one of the best films I have ever seen. It is a powerful film all on love and revenge and how you will do anything to avenge the one you love the most. I think the film is really good, with a good cast and a simply superb writer. Excellent doesn't come close to how good this film is. I love it.",Desperado
143,Poison!,"Fun, Positive, Intense",10,5 July 2000,"Not a great movie, but very very good if one is looking for a fun movie. The story is thin, the acting is shallow, but again it's a fun movie. With a boat load of action, and a ""back for revenge"" theme, this one makes my list of 10's",Desperado
144,krb206,"Rent it again, it's still good",8,15 February 2000,"Just rented this one again over the weekend and it reminded me how much fun a movie can be.  Sure the violence is excessive but you are really cheering for Banderos as the avenging Mariachi and no one can tell me their heart didn't skip a beat when those two 9mm guns pop out of his sleeves in the early barroom battle.  Special effects are minimal, but like the ""zip-gun"" scene just described, they are innovative and timed perfectly.  The movie is really carried by the strength of the brooding Banderos who mirrors an early Clint Eastwood as the quiet outsider championing some lost cause against seemingly insurmountable odds.  Hey, how much more entertainment can you get for $1.50 two night rental?",Desperado
145,moonfrog4,Excellence in acting and directing.,10,6 March 2000,"This movie first showed me how much a good action director can actually do with one of the smoothest actors in hollywood.  No complex plot you say? That's not why this movie was made.  It's the attitude, the ambiance and the style.  This is an amazing movie that can be watched over and over and over...",Desperado
146,mansoorad,By far the best action flick of 90's,10,18 December 2006,"i have not seen anything of Rodrigues and Banderas till that movie and this really was a reason to became much more surprised . this is a film you enjoy more than before every time you watch it because every time you pick something of directorial or acting excellence in the film. the moves, the camera work, the fight sequences and acting(which is perhaps the least concerning thing in an action movie, but in this film it is one of the assets of the movie) every thing is just too good. this is, by far the best action of 90's and no wonder that the action sequences of this film are still copied all over the world even after 10 years. A real treat to watch if you like action movies and it tells you that it is not necessary to blow the whole city apart and burn all the cars available in order to make a good action film. what you need a 6*4 inch head with a 4*3 inch brain in it.",Desperado
147,umutoncul-66053,A MASTERPIECE OF ROBERT RODRIGUEZ,10,5 April 2021,"It is a movie which contains dark humor. There are witty characters such as Tarantino's one. Our main character(El Mariachi)is struggling against a godfather called Bucho to get his revenge. I can assure that it hasn't indiscreet scenes,genuinely a fluent movie to watch with various talented actors-Steve Buscemi,Danny Trejo etc.-.Besides, ,the movie intensifies the emotion it wants in every scene. Furthermore, it comprises several profound and social messages. To conclude,it is a peerless , an original and a breathtaking cult movie.",Desperado
148,jakerhamilton,The Action Movie Distilled to Pure Style and Grit,8,6 September 2021,"This is not a balanced movie. Think a shot of mescal, not a mixed drink; a greasy burger, not a well-rounded meal. The boldness to say maybe we haven't learned anything since 1967, or at least that much of what we've learned is worth forgetting.There is little plot to hold onto here, and almost no form of character development. As Roger Ebert complains, the story seems mainly to be a setup for the gorgeous action sequences.Still, when the stars align on those set pieces, it would be greedy to ask for more. To do seems almost to miss the point entirely.Antonio Banderas, injured, walks along a derelict plaster wall, leaving bright streaks of blood across it like a sudsy paintbrush. Salma Hayek sings softly in a quiet bedroom, as our hero keeps both pistols aimed at the silhouettes of gunmen behind the curtains. A story told by Steve Buscemi in a bar (the incredible intro scene of the film) lining up with the visuals of its ballet-esque shootout, ambiguous as to how much is exaggeration and how much is fact--and like any good story, it doesn't really matter.Perhaps most impressive is how the shootouts feel different every time, never falling into the repetition that plagues so many of today's action movies. One of the most compelling moments is when our hero and a rival gunmen fire at each other point-blank range, only to find that they are both out of bullets. They then frantically scramble to pick up the guns of fallen gunmen, firing at each other frantically and each time hearing the empty clicks of the chambers. Another sequence finds a knife-throwing Danny Trejo up against a bullet-proof car, with seemingly endless windows to open and close in their bizarre face-off.And throughout, each scene is carried by slick editing, dynamic camera-work, vibrant sets, incredibly integrated music, and the bold swagger of Antonio Banderas.Story and characters may be lacking, but it's sure hard to notice.",Desperado
149,somecallmehutch,The Rowdy Guys In Rochester Liked Desperado,8,30 October 2003,"Well, there was another meeting of the ""Violent Movies for Guys Who Like Violent Movies"" club Tuesday night.  This time the movie was 1995's ""Desperado"", starring Antonio Banderas and Salma Hayek's abdomen (Seriously, her stomach should have it's own agent).  This movie received an enthusiastic thumbs up from all nine of us.  With an IMDB rating of only 6.7, this film came in under our normal criteria of 7.0.  However, it successfully proved out our hypothesis that ""strong bloody violence and a strong sex sequence"" trumps a 7.0.Not that the sex sequence was all that strong.  It was very nice.  It showed two good looking happy people rolling around on a bed naked.  But realistically, it wasn't anything you couldn't have seen on NYPD Blue.
And again with the ""strong"" word qualifying the bloody violence.  There was a lot of violence, and a lot of blood.  But I think for ""Strong"" bloody violence you need something like ""Scarface"" where they showed a guy getting cut up with a chain saw, and in the context of the scene, it was completely believable.  Desperado bloody violence is more comic book like.  This guy must have been walking around inside some sort of futuristic force field. How else could you explain 15 guys shooting at him with machine guns and he manages to take them all out with a couple of hand guns while standing right out in the open.  And then there were the scenes that defied gravity.  If you got hit with a real bullet it would probably rip a big hole through you, not lift you 10 feet in the air and throw you across the room.  But; if it did lift you into the air and throw you across the room, that would be really cool.  It would make a great movie, and this was.If your idea of a good time is to get together with a rowdy bunch of guys drinking beer, smoking cigars, and shouting out your own dialog as you watch violent action movies, give ""Desperado"" a shot.",Desperado
150,superman002100,That was Awesome,10,15 August 2003,"Desperado delivers 106 minutes of action packed thrills.  Antonio Banderas does an excelent job of portraying his character El Mariachi in his quest for revenge.  The action, the music, the characters and their relations, the setting, the camera angle all play into it's excelence.  You will find yourself begging for more redemption, and wishing that it wasn't over.",Desperado
151,ghostflash,"""Everyone I have killed is someone's father, someone's son or someone's brother""",5,15 February 2009,"Desperado is a very enjoyable movie. The action is very well choreographed and its important to note this because action directors don't get enough credit. They are too often snubbed for not being 'arty' enough. But good action scenes are very hard to pull off and they require a a great deal of invention. Rodriguez clearly has a detailed knowledge of action cinema, drawing on spaghetti westerns and Hong Kong action cinema styles. The comic yet thrilling set pieces, featuring criminals flying in the air and spattering blood, are one of the main sources of entertainment. These scenes were clearly well thought out, using inventive techniques such as the empty guns sequence in which Banderas and a criminal frantically try and find a loaded gun. Indeed, Banderas himself is key to the success of these sequences. Doing all the stunts himself he often makes the battles look like a beautiful dance. His acting is also worthy of a place among the great anti-heroes of cinema.The paper thin revenge plot is essentially an excuse for spectacle and suspense, but that's not to say there isn't good writing. Rodriguez makes this film an above average action comedy with the very witty and self knowing dialogue. The clearly Tarantino influenced script, full of references to cult films, is hilariously delivered, especially by Steve Buscemi and Quentin Tarantino himself.However, the almost interesting villain, Bucho, is only half-decently characterized. One feels so much more could have been done with him. There is an attempt to mirror him to Banderas's El Mariachi in the cut from Mariachi's steamy, romantic sex scene with book keeper Salma Hayek to Bucho's cold emotionless sex with an incidental woman. The lack of emotion wonderfully expressed in the barren and grey mise-en-scene. Maybe the cut to this barren mise-en-scene is suggesting that El Mariachi will become as bitter and cold as Bucho if he carries on his vengeful lifestyle. This scene was very well crafted but the film needed to explore this connection more and give Bucho more depth.The film does actually have something to say about revenge and doesn't merely present it as the cool, right thing to do, as Kill Bill does. Perfectly captured in a line near the end, after spending the film killing dozens of people, El Mariachi says ""Everyone I have killed is someone's father, someone's son...or someone's brother"". The power of this line and also the scene in the church brings home the seriousness of revenge and the damaging effect it has on the soul. El Mariachi's soul is certainly tortured by the acts he has done but it is only expressed in one or two subtle lines in the film.Despite the qualms about Bucho, and perhaps some more detail in the set design, this film has a lot to offer. As well as the action and witty dialogue the sexy Salma Hayek keeps the viewer's attention. Rodriguez is no genius as some have mistakenly labelled him but he is a very competent director and has here successfully crafted an orgy of violence, sex and pleasingly self knowing film references which will make any film buff happy. Scenes such as the explosion on the rooftop and Mariachi diving backwards onto another building have become iconic. Desperado does have interesting musings on revenge even if this serious theme is made fun of by the comic violence and tongue in cheek ending. The key to the quality of this film is the self knowingness of it. Rodriguez plays with the viewer, knowing you've seen the cult classics he's referencing, and this keeps Desperado a highly enjoyable and fascinating film.",Desperado
152,Evo-3,Easier to Destroy than to Create,10,17 October 1999,This is the best action movie ever made.  Not only is the action both breathtaking and fast paced but this movie also has thought behind it. It's a story about human nature.  Our drive as people to accomplish something is generally connected with the destruction of something else.  The scenes in this movie display some of the best direction I have ever seen.  Rodriguez is a genius.  One of the best films made this decade.,Desperado
153,hadijaffar,Don't waste your time,3,26 August 2021,"1st hour was between good and OK, but the last 40 and so minutes were absolute nonsense.I know the move was released 26 years ago, but still I watched movies released 70 years ago and they were still better than this.",Desperado
154,jasonboa-00223,Still a champ,10,23 August 2021,This movie just came out on Netflix and still love it. What a classic! Never get tired of it.,Desperado
155,sophiescagell,Rodriguez mastery!!,10,23 December 2001,"This has to be my favourite film of all time.  Antonio Banderas is funny and also touching in his leading role performance as El Mariachi, the mystery man.  Salma Hayek is also brilliant as the lady he hooks up with, a tough bookstore owner.  All the cast add to the films overall effects, Joaquim de Almeida is a good bad guy if a little over the top, but you love to hate him.  There are nice cameos by Steve Buscemi, Cheech Marin and Quentin Tarantino which give the film spice.  The story can be a little disjointed but it does not matter, the special effects are of usual Robert Rodriguez quality.  A great little flick which sequels Rodriguez's El Mariachi.  A good all round action adventure.",Desperado
156,vampire_cowboy,A Classic Gun Totting Modern Day Western,7,21 February 2005,Desperado was made by as a remake by Robert Rodriguez to its original El Mariachi.Although El Mariachi was better then Desperado but still Desperado had its own merits.The cast of Antonio Banderas & Salma Hayek was magnificent.The chemistry between the two is worth watching.Steve Buscemi did a great job too.Quentin Tarantino's Cameo is very humorous and worth remembering. Danny Trejo never looked better. This was the movie which catapulted Antonio Banderas from the labyrinths of oblivion to the giddy heights of super stardom. The fight sequences are very interesting and just seem like a dance. Cheech Marin played his role of bartender to perfection.Salma Hayek looked sexy as hell. The music by Los Lobos is Superb.Guys & Gals go for this electrifying modern day western.,Desperado
157,moonie-02272,Pure entertainment,9,24 August 2015,"A spaghetti western in every sense of the word, ""Desperado"" is an exhilarating ride from start to finish. Stylish, humorous, and thoroughly engaging, it tells the tale of one mariachi's quest for revenge and redemption. Banderas delivers the performance that made him a star as the titular desperado. Smoldering and suave, he knows how to shoot up a bar as well as he masters the more romantic elements in the film, especially when the equally stunning Hayek comes into the picture. Their escape from a hotel together, resulting in the famous jumping off the roof scene, is pure pulp entertainment. Rodriguez should focus on making more films like this -- homages to great B- movies produced on an A-level scale.",Desperado
158,justice-91192,"THIS MOVIE COULD BE USED TO TEACH THE ROLES OF DIRECTOR, STARS, CO-STARS, ETC.",7,5 September 2018,"My title really says most of what I think about this movie.. I will add that the sex scene was the most perfect sex scene I have ever seen. I have to think about replacing Kathleen Turner at the very top. Maybe it could be shared? But then who do I list first?
 Every part of this movie is a study in timing, excellent shots, absurd and yet realistic gun battles. Way too much blood and yet-- not too much blood. Using Mark Knoppler as the first guitarist in the background--barely audible -yet-perfect. Banderas is an excellent singer in the on stage part of the movie- the only part in that is that NO real guitarist would use the tuning end (really any end) of his guitar ( except maybe lead for The Who)
 This movie is something that can be watched again and again because it is a study in film making.. Banderas is even good looking to ME and I have only said that about Tom Cruise. Don't get carried away- I am pure hetero-- and- it is just proof that this guy is handsome and KNOWS his craft so very well. HE may Never get an Oscar-- and this film is more than funn-- It is like Disneyland-- You can go again and again and again and find something great every time. The film cannot add as Disneyland can-- Still I will revisit this film when ever I want to see excellence without a thread of a plot. It is almost pornographic in its violence--very realistic and yet-- so very fake.
 This Director, The Two main stars AND Cheech Marin are simply GREAT in this picture. Sorry I missed it back when I was young and almost as hot as Banderas. Really. Warren E. Justice-- see even my name is HOT! Thanks.",Desperado
159,nruss78-1,Worst of the trilogy. Even worse than Ninja Scroll: Resurrection,1,14 March 2006,"Okay, I'll accept the fact that he can use all of these weapons without any prior knowledge of how to use them. I can accept the fact that this librarian will take him in, treat his wounds, and put herself in extreme amounts of danger even though he is a complete stranger and, probably, is the last person you should trust, all because he saved her life. I'll accept the fact that almost every character in this movie is a clone/rip off of the entire cast of El Mariachi. I'll even accept the horrendous sex scene which is just as bad as the abomination known as Ninja Scroll Resurrection, which by the way had tons and tons and tons of sex scenes bent on being violent and there for the sake of getting some sick and twisted individual horny as heck. But I left this movie after seeing the scene after the sex scene, where the Moco clone somehow managed to find out, with nothing but Selma Hyak's strange performance when he gets to her bookstore, that El Mariachi is in the book store being hidden by her character. I am not even going to bother seeing anymore of this stuff. I mean, seriously, what the heck? It's like he's assuming we'll buy anything he tries to sell. Almost as if he assumed that we wouldn't see El Mariachi, even though Columbia, according to Robert Rodriguez' diaries in Rebel Without a Crew, said they'd package both movies together when they were negotiating for the rights. I mean, for the love of God, why the heck would she automatically know how to become a surgeon just by reading a book? Are you kidding me? And, now correct me if I'm wrong, but at the end of El Mariachi, didn't he have more of a fake hand than a real one? Seemed like it was almost robotic to me when he drove off into the sunset. Yah, this is a bad way to start reviewing movies, and I'll attest that I thought El Mariachi and Once Upon a Time in Mexico were excellent movies for the lighting, special effects, and storytelling. But you couldn't pay me to see anymore of the dribble in Desperado. Not a single cent, I tell you now.",Desperado
160,MeisterK,Tarantino + Rodriguez = oblivion,5,4 December 1998,"First forget about the plot, there is none. Basically, you'll get two types of scenes in this movie:Wee, action sequences. Boom, boom. Wait a sec.. I think I saw this in a HK movie. Ah, it must be a stupid HK director who copied everything from Rodriguez.Cool, now some dialogue! ... Yawn.. Hopefully Salma has some nice curves to keep you awake.Otherwise you'll get the same ""boom you're dead - hahaha"" Tarantino humor (including the man himself *acting* eeeek). It will make you smile at best. Just listen at the music when Tarantino is talking. It says it all.In the end... Empty, pointless, stupid, boring. Rodriguez wanted to break some clichés, but he reinvented new ones. Let's hope he's not already short of ""ideas"".",Desperado
161,PsychoJ,plain pimpin,10,16 April 1999,"One of the best movies I've ever seen, this movie has it all.  W/ Antonio Bandara is The perfect actor in this follow up to El Mariachi.  Desperado has it all, great gunfights, filled w/ action, along w/ the great body of Selma Hayek and is about the distribution of drugs. I give this film the highest rating possible.",Desperado
162,despair-3,Actions speak louder than words -- a must see.,10,23 February 1999,"I really enjoyed this film, and I'd have to say as far as action films go, it's by far my favorite.It's hard to not like the first scene, when the man strolls into the bar and tells the tale of Desperado, and the movie only gets better from there -- the intensity of this movie is amazing, and it's one of the few films I'll never get tired of seeing.Watching this piece on DVD with a big screen TV and surround sound is nothing short of movie bliss for action fans.",Desperado
163,Atlant Rav,A hugely underrated movie,10,9 December 1999,"What most people see when they watch Desperado is the violence, the style, Antonio Banderas' hair, and Salma Hayek's breasts. However, there is so much more to this film if it is combined with its predecessor, El Mariachi. The two main themes that I can identify are listed below -- there are more, but I don't have the time or the space to go into them:1. Loss of innocence: The character of El Mariachi is first shown as an innocent. All he wants to do is make a living playing his songs, then moving on, as his father did before him. By the end of 'El Mariachi', however, he has killed a great number of people to survive circumstances that have little to do with him. There is also the youth who wants to join Bucho's gang. He starts off as a good-natured, chivalrous fighter, but is soon reduced to an aggressive killer by those around him. The innocents of Santa Cecillia as well, such as the young boy, are led into drug dealing. These things show how easily innocence can be destroyed, and also how much it needs to be preserved. Rodriguez shows that the only way to combat this is by having someone on both sides -- a man who is still good, but has lost his innocence -- El Mariachi.2.Fathers and Sons: In one of the closing scenes of Desperado, El Mariachi is shown at the hospital bed of the young boy who he took under his wing, and gives an eloquent speech on how everyone he has killed has been someone's father, brother, or son. Also, the main character wanted to follow his fathers guitar-playing footsteps, which led him down the path which he took, and also led his older brother, Bucho, into a life of crime because he did not have the favour of his father.So next time you watch this film, take in the style, relish the action, but also look for the hidden sub-texts of the movie.",Desperado
164,Quentinclone4,A popcorn movie if ever there was one.,10,7 June 2004,"I loved Desperado! However, one must know that you can not take this movie seriously. If you do, you will think it is awful. However, if you want a mindless way to spend 1 1/2 hours, check this out. The action sequences are some of the best yet made in America, with Antonio Banderas taking over the role of El Mariachi (yes, the original actor was available, which was stupid, but still...). This movie has absolutely no storyline, but so many of the scenes are entertaining and beautifully violent. The part where Bucho's men are cleaning the bar is an excellent example. Add in the most pointless cameo ever(*spoiler*Quentin Tarantino shows up, makes a dumb joke, goes into a crap covered bathroom, and gets shot), and you have one of the best Mindless Action movies to date! And Buschemi rules, and deserves an Oscar.",Desperado
165,verniest,a good action movie,7,25 December 2004,"I've seen this movie quit a while ago. I remember that I liked more the first movie from Rodriguez: El mariachi. Desperado should be he sequel from this movie but it turns out to be more commercial, a really Hollywood production.Where you feel in El Mariachi the art of movie making, I do not feel this in Desperado. For people who really like the big Hollywood productions this movie is a good alternative for a bad weather Sunday afternoon.Thanks to Antonio Banderas and the other famous actors in this movie people buy it and went to see it, my thoughts are that when you would make this movie without these famous actors this would be a B movie, now we can rate it as an A ranking.",Desperado
