,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,very_doubtful,Wouldn't scare my grandmother,5,6 April 2000,"Let's get this straight: A Nightmare on Elm Street 4: The Dream Master is NOT a horror film but some kind of teenage comedy flick (reminds me of Scream etc.). The film was a last second product and as far as I know they didn't even have a complete screenplay. The lack of time while shooting this movie and the incomplete story are evident. Ironically, this one did better than most of the other Nightmare-films at the box office.After the enjoyably dark atmosphere of the first three Nightmare-films this one went in a new direction. Suspense and scares are non-existent. The film is (too) colorful which minimizes the suspense. The direction of Renny Harlin is pretty inventive but too restless for this kind of film and that's why the camera-movements create a feeling of rush instead of tension.The acting is below average (except for Robert Englund, of course). It seems that they had to take the first actresses and actors they met to cast the film because of the lack of time. Why else would someone engage Tuesday Knight? Beside this the plot is more like an accumulation of holes and mistakes. There are several scenes in the film where the story jumps from one point to another without anything connecting the two situations.Not everything is bad in this movie though. The special effects are (once again) outstanding and also different from the effects that can be seen in the other Nightmare-movies. Freddy's killing methods are pretty inventive too. The whole film is entertaining but not at all scary.If you want to kill time then you might like it, if not: avoid. Just know what to except.My rating: 5/10",A Nightmare on Elm Street 4 - The Dream Master
179,kayrannells,Memorable Characters and Lots of Fun,8,12 October 2020,"After defeating Freddy in the last film, Kristen and her friends are quickly dispatched and her new friend, Alice, takes over for her in fighting Freddy. With each new death, Alice inherits certain personality traits from her friends. Could this movie be trying to tell us that people come into your life for a reason and there will always be little traces of their presence in your life once they're gone? It might, but it's also just a really pleasant sequel in this consistently creative franchise.Some of Freddy's one liners are a bit on the cheesy burlesque side, but the characters are memorable and well played by the young cast and they really get you invested in what will happen to them. Having seen enough teenage horror movies, I can safely say that's a very rare thing in one of these movies.",A Nightmare on Elm Street 4 - The Dream Master
180,connorbbalboa,O.K.; an awkward mix of laughs and scares (that mostly fails),6,27 August 2017,"Wes Craven, creator of the original Nightmare on Elm Street, wanted Dream Warriors (Part 3, to which he was executive producer and came up with the story) to end the series for good. Given how Freddy is killed in that film, it would have made sense. But, given the film's almost $45 million box-office gross, New Line Cinema and producer Robert Shaye would have none of that. Only a year later came Part 4: The Dream Master.Here, Kristen Parker (Tuesday Knight; yes, that's a real name), one of the survivors from the previous film, is afraid that Freddy will come back and kill her and her friends. After an opening dream sequence, we are introduced to the other survivors of the previous film, Kincaid (Ken Sagoes) and Joey (Rodney Eastman), as well as a new group of characters, with the standout being Alice Johnson (Lisa Wilcox). After Kincaid somehow dreams of being in the same junkyard that Freddy was buried in, his dog urinates fire all over Freddy's skeleton (an incredibly outrageous moment), flesh and skin reform and Freddy comes back, good as new. He kills Kincaid, and Joey soon follows. Kristen eventually gets offed herself (after a scene with her mother that is embarrassingly acted by Knight), but not before she somehow gives her dream powers to Alice, which I'll explain in a bit. Alice now has to protect herself and her new boyfriend, Dan (Danny Hassle) from Freddy and put him down once again.In Dream Warriors, Chuck Russell (director, co-writer) and Frank Darabont (co-writer) added a sense of humor to Freddy, which was handled well and only slightly presented because of how scary the situations for some of Freddy's puns were for the characters. In Dream Master, that sense of humor is taken a bit overboard. Instead of proper dialogue, the puns and quips just start to feel like puns and quips. The situations that the characters find themselves in during the dream sequences aren't that scary either. One scene has Alice's brother, Rick, facing off against an invisible Freddy in a dojo (he practices martial arts). It's all part of how a character's personality traits or fears are exploited by Freddy (used lightly in the first two films and expanded upon in Dream Warriors). A fight scene in the dojo, however, isn't something that would give people nightmares, especially with the different quips. There is one scene with great special effects where one girl who is afraid of cockroaches has her skin peeled off and is turned into one herself, but again, the quips don't help and the effects make the scene more icky than frightening.On the subject of Alice's powers, when her friends die, she somehow gains their personality traits and dream powers; for instance, after Kristen's death, she starts smoking, having never done so before. In Dream Warriors, it was established that each of the kids had the ability to gain some power over their dreams with the help of special abilities that represent who they are or aspire to be. While in Dream Warriors, it felt inspiring and creative, in this movie, it feels more like a gimmick, especially in the final battle between Freddy and Alice, which is actually well-done and entertaining.Alice is set up to be a resourceful female lead like Nancy Thompson from Nightmare 1 and 3, and Lisa Wilcox does do a mostly good job. Most of the other young actors, however, are quite unremarkable. At this point, it just feels like director Renny Harlin (Die Hard 2, Cliffhanger) and New Line Cinema are trying to come up with weak ideas to keep the series going, such as Freddy's resurrection, all of the puns, and the fact that all of the Elm Street kids are dead halfway through the end of the film (Freddy's original mission was to get revenge on all of the Elm Street parents who burned him alive), and yet he still wants more victims.",A Nightmare on Elm Street 4 - The Dream Master
181,ShadySovereign,"My personal favorite ""Nightmare on Elm Street"" movie",9,3 January 2006,"The 4th installment of the ""Nightmare"" movies is arguably the most fun of all of them. Sure, it's not so scary, but it showcases Freddy Krueger's strongest dream powers.The film takes off where the last movie left off, and this time the cute singer/actress Tuesday Knight plays as the character of Kristen (instead of Patricia Arquette, who turned down the ""Kristen"" role that she played in the 3rd movie). After her character gets killed by Freddy Krueger(Robert Englund), the film focuses on Alice (played by the beautiful Lisa Wilcox) after she acquires Kirsten's dream power. As many of her friends die, Alice gets all their unique dream powers and uses them to fight off Freddy.Lisa Wilcox was really good in this movie. She had a beautiful face and orange-red hair, and acted good. And alongside Freddy Krueger, her character proved to be Freddy's greatest nemesis.Alice's dream powers, however, couldn't quite match Freddy Krueger's superior powers. Freddy's powers made him nearly invincible in the face of his enemies, and also added some little humor to the ways his victims were killed (such as eating a guy's meatball-shaped head from a pizza, laughing while being punched in the face, and even sending Alice going in circles when she tries to stop him!). There are very creative deaths in this movie, which is a real treat for horror fans.The only bad part about the movie is that there is not as much blood & gore as the rest of the ""Nightmare"" movies. There would have been much more frightening scenes if there was more blood. Perhaps the filmmakers decided that the main part of the movie was to show how powerful Freddy really is. I enjoyed the movie as it is anyway, despite it having little blood & gore.To sum up, I loved this movie. It really had imaginative ideas and great-looking actors & actresses. I especially loved Lisa Wilcox and Tuesday Knight in this movie. And as always, Robert Englund was great in his role as Freddy Krueger. (As a side note, this was the most successful ""Nightmare on Elm Street"" movie, since it earned the most money at the box-office) I give this movie a 9/10.P.S: Look out for Hope Marie Carlton (a Playboy Playmate) in a cameo role!",A Nightmare on Elm Street 4 - The Dream Master
182,ethansales,Funny/10,4,11 September 2020,Best camera work of the whole seriesWorst character work of the seriesShouldn't have recast Mrs ArquetteFreddy is alrightThey always change these rules,A Nightmare on Elm Street 4 - The Dream Master
183,johnjanis,Underrated,7,31 October 2021,"Probably the most underrated movie of the whole franchise and definitely better than the next two which followed. 5.7 is too low in my opinion. It was pretty much as good as part 3Why such a drop off in the rating difference?Fatigue? Certainly not the quality.It probably had the most action, the most kills and the most gore of any of the series as well.Definitely one of the best 3 or 4 Nightmare movies in my opinion.",A Nightmare on Elm Street 4 - The Dream Master
184,gpolice_97,How Sweet...Fresh meat!,7,27 March 2002,"I remember seeing this one in high school with a buddy,and my girlfriend at the time....why do you need to know this you may ask?well, because I like this film on a personal level....so technically this film was the last of the films that maintained a somewhat creative purpose.....I liked this film quite a bit..but compared to the original or 3...it falters...however, the film still has that creepy....phantom feel to it...which still scores it way above average....but each film gets gradually worse....more of the same Ideas over and over again.But, I still like the idea of Freddy chasing those poor teens!!!If you liked 3, you will probably like this one....new characters though,but I like the new girl......shes cute...and tuffs it out through the 3rd sequel!",A Nightmare on Elm Street 4 - The Dream Master
185,schauweckerpsx,The best sequel.,9,8 June 2003,"This is wihout a douht the best nightmare on elm street sequel. Most nightmare fans lie part three as the best sequel. But this one blows that one out of the water. This one has the most interesting charactors, some of the best deaths, and is truly Freddy's 80's landmark. And... Lisa Wilcox kicks ASS as the Dream Warrior!!!",A Nightmare on Elm Street 4 - The Dream Master
186,davidhutch007,Freddy back for more.........,6,17 January 2007,"Nightmare on Elm Street 4 was one i was looking forward to because of Brian Helgeland's writing and Renny Harlins directing and guess what i wasn't too disappointed.Kristen, Joey and Kincaid from NOES3 return in this film, they seem to be getting back to normal now that Freddy is finally gone and out of there lives but Kristen feels that Freddy looms right round the corner. Joey and Kincaid on the other hand don;t believe her but they are soon about to. Kincaid has a dream where his dog comes with him and digs up Freddy's bones from the junkyard and after that Freddy return to reap the nightmares of the teens on Elm street once again. We also meet a new character called Alice who day dreams and once Freddy returns to the nightmares she begins to help him kill the others, the problem is she doesn't know until its too late and only she can stop him from taking any more lives.The film is certainly the sequel to number three by brining back the characters of Joey and Kincaid as well as Kristen (played by Tuesday Knight) and this was a very nice touch even if the characters only make the first thirty mins or less of the film, never the less i liked the return of the characters all of whom were played brilliantly by the actors portraying them.Alice played by new comer Lisa Wilcox plays a typical shy teenager who somehow finds herself being drawn into the nightmares of everyone and quickly becomes the films protagonist. I liked her performance and liked what she did to the character but i couldn't help feel that there was something misfitting about her character, but never the less a good performance by the newcomer.Of course it wouldn't be right to comment on the brilliant Robert Englund who again up the tempo with his performance as Freddy. You can be assured that every time he graces the screen he will deliver and you can be constantly assured of this. This film was what i believe the first film in the franchise to really give Freddy the one liners such as ""Hows this for a wet dream"" which you can't help but laugh at and its just pure brilliance from Englund.The story i feel is one of the stronger of the films, certainly up there with NOES 1 and NOES 3 and the writing does feel that thought went in to it rather than a rushed bit of writing and a lot should be credited to Brian Helgeland and the other writing partners on the film who have done a good job in doing something a little different which makes for all the more fun.Renny Harlin our director on this Nightmare certainly adds a music video quality that definitely wasn't there in the previous installments and gives the teen horror feel that the other three installments didn't have either. His direction is good and gives a new and fresh approach to the franchise with his interesting camera choreography and the way the scenes look and feel. This is one of Mr. Halins better efforts! There are of course downsides to the film in that sometimes it's a little confusing as to what is going on and often you feel the director has jumped ten steps in front of you and while trying to play catch up you loose sense of the plot. Some characters feel pointless and i think should never have been put in at all. The films is also full of music from the eighties, rock music that was putting the film because it would grace the films soundtrack and after the fourth time of listening to yet another song its becomes tedious and annoying, even some of the bad horror films do not go out of there way to promote music like this film does.Overall i was impressed with this entry of the series and is in the top three of the series as it delivers a solid story with interesting characters and a new fresh approach to a tiring Freddy franchise.Over all ****** out of **********",A Nightmare on Elm Street 4 - The Dream Master
187,RebelXStar,"When dreaming's all you have, you kinda become an expert",5,13 February 2016,"After the events of the previous movie, the surviving Dream Warriors, Kristen, Kincaid and Joey are moving on and getting on with their lives. Kristen even has a new boyfriend, martial artist Rick and a new best friend in Rick's shy sister, Alice.However she can't shake the feeling that Freddy isn't really dead and constantly pulls Kincaid and Joey into her dreams to share her worries with them. Annoyed, they dismiss her fears only to be killed shortly after, much to Kristen's horror.Realising that she is the last original Elm Street child, she resists sleep until her mother spikes her food with sleeping pills. Knowing she is about to die she accidentally pulls Alice into the dream with her.As her remaining friends start to die around her, even the ones who had nothing to do with Freddy's original demise, Alice realises that she has inherited Kristen's ability to pull others into her dreams and she is now inadvertently bringing new victims to Freddy for him to kill.Alice discovers her dream power is the ability to absorb and take on the powers and abilities of dead Dream Warriors, making her the Dream Master.Watching Alice's transformation from shy, mousy girl into a kick-ass Dream Warrior was one of the high points of the movie as is Tuesday Knight's opening theme song 'Running from this Nightmare.'The Dream Master is the point in the Nightmare on Elm Street series where any horror had left the movies entirely and had become almost entirely dark fantasy. With the exception of Alice, who I feel is a very under-appreciated horror heroine, the characters are there just to be killed off. Despite some creative visuals and ideas, the movie feels very sterile to me and lacks the atmosphere of the previous films.",A Nightmare on Elm Street 4 - The Dream Master
188,iSkyWalKing,A.N.O.E.S. IV - The Dream Master,6,29 August 2016,"A.N.O.E.S. 4 is probably one of my favorite from the franchise behind the original for some reason. It is pretty dark and atmospheric somewhat similar to the first. This one starts where the third left off with some of the characters carrying over into this film. Although this is when Freddy becomes a parody of himself and starts to crack jokes on every other occasion, it doesn't necessarily detract from the horror aspect of it. There's nothing fancy or complicated about the plot whatsoever, it gets straight to the point and what you expect, and the characters are silly yet enjoyable enough. The effects and death scenes are pretty hit and miss as has been the case since Freddy's Revenge.... it is a pretty ridiculous movie overall but somehow fun enough where I enjoyed it. I may or may not have a bias towards this film in particular because this was the very first Freddy movie I saw in my youth, which led me to obsess over the franchise as a kid. Then eventually got my mom to rent me the entire series (video store would not rent them to me) so I could marathon them with a friend. So overall it is a ridiculous film that essentially is a parody of itself but still has a creepy somewhat Grind-house feel to it which I enjoyed. This is the one that turned Freddy into a superstar and the franchise went ""mainstream"" from this point on leading to his T.V. show and advertisements etc. This also led to the a major change (for the worse imo) to the appearance and voice of Krueger himself, looking less sinister than before and almost plastic looking. The weakest film of the franchise (Freddy's Revenge) ironically enough has the best looking Freddy of all the films. He looked incredibly creepy in the second installment. Not a great movie but a fun one none the less strangely enough.Pros: pretty dark and atmospheric overall ridiculous yet fun movie Cons:Freddy begins to look more like a caricature of himself, and looks very plastic as opposed to previous filmsthe film & Krueger essentially become a parody of themselvestypical 80's horror flick level of ""acting""underwhelming final act as we've come to expect from the franchise at this pointSoundtrack: 8/10",A Nightmare on Elm Street 4 - The Dream Master
189,ignisgeodacius,Best Soundtrack,6,21 November 2020,"In terms of flow this movie falls kind of flat. However it does have some pretty creative killing scenes and the special effects are excellent for it's day.
Above all this entry into the Elm street series has the best soundtrack by far.
Worth a gander, I'd give it 6.5 if that was possible on IMDB.
Enjoy!",A Nightmare on Elm Street 4 - The Dream Master
190,jmcgee321,The Most Enjoyable of the Series!,9,2 April 2005,"Now when A NIGHTMARE ON ELM STREET first came to play, it was one of the most scariest sh** you'll see in your life. PART 2:FREDDY'S REVENGE was disappointing. PART 3:DREAM WARRIORS kicked so much a$$ on so many levels in comebacks to me. Then writers Brian Helgeland & Scott Pierce and director Renny Harlin gave, for what I think is the most enjoyable sequel in the series.The Dream Warriors may have kicked FREDDY(Robert Englund)'S a$$ in the previous installment, but that just slowed him down. Now he is coming back to wipe them out one by one. Kristen(now played by Tuesday Knight) knows she isn't strong enough, so she gives her powers to Alice(Lisa Wilcox). Now there friend our dying, and the bodies keep piling up. Will they be able to stop FREDDY.For some reason this installment has more energy than all the others. Which explains why FREDDY jumps from being completely scary, to a comic with plenty of one-liners. This also has what I think the MOST disturbing death sequence through out the whole film. Lisa Wilcox reminds me of what Heather gave to Nancy in the first one, a strong female lead, ready to take charge of the screen. Robert as always gives FREDDY another highlight in the film series, just can't see who could play a better FREDDY, if not feel he's gloves. Watch it and enjoy.",A Nightmare on Elm Street 4 - The Dream Master
191,troutman,Tedious and Dire,4,30 April 1999,"When I first saw this film about 9 years ago I thought it was OK. Watching it again recently I could see how dire this is. Maybe it is because I'm not 12 years old anymore and can see this film for the rubbish that it is.This series could have ended with the 3rd and would have been an OK trilogy however Newline just couldn't stop when they could continue to rake in the money.Lisa Wilcox is the only member of the cast then even tries to act the other actors are as awful as the crap jokes that Freddy Krueger spouts for no reason.When the producers made this they could have gone two ways - make a small scary movie like the first or continue the ""big special effects / ""comedy"" that almost ruined the third. They made the wrong choice. Avoid at all costs!!",A Nightmare on Elm Street 4 - The Dream Master
192,mojo-15,"Not bad, but too routine, right?",6,17 September 2000,"A NIGHTMARE ON ELM STREET shocked the horror industry, it revealed the scar-faced Freddy Krueger, the ghost-like demon who can enter teen's dreams at will.  Original, scary, suspenseful, mysterious, and thought provoking, with amazing special effects.  Freddy introduced a new type of a more terryifiyng monster, a killer who is not afraid to show his face and not afraid to speak to his victims.  But, in this film, the third sequel, Freddy becomes more of a lauphing stock, a stand up comedian with wisecracks and jokes spilling out of his mouth at all times.  What has he become?  It's 1988, and now the genre has been overworked.  We didn't - and dont - need another one of these somewhat plotless, violent, and stupid films.  The effects are the only aspect (along with semi-brilliant Englund) that keep this sequential sequel afloat in the great struggle to produce a good horror film.  It's okay...entertaining...but that's it... 5/10   **/****   **1/2 /*****",A Nightmare on Elm Street 4 - The Dream Master
193,Shaithis,Following A Classic Is Hard To Do.,8,11 January 2000,"As much as I dislike sequels, I have to admit I loved Part III Dream Warriors, and think of it as the best in the series.So how do you follow up something that is regarded as a classic?  Just carry it on I suppose.  Luckily they got some of the previous cast in Dream Warriors and had them in this one.  The neat part of this story is the slight comparisons to Alice in Wonderland.  Freddy of course needs new children to kill.  As was established in previous films, he finds an Elm street child to get them for him.  Alice, the unwilling recipient of this honour is terrified that she is practically killing off her friends by pulling them in to her dreams.  At first, she looks tired and scared like other teens in the previous films.  But something changes in her after each friend of hers that Freddy kills.Eventually this leads to a pretty good showdown.  I like this movie.  If they have to do yet another sequel, this one was good.",A Nightmare on Elm Street 4 - The Dream Master
194,Hypercentury,It doesn't manage to reach the original.,4,21 May 2000,"It's been a long time since I watched this movie and I can't remember many details about it but I can remember the main plot. It is not very scary, at least not as the first one and there are no interesting characters. It is based on the original story but it doesn't manage to reach it. I got a little bit bored till the end but -never mind- it wasn't as bad as part 2. Of course, I won't watch it again. Watch it only for two reasons: 1) If you have decided to watch all of the series and 2) If you are a huge fan of Robert Englund (as Freddy) (I, personally, am not) 4/10 P.S. Some special effects were completely awful and silly.",A Nightmare on Elm Street 4 - The Dream Master
195,laika-lives,Little Englund,7,17 December 2007,"Some films just don't have a prayer. Ranking somewhere below Chris Farley comedies, Stephen king adaptations and the work of Catherine Breillat in the seven circles of critical hell, third sequels in interminable slasher movie series are, bar pornography, pretty much the lowest of the low. 'Friday the 13th - The Final Chapter'? Yeesh.And yet, down in the dark, wailing and gnashing its teeth, lies a film waiting a rescue that will probably never come. Imaginative, unpredictable and just a little insane, 'A Nightmare on Elm Street 4 - The Dream Master' is a near pop-classic. No, really - come back, I'm not crazy! Watch without prejudice and you might, just, see that I'm right.Don't approach this film expecting to be scared. That isn't the point. Frankly, none of its predecessors were particularly frightening, and 'Dream master' throws aside all pretence at mere scariness. By the late eighties, the last thing the world needed was another boring stalk and slash picture milking familiar gory set-pieces. If that's your bag, run along to Jason Voorhees territory, and you're welcome to each other. Instead, 'Dream master' taps into the inherent empowerment narrative of the slasher film and amps it up several notches, filters it through an eighties dreamscape and rams it down the cult of Freddy's throat.There's a genuine and curious sense of heritage running through the 'Elm Street' films, with each Final Girl passing on the baton to her successor - Nancy training Kristen to combat Freddy in the third film, then Kristen passing on her powers to Alice upon her death here. Whilst the deaths of the original final girls of the 'Halloween' and 'Friday the 13th' films feel like a victory for - perhaps even a vindication of - their antagonists, this is never the case in the 'Elm Street' films. Freddy, for all his indestructibility, is continually bested by a lineage of resourceful young women who share their knowledge and skills with one another. If he can never, finally, be defeated, neither can they ('Buffy the Vampire Slayer' owes this film a lot).'Dream Master' recognises this and builds upon it, constructing Alice as an archetypal Final Girl, the equal and opposite of Freddy's evil. The film's master-stroke is her inheritance, upon their deaths, of her friends' abilities - Kristen's knowledge and resourcefulness, Sheila's intelligence, Rick's fighting skills, Debbie's strength and will power. With every killing, Freddy diminishes himself and strengthens his opponent.The wilfully absurdist dream-murders aren't the vapid technical indulgences that more respectable commentators may have led you to believe, but imaginative commentaries on the characters carried off with style and energy rather than technical perfection. As soon as Debbie shows her fear of bugs you think you know how she'll die (covered in cockroaches!) - but the movie is one step ahead, constructing a wickedly funny Kafka homage that is the perfect nightmare for a body-conscious health freak. Even crueller is Kristen's death, ending up in Freddy's boiler thanks to some typically appalling Elm Street parenting (a neat swipe at parents who medicate their children rather than dealing with their problems). The film, like its immediate predecessor, is unusually careful to give some shading to its characters - they may not be fully rounded, but they are oddly convincing as a friendship group, actually remembering to be upset by each other's deaths (another unusual feature of the 'Elm Street' series) and with difficult families that actually ring true by not being overplayed. It all helps balance out Englund's showboating. I've never understood the legions of fans who seem comfortable cheering on a child-molesting serial-killer - really, what's the appeal? His jokes aren't even funny. Wes Craven understood that it was all about the Final Girl, a figure who could survive the mean-spirited ending of the original film, pass on her knowledge, and finally, in this film, blossom into something much bigger than Freddy - a little man who is, after all, just a bad dream.",A Nightmare on Elm Street 4 - The Dream Master
196,johnfanning-53228,Freddy in an After School Special,5,10 August 2021,"This movie looked like it would be so cool when the trailer firs dropped in the 80's. It looked scary, colorful, and fun! However, it wasn't much of any of those. Watching this movie is reminiscent in going to the local fair and anticipating having a blast only to be bored or discouraged by cheesy games and few rides.I enjoyed that Freddy had a respectable death toll in this film. It was probably one of the entries with a higher kill count. And the way Freddy is resurrected is completely awesome. It is without a doubt the coolest way he has been brought back to life.He also has some interesting kills, such as drowning a guy in his waterbed. That was pretty neat as well. Unfortunately though, the movie is doomed with terrible acting. The overall atmosphere and score remind me an ABC After School drama, with a horror theme. Tuesday Knight is definitely no Patricia Arquette, but at least that's remedied in the first 30 minutes.",A Nightmare on Elm Street 4 - The Dream Master
197,seanahalpin,I think this one is the best,9,17 February 2002,"People bag out the ongoing chapters of the nightmare series. Why? What else did they expect but a series of slasher movies? And this one is the best by far. The characters are likeable, if one dimensional. Freddy gives us some laughs with one liners. The special effects are great. If you want suspense without gore, watch the original Psycho. But if you want a typical 80s style horror movies, nightmare four is for you!",A Nightmare on Elm Street 4 - The Dream Master
198,Collins,NIGHTMARE 4,7,6 December 1998,"""A Nightmare on Elm Street 4: The Dream Master"" is a film I rather liked. Sure, it trades the dark, disturbing format of the first three films for a lighter, more colorful approach but as least it has a good story.  I loved watching the path of young Alice (played by a great actress named Lisa Wilcox) as she went from a tepid school-girl to a Ripley-like butt-kicker.Set back at the old high school, the film takes out the fantasy gore and replaces it with special-effects that are both gross and silly.  The result: a pop-culture cartoon full of bright, dazzling visuals.  If you like Freddy as he might be seen by the South Park kids, you'd probably like this fourth installment.",A Nightmare on Elm Street 4 - The Dream Master
199,r_ende,Disappointing,5,29 April 2006,"When I saw this movie I was very disappointed. The problem of this film is that it is not stirring. There are many disgusting scenes where you think why you are watching that movie at all. SPOILER: Freddy Krüger's oddments come together again and he is ""alive"" again. He kills the three remaining Elm street children within the first 20 minutes of the film and Alice is responsible of their deaths because she takes them with her into her dream which is very, very strange and beyond belief. When the three are killed Freddy starts killing Alice's friends. Many scenes are disgusting and never reach the grade of the first movie. At the end Alice is in a church (why?) with Freddy and can kill him by showing him a mirror. Freddy sees his face and dies because all the children's souls which he keeps imprisoned fly away. He disappears. The first movie is much better and also the third one. Here is no real plot,some scenes seem to be far-fetched.",A Nightmare on Elm Street 4 - The Dream Master
200,steelcorpfilms,"Not as good as three, but still pretty good.",6,3 September 2001,"A mediocre installment in the `Nightmare' series.  It wasn't entirely bad but then again there weren't a whole lot of good things about it either. Some good acting mixed with some bad acting, a semi-decent story, and good effects, as per the usual for `Nightmare' films.One of the main things that bugged me about this movie was the recasting of Kristen (Patricia Arquette from part 3).  I guess I can understand it, cause I'd imagine Patricia wouldn't really want to get sucked into another one of these movies, but the girl that replaced her was nowhere near as good and didn't really even look like her.  Another thing that annoyed me about this flick was that it killed off all the cool characters very quickly and left the dorky characters.  Englund did well; of course, he's pretty well grown into his character by now and pretty free in it.The story and plot were decent enough, I guess, but coming after `Dream Warriors' it was a far cry.  It just seemed like they were desperate to come up with new ways to kill Freddy.  It also seemed like they were trying so hard to confuse the audience of whether it was a dream or reality that they got confused themselves and then said the hell with it and just kept going.The one aspect that seemed up to par were the effects.  It really must be the part of these movies that they spend the most money and take the most time on.  There's a great reforming Freddy scene near the beginning and Freddy's demise is also really cool.  The only problem is that I don't think good effects can really carry this movie.A mediocre entry in the series.  Worth renting if you're doing the whole `Nightmare' series marathon type thing, otherwise not really worth it.",A Nightmare on Elm Street 4 - The Dream Master
201,patrick_bateman_90029,"What an Disappointment, Compared to the Earlier Films",8,18 June 2001,"I saw The Dream Master two different ways: First, when I was four years old (it was a TV edit that still gives me restless nights from time to time); Second: when I bought the DVD box set and Nightmare 2 was better than this (and that's saying something). But while I still don't like this film, it has grown a bit on me (but not enough for me to actually like it).I'll judge the film in to ways: Pros and Cons.Pros: - Good acting from Rober Englund (as always) and Lisa Wilcox, who should be getting more work; The makeup here is the best out of them all; The score by Craig Saffan is effective.Cons: - Renny Harlin's direction (his version of Exorcist: The Beginning solidifies that fact); The movie feels way too much like an MTV music video while the first three had a very dark tone to it; While the deaths are inventive, they just really aren't as memorable as classic deaths as Tina's or Jennifer's (well, there is Debbie's death, which brings me to my next point); The cockroach sequence (the main reason for many of my restless nights). That sequence has a long-lasting effect on you that you just REALLY want to get rid of no matter what.If you want to rent The Dream Master, fine by me. It's your money. But I recommend that you rent Nightmare 1, 3, 7 or Freddy vs. Jason instead.D-",A Nightmare on Elm Street 4 - The Dream Master
202,utslitt,The Disappointment Master,4,15 July 2019,"Interested in watching a movie where one dimensional characters are easily disposed in the most painfully foreseeable ways possible? Where closed endings don't matter, shock factor images we've seen before are reused to provide the same scare, and things we've known to be true are flipped upside down with no plausible excuse as to why? If you've answered yes to any or all of the questions above, ANOES 4: The Dream Master is the movie for you.Between the unneeded montage of kung fu fighting (which winds up essentially pointless for that character) and a reflection that makes us ask ""why"" (seriously....just how?!), this movie drops the ball every single chance it gets.The only reason it gets a four star rating instead of the two it deserves is because of the fantastic life brought to Freddy once again thanks to the demented work of Englund, and the as amazing as ever practical special effects.",A Nightmare on Elm Street 4 - The Dream Master
203,Nick S,I love this movie,10,23 August 2000,"I love all Nightmare movies except for the overrated New Nightmare. I guess that one was ok, but I love this movie, cool deaths aplenty. It also has one of the best lines Kincaid says ""i'll see you in hell"" then freddy says ""tell em Freddy sent you"" that line rocks...My fav is actually number 3, I have changed my mind over the last couple of months after seeing them again on DVD. Hail to the best horror figure ever. 10/10",A Nightmare on Elm Street 4 - The Dream Master
204,moz-1,Favours laughter and fx over scares; good fun.,7,13 March 2001,"This isn't quite the sequel that dream warriors was, but the storyline continues with returning characters Kristen, Joey and Kincaid, back to Springwood highschool and normal life.  Of course, Freddy's back to prey on them and all their friends. This was the most successful in the series at the box-office and you can see why.  It is a pure popcorn movie, complete with the big soundtrack and high death-count; but also packed full of great one-liners.  Helmer Renny Harlin said that he saw Freddy as the ""James Bond of horror"" and obviously wanted him to live up to this by having a payoff line after every murder.   The acting and story shift down a gear, but the entertainment shifts up and its nice to see a return to the suburbs.  This is sort of an interesting article to what teenage films in the eighties were; it mixes the horror, high-school, sketchpad characterisations and cheese-laden music that made the decade memorable.  I watch this film because it is like visiting a safe place from childhood, which I guess shows the weakness of the horror at this point in the series.",A Nightmare on Elm Street 4 - The Dream Master
205,Phrankster163,Enter Alice,7,9 May 2006,"Following up part 3 was a tough job and so they decided to make NOES 4 a little different than the others style wise. It's a lot brighter than the other movies and the series continues to get more supernatural a we get along. The leftover cast from NOES 3 are back, with Kristen as the main player in the beginning. Seems she can't stop pulling her friends into her dreams, and they are more than a little sick of it. She warns them that Freddy's back, but they won't listen so the inevitable happens to them. The rule in these movies are that you may think you've defeated Freddy once, but he'll always get you in the end (except if your name is Alice). Luckily for Kristen she has more friends, and one very special one is Alice. She fits the character mold since her mom died years ago, and her father is drinking his life away and treats her and her brother like sh**. She's a big day-dreamer and a pretty quiet girl. The brother is Kristen's boyfriend and mostly a cheerful guy, who just happens to have watched The Karate Kid way too many times. But after he and Kristen get killed, Alice starts to come into her own which is nicely symbolized by her mirror, that at first is covered with pictures because she can't stand looking at herself but when people get killed she pulls their picture off the mirror so she can see more and more of herself. It all leads up to the big showdown, that does fall rather flat compared to the others but fits the movie pretty good, since it's the least brutal of the series.",A Nightmare on Elm Street 4 - The Dream Master
206,catalog,Best of the Series,7,30 November 1999,"Nightmare 4 is my favorite of the series (not including New Nightmare) for several reasons. Not only did it take the series in a new direction that was fresh, but it gave a good foil to Freddy.  Lisa Wilcox gives an admirable performance as the Dream Master who takes on the powers, Mega-Man style, of all the kids Freddy has killed.  She's also damn hot.Renny Harlin also does a good job directing, using his style to inject some much needed life into an aging concept.  All of the acting is a step up from previous efforts, and the special effects are no longer laughable.  Freddy has become more of a cartoon character at this point, but giving him an interesting opponent helps to counteract this trend.All in all, this is my favorite of the Nightmares.  Although the series is really starting to show its age, this movie entertains from the beginning to the end.",A Nightmare on Elm Street 4 - The Dream Master
