,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
312,ameesha-green,Location and setting all wrong!,2,11 July 2020,"""The Girl on the Train"" novel was exciting, fast-paced, and kept you guessing. The film adaptation was slow, boring, and who cared what happened.For me, the biggest issue was the setting. The setting is key to the book. It's about a woman who gets the train every day across London, and as anyone knows who has ever got a train in London (or another big UK city), the train tracks run along the back of people's houses, particularly the Victorian terraced houses, close enough to see inside. In these houses, you can hear your neighbours moving around, you live practically on top of each other. Because of this setting, Rachel is able to see into the lives of the people who live there.In the film adaptation, Hollywood switching the setting to rural America. The train goes slowly (for no apparent reason) past huge houses with balconies, and she sees into their lives from there, which seems highly unlikely considering the distance from the train track to the house and the speed the trains would travel at in a rural location. It makes absolutely no sense for the film to be set in America and loses a key element of the book.Continuing with the mess of the setting, they cast a British actress (Blunt) and a Swedish actress who sounds British (Ferguson). Blunt's Englishness is jarring and even her great acting can't save this film. If you're going to cast people who sound British in a book where the key setting was London, then why set the film in America? I can't fathom why they thought that was a good idea.Somehow, the combination of the setting, the music, and the pace of the film means that what was an exciting book becomes slow and boring. It lacks tension, action, and drama. In essence, it just comes across a bit flat.",The Girl on the Train
313,gerick_goldwyn,Why weren't more women in the audience offended by this movie?,4,2 January 2017,"After hearing The Girl on Train was based on a bestselling novel, I was really looking forward to seeing it; especially after hearing it was being compared to movies like Nocturnal Animals and Gone Girl. However, after seeing it tonight, I am left with mixed emotions. Some reviews online call it depressing, manhating, and an all-out, over-the-top soap opera. I, on the other hand, definitely thought the movie had something but was poorly executed. I also thought the first 2/3 of the film was a scrabbled mess, where the final third of the film was the whole movie. My fiancé tells me that the book is much better, so I'll probably read it at some point to put the movie into some perspective. I didn't think the movie was manhating at all. Although, I can't deny that Tom (Justin Theroux) was a complete psycho and ultimately deserved to be killed by the women he mistreated. If anything, I thought the film couldn't have made the women in the film look more stupid, or utterly brainless. I thought only Rachel (Emily Blunt), to spite being a mentally unstable alcoholic, was the only decent (female) character in the film. I couldn't even imagine what my life would look like after surviving a monster like Tom. I also thought she was incredibly brave to face that psycho at the end of the film, and risk everything to save Anna (Rebecca Ferguson) and her child. I don't know how many other people would risk their lives to save the person who destroyed their marriage. Anna (Rebecca Ferguson) for example, said at one point: ""She enjoyed being the other woman."" I am sure it must have been the proudest moment of her life to completely destroy Rachel's marriage and leave her life in ruins; and then to see her at the end of the film looking completely shattered (or even surprised) to hear that her husband (Tom) was sleeping with half the city during their affaire and was currently sleeping with the nanny (Megan) under their very roof and in their bed. It's what we call karma, my dear; if you're stupid enough to marry a man who has a long history of cheating on his ex-wife, don't cry about it when he finally cheats on you too. Megan (Haley Bennett), who is a married woman, having unprotected sex with 3 different men in her life, 1 including Tom, while simultaneously trying to get pregnant with her husband. Why on earth would she ever get involved with a cheating scumbag like Tom is simply beyond me; a man, who she knows, has a long history of cheating on his wives and his mistresses. He sounds like a keeper, a real Prince Charming I would have thought most women are smarter than this? She had a decent man at home (who loved her) and here she is sleeping with both her Boss (Tom) and her psychologist, Dr. Kamal (Edgar Ramírez), and who knows how many others. I think what Rachel called her in the tunnel was more than justified... and, then to watch Tom beat the sh*t out of Rachel and then to willing walk into the woods with him alone – it doesn't say much for her intelligence does it - why didn't she just call the Grim Ripper ahead of time and book in an appointment? And, finally there's Detective Riley (Allison Janney). She's so focused on pinning Megan's death on Rachel that she was unable to connect A with B. After learning that Megan was pregnant (and ruling out both her husband and Dr. Kamal as the father), I am surprised a DETECTIVE wouldn't use their initiative to look into Tom. Detective Riley knew absolutely everything about Rachel but didn't think to look into her crazy ex- husband as well. Instead, it was a mentally unhinged alcoholic that cracked the case. It doesn't say much for Detective Riley does it? I think each of these 3 characters, in some point in the film, could have asked themselves: If I only had a brain? I am surprised more girls weren't upset by this film? I know a lot of very strong, smart, intelligent women in my life – people I actually look up too, and could easily run rings round me – and here they are being depicted as just idiots..",The Girl on the Train
314,Rich-91749,"Great Movie, harshly rated due to book comparisons",8,13 March 2019,"If you haven't read the book and you like a good thriller, you'll love this movie. It seems to have been unfairly marked down because it isn't as good/the same as the book. Emily Blunt does an absolutely fantastic job!",The Girl on the Train
315,moformy,Definitely worth watching!,8,31 March 2020,"From the very beginning, I felt it was much more better than I expected.
I found myself drawn to this movie because every scene thrilled me to the next one.
Also, Emily Blunt was as brilliant in this movie as she was in others. Her presence was the essence of the screenplay twists and surprises.
After all it was one of the best movies I've ever watched.",The Girl on the Train
316,johannamorkos,Exciting till the last second,8,26 April 2020,"This movie is a smart movie. The choice of characters, the confusion you will get in the first part of it , is part of the story! Just keep watching and focus on the details",The Girl on the Train
317,KristianZacc,The Movie That Shocked No One,6,27 October 2016,"Minor/Vague SpoilersAnother movie about another book about another murder mystery sounds familiar because it is!! If War Dogs was the wannabe Wolf of Wall Street, this was the wannabe Gone Girl. I would like to point out that, yes I had the somewhat misfortune for having read the book prior to seeing this film. I say misfortune because the book wasn't the best read either, definitely an easy read just not compelling, or very difficult to figure out where it is going to end up. Many people would compare this to Gone Girl as it is following that same path of taking an extremely popular novel and adapting that to film and, for me, that worked to perfection. Off the top of my head it was probably my favourite movie of 2014 and it was because of the hype from both that made me quite excited to see The Girl on the Train. To be frank, it was quite underwhelming. The whole movie feels very melodramatic, as if I'm watching something on The CW and that I did not like. There are decisions that characters make that just make zero sense to me but what else should I expect from CW The Movie. Emily Blunt knocks it out of the park which isn't unexpected because she is always perfect in every role she plays. She plays the main character who rides the train everyday and lives vicariously through the people she sees through the window. These fantasies, especially with one couple, become a big fixation for her. Until one day where she sees something that shocks her which kicks off the main storyline of this whodunit style movie. She was also the only thing that was British in this film. I say this because the book takes place in England and for the film they moved it to the U.S. why? I have no clue but I don't really care either. She was one of the few that felt like they had actually sunk themselves into the role and was playing a character and not just ""acting"".Justin Theroux is someone who is one of my favourite actors currently working. Seeing him in The Leftovers which is a series I absolutely love made me very excited to see him have a role in this film. He was really the only other character in the film that I felt was taking their role very seriously. For me, almost every other character felt like they could have been just reading their lines right off the script. Laura Prepon who I really liked in That 70s Show and Orange is the New Black felt very off, as if she didn't want to be there. This all falls down to the writing, which at times was very cringeworthy, and it wasn't up to any quality that Gone Girl was and it's an insult to think it is anything close. Obviously it was just used as a marketing device, as well as their ""The Thriller That Shocked the World"" tagline, to get people in seats in the theatre. Every character has zero redeemable qualities and in the novel I quite enjoyed it because you got to read the insights of the three main characters, Rachel (Emily Blunt), Anna (Rebecca Ferguson), Megan (Haley Bennett), however, in the movie there is no real context for anything except for the beginning where you get Emily Blunt narrating events that happened on screen. The narration as well was something that at times was very pointless and felt like the film was treating me like an absolute idiot. Specifically, there is a scene where a news report is playing and you get everything from just that but they also play Emily Blunt's character narrating the events that happened which is unnecessary because we are just getting the same information. This isn't the only time that happens either. So, I would recommend just waiting and seeing the film later once it comes out on Blu-Ray or whatever cable TV channel. The movie was very vapid and lacked any kind of tension that it should've had.",The Girl on the Train
318,foundsomefun,What a waste of time.,1,14 January 2018,Not my type of movie. This is NOT a mystery. It is a character study of wretched unlikable people tied together by loose threads. There is no plot development where things are revealed or plots twist and then you say AH HA... none of it. It is almost like every scene is independent of each other. This is not a spoiler but during the movie they just drop crap in your lap like bird crap out of a tree.The only thing good about the movie is that it ended and I got to sit on my own couch and watch it.,The Girl on the Train
319,nicole_graham-13840,"The book is amazing, this is dull",2,27 November 2019,"I loved the novel. The movie was dull, and lacked the suspenseful energy of the book. It didn't feel like a mystery at all. I also don't understand why they changed the location, the race of the therapist, the police officer that Rachel primarily deals with, cut out Anna pretty much altogether, and just basically made Kathy disappear after very little appearance anyway with no boyfriend. Also Megan was not the Megan I imagined. Emily Blunt did well and the ending was the same, but that's unfortunately all the positive things about it for me. The book was exciting and the movie was boring.",The Girl on the Train
320,solvason-pastuch,"Watch Something Else, Anything Else",2,4 February 2017,"This is what happens when you turn a ten minute short into a ""full length"" movie. The plot was so obvious, it hurt. The editing, was, well, interesting in a negative sort of way. Jumping back and forth in time could only have been improved upon by hand held shots, with the camera bouncing around. My son rented this and I wish he could get his money back. I found myself disappearing every ten minutes and when I came back, I knew exactly what was going on. It was like watching a soap. I only give this a 2 because it was in colour and had sound. Don't bother. And people say the book is better, I won't waste my time there either.",The Girl on the Train
321,necromancer-mcgill,Don't believe IMDb ratings,8,6 March 2017,"I gave this an 8 because it's sitting at 6.6 stars; which is bullshit. This film is a solid 7. Great acting, lovely shots, enthralling storyline... whodunnit!? Definitely worth a watch. One of the better big films in the last coupla years. Give it your time, you won't regret it. No spoilers. No plot hints. Just watch it OK!",The Girl on the Train
322,bee-17,Days of Wine and Railroads,7,10 May 2017,"This film unfolds in a way that is clearly sourced from a superior book, but that doesn't make the film bad. Unlike an author who can devote paragraphs to psychological detail, a filmmaker must find abbreviated ways to get inside a character's head. Emily Blunt's performance as the alternately sedated and explosive Rachel is by far the film's highlight. The other leads all have their moments, but mostly stick to clichés.The most glaring downside (for me) was that the police detectives seem far more interested in melodrama than forensic science.",The Girl on the Train
323,march306,Surprisingly,8,15 August 2021,"Catchy story and storytelling, decent character development and decent overall crafting.What starts as some kind of episode movie, where seemingly mostly independant peoples lives overlap for certain moments, this one turned out completely different.If there is one compliment you can give a thriller, it is, that the movie comes near to Hitchcock, at least more than many others. The director I would compare it to, even more, is Brian DePalma, because of the use of the many flashbacks and the - maybe more than necessary - use of explicit violence and blood. But the latter ones may depend on the cut.The point, that makes me downgrade it a bit, is the fact, that the story heavily relies on Rachels memory loss due to being wasted, stressed and getting hit, and no other witnesses, and the necessary details coming back, when the telling needs some push, to go on.At least, there is no illogical, forced turn or surprise in the post-final phase, to play a last joke or twist on the audience (like in Basic Instinct).",The Girl on the Train
324,wilhelm-22,"Good acting and atmosphere, problematic script & editing",5,10 September 2021,"I quite enjoyed this film while watching it, especially thanks to the acting from Emily Blunt and Haley Bennet and the melancholy autumnal atmosphere. The concept of having an alcoholic as an ""unreliable narrator"" is an interesting one, and Blunt did a good job at portraying the pain of that disease.However the film has many problems, especially with the script, and to some extent the editing.The film is unnecessarily confusing with random jumps back and forwards in time, making the timeline almost impossible to follow. The whole framework with the main character watching people from the train and obsessing about them would make sense in a movie where these fantasies were an important element of the story. In this case they are not, though, since the filmmakers leave that concept very early on as Emily starts to interact with the people.Emily's character is quite well written (although her alcoholism comes and goes dependng on what's convenient for the story). However Rebecca Fergusen isn't given enough screen time to develop her character at all. Haley Bennet gets more time, but ironically her character is of no importance for the story itself. The men are all two dimensional villains.To me the film is worth a watch. But with a slightly better script it could have turned into something much better. It surprises me how many films nowadays fail because of the script, as a script is a comparably small cost in a big production.",The Girl on the Train
325,Murphy731,The best whodunit I've seen in a while,7,6 August 2019,"I really enjoyed this movie. Emily Blunt and the rest of the cast were excellent.The movie flashes back and forth in time, so you need to concentrate, which is no bad thing.I am struggling to understand the very negative reviews, unless it is all about the differences to the book. A book and a movie are different mediums. Promote the book by all means but not by downgrading a perfectly good movie in its own right.I wish there were more cerebral thrillers of this calibre out there.",The Girl on the Train
326,annamarygallagher,Love the twist!,8,13 May 2019,"I must start by saying that every negative review that slates the female characters seems to forget why Meghan was scared to have a other baby. She dropped her baby while asleep in the bath at aged 17- that was the saddest part for me abd I had to look away!I started off hating all the female characters too but once the reveals are made, I understood why Rachel and Meghan were such a mess. I struggled with Anna and why she needed a nanny!?But I was captivated for the duration of the movie and guessed the killer quite early on, which I didn't mind as I thought it was directed beautifully",The Girl on the Train
327,kenrichorton,Good movie,9,13 May 2018,"Pretty sad.....This guy is the worst , as they come. Women don't deserve this treatment at alll I Hope this isn't based of a true incident.",The Girl on the Train
328,tim-anderson-18791,Not even worth 1 star,1,31 July 2019,"Weird, disjointed and nonsensical. Just another pointless waste of time , money and energy!",The Girl on the Train
329,onetoten,Worth Viewing Again and Again,10,12 November 2017,"What do you say about a film that just might keep you wanting to view it again and again? In this case, it earns a 10. The lead actress did an extraordinary portrayal of a deeply confused woman with overwhelming challenges. What a powerhouse performance! All supporting actors are excellent. It's a suspenseful story that keeps you guessing. The film can be a little confusing because it uses flashbacks. It's so disturbing that it could remind one of Hitchcock style films. It has themes of doubt, dependency, abuse, mental confusion, tension, betrayal, lust, abandonment, fear, irony, dysfunction and pure evil. The narrative eventually weaves its way to its unexpected climax and highly satisfactory conclusion.The lead character is the glue that keeps this story together. As the revelations are exposed, you begin to truly care what happens to her and hope that she survives her ordeal. I wanted to know more about her. She's definitely, ""not the girl she used to be.""",The Girl on the Train
330,wayne-robb,Brilliant,9,4 January 2017,"I have been on IMDb for a number of years and always rate the movies i watch. I have not written many reviews,however i think i needed to write this one. This film is brilliant. I haven't read the book but the story was excellent and having read reviews i am disappointed with the negative reviews of this masterclass in story and film making. Do not be put off folks, this was a real thriller mystery and deserves a big 9.the acting was superb,and having been in a drunken state myself for a time they couldn't have put it more realistic. Enjoy its really good, please check my review scores before taking my opinion,i don't like crap as you will see.",The Girl on the Train
331,Magic_Lantern,"Gone Girl without the tension, emotion or drama",5,5 October 2016,"First off, I will admit that I've not read the bestselling book that The Girl on the Train is based on so my thoughts are based purely on the movie adaptation.I usually love a fast paced thriller with twists and turns to keep me metaphorically on the edge of cinema seat. The trailers had led me to believe this might be the case for The Girl on the Train. How wrong I was.The screenplay and direction were often sloppy while the editing was so messy it often felt like scenes were pieced together purely at random. I really struggled to warm to or identify with any of the characters in a film where all men are portrayed as controlling and deplorable and any sense of female empowerment is lost amidst the absurdity of the relentlessly twisting plot.I have to call out Emily Blunt's stunning lead performance - she steals every scene she's in with a nuanced, conflicted and honest portrayal of a complex and intriguing character. Quality support performances from Luke Evans and Haley Bennet help but don't save the movie and most other characters are so slight and one-dimensional that they fade into the background.The Girl on the Train felt like Gone Girl without the tension, emotion or drama.5/10",The Girl on the Train
332,vizfam,"Nobody in this movie is likable, except the baby.",7,1 November 2018,A psychologically divorced alcoholic women rides the train every day without a destination in mind. She notices a couple living in a house by the RR tracks. The couple seem very much in love and she imagines being loved like that women There are a number of flash backs but they are not too confusing. The first 20 minutes makes little sense. Stick with it and the plot will unfold. Very good thriller..,The Girl on the Train
333,kriscgis,A rollicking good fun psychological thriller.,8,6 October 2016,"A rollicking good fun psychological thriller. Like many thrillers, the story is very silly indeed, but hey, great cinematography, atmospheric, great use of lighting and the technique of cameo-ing the faces of the main characters, Rachel, Anna and Megan. The facial shots reminded me of Andy Warhol's Chelsea Girls and Nico, for some reason.I haven't read the book as I had read a disparaging review in the London LITERARY REVIEW OF BOOKS scathing of 'women in distress'-type films, such as 'Gone Girl' (I hated 'Gone Girl').Yet, I couldn't wait to see this. The lead role as Rachel has a very good haunted expressive face. Much time is spent staring mournfully ahead or out of train windows.Excellent casting.",The Girl on the Train
334,mydistracteduniverse,An excellent story,9,26 December 2016,"You must have been living under a rock not to at least have heard of the movie The Girl On The Train. Well, I wasn't living under a rock and I had in fact heard of the film. I even saw the cinema listings. But for some reason the movie never really registered with me. I saw no ads or trailers anywhere and subsequently I had no idea what the movie was all about either; it was just quietly sitting on the shelf so to speak.Which is a shame really, as I discovered almost by accident. In search of something to watch this week I went through the listings and saw that the movie was still running. So, I quickly checked out the trailer. It looked reasonably interesting and the decision to watch the film was made.It's decision that I am very glad about, because it is an excellent movie.Spoiler Alert!This is an in depth review of the movie. Please be aware that I discuss the story, therefore some spoilers are inevitable. Read on at your own discretion.Who is the girl on the train?Rachel Watson is a chronically drunk girl, who rides on the train into New York every day. She constantly nurses a bottle of what seems to be water at first. We later learn that the bottle is actually filled with alcohol instead of water. This explains why she is getting drunker by the hour as the day progresses.The train passes the house she used to live in with her now ex-husband. She obsessively stalks said ex-husband from the train, and as it turns out otherwise, who lives in the house now with his new wife and their baby daughter.While she's at it, she also keeps track of the young couple next door to her ex. She envies them their perfect life, which she perceives to be full of love, romance and passion. Rachel wants this kind of life for herself, but she realises that in her broken alcoholic state she is nowhere near of getting it.The story is very cleverly told from the perspective of all three women: Rachel Watson (Emily Blunt) - the girl on the train, Anna Watson (Rebecca Ferguson) - the new wife and Megan Hipwell (Haley Bennett) - the girl next door.The disappearanceOne day Rachel witnesses Megan on the balcony of her house with another man. They seem close, kissing. Rachel gets upset, because she feels that the other woman is about to throw her perfect life away. In her drunken stupor she gets off the train to confront Megan.The next morning she wakes up with blood and bruises all over her face and body. She realises that she can't remember anything that happened the previous evening. To her horror she is then interviewed by the police about her whereabouts that night because Megan has disappeared.Rachel realises that she is unable to recollect important points in her life. Up until her divorce her husband told her what she's been up to in her drunken fit. But now she just has gaps in her memory. She decides to sober up and joins the AA for help. In an effort to gain back her sanity and to find out what really happened that fateful night she starts her own investigation into Megan's disappearance, which turns all the more urgent when Megan's body is found in the nearby woods.Final thoughtsEmily Blunt is putting on an incredible performance in her portrayal of Rachel Watson. I can only imagine the emotional drain of filming some of the scenes. The wobbly and shaky camera work really supports the drunken stages of the character, slowly becoming steady and into focus as Rachel sobers up.As it turns out neither Anna nor Megan have perfect lives, which comes as no surprise to anyone watching. But the realisation of the truth about this undeniable fact in life helps Rachel to cope with battling her own demons.The role of the ex-husband Tom Watson is played by Justin Theroux. I have not seen much of him yet. To be honest I only know of him because of his marriage to Jennifer Aniston. And while I'm sure that he is a perfectly nice person in real life, Mr. Aniston plays a creep worryingly well. His performance turns from protective husband to creep to sinister in one big smooth sweeping motion.A small but pivotal role is played by Lisa Kudrow. She plays Martha, the wife of Tom's ex- boss, who's input sets events in motion that eventually lead to solving the mystery.Overall I am really glad I watched this movie, because it is an excellent story told in a really interesting and brilliant way.",The Girl on the Train
335,ihanson7,"Great acting, but I would just say it is slow",6,27 February 2017,"It got a lot of press for being bad, but I would just say it is slow. Great acting by the cast and the desire to unravel this mess kept me interested. You'll probably figure things out at the beginning of the third act, but there was an additional twist that I liked. From what I hear it is slightly different than the book at times. I think it is worth a watch if you have the flu like me.",The Girl on the Train
336,mickclarke48,enjoyable thriller,7,13 October 2016,"Found the voice overs at times irritating but ultimately a well made thriller I felt.With a slightly misandrist bent?, a word first used in 1870 apparently, which I confess I had to look upThe Sisterhood's answer to"" Gone Girl"" perhaps which it seemed to closely resemble thematically.I didn't like Emily Blunt much in Sicario and think she is a bit over rated as an actor but she does OK in this and is well supported by the rest of the female cast particularly Haley Bennet as Megan. Effective use of mood music too. Enjoyed it.",The Girl on the Train
337,dchchaman,Not as good as novel at all.,3,21 May 2018,"I have several problem withthe story
I just dont understand why should she be involved in the murder their life wasnt her business. How is it that when ever she pass by train she always see them out or in contact. It kinda doesnt make sense to me even in novel i disnt like the second hundred page and then the story was on track again.
And by the way the novel was way better than the movie it couldnt picture the story well and it put 400 page in about 2 hour movie. In story rachel is fatt or not beautiful. In the story things are a lot more sensable",The Girl on the Train
338,thediplomat974,How to kill the novel,1,23 June 2019,"And i thought no book to film adaptation could be worse that dark places, but i stand corrected",The Girl on the Train
339,sophie-30972,Okay thriller story. Nothing haven't seen before. Having problem with how they portray women.,6,3 October 2021,"The whole story is a 6 out of 10 for a thriller movie. If you haven't seen many thrillers, then it may keep you hooked for a while. But if you have been around the block, then you'd know much of the story is more like a filler that serves for masking the fact that this movie lacks a true brilliant twist--the thriller movies' HG.The cast is good. Especially Emily Blunt. Her performance in the first 5 min could be in a master class of acting.The camera work is good too. The atmosphere reminds me of an 'old' movie by Polanski 'The Ghost Writer'. But Polanski does it better.Now, what I really have problem with is the whole set up of three psychotic women running their lives around men, marriage (or the lack of), and babies (or the lack of). This story, if not for the modern set up, could be easily mistaken as happened prior to 'I Love Lucy'. Through the whole movie, I couldn't help but thinking those people are just sealed in a time capsule from 50s and be taken to the current days by the Tardis.Does it mean only psychotic women with no self-esteem make a good thriller? Or does it mean this movie lacks imagination and a good taste? You be the judge.",The Girl on the Train
340,duncan_buchanan,Book is much better but it's not terrible,6,4 April 2018,"Just finished reading the book which I thoroughly enjoyed, it was gripping, thrilling and really made you constantly wonder about who dunnit. The format in which it was written from several character perspectives over a short period of time also lended itself very well to the way it read. A very easy read.However, the film suffers from poor editing. It really switches and changes far too quickly from different times, characters randomly appear with little explanation (ie Abdic) that I think if I hadn't read the book I'd have struggled to keep up with it coherently.Nearly all the characters are short changed, especially Luke Evans as Scott. virtually everyone to a degree seem to get large chunks of their character development expunged, to the detriment of the overall film.Emily Blunt plays the part pitch perfect although I struggle to accept her as how the character in the book is described. Also, the location moving to the states doesn't add anything to the film other than maybe getting more interest from the US audience. Do we really need another film set in or near New York?So in summary, if it had remained in London, been edited much tighter but given more scenes from the book to allow for character development and the actors were given more time to shine I think it would have been much more faithful and enjoyable, if thats the right word to describe the subject matter.It's not a - buy to keep and rewatch kinda film... Watch it on Netflix or Rent it and watch it one, but I recommend the book first. Either way the other you with or read first will ruin the experience of the other but I think reading it will just make you wan to watch it, whereas watching it won't really make you want to read it afterwards, which would be a terrible shame.",The Girl on the Train
341,JMCReelReviews,It's stand-out performances from Blunt and Hayley Bennett that ultimately make this worth sticking with.,6,8 January 2017,"Paula Hawkins' acclaimed novel is brought to the big screen by The Help director Tate Taylor and stars Emily Blunt as Rachel, a divorced alcoholic obsessed with a couple she sees on her daily commute.With an intrinsic plot and interchange of characters and relationships, The Girl On The Train promises to be a taut, intricate, intense thriller. Perhaps the book is, but unfortunately the film does not live up to this promise.There are various flaws, particularly regarding the pitch, pace and tone of the film; Taylor's constant cuts, edits and switching of story-arcs occur so frequently that they become distracting and result in a failure to produce any tempo or even tension, ultimately leading to a somewhat flat finale.However, it does offer enough to maintain interest and the established source material thankfully ensured story-telling remained coherent, but it's stand-out performances from Blunt and Hayley Bennett that ultimately make this worth sticking with.They are both terrific in their respective roles as tormented, grieving young women. Bennett's emotional performance equals Blunt's physical delivery and they are both extraordinarily captivating, drawing in and maintaining the audience's focus to the very end. They stand head and shoulders above their male counterparts and ultimately save this film from becoming an overly mundane experience.For the full review, and further movie reviews, please visit: https://www.facebook.com/JMCReelReviews/",The Girl on the Train
342,johns6087,Good Mystery-Thriller,6,12 October 2016,"The Girl on the Train is a decent enough mystery-thriller in my opinion.Emily Blunt stars as Rachel Watson. Rachel has been divorced and became an alcoholic. Like many working stiffs she takes the same train to work every single day. On her train journey, Rachel watches and ends up fantasizing about the relationship of two of her ex- husband's neighbours, Scott (Luke Evans) and Megan Hipwell (Haley Bennett). She also can't stop thinking about her ex-husband and his wonderful new wife, Anna (Rebecca Ferguson).Becoming crazier and less stable, Rachel spirals out of control especially once she ends up in a mysterious missing persons investigation that will frighten her and change her life forever.Based on the best-selling novel by Paula Hawkins, The Girl on the Train is a lot like David Fincher's Gone Girl, though it is not as good. People would probably like this movie more had it come out before Gone Girl. The twist ending is a little predictable for my taste but the acting is good, the writing is fair, and it is a good enough way to waste a couple hours in a theater or better yet wait and watch it for free on TV :)",The Girl on the Train
343,Alex-Siddhi,A remarkable adaptation,9,14 October 2016,"This is a striking thriller, adapted very accurately and respectively from the Number one best seller book. It is a romance gone wrong in all places, the characters have this triangular relationship in which their lives become tangled up in each others for the worse. The one major difference in this film is that it is based in New York rather than London, but location wise it is spot on.For those who haven't read the book it begins with Rachel, the unsteady protagonist, and the unreliable narrator who is suffering with alcoholism and obsession after her divorce with Tom who belongs to the 2nd group with his wife Anna and their daughter Evie. Rachel becomes obsessed with the 3rd group who live 5 doors down from Tom and Anna and are also a happy couple who she names Jess and Jason. But eventually she learns they are not as happy as she sees them from the window view of her usual train seat, and they are named Megan and Scott Hipwell. And from one event, it changes everything, Rachel become fixated on figuring things out which only leads to more negative outcomes, and more mysteries.The main elements in this film I would say are paranoia, anxiety, failure, obsession, envy and lust, and they are explored very well visually and audibly. Rachel is ascending into a world of self loathing and drinks heavily every day, she gets the train every day and lies to people because she doesn't trust anyone, and she forgets what she has done the night before. When she takes her alcoholic troubles to Beckett Street, it mixes her story with the stories of the other two groups. Megan has a past that she hasn't told anyone before and inevitably it comes back to haunt her, she is a nymphomaniac who only feels like herself when she is running away. Scott is obsessive over her and possessive too. But her story involves Tom and Anna too when she baby sits Evie. Tom is a confident strong man who is madly in love with Anna, a strong caring mother.As said before the film follows the book very closely and has exceptional performances from Emily Blunt, Haley Bennett & Luke Evans, it is my opinion that the other actors were also great but possibly because these 3 in particular had the demanding roles they really did a great job and you notice it. Key points for their acting skills I would say are how Emily portrays an alcoholic who looks truly broken in the face especially but also in her body language and she comes across unstable and unpredictable but you can see that she is a sweet harmless girl inside deep down. Hayley plays Megan very well as she is quite sadistic in her sexual nature, and it is shown well how events from her past have affected these traits of her character. And Luke gives a quiet performance to begin with but has outbursts later on that shock us as they shock the characters, and so it is these unstable and unpredictable characters that are interesting to watch.Visually it is very accurate in the exploration of anxiety, hangovers, and recovering memories, but perceiving the memories blurred and altered, there are sequences where Rachel is trying to recover her memories and it is achingly gripping because of the intensity in the shots, the mysteries of the culprit and the victim(s) and sliced together with the deep soundtrack it is very special.With twists and turns this compelling original dark romance thriller was adapted very well and I give it a 8.5 out of 10.",The Girl on the Train
344,florentinamayliemhassan,The biggest mistake I've ever made....,3,25 November 2016,"I have just finished the book hours ago and I watched the movie right away. What?.... Did I just hear something? Yeah... it's just the sound of my EXPLODING BRAIN! What the f*ck did I just watch? A complete bullshit? Yes. The problem with the movie is that the novel was amazing, gripping, well-delivered and it gave us that tiny little details that we couldn't get from the movie. I'm not being rude now and I love thriller and mystery and crime but WT Hell was this? Some of the scenes were just different from the novel and it hadn't been done once. Movie was fast, no character development, lacks of explanations and if you don't read the book probably you'll be like ""What did I just watch? Who the hell is Kamal? Who is Megan and others like that."" It's also contains a lot of sex scenes which consumed the time that could be used to tell us more details. I can say that this is the example of book-adaptation failure. I saw some lost details for some times. Rachel were supposedly fat and she drank alcohol right from the bottle, not from like-a-toddler bottle. SHE LIVED IN London, NOT IN MANHATTAN you #@$%^!!! Supposedly Kamal had dark skin and an Indian, not some kind of Venezuelan actor who tried to be Indian. Did Rachel even like to draw? Does alcoholic even draw (sorry no offense). And Megan was supposedly small but not this Megan. This kind of Megan was 1.7 Meter. Megan supposedly wore RED T-SHIRT not a RED JACKET!!! And do you even realized when Tom hit Rachel that her head wasn't bleeding. OH MY GOSH... Am I the only one who had noticed this? If I haven't read the book, probably I'll give it a 5 or 6. The reason I didn't give this sh&* a 0 because Emily Blunt portrayed Rachel pretty well and the cinematography, damn, I have to admit that the shots were beautiful. Haley Bennett also played pretty well, but in some scenes she acted like amateur but at other scenes she acted like Oscars Winner. Other actors? Were they even played there? Oh, sorry I didn't notice because I was busy praising at Blunt's acting skill, Bennett's beauty and the well-shot scene. AND WHY TATE? WHY YOU'RE SO MEAN? DID I DO ANYTHING WRONG TO YOU? I LIKE THE HELP BUT WT HECK IS THIS? DON'T EVER TOUCH MY FAVORITE BOOK. EVER.",The Girl on the Train
345,jonnysolem,"Superbly played by the main character, and below the average movie",8,10 August 2018,"Rating this as a 6,5, witch is the current status, is absolutely absurd. Movies below 6 are are often rubbish, one have to rate 7 or up to rate a good movie. This is a good movie. The plot is not super-original, but it is original above the average thriller. Rachel, the main caracter, alcoholized, is suberbly played by Emily Blunt. 
She even have the alcoholics red skin around the cheek-area. Superb make-up. Apart from that, the story is well put together, and the last half of the movie makes up for the kind of slow beginning.",The Girl on the Train
