,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
653,jupitergal2,One of those rare occasions where the previews did not give enough away,7,9 September 2007,"The previews had turned me off. Looked like another run-of-the-mill ghost story, complete with bad special effects, to me. But I was in the mood for ghost stories one day and could find nothing else I hadn't seen, so I broke down and rented this one.And I'm glad I did. While I don't share quite the exclamation-point-profuse enthusiasm some reviewers have for it, I was very impressed. (***Don't read any further if you haven't seen the movie yet and don't want to spoil the surprise.***) I had no idea throughout who was good, who was crazy, whether or not there was anything supernatural going on, whether or not the kids were really sick, or how it would end. I, fortunately, hadn't read the other reviews here of it before watching the movie, so hadn't made the obvious comparison to the surprise ending of another ghost story that came out at the same time, ahem ahem...but I didn't mind it. It was different enough, in my opinion, to still be likable, and it had come as quite a surprise to me. And really, excellent as the other movie was, it was NOT the first ever to use such a concept. It was even used in ""Beetlejuice,"" remember? Though in that one it happened at the beginning, not the end.Anyway, ""The Others"" is a pleasant surprise of a ghost story.",The Others
654,bausta-1,SEE THIS FILM,9,4 January 2002,I've seen many horror films.Very little of them can catch the level of making you frightened during the whole film.This film is one of them.There is no blood and no other cheap ways to establish the atmosphere.I believe that THE OTHERS will have a very special place in the horror genre.And I should say Nicole Kidman proves in this role her acting quality.Don't miss this film.9/10,The Others
655,jnrohde,Suspense is the key!,9,12 July 2002,"It's just plain great to watch a horror movie, where the horror isn't about violence, blood, intestines, monsters and big blokes running around in a hockey mask. In The Others the suspense is inherent in the plot and the characters - and that's what makes this a great, and scaring, horror movie. This is horror in the classic sense. On top of it all, Ms. Kidman (again, one dares to say) plays with superb talent and is extremely convincing as the neurotic, uptight, and religious housewife. Marvelous.THIS is why I love to go to the movies (and why I'm waiting for the DVD to come out on R2).",The Others
656,nkr-98905,No spoilers,10,14 March 2020,"After two decades of some various incidents, I now know why ghosts can stay, pass thru or leave (upon your request). I only get upset if they upset my dog, who can see them. Thank you movie, thoroughly enjoyed the suspense since I ""get it"".",The Others
657,Lanaaia,Excellent Thriller,10,16 August 2001,"This movie was a new and interesting different perspective of a ghost story. Some parts may have seemed a bit corny and overdone, but overall I found it thrilling. It's quite confusing up until the end, where the truths and mysteries unfold, and the viewer then finds a true appreciation for the story. I was a bit confused however as to what the message of the movie was. I know there had to be one, the story was very profound.",The Others
658,stefanflotti,Excellent!!!!,10,2 December 2006,This movie is grate!!!! i love it it makes me scared always when i watch it. I think Nicole Kidman is so grate in this movie. She creeps my to death. This movie is about a woman(Nicole) and two of her kids. One day three people come to her and want to work for her. When few days past the girl(one of her babies) starts to see a boy and the mom punishes her. Later the mom starts to hear voices. And all the doors are opening and the girl still sees the boy. Then the mom goes kinda craze and fires the work people. When see does that the work people go to the garden and reveal gravestones. Later that night the children's go out and find the gravestones and on them are the name of the workpeople at the same moment the mom finds pictures of the workpeople dead.,The Others
659,NKJMfan,Amazing chills,10,12 August 2001,"Nicole Kidman is once again amazing. She leads the cast in a movie that you better see quick, because someone may spoil the plot for you. It reminded me of 'The Sixth Sense' in that there were many twists, especially the ending. The two child actors did an amazing job. This movie will make you think about life and death a little differently... Breathtaking, chilling, amazing, film. A 10. ~*Nicole Kidman Rocks!*~",The Others
660,DrNorton,One of the best films of 2001...,10,8 January 2002,"I love a good horror movie, I really do. When I went to see The Others, I had no idea that it was actually supposed to scare you, and that made it even better than I first could imagine.Basic story: Nicole Kidman lives alone in a very large house with her two small children. The children are sensitive to light, if exposed, they will develop skin complex and eventually it will kill them. One week prior to where the movie begins, all the servants of the house they live in just disappeared. When the movie begins, three people arrive at the house as to be the new house help. They are told how to handle the doors in the house - ""no door must be opened without the previous one being closed first"". The reason, of course, is that the children must not, at any time, be exposed to light. ""This house is like a ship, where the light, as water, must be contained at all times""...or something like that (can't quite remember exactly what's being said).Anyway, I was frightened by this movie - I had to see it twice in as many days just to get a better look at it. The images are beautiful, and old, gigantic house, the fog (oh yes...the fog) and the lighting is great. Nicole Kidman is a great actor, the children (especially the little girl) play great parts, as does the others.If you like to be scared and like a good movie, I can only say one thing: go see this one. Right now, if you can.",The Others
661,evieanderson-83174,A Classic Gothic Horror,10,9 June 2021,"'The Others' has quickly found itself on my favourite horror movies of all time list. Nicole Kidman shines in this post-world war II gothic horror film, and her performance isn't the only one that makes this film as great as it is. Despite this being both of their first acting credits, the children are compelling, and help create the spooky atmosphere with their performances. 'The Others' doesn't need to rely on gore or cheap scares to get you sitting on the edge of your seat. The cinematography, composition, story, and chilling performances leave you with that feeling of adrenaline and satisfaction you get after watching a good horror movie. This movie is 20 years old and still manages to keep you guessing. Even with its PG-13 rating 'The Others' will be guaranteed to have your heart racing by the time the credits roll.",The Others
662,beachballu,The Dead and The Living meet,10,13 August 2001,"The Others was a haunted house story that everyone will remember, it has a clever plot and outline,spooky music and props in the background and this house is just plain scary no electricity and no telephone, which the movie the haunting had electricity and a cell phone in the house.This movie is plain darkness and all they have is little candles to roam around the house. Nicole Kidman was excellent and so was the entire movie.The movie was a little slow in the beginning but it kept speeding up. Overall if u want to be spooked and liked the Sixth Sense you'll love this thrilling movie of the year. Grade: A-",The Others
663,hweber,Twist at the end is worth waiting for.,9,20 August 2001,"'The Others', while not a horror film in the sense of the 'Halloween' or 'Friday the 13th' series is none the less disturbing.  The twist at the end, a la, 'Sixth Sense', is worth sticking around for. Nicole Kidman does a fine and believable job as the protective, religious, single mom.  I consider this one of Nicole's finest works.",The Others
664,jawsiv,Other Side of Bad,5,7 October 2001,"After suffering through two of the worst films ever made that fall into the same subgenre as The Others (if you had to guess, its The Haunting and House on Haunted Hill- the remakes) I was definitely starved for a subtle and spooky ghost story. So, why didn't I like The Others? It had a good cast, great set, a whole lotta fog. I guess what it really lacked was a feature length story. Not much actually happens in this film, simply because the story could have been told as a high brow episode of Tales from the Crypt. Too many of the shocks turn out to be nothing, simply because the movie is just dragging you along to its twist ending, and has to spend at least an hour and a half getting you there. Another detraction to the film is the characters. Not the performances mind you, just the characters being portrayed. As a filmgoer I do not demand moral, pure or saintly protagonists, just ones who I do not wish to throttle every time they speak, or don't speak in the case of one character. The lady of the household is a fussy witch. Her children are just a mild step up from brat. The servants are so docile and old they might as well be dead. I guess the servants were alright. For those in the mood for a quiet and haunting cinema experience, The Others may be just what they need. Me? I'm still looking. 5/10.",The Others
665,alejandrogmx,Feel the horror!,10,4 November 2001,I never expected what I found in this excellent movie. It's the option for this season as it makes you feel the horror through the magnificent performances of the actors and actresses. The mystery that holds the entire story and the wonderful cinematography are other points to valuee and not miss this film.,The Others
666,RivetGRRL,Disappointed,8,23 March 2002,"Went to see this film tonight. I have been looking forward to seeing it forever (big Nicole Fan!). It was worth seeing, but I was let down with the ""big surprise ending"" that everyone has been buzzing about. My hubby and I had the ending figured out not even half way into the movie. Don't get me wrong.. Nicole was great in this role and visually, it was great and all but honestly, how many times can the whole ""Sixth Sense""-type thing be done? It's just not surprising anymore and it's getting a tad stale...",The Others
667,KBean5588,RIVETING AND ASTONISHING!,9,26 May 2002,"This is by far one of the most suspenseful and thrilling films I have ever seen. Nicole Kidman gives the performance of her career as a suspected widow in 1945 England. She lives alone with her two children or so she thinks. She begins to realize that what her daughter is saying, that they are ""others"" living in the house with her, may be right. There is one problem. They cant leave the house. Dense scary fog and photosensitive diseases make the children unable to evacuate. They are allergic to sunlight. Three suspicious servants arrive that make the plot full of even more twists. This was an excellent masterpiece with one of the most shocking endings that have ever been made.",The Others
668,OyeMiCanto33,top notch,9,15 December 2007,"This is a real winner, and the only reason I cannot go with a 10 is because I had to fast forward and rewind a number times to try and understand what was said. It is full of whispering in thick British accents, not a good combo for me even with the volume full blast, and there is still a couple spots where I'm still not clear what was said. Other than that, is it a brilliant story that offers subtle hints to point to the ending but you'll still be surprised. IMO, Alakina Mann, the little girl who played Anne, upstaged the rest, though Kidman was plenty good. I sure hope this young British girl (near an adult now) continues in acting as she is an ace.",The Others
669,lrahm,"Good film, nice twists and sometimes scaring",9,17 October 2002,"I liked it. All actors do play well, the story has nice twists and is quite beautiful. I like the mystic elements of it, and the end also does satisfy me, though I usually do not become satisfied of the end of thrillers so often. See it, its well worth it!",The Others
670,sidhu-karna,Horror in its original sense,10,19 April 2014,"This movie is about horror- not disgusting horror of mutilated bodies but horror of realizing a simple truth in the end.Amenabar redefines the horror genre which he did once already with ""Open your eyes"". Acting is top notch. Nicole Kidman including the kids draw us into the world of their banal existence. All the characters have their own quirks which is a treat to watch. The most original thing is the minimalism presented. There are no ear shattering music to irritate in the name of shocking you. Everything including the dialog and the music seem have a reason for existence linking it to the story.A must watch!",The Others
671,ajulicruy,"Before to see the movie, imposible to imagine...",9,14 December 2002,"Again I confirm how Amenabar is the most important filmmaker of the spanish suspense. After Tesis, we never suspect the end of both movies. The Kidman rol is very different of others works, and the photography is spectacular.The ilumination and the movements of the camara are greats, and present a common arguement in a new way, very atrapant.",The Others
672,ritalan,"awful, just awful",1,30 May 2004,"I bought this movie actually believing all the hype about it. Boy was that a mistake. For a movie that so great, why were the no murders committed? Why no violence other than kidman shaking the old lady for a few seconds. Why did the husband leave after returning from being gone for years? Nothing is explained in the movie, you are just left to guess at everything, and the ending was just plain awful.I will be sure to ask people whose opinions i respect before watching a ""supposed"" great movie again in the future.Now, I must try to sell this piece of garbage to some fool on the net.TERRIBLE movie.",The Others
673,RowanMorrison,They don't make them like this anymore,10,18 July 2003,"A film from a bygone age. Brilliantly acted - Alakina Mann in particular is outstanding, but James Bentley and Nicole Kidman are also terrific. Suspenseful, beautifully shot and produced, with no need for gore and virtually no special effects.The best ""Hitchcock"" since the great man passed away, and vastly superior to the awful Sixth Sense.",The Others
674,quinncraig,Boring and unoriginal,1,29 June 2011,"I guess people are really easy to please because there are so many good reviews for this movie. Well - I am hear to warn you that this is not either good, entertaining or original. If you can't figure out the ""surprise"" ending which has been done a trillion times before ('Carnival of Souls' 1962, 'Voices' 1973, an episode of 'The Twilight Zone' 1959, 'the Sixth Sense'1999, etc....) then you mustn't watch many movies. This movie is long and boring if you don't know the ending and if you are like most people and see it coming in the very beginning of the film then it is excruciating to sit through. It has been called ""spooky"" and ""eerie"" and ""atmospheric"" by other reviewers - but in my opinion it is over produced and in your face and at no time let me forget I was watching a movie. All I could think of was how much my ass hurt in the theater for 2 hours. Anyway - hopefully someone will read this review and dodge this bullet - or bomb I should say.",The Others
675,eminem_me2-59-864229,The best movie of all time in the history,10,7 November 2012,"I personally don't care weather this movie is rated 7.8 or any lesser, but for me this movie is the scripture that i've been waiting to see for ages. I've seen hundreds of horror, suspense, mystery, thriller movies since my childhood till now at the age of 28 but i have never ever in my life said to a movie's climax ""WHAT THE HECK!!!!!!!"" and literally jumped off the chair. Yes, this movie has such a climax that may give you the same experience.. If this movie will get any negative points by critics it will only because of the entire movie moves with slow and dull pace towards its climax, but once you are there you ought to stand up and applaud as you might just never watch such end in any other movie ever again. Such brilliance and uniqueness at its best",The Others
676,iKnowFilm,very refreshing!,8,22 May 2011,"I just finished watching this movie and it was very very refreshing. I am a big horror/scary movie fan and even though I didn't think this movie was very scary it was very suspenseful and very well made. The reason it was refreshing is it's not like most modern ""lets scare them"" type movies. The storyline was well done along with all other elements that go into making a movie. It didn't rely on sex/blood/gore/cursing or any of the other things that film making rely on to get people to watch. It was a VERY VERY clean movie and was a nice step back from most of the modern movies. It also wasn't corny. Many horror/scary movies are very corny but this one was well done and doesn't leave you saying, ""I saw that coming an hour ago."" It's plot and twists aren't obvious so it leaves you curious and keeps your attention. It is a slow build up till the climactic end and well worth waiting for.All in all this movie will leave you very satisfied...I'm sure of it.",The Others
677,Marvcl,Chill factor at it's finest.,10,25 July 2007,"I went into the theater knowing only the premise that this was a ghost story. I left the theater thoroughly convinced I just saw the best damn ghost story ever made.Despite having no special effects at all, and the absence of any hint of gore, Director Alejandro Amenabar managed to put together a truly creepy and chilling masterpiece. The dark atmosphere all throughout the movie was perfect, and the plot was gripping and very well written. The actors gave outstanding performances, especially Nicole Kidman. Alakina Mann was brilliant, and Fionnula Flanagan was creepy as hell.The story revolves around Grace (Kidman) and her two children Anne (Mann) and Nicholas (Bentley), who are both suffering from photo-sensitivity and cannot be exposed directly to sunlight. This is why their unusually large house needs to be dark all the time. Following the arrival of their new servants, they begin to suspect that their house is being haunted.Although the pace of the movie is slow, the rewards the viewer will get when they stick with it through the end more than make up for it. A top notch ghost film and one that will hardly be equaled let alone surpassed.10/10.",The Others
678,tanmayshlok90,Goosebumps!!,8,28 April 2016,"So another horror movie with genuine and convincing storyline. The movie is complete in itself giving you all the feeling you expect from a horror movie. The sound effect could have been more horrifying given the environment in which the movie is shot. The screenplay is just awesome linking the various events of the movie to give an unexpected ending. Horror movies should scare the audience and its not about the bloody bodies or dancing demons or distorted faces, its about the plot and story which should give you the creeps. This movie definitely has those points and it is a must watch for it's storyline. It is the uncertainty of the events which brings this movie to one of the must watch horror plots.",The Others
679,himmydhaliwalds,Unbelievably good,8,22 March 2021,What a great ending to a pretty good movie. Everything sums up perfectly towards the end.,The Others
680,soumikk-15919,One of the best horro Film of the decade,10,31 July 2018,"This film gets to the skin of you , unlike others horror types the ending surprises the viewers , nicole kidman rules the screen with her amazing acting . An epic film cant be missed at any cost.",The Others
681,vamsi_kk,great suspense and excitement,8,14 July 2007,"a great suspense and semi-horror flick. very enjoyable.no gore or creatures - its all in the storytelling. taut and fast-moving, the movie will definitely give you the chills.the movie does such a good job of pulling wool over the viewer's eyes that everyone will be shocked at the end. climax is like a shyamalan ending, a key which answers all the questions that were raised so subtly throughout the movie that most would have missed their true nature. will have you gasping with excitement.Nicole's acting is superlative. it is for her to create the eerie and chilling atmosphere, and she will have your heart stopping in many scenes. the rest of the cast is also pretty good, especially her 2 children.",The Others
682,thistankoman,Classic disturbing movie with unexpected ending,7,9 June 2017,"It started like a classic family movie, you watch at rainy evenings, but it started growing with a creepy-disturbing atmosphere. In this horror movie do not expect a lot of jump-scares or gore scenes,but every scary part was worth it. We recommend this movie to everyone, who is looking for ghostly-eerie movie and wants to have a good feeling after it. We really enjoyed it, but the beginning of movie wasn't as we expect, it started really slowly.",The Others
683,greensha,Dead kids with porphyria cutanea tarda,4,1 September 2001,"A yawner of film, although beautifully shot.  The ending was neither surprising nor a moment too early.  Not a patch on any of the old Hammer House of Horror movies of the 60's and 70's.  The acting was of a decidedly ""B movie"" quality, with the exception of the two children who performed more than adequately.",The Others
684,dhlk,A welcome change to the usual Hollywood shock-horror,8,1 October 2004,"I did enjoy this film. I felt it was cleverly thought out and, despite the many comparisons to the Sixth Sense (released 1999, two years before), I would emphasise that it is a completely different film. True, in concept, the ""surprise"" ending is the same, but the way the film reaches that conclusion is very different. In fact there is less of an attempt to hide the ""truth"" as numerous clues to the final outcome are indicated all the way through The Others, whereas The Sixth Sense is more subtle and subliminal requiring a second viewing. With The Others you think ""ah yes, of course"" whilst The Sixth Sense was ""wait a minute, that's not right"".Also, this film is a refreshing change from the recent Hollywood approach, that would have no doubt sprinkled the film with high-speed camera views rushing through the house, numerous special effects, a full compliment of glamorous nubile (american) teenagers, a few gory murders and a more conclusive ending. No, like the Blair Witch Project, The Changling and The Haunting the horror is often in what you don't see - allowing the viewer's imagination to do all the work.As for Nicole Kidman, I'm not so sure, but Fionnula Flanagan probably carries the film anyway. Nice to see Eric Sykes as well.8/10",The Others
685,bazina,a plea for visceral enjoyment,9,11 November 2001,"Firstly, I'd just like to say I've read many of the other comments here, and I do not understand why some people feel the need to belittle the intelligence of those who enjoyed a film, when they themselves did not. Enjoyment of a film can be visceral - it gets you in the gut, your adrenaline rushes, or you may be overcome with waves of inexplicable dread or melancholy. This kind of enjoyment does not need to be intellectualised - it is felt or it isn't. Even a technically bad film can produce such affects in some members of its audience.So your wife fell asleep in the film, and you were bored. Does this make you a superior being to the people who sank low in their seats, voraciously absorbing the gloomy atmosphere, and feeling our insides turn to ice water? I fell asleep once in Jean Luc Godard's 'Breathless' (however I've managed to stay awake during Tarkovsky films - no mean feat according to some). And yet that film is considered a masterpiece by many. It just didn't resonate with me.Anyway, I think you can tell that I loved 'The Others'. It's haunted me all weekend. I saw some things coming but resisted the temptation to 'second guess' the plot, allowing the film to reveal itself to me in its own time. The children - let's not compare them to Haley Joel Osment for that kid is a freak of nature - were pinched faced and touching, reminding me of my relationship with my own malleable younger brother when we were that age, and I could make him believe anything (hehehehe).In a time when most films with a supernatural bent rely on what is seen and what horrors can be made visible through special effects, it was refreshing to find a film which relied on what was hidden. It was more about sound than vision. I'll be seeing it again, hoping to recapture some of the delicious ambivalent dread of my first viewing.",The Others
686,Marco-79,Easily the best film I saw in 2001,9,26 May 2002,"My wife and I watched this on its DVD release. It was her choice not mine and at the time felt it wouldnt be something that would hold my attention. How wrong I was. Easily the best film I saw in year 2001 I would recommend this to anyone who enjoys a film with a great plot as opposed to all out action.It is essentially a story of woman who believes that the house she and her two children live in (just after the 2nd world war)is also inhabited by ghosts.Watch it and prepare to be blown away by its twisty,turny final 15 minutes.Mark",The Others
687,ReeRee,"Boring, not breathtaking",4,6 October 2001,"In spite of the outstanding performances of Fionnula Flanagan (""Waking Ned Devine"") and Nicole Kidman (one bad movie after another), the film dragged.Amenábar developed the characters and setting quite early in the film with the ""light-allergic"" children reciting catechism and clutching a rosary at the direction of their fixated mother who practices psychological denial as effectively as her martyred saints who refused to deny their Christianity.So why did the audience have to wait so long for any suspense? For what did I need patience? The trite ending?Nevertheless, I still await an appropriate vehicle for Kidman, and I am eager to see James Bentley again. The child is perfectly Dickensian.",The Others
688,jfaircloth,Seriously scary without gore or special effects - refreshing!,9,27 August 2001,"A fine piece of moviemaking.  If you want to get scared without gore or special effects, this is the movie for you.Nicole Kidman plays a devoted but shaky mother in post-WWII England whose husband is missing and whose children suffer from photosensitivity (allergy to bright light).  Her giant, creepy house in the mists of England must be kept constantly dark, and doors kept closed because of her children's ailment. This is a wonderful device because it allows for several creepy door-opening moments.Is the house really haunted?  What is with this strange housekeeping staff? These and other questions had us guessing (wrongly) throughout the movie.Kidman's performance is the best I've seen since ""To Die For.""  She carries this movie beautifully.  The supporting cast, especially the two young actors who portray her children, is also quite impressive.",The Others
689,boomer336,HOLLYWOOD & WHISPERS,1,7 September 2002,"I will have to watch this movie once more before making a genuine comment. I could not make out any of the dialouge between Kidman and her daughter when they whispered. While I'll admit my hearing is not what it once was, I can still understand all the dialouge while watching the older films. Now, I sit down with the remote in my hand while watching a video, volume up for dialouge, volume down for special effects. This is one of the reasons my wife and I stopped going to the movie theaters three years ago, the Dolby Sound now employed by most theaters, just gives us both one heck of a splitting headache, which I assure you, is not due to the dialouge.",The Others
690,newen87,"Great plot, thrilling",10,11 August 2001,"I honestly can say I enjoyed this movie a lot! I'd been looking forward to seeing it, and when I went I was really overwhelmed by its quality.  I thought the acting was excellent-especially on the part of the two children, Alakina Mann (Ann) and James Bentley (Nicholas). Nicole Kidman was pretty good as the seemingly-frigid/paranoid mother. The plot was complex and thoughtful and included a twist at the end that rivals that of The Sixth Sense. Music and light was also used really well-the candlelight which lit most of the movie added a softer glow. Overall this was a clever, intelligent film worth seeing!",The Others
691,MMcDev1432,Disappointing,4,14 August 2001,"I was very unsatisfied with this movie. Rarely were there parts that made you feel insecure or scared. Sure I jumped maybe once or twice, and the setting was a little eerie, but I was never scared. The previews made this look as if it was ""the sixth sense"" meets ""what lies beneath."" Acting was good, and the plot had a foundation to build on, but it was built upon poorly. This story could have been much better than it was. Good main idea, but in the end the two didn't work out together. The ending was unsatisfying, but I'll leave that for you to find out yourself. This movie could have been good, had some more thought been put into it. Good idea, but more jumpy scares and a more explained ending are highly needed. 4/10",The Others
692,gulfdreams,A surprise ending definitely worthy of a look-see!,8,10 August 2001,"Set in a creepy old house on a British island, ""The Others"" is great fun to watch!  Nicole Kidman portrays a mother who is raising her two sickly children alone, while her husband is away at war.  It becomes very obvious that they are not in the house alone.  Not till the very end do you find out who the ""intruders"" are, in a wonderful ending that will certainly take you by surprise.  While the ghostly chills were not as intense as I was hoping, the overall suspense and gloomy cinematography were gripping.  If you're looking for a fun, somewhat scary, suspenseful movie, I heartily recommend ""The Others""!",The Others
693,kap999,Thrilling,8,21 August 2001,"This movie gets off to a slow start and builds up gradually which leads to a very thrilling and exciting climax.Watching the movie reminded me of a Math problem who's solution I couldn't get and once the answer was revealed I couldn't believe I didn't see it all along :).
Nicely done, good acting and some pretty scary moments, enough to keep you on the edge of your seats all along. Definitely worth a look.",The Others
694,jsanregret,Starts very slowly and then gets really boring,1,29 August 2001,"After 15 minutes you dislike all of the main characters, after 45 minutes you know what the truth is, more of less.  Then you have to wait an hour and a quarter for the characters to figure out what is really going on.  Lots of things make no sense at all, most notably the constant locking and unlocking of doors.  Overall just one big disappointing bore.",The Others
695,thijs.alois,BRILLIANT !,10,17 January 2002,"brilliant, amazing, wow , i have too many words to tell how impressed i was after watching this masterpiece. It was so real that i almost believe this must be a truth story. I never really believed in ghosts and their stories but after watching this i saw a little bit reason of  such supernatural stories.",The Others
696,atomic2588_2000,The Movie of The Summer With out a Doubt,10,24 August 2001,"When going into first seeing this movie I didn't expect anything more then a movie about a house that's haunted and ends up killing the residents of the house. But after 15 minutes, I knew it was more then that. I was so impressed with this movie. Not only did it have an intriguing plot, but also it had an excellent mystery twist at the end. This movie Rules10/10",The Others
697,usafjay1976,Excellent suspense movie!,10,3 April 2005,"The Others is an outstanding suspense movie. This is one of, if not the best role, I have ever seen Nicole Kidman (Grace) perform in. I enjoy a movie that does not need to be done up in special effects or filled with cursing and nudity. You will not find any of this in this particular movie. Grace lives in a secluded mansion with her two children. Her husband went off to war and never returned. One day, three strangers appear at the doorstep of Grace's house. She hires them as servants and then strange things start to happen. The movie has some great scenes which scared the pants off of me! There are many twists in the movie which add a nice flavor to it. Just when I thought I had it all figured out, nope! Another surprise. If you enjoy a good suspense flick and if you are into guessing ""what's going to happen next"", definitely watch this film. I can't stress enough how much I enjoyed it.",The Others
698,DCTommy,"Nice filmmaking, but not quite all there...",7,12 August 2001,"This thriller is very Hitchcockian - the comparisons are too numerous to mention, from the bird noises to the ankle camera shots (Kidman even looks like Hitchcock's favorite actress, Grace Kelly from certain angles!).  But The Others would have been a mediocre Hitchcock, and is above average modern American flick.  A lot here is taken from the Sixth Sense school, but not done as well.  Surprisingly, it's the story that's a bit weak and predictable here, bogging down excellent cinematography, directing, acting, etc.  The mechanics are wonderful.  Way too many scenes of Kidman in a gloomy hallway with an oil lamp... Enough already.  There are no secondary plots here of any interest - the main one may be enough to carry the movie, but not make it great.  As for the amazing surprise / plot twist at end --- I honestly had it pegged in the first 1/2 hour, and I normally am pretty darn dumb when it comes to ""figuring out"" surprise endings.... Maybe I was lucky on this one, or maybe there was just so much dead time during the film that I had the chance to think about it too much...",The Others
699,eau,"Wonderfully atmospheric, loved it",8,27 January 2002,"I really liked this film. Atmospheric setting, fascinating camera work, good acting, it really had me absorbed. Gave me quite a good fright too. Maybe it's a bit slow, but better than fast-paced and shallow. It had quite a European feel, not Hollywood all bluster and little substance.",The Others
700,adrienneanson,unearned high praise,6,24 August 2003,"This film is entertaining and makes you jump a little, but the reason it received such praise is that it's very similar to original and creative movies such as The Sixth Sense and The Usual Suspects.  The filmmakers have done a really good job of copying excellent ghost story movies and movies with twisted endings and thus have made a movie whose praise is piggy-backing on the praise of other movies that have really deserved it.",The Others
701,PrncssCFA,Wow!,10,17 August 2001,This movie was absolutely incredible.  Nicole Kidman was amazing. The little girl who plays her daughter is also wonderful.  The way they play out their tense relationship on screen is spectacular. One of my favorite things about this movie is that it has one of those endings where all of the sudden the movie gets that much better.  You're not expecting it at all especially since the different characters esspecially the servants are confusing you more and more.  I found the ending to be one of the ones that leaves you talking after the movie about what a clever twist it was. I can't wait to see this movie again because the ending makes me want to watch again and see if I can pick up on the clues.  This movie can easily be seen again and again because you will pick up on new details every time!  I gave it a 10!!,The Others
702,rayncloud9,this one was hard to sit through.,1,14 August 2001,"horrible, unintelligent retelling of the horror formula utilized by the haunting, sixth sense, and the shining. the score is so incredibly cliched that i caught myself laughing at several points. the performances aren't very good by anyone, sadly, i think the best were the two kids. the screenplay made the ""twist"" ending so undeniably evident after twenty minutes that i really found myself questioning why they continued to even build on it. i think its amazing how many times the same story can be rewritten and still have people buy it. the only reason probable is the low standards we've adopted in recent years. these really are sad times for the cinema.",The Others
703,filmtopia,YAWN,5,19 July 2002,"A waste of time.Scary?  Don't count on it. The score tries to give you false scares in very weak scenes.I knew what the ending was going to be halfway through the movie.  Unlike Sixth Sense where the ending was a huge shock, this movie was nothing.My recommendation: watch Halloween",The Others
704,ninja turtle,Best of it's kind,9,11 August 2001,"I have always wondered if anyone would get a suspense/horror movie done right because lately its all been crap.I loved this movie from beginning to end.I was creeped out even in the first half hour when nothing was going on. The movie takes some time to pick up the pace but every little second gives some details and explanations.This movie had everything it was well written, the actors were perfect not to mention the british accents alone creeped me out.I'm sick and tired of cheap scares in almost every horror movie out there.THE OTHERS builds up a mood which is something most movies don't even take the time to do and of course the ending is excellent. 9/10",The Others
705,mikeyblueiz01,Great movie.,9,19 August 2001,"If you can picture...Poltergeist, The Haunting, The 6th Sense, and Carrie all rolled into one film ""The Others"" would be the finished product. This movie has suspense and thrills that are hair-raising and makes the audience jump out of their seats (at least when I saw it, they did). It even has some comedy in it, when Anne was teasing her brother Nicholas. (I thought it was funny.) Plus, ""The Others"" has two unsuspected twists that made the whole audience go dead quiet (You could practically hear the person next to you breathing.) and gasp in awe. GREAT MOVIE!!!!",The Others
706,videoclown,Didn't Disappoint,9,28 August 2001,"Ever since seeing the creepy commercials I've really been looking forward to this.  Too many so-called ""scary"" movies are really just poor excuses for interesting special effects, but this one delivers on its promise of ghost-story chills.  Not quite as good as the likes of ""The Sixth Sense"", but maybe it signals renewed interest in supernatural thrillers like Rosemary's Baby and The Shining.",The Others
707,operca,A pice of art better than the sixth sense,10,18 September 2001,"It´s incredible to see how Alejandro Amenábar grows in each films he do. ""Thesis"" and ""Open your eyes"" are very good movies, but this one is probably the best film of the year. The script (Alejandro wrote it 3 years before ""the sixth sense"")it´s a very intelligent mixture of drama and horror. The anguish is in every part of the film and that happens for three things: 1) Nicole Kidman has done her best work on this film. We don´t know if love or hate this ""Grace"" because of her human character. She has to win the oscar because is (at least in this film) the best actress of the moment. 2)The director of photography, Javier Aguirresarobe has made a pice of art: the darkness, the fog, the forest... It´s really superb. 3) Alejandro Amenábar: a genius. The music, the script and the direction, and in those three categories has done a very good job.Please, you have too see this movie. You will thank you me.",The Others
708,veronica-l,Excellent,10,29 September 2001,Nicole Kidman does a wonderful job as the somewhat hysterical mother of two young children in a huge old house in Jersey. Scary without the need for blood and gore. Sufficiently slow to be able to savour the wonderful setting and details. The ending came as a surprise to me. I thought the housekeeper was excellent too.,The Others
