,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
523,niamhmeghanprice,So fun!,9,8 September 2018,"I love this film so much. I loved the first one and I love this one. Yes it's violent, yes it's rude, but I think it's so good.
A lot of reviews on here with low stars all have something in common, that all say it's too violent. In my opinion yes it's violent but that shouldn't mean it should get a low rating, think of how many things are violent out there that people love, Call of Duty, Deadpool, Kick - Ass, etc. 
If you take out the violence there are so many good points, great acting, awesome effects and to me a unique storyline. There is no doubt this film has cringy moments but there is no film without them.
Something that also stands out to me (more in secret service than golden circle) is the good portrayal of working class England. As someone who comes from a similar area to Eggsy (except up North) I love the idea of someone becoming a 'hero' of sorts.Really the main point I wanted to make was when watching be open minded and think about how many other much loved films/games are rude and violent before judging this one for it. As a drama student I make it crucial to look at more than just the surface of a film.",Kingsman - The Golden Circle
524,jerkoviciva,SPOILER! Very entertaining but one thing...,9,23 September 2017,"Okay so the only thing that I didn't like about the movie isn't even about the movie it's the marketing. They created this hole buzz about Channing Tatum and Jeff Bridges but not on one poster did I see Pedro Pascal. Before seeing the movie I thought that he might die early on and won't be in the movie as much . But then Channing slept through the whole movie and Jeff had two maybe three scenes, while Pedro KILLED his role and should get more recognition. And I kinda didn't like that they gave him such an awesome weapon and such and interesting character *SPOILER* and then killed him, I really enjoyed his fighting scenes and I am looking forward to more action like that in the third film.Overall the movie was fun, the action scenes were gold and it was directed geniusly. Loved both the first and second, looking forward to the third movie, hopefully.",Kingsman - The Golden Circle
525,kingsmankid,"Not Entirely the Absorbing, Entertaining Kingsman You Know, But Still Kingsman",8,13 October 2017,"I decided to see Kingsman: The Golden Circle on opening day after being so impressed with the first movie, and waiting the long three years. Long story short, I left the theater a bit underwhelmed and I knew I'd set the bar too high. That aside, the movie does satisfy all aspects of what an action movie is expected to be.The story itself seems to be creatively done, but not executed as well as the first movie. Of course, there is a well-thought out and original psychopathic villain, but the movie is less riveting, and (unfortunately) less humorous. I, however, say that with the best intentions because I still have hope in this franchise.Though it may seem that this movie was a complete let down as I describe it, it really isn't as bad as people may think. The fight scenes had been done very well, the gadgets almost as showy as those of the first movie. Additionally, there is something so satisfying about getting every little piece in the story that references the last movie. That being said, I'd suggest watching Kingsman: The Secret Service first, or you might be spending much of your time after the movie on the Internet, laboring over every detail you didn't understand in The Golden Circle. It was almost like the Kingsman I so dearly knew and loved, but not quite. It is not at all a waste of your time (even if you do decide to disregard my recommendations on watching the first movie). You'll still walk into a film that has a touch of feel-good and a whole lot of energy.",Kingsman - The Golden Circle
526,neatcube,What a terrible sequel,3,12 December 2017,Absolutely dreadful attempt at creating the sequel to a very good first part. Most of the scenes and gags are exaggerated to the absurd level of stupidity. Actions scenes lose touch with the reality being notoriously over the top. Experience of the first movie was that it had balanced action packed film with a small sense of realism as well. I didn't feel like I am watching the film with the second instalment; it all felt like a Disney cartoon.,Kingsman - The Golden Circle
527,pampangapinoy,not as good as the first,4,12 November 2017,"*may contain spoilers*I'm going the make this short. They should've kept Colin Firth's character dead, his character is what made the first movie great then they brought him back just to trash the character and made him into a b*t*h, a parody. And wiping out almost the entire Kingsman organization in just a few minutes was a quick, rushed and no thoughts through like most of the movie. On the positive side, the beginning and ending action scene were the only entertaining parts for me. Thank you for reading.",Kingsman - The Golden Circle
528,ajdepola,where did they go wrong,4,28 December 2018,"The first film will always hold a place in my heart, but this one is just horrible. the main villan is such a cartoon charector and they make her so over the top, i want to see fun action i dont want to see people get turned into ground beef and see it cooked and eaten by someone. this film has so many problems that the original did right. plus i hate how they spoiled the fact that harry is still alive and yet they make it this huge revel i hate it so much",Kingsman - The Golden Circle
529,andyluckhurst,"Good, but not great",6,23 May 2018,"I thought the first offering was a fantastic film, it was unexpected and the cast were not only brilliant, but they showed us a different side of their acting talents.I was itching to see number 2 and I was left a little underwhelmed, the cast was A* so on paper it should've been awesome. This was maybe the problem, to many big names meant the story was somewhat swallowed up and the plot didn't really work. It's has great cameos and i was entertaining in parts, but wait for it to come on TV rather than parting with your hard earned",Kingsman - The Golden Circle
530,bernicestockstill,Average movie,6,22 May 2019,"Great actors, great montage, great picture but average movie. It is way worse then the first film. In my opinion the worst part is plot. I hope they will improve it in the next one movie.",Kingsman - The Golden Circle
531,BipBap204,eh.....,6,25 October 2017,"Kingsman: The Golden Circle is the sequel to Kingsman: The Secret Service, and it was.............eh. The first Kingsman is one of my top 5 films of all time, I love every second of that movie. the things that made that movie great were the action, characters,comedy, and satire of spy movies. Lets do a checklist. Action: Yes, the action in this movie is better than in the first movie. Characters: Mostly no. Comedy: No. Satire: This movie embraces stupidity rather than making fun of it.",Kingsman - The Golden Circle
532,shockingstar,Very good movie,7,25 March 2020,It must be watched but don't expect it to be great but it surely a good movie and better than the secret service which was very bad in my opinion,Kingsman - The Golden Circle
533,wwwumax,I can't believe I even borrowed this thing!,1,1 February 2018,"I can only say the commercial was good in luring me in renting this DVD. Like ""Get Shorty"" there were F-words in every other sentence, yet unlike ""Get Shorty"", this movie is kind of Sh-ty in all the ways.There is no plot what's so ever, the gadget were all appearing conveniently when needed. The bad guys are actually want to help the world for nothing.Come, give me a break. Elton John? What he was about?I haven't logged in IMDB for a while but I have to recreate everything just to give this one star.",Kingsman - The Golden Circle
534,bensonmuringo,An insult.,2,28 August 2018,I had high hopes for this movie after the first one but this one was purely insult to my intelligence. Whoever made it should not be allowed to make another movie ever again,Kingsman - The Golden Circle
535,SjaakadeliC,"2017, the year of John Denver's 'Country Roads'",5,2 October 2017,"Let me begin saying this; Kingsman: the Golden Circle is worse in every way as to the original. After Alien:Covenant and Logan Lucky, now it's time for Kingsman to utilize Country Roads as part of the plot or a character. Seems like the song was on sale in 2017.We begin the movie with Eggsy being as Kingsman, being confronted by the Kingsman dropout Charlie turned henchman. They have an over the top, sometimes nauseating camera-work fight scene and full of bad CGI cars. (greenscreen is used often in the movie).Henchman's metal arm hacks into Kingsman database. New bad guy Poppy(Julianne Moore) blows up every Kingsman... even Roxy. YOU KILL OF AN AWESOME CHARACTER THAT EVERYONE WANTED TO SEE IN ACTION!? Only Eggsy and Merlin survive. Eggsy's dog JB(the pug) also gets killed, yet Eggysy doesn't shed a tear and in one of the following scenes he gets a new dog, a pug, who of course looks exactly the same. JB is never referenced again, and neither is Roxy. I wanted to see the whole Kingsman crew in action. The hierarchy of that secret service... but no, everyone gets blown up in the first 10 minutes. So it's not even Kingsman anymore, it's more like Eggsy&Merlin; buddy spy movie. The movie truly feels like it was designed to be the third in a trilogy, but they forgot to make the second movie.The plot is almost non existent. Almost no character has been fleshed out or has been given something to do. Minimal growth through the movie. They don't learn anything or actually do anything. Eggsy: he has relationship problem with Princess, while juggling his relationship and being a Kingsman. Princess Tilde: Does drugs(for absolutely no reason), gets infected for no reason. Poppy(Julianne Moore): Wants to be recognized, has a dumb evil plot. She isn't menacing or even dangerous. No idea why everyone is scared of the woman... she just keeps two robot dogs. Harry(Colin Firth): back from the dead to mess up sometimes and to tell Eggsy he has to marry girlfriend, because he felt lonely when he died. Roxy: dies in first 5 minutes. Tequila(Channing Tatum): in movie for 2 scenes, yet top billed and advertised. Gets taken out because he does cocaine. Champ(Jeff Bridges): head honcho of the Statesman. Does nothing, rubs whiskey under his nose. Could be left out of the movie, wouldn't matter. Ginger(Halle Barry): Female Merlin counterpart of Statesman, does nothing. Could be left out of the movie, wouldn't matter. Merlin: Best part of the movie, but also killed. Kingsman chaps have mine detector, still step on mine regardless. I read that Mark Strong actually filmed the end scene where Eggsy and the princess get married. But the director rather had the character dead, so that Merlin could sing 'Country Roads'. Good scene, useless death. Pedro Pascal: Fun character. You could tell Pedro had fun making this movie. The only character that had an interesting story arc. I could feel his pain as to the death of his girlfriend. You could tell from a mile away they would fight Whiskey at the end. But he wasn't really a bad guy in my book, they just said he was and had to be killed. Elton John: Says the F-word a lot and has too much screen time as a running gag. The gag gets old quickly. Elton also breaks the 4th wall...The worst still was the girlfriend of the Henchman... Clara. The woman who has a golden tramp-stamp and gets the finger, yet has no qualities for being a Golden Circle henchman. The movie was 2½ hours long and her story arc took up about 30 minutes, just to justify one action scene in a gondola and the fingering scene for being edgy.Oh, and the President of the USA is a maniac, has a secretary of State that looks like Hillary Clinton, and gets impeached at the end of the movie. (This apparently was a greater subplot of the movie, but was scrapped by directory because it would affect ticket sales)Kingsman: the Golden Circle, deserves a 5/10 at best. While it is a fun movie, with fun action scenes. It was in no league of the original(which in my book was 8/10).",Kingsman - The Golden Circle
536,hnoelt,Hit a nerve,2,31 December 2018,"So the plot was...ok I guess, but the special effects could have been a little bit more developed. Some of the lines that were shown in the movie were way too cheesy. The beginning of the movie looked terribly fake and it was an obvious green screen. Some of the things they did had you wondering 'why did they just do that to start with?' Not a big fan of it...sorry.",Kingsman - The Golden Circle
537,hannah-matthews,Terrible!,1,24 January 2019,"I was so excited to watch this movie, and all it done was disappoint! Over and over again. And it's such a shame because the actors are great and the first movie was great. Oh well.",Kingsman - The Golden Circle
538,SunshineandBlueSkies,The best part of this is Sir Elton John,4,30 March 2020,"Well, Colin Firth is fun to watch, too. The acting is great. The plot is ridiculous and the entire movie lacks finesse. It's the cruder, wanna be brother of the first. Meh.",Kingsman - The Golden Circle
539,derya63,Julianne Moore and Action,8,23 September 2017,"Depending on what you are looking for this film can take you on a fantastic journey or just drop you amidst in a confusion of action filled scenes and a wacky female drug lords fight to legitimize drugs.I went with a blank slate and was entertained to the extent that I am awaiting a squeal in an eagerness attributed to action buffs which I surly was never a fan of.The opening was an exciting night journey in the city of London with a car chase and a destruction path that fills the eye. We continue into a reconstruction effort and a war against the lovely female drug lord Poppy (Julianne Moore).Julianne Moore gives her character Poppy justice with a balanced and calculated on the edge sweet psychopath, always ready to pounce gently on you and devour you with her demure and modest pretense. She bought me over with her performance and style.The other characters did justice to their rolls and performed a brilliant display of action and soft comedy drama.I don't want to spoil the films story outline so I shall refrain further description and just urge does who want some action and laughter to go and see this film.",Kingsman - The Golden Circle
540,rklot,A disappointing drop off from the first one,5,30 September 2017,"I went into this film with high expectations, having loved the first one. I liked the premise of the Kingsmen having to discover and work with the Statesmen after the attack.I came out of the film considerably disappointed. It started off fast and promising, but slowed to a crawl several times after the start. The film was at least 20, possibly 30 minutes too long for what it delivered. I felt that they spent far too long on the 'drugs are bad - let them all die' aspect and also on the time it took for Harry to regain his memories.The Statesmen characters were mostly cardboard cutouts with minimal substance, personality, or background. Halle Berry's character was the only one who stood out to me, and she didn't get enough screen time to do much with.Julianne Moore's villain was so over the top that she seemed a parody of a parody.Killing off Roxy was bad enough, but having Merlin die needlessly too made it seem like they were purposely trying to not have enough remaining characters to try for a 3rd movie.The fight scenes were again over the top, but almost comically so, and didn't compare favorably to those in the first film.",Kingsman - The Golden Circle
541,matissbrants,Fun watch,6,2 November 2020,Not the best stuff out there but fun with a glass of whiskey,Kingsman - The Golden Circle
542,simon-1334,who wouldn't want Elton john in their movie,8,11 October 2017,"Well loved this so much saw it twice.It's a fun, bit more violent, James Bond type movie. Evil drug baron, using existing drugs, wants to hold the world to ransom. Evil president agrees all drug users should be killed. Enter the Kingsland. Previous disgruntled employee wants them destroyed.So Kingsman meet Stateman both the same but different.Mix in Country Roads and Elton John and boom its fun.Faith in the movie finds us working with good v evil. Working together with overseas and misunderstandings.",Kingsman - The Golden Circle
543,rutharoni,You can't put a bowling ball on top of a pencil.,3,3 March 2018,"Kingsman: The Golden Circle has a lot going for it. The choreography is spectacular, the premise is interesting, the style is refreshing. Unfortunately, these things have no solid plot base to stand on in the movie, leaving an unbalanced, meandering film. When I watched this movie I was left wondering: what am I supposed to care about here? Am I supposed to feel emotionally invested in the main character's efforts to balance his spy career and his love life? Approximately two and a half scenes are spent establishing that conflict, before it's wrapped up in a bow and married off at the end. Am I supposed to care about the main character re-connecting with his former mentor? Some far-fetched plot devices and CGI butterflies establish that pretty efficiently, before it too is tidily wrapped up by the end. What about the sudden dispatching of 80% of the cast from the original movie within the first ten minutes? Should I care about that? Apparently not, since one scene about drinking a toast to fallen comrades wrapped that up nicely. I haven't even gotten to all the other questions this movie raised. Should I care about the American version of the Kingsmen, the ""Statesmen""? Should I care about the Halle Berry character wanting to get ""out into the field?"" Should I care about the Channing Tatum character being a ""rebel""? Should I care about the traitor amongst them, who is granted what I'm convinced is a world-record 8 seconds to explain his tragic motivations? Should I care about the President of the USA being evil? Should I care about his mistreated assistant?
Should I be interested in Julianne Moore's crazy villain, or only slightly confused? Should I care about the former Kingsmen trainee looking for revenge? Should I care about his ex-girlfriend and her music concert? (It's exactly as ridiculous as it sounds.) Should I care about Elton John and robot dogs?! By the end of this sloppy garbage monster of a plot, you barely blink an eye when a main character is violently exploded in front of his closest friends. Should you care about his death? You're probably supposed to. However, in the end, you've asked yourself so many questions that you just want it to be over.",Kingsman - The Golden Circle
544,sora-kwon,"Great cast, mess of a movie",2,9 July 2018,I agree with the majority of the reviews here. The aesthetic was cool. But everything else felt so forced. Using Fox News people was beyond jarring. It made me hate the movie more.,Kingsman - The Golden Circle
545,trevren11,The worst spy movie I have ever seen,1,29 September 2017,"***Contains spoilers***I rarely review movies, but this one was just so bad. I wasn't expecting much from the sequel to a pretty decent first movie, but everything was just terrible. It was a good premise and had so many good actors but the writing was downright sad.Just some of the poorly contrived ideas:The plot: Nobody is going to want to do drugs ever again, the whole idea was to force the governments to make drugs legal, OK that is fine, but to attempt to kill (and successfully kill many thousands at least) every single drug user unless governments comply would turn off so many of the users, effectively killing their business they are trying to grow, and since they had a monopoly on it it would also have to deal with antitrust laws etc. anyway. The little trust they would have would be obliteratedThe cages: To treat the diseased, everyone is placed in human cages inside of stadiums. First off, those cages didn't just happen one day, somebody had to be like, ""You what we might need in the future? Tens of millions of human cages."" These cages are stacked on top of each other to the height of huge stadiums (note that everyone is dancing inside of these small cages, no way it would topple) even though nobody is even dangerous.The electric whip: No only are all of the Statesmen extremely 'American' and have stupid names, the whip extends ~20 feet and has a power source powerful enough to cut a body in two (yeah, it happens), but it all fits within a small handle that is the same thickness as the first ~10 feet of the whip.The floodable padded observation room: I can just imagine the designers now, ""Gary, we need this observation room to be floodable in a moments notice""The goo bomb: Is nobody going to explain what that was? Just some huge bomb that solidifies mid explosion? OKThe amazingly spinny ski lift: Because it needs to have the option to spin at 120 rpm in the off chance somebody is escaping down the mountain at 10 miles per hour. The fact that it rotates even though it is already completely glass doesn't make any sense eitherThe number of drones: Nobody missed an order (or thousands of orders) of hundreds and hundreds of drones to treat everybody in the world with? I'm no expert, but I don't think anybody lives close enough to Mount Blanc to be reached by drones anywayElton John: He had one good part getting in front of the dog, but everything else just seemed like they were using him for cheap laughs that didn't pan out like they were hopingThe finger condom: You are telling me they have so many advanced gadgets but they have to use a finger condom to get a tracker on someone. Not to mention their watch supposedly already should have hacked the concert skanks phone when they got close which would have given them the GPS and audio they were wanting in the first place.Viva las vegans: The whole code that saved humanity was something that the movie wasn't even about. The head bandage that can freeze a brain so we can regrow the brain and all of the neural connections. Because that is remotely believableDrug lord lady: Not only does she have a 50's style mini-town on a mountain with very obvious (yet undiscovered) ruins right by it complete with a theater that can fit over a thousand people that nobody has seen, she has all of these outlandish technological advances like the killer robot dogs, but has a simple minefield keeping invaders out. Also the dogs should have been hacked just like the second arm (and the first that conveniently wasn't hacked in the time they were under water)Robot dogs: Just why The mine: OK there was only a split second to reapply pressure on the landmine that killed one of the only cool characters, but why not put a very large rock on it. They don't take a lot of pressure and all I could think about was what if another one of them stepped on a land mine, then only one person would be standing awkwardly in the forest without a tripped land mine (especially since they stopped using the land mine detecting bat)Everything that the Statesmen had in their arsenal: The bat that was a land mine detector, yeah that was a good idea Gerry. The baseball grenade with a HUGE red button as the trigger (what could go wrong), and everything else under the pool table.Suitcase gun: It was OK in the first one, but why did they need it when they were landing in the jungle, it just seems unnecessary.The lady that led to the impeachment of the president was mostly just mad she almost died because she was a druggie. And her reason for using was she worked 20 hour days 7 days a week, not only is that just dumb to even say, you are the adviser to the president, he can get another helper if you are too busy, so that was all her fault. They weren't really gentlemen throughout the movie, so when Eggsy pulls out the chair for Halle Berry it seemed awkward and forced.There are probably some errors and my views are likely different than yours, it is just my opinion of this terrible, terrible movie. I would suggest you reserve the viewing of this film for a late night when you are all out of Sharknado movies",Kingsman - The Golden Circle
546,Corp_Hicks,The end of what could have been a successful franchise.,4,6 January 2018,"When the first Kingsman was released I was quite surprised and pretty much enjoyed this over the top homage to British spy movies with all their gadgets saving the world with style. Only the unnecessary church massacre and the rather shocking out of place anal joke left a bitter taste. So what to expect from the sequel? The motto is the bigger the better. Unfortunately as so often that particular strategy goes wrong.The plot (if you can call it that) is all over the place and just messy. Julianne Moore plays ever smiling Poppy, the biggest drug dealer in the world. She decides to infect every drug user with a virus that will kill you if not being treated with the antidote that she also holds in her hands. I don't know how often that story has been told. She wipes out all Kingsmen except for Eggsy and Merlin. Teaming up with their American counterpart, the Statesmen, they will save the world. Enough of that, you know the rest. Here are some points that bothered me.1) The unnecessary cruelty in this movie is mind blowing. The meat grinder scene could be out of a slasher movie but zero blood makes it just laughable. Preparing a burger out of that person is not funny, its just simply sick. I do not have the impression that the director wanted to show Poppy as a maniac psychopath or was it? In any ways it didn't work for me.2) What is the point of having Channing Tatum in it? His screen time is less than 5 minutes. Of course, back in Part 3, right? That is just sneaky and cheap especially after how this movie was promoted. Well, stupid me, I felt for it.3) The death of Roxy was unacceptable. I am aware she most likely will appear again in part 3 so this is another cheap attempt from the director (remember Glenn's death in TWD). And if she should be really dead then what a waste. I rather watch her and Eggsy figure out a way to stop Poppy than introducing a whole new cast.4) Are you telling me that literally everybody is taking drugs? Eggsy's friend, Tequila, the presidents aide too, really? And her excuse is burnout? You got to be kidding me. Great message to all the girls out there. The anal princess? Why? Because she is angry at Eggsy? Hell yeah, when I am angry or depressed I will also start using heroine because it's so easy to get.5) Colin Firth is so lifeless in this movie it is scary.6) Robot dogs, really?7) Elton John's cameo was overdone. He became a pest constantly yelling *fuxx*.8) Jeff Bridges has done that voice over and over again. I can't hear it anymore. Feels like watching RIPD again (horrid!).9) The panty scene was borderline pornographic.10) Merlin sacrificing himself was a joke. Not just that seconds ago they were handed out mine tracking devices (why not use it?), but you are telling me that with all that Sci-Fi gadgets they have, that bomb was an issue? You can shoot people in the face for Christ Sake and magically survive thanks to some silicone gluey thingy. And of course the freezing spray was empty. I hate these forced plot devices. Remember Wonder Woman when pretty boy HAD to sacrifice himself in the end? The same BS.11) Country road, I can't hear it anymore.12) Why taking the antidote out of its protection? My wife made a face through the entire movie but that was the moment she complained about their stupidity. I have to agree, again a forced scene just to drag the plot along.13) Eggsy and Harry murdered Poppy cold-blooded. They didn't even had the password yet but trusted she will tell them. For some reason she did, then dropped dead. No judge, no prison, just killed with an overdose. They even joked about it. Both are murderers who don't care who lives or dies. Eggsy also snapped the other guys neck, wow. How I miss a leg or arm shot. Anything to just immobilize a person without taking his life. But hey, reading the news in US about police unable to do the same, maybe that's just the way it is. But for Eggsy and Harry, I cannot sympathize with them anymore.14) Fox News! Enough said.15) The laughable scene where Ginger finally got her spot at the table is a true inspiration for all the hard working ladies out there. You can make it BUT only if one of the males is out of the picture. Good for you girl.16) The cages, good lord. I wanted to laugh about how ridiculous that scene was but I simply couldn't get my head around the logistics. First of all who provided all these cages? Which miracle manufacturer supplied them? Just staple them all up, one by one. I love it.17) CGI is pretty shabby for 2017.18) Was I missing something regarding the Whiskey character? He was portrayed as a bad guy but did they even listen to what he said? He lost the love of his life who was pregnant with his child due to drugs. It makes very much sense that he wants to get rid of all drug users so that such a tragedy won't happen again. There was no reason to kill him in the meat grinder like that. He was one of the good guys who just needed to be convinced. To slaughter him like a cheap henchman after what he went through is unbelievable. Also, instead of overpowering him earlier in the shed Harry simply shot him in the face. Because that is how you solve problems in this movie. The pizza boy cannot give you back change? Shoot him in the face. Your mom tells you we are out of milk? Shoot her in the face. Don't worry, gluey magic stuff will bring them back to life.There is more, believe me. I am just getting irritated again thinking about this movie. Part 3 is announced anyways, then we will see Ginger, Tequila and Soda back in action...but I am out. Eggsy lost his charm and Harry is plain creepy. The only character I root for is/was Roxy and Merlin, both gone...OR are they? *sigh*",Kingsman - The Golden Circle
547,marcel-wiedenbrugge,"It starts promising, but from there it is downhill",3,4 October 2017,"After reading some critical reviews on IMDb I should have trusted my gut feeling. There are a few (three, possibly four) funny moments in this movie, but overall I found watching this movie a boring, sometimes even frustrating experience. The performance of Elton John is pathetic. Maybe he needed the money? Conclusion: stay away and spend your money elsewhere.",Kingsman - The Golden Circle
548,john-937-606899,Fun and stylish as well as quite shocking at times,8,25 December 2017,"These Kingsman movies do a great job of creating a certain feeling - it's in the action, the style, the gear (clothing, whiskey, weaponry), the accents, and the actors (once again, Eggsy is fantastic). This second instalment feels a great deal like the first movie, which is a good thing. Sure, the storyline is quite similar to that of the first (quirky megalomaniac has a doomsday device to wipe out millions), but I am fine with that; there are very few absolutely original stories out there. One thing about this movie is the number of SHOCKING scenes! There were at least three scenes that left my wife and me slack jawed - there are a couple things in this movie that you've never seen before in a movie! No big spoilers or anything, but there's a certain scene with an electric lasso and one scene with a different kind of sexual encounter that opened my eyes wide open. Anyway, this is a fun movie, and the connection to the American equivalent to the Kingsman is clever.",Kingsman - The Golden Circle
549,poppasilverback,Disappointing,2,12 October 2017,"Extremely disappointed. I enjoyed the first Kingsman film a lot. OK there were parts of it that were very silly, but it was very well done and I liked the style and feel of the film. I've seen it a couple of times. The second one is extremely silly. More silly than a very silly thing. The action is so OTT that it just made me laugh. Julianne Moore as the villain was about as terrifying as a labradoodle puppy. Pedro Pascal (who I loved in GoT) is just completely unbelievable. As is Channing Tatum. There are good performances - as always, Jeff Bridges is entertaining, Colin Firth, Mark Strong, Taron Egerton, Halle Berry, Hanna Elstrom and Emily Watson (fantastic cast isn't it!) are all terrific. And with such a great cast I expected that I would love this film. My darling and I both exited feeling soooo disappointed. It is quite funny in parts (sometimes unintentionally which is unfortunate), but overall one of those films where I want my 2 hours back.",Kingsman - The Golden Circle
550,mergenc-69-333467,Lame. Waste of time,3,26 October 2018,Why don't the dress suit or the hair or the glasses ever get dirty or scratched up? Totally fake to walk out of a fight in a cab and look like just got out of a hair salon. One of the worst movies I've seen in a long time.,Kingsman - The Golden Circle
551,whitey_mcqueen,One of the worst expensive films I have ever seen.,1,13 November 2018,Over-produced and achingly puerile. Austin Powers but with no wit & only single entendres. Best thing in it is Elton John and that really isn't good.,Kingsman - The Golden Circle
552,leonwongbl,Typical sequel,3,31 October 2017,"This is the best example of why sequels fail. Where the first movie was original, fun and made with love, its sequel just tries to recapture the magic with a bigger budget, most of which is spent on special effects and big stars and alas not on a good script writer.Of course if I had been the one to create the original movie (for a small fee) and a risk avoiding producer came with big bags of cash for the sequel, I would have cashed in too and not cared about the result.",Kingsman - The Golden Circle
553,larssoncj,Elton John,7,18 October 2017,"Great movie, of of the best I have ever seen.Great actors, but: Elton John is pure gold.He did the best performance ever, and that is saying a lot.If you have two hours to spare, you can watch this for the Elton John performance alone.",Kingsman - The Golden Circle
554,geomonabe,What the Efff?!,1,7 December 2017,"If a movie like this gets a rating of 7, I can stop relying on IMDb ratings. A sad plot, mediocre acting, tasteless humour, pointless action, lack of character-depth, lack of ... wait why bother. Crappy movie, complete waste of time, please, please, please don't make yourself go through the agony of sitting through this piece of excrement.",Kingsman - The Golden Circle
555,samyuktha-jayaprakash,Underwhelming,5,29 September 2017,"I went into Kingsman2 with high expectations. The first part was unexpectedly very entertaining and wanted more of the same. With a giant cast which includes Channing Tatum , Halle Berry , Pedro Pascal , Julianne Moore the movie ended up slightly disappointing me.They did too less with all the resources at their disposal.And then there was that completely unnecessary scene where our hero inserts a foreign object into a woman's vagina without her knowledge or consent in order to save the world.Read more in my blog : https://assortedboxblog.wordpress.com/2017/09/29/oye-simran-arey- kingsman/",Kingsman - The Golden Circle
556,bcarlo,A fun comedy/action spy romp!,9,14 July 2018,"I don't know why so many people gave this movie bad ratings. It seems like it's the cool thing to do nowadays to take what is supposed to be a fun action movie and expect it to be the next Citizen Kane. Some movies are just supposed to be fun and keep you entertained. That's how I felt about this movie. It had a decent cast and brought back several people from the first movie, even if briefly. I thought that some of the over-the-top weapons and gadgets, especially from the ""Statesman"" side really made this a joy to watch. There were points in the movie when I audibly said ""Are you kidding me? This is awesome!"" And that, in a nutshell is what the ""Kingsman"" movies are all about. Cheeky, sometimes dirty humor with all the nifty gadgets you can imagine. Kind of like James Bond before they turned him into an AK-47 wielding action movie star rather than a debonair spy. If you want two hours of entertainment that doesn't take itself too seriously but can still manage to tug on your heartstrings a little, give this movie a shot. I took my sweet time getting to watch this movie because I saw how low the reviews were in relation to the first one. All I can say is I am kicking myself now for not watching this movie immediately.",Kingsman - The Golden Circle
557,strdy_cat,A great fun movie with brilliant actors! You won't get bored if you see this movie!,10,20 December 2017,"Action at second power!
You won't get bored if you see this movie!",Kingsman - The Golden Circle
558,robinson5233-670-43522,Awful,3,26 August 2018,"Just nowhere near as good as the first. Channing Tatum was pointless, the effects in the opening scene were poor. I could go on with loads of negatives, the only positive about the whole thing was every time Elton John was on screen. Number 3 has a lot to do to save this series.",Kingsman - The Golden Circle
559,danieltopkis,Huge disappointment,3,18 August 2018,The first Kingsman movie as many have said was fantastic. This movie is a complete dud and is just silly. There is nothing cool or funny about this movie. What a HUGE disappointment!,Kingsman - The Golden Circle
560,forgetful54341087097153001984,doesn't really add up,2,3 December 2017,"It sure has a lot of swearing and violence for a kids movie. Complete lack of story, character development and acting is mildly redeemed by some good to watch - yet completely unbelievable - action sequences. Honestly can't believe it gets a 7 on IMDb, hopefully time will revise this.",Kingsman - The Golden Circle
561,courenthea,"""lost in transliterations...",5,23 September 2017,soundtrack destroyed audience participation.editing... or negativity against the sound mind GOOD? ...intended insults to America...? ...did not merit Earth life precious time to view...!extorted dollars should be refunded!,Kingsman - The Golden Circle
562,shadibhossain,Kingsman: The Golden Circle - A Fun Disappointment,6,20 October 2017,"Action, visuals, and oh wait, that's it?So ""Kingsman: The Golden Circle,"" directed by Matthew Vaughn, is the sequel to the action-packed and quite charming, ""Kingsman: The Secret Service."" It continues right where it left off with Eggsy, played by Taron Egerton, as an agent for Kingsman. Here, something big happens and he teams up with Merlin, played by Mark Strong, to ""save the world.""The movie is a visual thrill ride, with the most absurd action sequences you will ever see. Guns popping out of umbrellas and briefcases, advanced watches that can do anything imaginable, and much more. The cinematography was absolutely wonderful.Unfortunately, this is where the praising of the movie ends. The movie is quite choppy with its transition through action sequences. The plot is as convoluted as Suicide Squad's, with all its unnecessary subplots. During the second act, it was really hard to tell what the heck was going on in the movie. When I was able to comprehend all the mumbo-jumbo that was being showcased, yet another curve ball was thrown to make things more confusing.One of the characters who seems like a significant player does not need to be in the movie. The way the movie justifies that characters presence towards the end is very predictable and unneeded. Without the character, the movie would have been around 10 minutes shorter and it would not have made a difference in the end goal.Now, you may be thinking that ""Kingsman: The Golden Circle"" must have been an unbearable movie, but in truth, it is not. The action sequences and visuals make up for the plot mishaps. It is a fun and crazy movie to watch. Rarely, are action movies this ridiculous, and still, provide quite the amusement. Not everyone will enjoy this sequel, with its ridiculous plot, but ""Kingsman: The Golden Circle"" is what it is: A fun disappointment.Rating: 1.75/3",Kingsman - The Golden Circle
