,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,The Sound of Music,10,6 June 2006,"It has often been hailed as the greatest musical movie of all time, it has been on TV every year, especially at Christmas, and it remains one of the most seen films in cinema. Based on the memoir of real by Maria von Trapp, the story became a hit Broadway musical by Rodgers and Hammerstein (composer by Richard Rodgers and lyricist Oscar Hammerstein II), and then this highly entertaining film, from Oscar winning, and Golden Globe nominated director Robert Wise (The Day the Earth Stood Still, West Side Story, The Haunting). Basically, set in 1938, it opens in the hills of Austria with free-spirited young Austrian woman Maria (Golden Globe winning, and Oscar and BAFTA nominated Dame Julie Andrews) singing (""The Sound of Music""). Maria is a studying to become a nun at Nonnberg Abbey in Salzburg. The other nuns are concerned by her constant lateness (apart from meals) and lack of discipline ((""How Do You Solve a Problem Like) ""Maria""). The Mother Abbess (Oscar and Golden Globe nominated Peggy Wood) sends Maria to the villa of retired naval officer Captain Georg von Trapp (Christopher Plummer) to be governess to his seven children. Maria is nervous on her journey to the Captain's home, but she tries to find her confidence (""I Have Confidence""). The Captain has been raising his children alone using strict military discipline following the death of his wife. The seven children are: 16-year-old Liesl (Charmian Carr), 14-year-old Friedrich (Nicholas Hammond), 13-year-old Louisa (Heather Menzies-Urich), 10-year-old Kurt (Duane Chase), 9-year-old Brigitta (Angela Cartwright), 7-year-old Marta (Debbie Turner), and 6-year-old Gretl (Kym Karath). Although the children misbehave at first, Maria responds with kindness and patience, and soon the children come to trust and respect her. Liesl is at the beginning of her womanhood, and has feelings for Rolfe (Daniel Truhitte), one year older, who delivers messages to the Captain, they spend the evening together in the garden (""Sixteen Going on Seventeen""). That night, the children are scared by the thunder and lightning during a storm, Maria sings a song to make them feel better (""My Favourite Things""). While the Captain is away in Vienna, Maria makes play clothes for the children and takes them around Salzburg and the surrounding mountains, and she teaches them how to sing (""Do-Re-Mi""). The Captain returns to the villa with wealthy socialite Baroness Elsa Schraeder (Eleanor Parker), and their mutual friend, ""Uncle"" Max Detweiler (Richard Haydn). They are greeted by Maria and the children returning from a boat ride on the lake that concludes when they fall into the water. The Captain is displeased by his children's clothes and activities. Maria makes an impassioned appeal that he should get closer to his children, but in anger he orders her to return to the abbey. Just then he hears singing coming from inside the house and is astonished to see his children singing for the Baroness. Filled with emotion, the Captain joins his children, singing for the first time in years. Afterwards, he apologises to Maria and asks her to stay. Maria and the children next perform a puppet show for their father, the Baroness and Max (""The Lonely Goatherd""). Max is impressed by the children's singing and suggests entering them in the upcoming Salzburg Festival, but the Captain will not allow his children to sing in public. He does agree, however, to organise a grand party at the villa. The night of the party, while formally dressed guests and dancing the waltz in the ballroom, Maria and the children look on from the garden terrace. When the Captain notices Maria teaching Kurt to dance, he cuts in and partners with Maria in a graceful performance, culminating in a close embrace. Confused about her feelings, Maria blushes and breaks away. Before they go to bed, the children perform for the guests (""So Long, Farewell""). Later, the Baroness, who noticed the Captain's attraction to Maria, hides her jealousy while convincing Maria that she must return to the abbey. The children travel to the abbey and try to see Maria to convince her to come back. Mother Abbess learns that Maria has secluded herself and been silent to avoid her feelings for the Captain. She encourages her to return to the villa to look for her life (""Climb Ev'ry Mountain""). After Maria returns to the villa, she learns about the Captain's engagement to the Baroness and agrees to stay until a replacement governess can be found. The Captain's feelings for Maria, however, have not changed. The Baroness realises that his true feelings are for Maria, and she also knows that she does not feel for him as she may have before, so they break off their engagement. The Captain finds Maria in the garden, tells her that the engagement is off, and they finally express their feelings (""Something Good"") and embrace. The Captain and Maria are soon married. While they are on their honeymoon, Max enters the children in the Salzburg Festival against their father's wishes. When they learn that Austria is in the grip of the Nazis, the couple return to their home. Rolfe, who has been brainwashed by the Nazi movement, delivers a telegram to the Captain, informing him that he must report to serve in the Third Reich's navy. Strongly opposed to the Nazis, the Captain tells his family they must leave Austria immediately. As the von Trapp family try to leave that night, they are stopped by a group of Brownshirts waiting outside the villa. When questioned by Gauleiter Hans Zeller (Ben Wright), the Captain maintains they are headed to the Salzburg Festival to perform. Zeller insists on escorting them there, after which his men will accompany the Captain to Bremerhaven. Later that night the family perform (including ""Edelweiss"") for the large audience. During their final number and after being announced as the winners, the von Trapp family slip away. They seek shelter at the nearby abbey, where Mother Abbess hides them in the cemetery crypt. Brownshirts arrive to search for them, and Rolfe momentarily lets his conscience get the better of him, allowing the family to escape. The family get away using the caretaker's car, and the soldiers are unable to follow them as two nuns have removed parts of the engines. The next morning, after driving to the Swiss border, the von Trapp family make their way on foot across the frontier into Switzerland to safety and freedom. Also starring Anna Lee as Sister Margaretta, Portia Nelson as Sister Berthe, Norma Varden as Frau Schmidt the housekeeper, Gilchrist Stuart as Franz the butler, Marni Nixon as Sister Sophia, and Evadne Baker as Sister Bernice. Andrews give a magnificent performance as the reluctant nun who finds her true calling, and Plummer is likeable as the initially stern but slowly enlightened father. This is a film that will has enthralled audiences from every generation, with its wonderful use of colours, its marvellous Austrian mountainous and village locations, and its magical selection of show tunes that have become singalong favourites. The last quarter of the film, with all the Nazis and the hunt for the family, is perhaps questionable and unnecessary, but apart from that, it is a perfectly pleasant, charming, and brilliantly heart-warming musical drama. Julie Andrews was number 6 on The 50 Greatest British Actresses, ""Do Re Mi"" was number 88, ""My Favourite Things"" was number 64, and ""The Sound of Music"" was number 10 on 100 Years, 100 Songs, the film was number 4 on 100 Years of Musicals, it was number 26 on The 100 Greatest Christmas Moments, it was number 27 on 100 Years, 100 Passions, it was number 18 on The 100 Greatest Family Films, it was number 2 on The Ultimate Film, it was number 41 on 100 Years, 100 Cheers, it was number 55 on 100 Years, 100 Movies, it was number 43 on The 100 Greatest Films, and it was number 2 on The 100 Greatest Musicals. Outstanding!",The Sound of Music
11,ccthemovieman-1,"A Beloved, Very Likable Film, But Twice Was Enough",8,12 August 2006,"I took me over 30 years to finally watch this film, something I did in 1998....and I could see why this is such a beloved film. I watched it one other time, about five years later on DVD, but didn't enjoy it as much and traded it for something else. However, I still have a high regard for the film. The film is a throwback to something you might see in the 1930s or '40s - a super-nice, old-fashioned movie led by Julie Andrews, who probably never again looked as pretty and wholesome as she did here. In fact, her image from this was so squeaky-clean that she went out of her way to play some sleazy parts in coming years. Too bad. At least here, she's a joy to watch. The kids are all nice, attractive and well-behaved, something else you don't see much anymore on film. Christopher Plummer is the male lead and once he loosens up, he's fine, too, as is the usually-funny Richard Haydn. Even the bad guys in this film - the Nazis (which include Eleanor Parker) - aren't prevalent. They don't have a lot of scenes in here even though they are an integral part to the story.The film is nicely photographed, too, and I don't mean just the Austrian Alps.I did think there were too many songs in here, something of them done twice. That's too much. Maybe that's what made me think two viewings were enough. (I'm not big into musicals.) On my second viewing, for some reason, I found the movie too boring in too many spots, which means a number of them since it's almost three hours long in total. It was slow-starting and I just couldn't get into it. I am glad at least I could enjoy this once.",The Sound of Music
12,moonspinner55,Mary Poppins vs. the Nazis,7,1 December 2001,"She runs, she sings, she prances! Julie Andrews is back as another nanny (or, governess) to rambunctious children (this time 7), but her magical powers are confined to a guitar and a lilting soprano. The romance between she and Christopher Plummer doesn't work because his haughty decadence seems more in tune with Eleanor Parker's ice-poison beauty than with Andrews' overeager tomboy. Cast as Maria, a novice hired away from the convent, Julie isn't always the jovial Mary Poppins here; she's rather stern and overly precise, and when she returns as Plummer's wife, there's an awkward chasm between she and the family, as if they're asking, ""Who is this new person?"" The songs are fine, and the kids aren't offensive, but I can see why some refer to this as ""The Sound of Mucus"". It's ladled with indifference. *** from ****",The Sound of Music
13,edwagreen,The Sound of Heavenly Music ****,10,21 May 2006,"Despite its historical inaccuracies, ""The Sound of Music"" is an outstanding film.I never forgave Rex Harrison for opening up the best actress envelope and quickly saying the winner is Julie...and then pausing. He looked right into the eyes of Julie Andrews and said...Christie for ""Darling.""Note that I said inaccuracy. As an historian, I would be remiss if I neglected to mention that Maria did not marry Georg Von Trapp in 1938 as the film suggests. They wed in the 1920s. In fact, by '38, as the anschluss engulfed Austria, the Von Trapp children were mostly grown. One son had just graduated from medical school.With this inaccuracy, we still have a glorious film about a singing family and a woman who came one summer as their governess and wound up marrying the widower.Julie Andrews is just picture perfect as Maria, the woman, who was not destined to become a nun. Christopher Plummer is excellent as Georg, who loved his children, but whose love had to be brought out by Maria. Eleanor Parker was quite effective as the baroness. She saw Maria as a rival and attempted to get rid of her. When Maria returns, she bowed out gracefully.The cinematography is breathtaking. Austria was never lovelier. The songs are staged beautifully. Who can forget I Have Confidence, Going on 16,and My Favorite Things? It's all glorious. The dancing throughout Austria was marvelously staged by great choreography.The children are just adorable and so memorable. Charmaine Carr, portrays the eldest, Lisle, at age 16. Actually, Miss Carr was 21 when the film was made and Julie Andrews was 28!Too little credit is given to Marnie Nixon, who portrayed Sister Sophia. Few people knew that she did all the singing for the nuns in the rendition of How Do You Solve A Problem Like Maria? She even sang for Peggy Wood in the latter's rendition of Climb Every Mountain. Miss Nixon, who sang for so many of the stars in films, was never given the credit she so aptly deserved.Norma Varden, known for playing erudite women in smaller roles, played Frau Schmidt, the housekeeper. Few people know that Miss Varden was set to play the Peggy Wood role of Mother Superior. At the last moment, Miss Varden was replaced by Wood.Go see this film over and over. The chemistry between Andrews and Plummer is terrific.Richard Haydn, as the music impresario is great. His line of ""how many men that you know confer with their children on their honeymoon"" was memorable. Ben Wright made for a wonderful villain who later becomes the town's gauleiter after the anschluss takes place.A film for all occasions, never to be missed.",The Sound of Music
14,sunwarrior13,It Is A Timeless Classic,10,30 June 2018,"The Sound Of Music is a musical film that was adapted on screen from the Broadway musical of the same name with the songs written by Richard Rodgers and Oscar Hammerstein II.It stars Julie Andrews and Christopher Plummer as Maria and Captain Georg von Trapp respectively together with Eleanor Parker as Baroness Elsa von Schraeder who was the Captain's lady friend and a competition for Maria;Richard Haydn as Max Detweiler, a good friend of both the Baroness and the Captain; as well as Charmian Carr,Nicholas Hammond,Heather Menzies,Duane Chase,Angela Cartwright,Debbie Turner and Kym Karath as the Von Trapp children.Robert Wise directed this classic musical film.It is about the story of the von Trapp family singers.Maria is a young woman who gets into the consternation of the nuns in an Austrian convent.This prompted Mother Abbess to send her to become a governess for the seven children of a naval officer and widower,Captain Georg von Trapp.It later leads a romance between Maria and the captain that leads to marriage.The children who happen to be talented singers also joins the Salzburg Music Festival during their honeymoon.It contains several popular songs, including ""Edelweiss"", ""My Favorite Things"", ""Climb Ev'ry Mountain"", ""Do-Re- Mi"", ""Sixteen Going on Seventeen"", ""The Lonely Goatherd"", and the title song, ""The Sound of Music"".It concludes when the von Trapp family escapes from Austria to Switzerland before the Germans annexes the country.It has been more than 50 years since the musical was released.Throughout all these years,it has remained popular.The songs would still provide delight to the viewers today and remains byword to many.The songs definitely provided a lot of joy and entertainment for they are definitely Rodgers and Hammerstein's best scores.But it is great to note how wonderful Julie Andrews was in it as Maria for she lights up the screen all throughout.She definitely can warm a lot of hearts throughout the generation when watching it.Aside from the songs,it also has everything that one wants to see in a movie like love;a love triangle between Maria,the Captain and the Baroness;children;great cinematography;great European locations;religion;comedy;war and intrigue. Overall,there is no question that this is one of the most enduring musical of all-time and it has timeless charm written over it.",The Sound of Music
15,bevo-13678,Singer,10,7 April 2021,I like the bit where she made a dress out of the curtains.,The Sound of Music
16,hitchcockthelegend,One of cinema's most enduring family classics.,9,2 April 2010,"What can one say about a film that now, as it gears towards its next anniversary of a 50th birthday, is loved and adored by so many? It feels, to me at least, kind of redundant trying to even write a review of it now. So really I just want to say that as a mid-forties cinema loving man I revisited the film recently for the first time in about 15 years and found it still had a magical kind of hold over me. Yes I still think it's too long, but ask me what I would cut out of the film and I'm at a bit of a loss to answer.Over the last thirty years or so it has become something of a focal point for parody, somewhat diminishing the actual film's first time appeal. Then there are the charges of it being hackneyed, but they are misplaced and very unfair for The Sound Of Music is an ode to life and music, nothing remotely hackneyed there me thinks. Bookended by stunning Salzburg scenery {seriously the opening helicopter sequence is breath taking}, the rest in between is a series of brilliant set pieces and some unforgettable Rodgers & Hammerstein tunes. Led by Julie Andrews & Christoher Plummer, the cast delight throughout. Yes, not everyone is note perfect, but it's a moot point really. As a guy it's at the one hour ten mark where I get something to hang my coat upon, from there on in the Von Trapp family, and their gorgeous governess, have me hook, line & sinker. The Sound Of Music, one of the greatest screen musicals ever. 9/10",The Sound of Music
17,jotix100,Salzburg!,7,2 November 2009,"The only reason for watching again this 1965 musical was the new release of the Blu-Ray DVD. Having seen at a young age the wonderful Broadway production starring Mary Martin and Theodore Bikel, the movie version that followed greatly enhanced a work, that in its own merit, didn't need any improvement. As directed by Robert Wise, right after his triumphant ""West Side Story"", we were stunned to see how the director had opened up the film by placing the action just where it was supposed to have been taken place, the cinematic and gorgeous Salzburg.The new version we just saw is as splendid as when the film was originally released, but somehow in second viewing, we started to notice how sadly it has aged. Our first impression was much better than on second viewing because the original seemed larger than life. In fact, our copy of the film, even with the fine restoration cannot compare with the sensation of watching in a wide screen, which we believe was at the old Roxy where it played for quite a long time. Those were the days of exclusive engagements and this film qualified for it big time! Julie Andrews was at one of the highest points of her career, and as Maria her contribution to the overall enjoyment is invaluable. Christopher Plummer was an ideal Capt. Von Trapp. Eleanor Parker's Baroness has enough parts of charm and bitchiness seeing her man stolen by a novice in charge of those brats she would have inherited had she married the Captain.The real star of this production was Salzburg, that beautiful Austrian city that has kept its charm throughout history and the surrounding countryside is breathtaking. The film owes a lot to its cinematographer Ted McCourd who captured the magnificent locale in such a loving way. The music of Rogers and Hammerstein blends well within the context of the picture. It is a tribute to Robert Wise this film has endured the passing of time.",The Sound of Music
18,preppy-3,One of the best musicals ever made,10,5 May 2018,"Based on a real life story. This takes place in Salzburg, Austria in 1939. Captain Von Trapp (Christopher Plummer) needs a governess to help control his seven children whose mother has died. The captain is VERY stern and treats his children like slaves. Maria (Julie Andrews) a nun is hired for the job. She quickly tames the children and has them singing. She even gets through to the captain. However he is engaged to be married to an evil Baroness (Eleanor Parker) who just wants him for his money.Beautiful scenery, great songs and a wonderful performance by Andrews. Sure it's syrupy and TOO sweet but I find it irresistible. The three hours just fly by whenever I see it. Andrews is wonderful and all the kids are OK. Parker does what she can in the evil woman role. The only real debit here is Plummer. He didn't want to do it and that comes through loud and clear. He called it ""The Sound of Mucus"" and complained about his singing voice being dubbed. So his performance is bad but it doesn't ruin the movie.All in all I LOVE this movie and heartily recommend it. Best part: Peggy Wood as the Mother Abbess belting out ""Climb Every Mountain"".",The Sound of Music
19,CinemaSerf,"Nuns, nazis and strudel",8,28 December 2020,"The opening scene from this film has been parodied umpteen times, and I think that just goes to show just how impactful Robert Wise's adaptation of the Rodgers and Hammerstein story has been on cinema. The idea that one could have seven children is, frankly, quite terrifying (I have none) so I can readily empathise with poor old Julie Andrews ""Maria"" as she is despatched from the safety of her nunnery to be the governess to this extended brood in the home of Captain von Trapp (Christopher Plummer). After an initially hostile reception from both father and youngsters alike, ""Maria"" soon ingratiates herself with all concerned - except, perhaps, for the Captain's beau Eleanor Parker who is wonderfully elegant and aloof as the ""Baroness"" - and romance gradually takes firm hold. The anschluss injects some seriousness into the fluffiness of the plot - the family must adjust to their new Nazi ""protectors"", but when the Captain is invited to take up a commission in the Navy they realise that they must act. Though a little cheesy at times, Andrews and Plummer are terrific, the songs are the stuff of musical legend, and I suspect one of the things that makes this more enduring is the fact that it is based on truth. The happiness tinged with the peril of the enveloping ruthlessness of the Nazis gives this an authenticity that would have been felt by many in Europe as Hitler was in the ascendancy and Wise manages to capture a little of that feeling. It's got some classy supporting performances from Peggy Wood (the Mother Abbess), a super Richard Haydn as the charming, if slightly opportunistic ""Uncle Max"" and even the ordinarily upstanding nuns get in on the act. There is definitely a chemistry between the two stars as their love story enfolds with the help of the children, a rather lavish puppet show - and a bit of Strauss! It looks great, too - musical cinema at it's best, this...",The Sound of Music
20,grantss,Every bit the classic it is made out to be,9,12 December 2015,"Every bit the classic it is made out to be. I am not a fan of musicals, but this is great. The scenes flow into the music seamlessly and perfectly. Just about every song sticks pleasantly in your head. Plot is fairly basic, but good. Direction by Robert Wise is spot-on. Cinematography is spectacular. The Austrian mountainscapes are amazingly beautiful and provide the perfect backdrop.Performances by Julie Andrews and Christopher Plummer are great. The kids are mostly unconvincing and overly sweet though.A movie everyone should watch.",The Sound of Music
21,Boba_Fett1138,"Was really liking it, until its final 30 minutes came along.",8,12 November 2011,"Most people are afraid to admit it but ""The Sound of Music"" remains one of the best and most classic musical movies ever made. I would also say that this is an almost perfect example of the genre but let me put some more emphasis on the word almost.Honestly, you could you not like this movie? It's cheerful, colorful and very charming. It's set in great colorful environments, features a sort of simple, no-worries type of story (untill its final 30 minutes) and some great and very memorable songs. It's a movie that can really lift your mood while watching it.To me this actually seems like a movie that can best be seen on the large silver screen. The nature environments, the sets, the colors, the camera-work, it all deserves to be seen on a large screen and it will make the movie no doubt look even better than it already does on an average sized television. There are still plenty of screening every year, so if you get the opportunity I really would recommend you to see this movie on the silver screen.Yes, it's a long sit, since the movie is almost 3 hours long but the movie is definitely worth it. It still is a bit odd to me though, that no matter how long the movie is, its ending still feels very rushed. Seriously, the whole WW II aspects got hardly mentioned at all in the first 2 hours of the movie and then boom! Suddenly there is a war going on. There is no real good build-up to it in its story, which in my opinion seems like a bit of a missed opportunity. The final 30 minutes feel really crammed in and rushed. Besides, in my opinion the movie never really reaches a fully satisfying conclusion. It still leaves a lot of questions open and has some loose ends in it, as if they were perhaps expecting to make a sequel to this movie some day.But this is not the only problem I had with the second half of the movie. I was really liking the movie for its cheerful atmosphere and uplifting story and characters but I did not at all see it's love story coming up. To me there was absolutely nothing at all that indicated that Maria and Captain Von Trapp were falling for each other and that these two persons were meant to be together. I was actually quite happy about it that for a change this looked to be a musical in which the two main characters wouldn't fall in love with each other. It pretty much came out of nowhere for me and it just didn't seemed to be something that this movie and its story needed.No complaints about the acting obviously. It still is Julie Andrews' most iconic and memorable role and Christopher Plummer also did a pretty good job. You probably wouldn't had recognized him, since he's still so very young and different looking in this movie. Can't also really complain about the child cast, though I should say that's its just a bit odd that none of the children really look alike. The one has blond hair and blue eyes, while the other dark hair with brown eyes. None of them really look they could be brothers or sisters in real life. But of course I understand that it would had been quite hard to find 7, singing, dancing and acting children, that also all look alike as well.With this movie Robert Wise once more showed his amazing versatility and talent as a director. Seriously, is there any genre this guy hasn't worked in? He of course had some practice already, with his other much acclaimed musical ""West Side Story"". But even when looking at just these two movies you'll notice how much different they actually are in its style and approach. Again, also this really shows how incredibly versatility and talented as a director Robert Wise was.All in all this remains a nearly perfect musical movie, that despite all my criticism of it, really remains a great and truly enjoyable watch.8/10 http://bobafett1138.blogspot.com/",The Sound of Music
