,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,nguyenthaingoc112,Tom nailed this film,10,21 October 2015,"I don't want to write so much, just want to say that this movie is awesome. I came to theater without any hype or expectation. I even didn't see the trailer. But when I heard that Tom Hardy would be in the film i run right away to the cinema :D And I was not disappointed, at least with Tom's performance. And I have faith on Tom, he will get his first Oscar nomination for the Ronnie Krays performance. Great job Tom. The only problem was the screenplay. It was not very good enough. The plot tried to show more the relation ship between Reggie and Frances, which was not necessary. Oh I forgot a very interesting character. It was ""Teddy Smith"". He was one of Ron'guys. He will make you ""laugh"" so hard. Taron Egerton played this role. You might remember him in Kingsman.",Legend
216,chely-37819,Tom Hardy,7,19 January 2019,Watch the movie to see Tom Hardy's genious performance. I would've liked a little more in-depth exploration of why they were who they were but this comes as an afterthought because I was so engrossed with TH's work. I'm a hardcore fan so grain of salt for those who are not. (This movie might change your mind though),Legend
217,tommoslavtv,50 Shades of Kray,8,19 September 2015,"Okay, so I went into this film expecting a gangster flick and I was rather excited about it too. However I was left surprised as it wasn't quite what I was expecting, but still a very entertaining watch. I don't think that this was ever really promoted as a biopic of sorts so some inaccuracies shouldn't be something to condemn the film for. I got the vibe that the producers of this film were searching for the perfect balance between romance and action in order to make a great movie with a broader target audience.I was surprised at the fact this film follows the relationship between Reggie and his wife so much, leaving Ronnie to be more of a supporting role. All the performances in this film are brilliant, props to Tom Hardy for portraying two identical looking characters with very different traits. The ""gimmick"" of Hardy playing both roles is easily forgettable due to his brilliant performance(s). Throughout the film, I think the director does a very good job at making the audience feel and understand how much Ronnie and his condition held Reggie back in terms of both ""business"" and his relationships. It fuels some quite emotional scenes where you feel the Reggie was also a carer to Ron, as well as a brother.This films violence is very good, I say it's very good because EVERY scene of violence in this film made me wince. It's graphic and brutal, along with the language, but it gives you a sense of how ugly these crimes were that the Kray brothers committed during their time on the top. Truly gripping.Despite the violence being terrific, my only compliant is that there wasn't enough of it. Like I previously mentioned, the director intertwined the plot with romance and that can be a good thing, but when I go to see a film about the Krays... the criminal side of things is what I want to see most of. I would say that this film is worth the money to see, it's very well made and the performances are brilliant. The soundtracks good too. It's a very good film, just not quite a great gangster movie.",Legend
218,missmadam-22450,"watch Tom Hardy in Legend, you wont regret it....",10,5 January 2016,"Words cannot describe how great Tom Hardy's acting in this film is... Considering i didn't know about the Kray twins, as i was never told, i caught up literally 2 days after i saw this film and it's great! i don't know how Tom Hardy was able to play BOTH brothers but he excelled. I watched The Rise of the Kray's and don't get me wrong the guy who plays Ron, was funny because of how he freaked out plus how he wanted things his way and did a really good job with his acting but the guy who played Reggie...i didn't get the feeling he was such a tough guy. He didn't exactly intimidate people and when he was with the other guy who played Ron, he may have been able to seem in control of situations. But to be honest, i feel he didn't really portray Reggie as he should have.Tom Hardy portrayed both the brothers great, Reggie did seem strong, intimidating and a nice guy on his own. he would be able to walk anywhere and people knew who he was but playing Ron...goodness me he really did a good job. he may not have acted as crazy as the guy from Rise of The Krays, which portrayed Ron as an insane guy but he was very hilarious. WHen i watched the film in the cinema, the audience were laughing at the things he said. the guy from Rise of the Krays who played Ron, did not have any humor...",Legend
219,danbastin,"Legend, not so much perhaps mediocre",6,2 February 2016,"OK so first things first Hardy did a stellar job in portraying both brothers and shortly into the film you forgot that it's the same actor and fully invest in Ronald and Reggie's characters. Unfortunately Hardy's performance aside the film has little else going for it. The themes of the movie seem to change from scene to scene and none are done particularly well. The overriding theme in the movie was 'romance' focused on lovers Frances and Reggie.Now I don't have a problem with a film about the Krays being told from the point of view of Frances but her character is simply under developed. All we are told is that she is fragile with no explanation to what that actually means. She tells the story of how they fell in love, then breezed over some gangster related incidents. suddenly she's popping pills because she's ""fragile"" no explanation to why (again). although it's clear its related to Reggie some what abandoning her, nevertheless what was wrong with her in the first place and what actually turned her to pills? Well anyway shortly after this she kills herself with said pills. It then becomes a frantic rush back to the gangster plot to squish in everything, that made the Krays story worth telling. Having said that of the few violent scenes we do actually get to see, the quality of them is good. Overall the film has its moments but it just leaves you wanting more and feeling a bit let down.",Legend
220,bixby-80106,A solid movie even if you are not British,8,21 July 2017,"Hard to understand much of the language though it is English which is normal if you are an American till the second half. But on to the movie. I am a identical twin myself so this movie resonated more with me. And all my reviews are spoilers so if you read any, they always are.So watched last night and two twins, one insane and in a mental hospital, though I guess they treated people there better in the states at that time, is released because of their connections. Losing all integrity as the psychatrist says before releasing him.So romance and the good twin gets married, though later raping your wife calls that into question, and for all of us that have enjoyed courtship and falling in love there are some beautiful scenes and dialoge between them. Well written as they are both independent and themselves.So the good twin goes to jail and in the meantime the paranoid schitzophrenic ruins the club when he gets out. Insults his wife and they fight and hugged afterwords. Should of done that with my own twin in Deadwood but that is another story.She realizes he will remain a gangster and starts being a ""pill popper"". As after the marriage he spends most of his time of his time at the club and doesn't spend time or love with here and his gentleman facade deteriorates and she is miserable. She commits suicide but after his twin ruins everything, and can go into all the details but it is an over 2 hour movie though it was never boring. I just don't feel like writing it. So he chooses family loyalty over his wife and regrets it and dies of cancer shorty after his release from prison. How a man could spend 33 years with that on his conscience I do not know. I know the bulliten board has been removed but you read books, watch film, look at art, and you want to share your experience of it.Hence the numbing of the emotions. It's a lot like a British Martin film but not as well done but with the same narrative and filming.So she overdoses, they both go to prison and die miserabley. Would of been better if they put at the beginning that this is based on a true story for us Americans here. Overall though. I watched Hardy in a movie just driving through the whole thing shot in very short while and he was suffering from a cold. He is one of my favorite actors and everything he does is worth watching in my opinion.",Legend
221,seldaozcan,Had a wonderful time watching it!,9,6 October 2018,"Don't understand the low average (7) score. Fenomenal Tom Hardy's performances as Ronnie and Reggie Kray. While watching it I completely forgot that these two characters are played by the same man. Nice doses of English humour, good love story and definitly a gangster storyline told in a way we are not used! Well done all, I had a good time watching it.",Legend
222,dangrindeyhpe,A Hardy Triumph,8,20 December 2020,I loved it in spite of its flaws simply because Tom Hardy is just superb. The way he portrayed both twins is amazing. I would have preferred to see Frances given a bit more depth and the story around Jack the Hat explained better but I loved the movie nevertheless.,Legend
223,StruttingRooster,Amazing film,9,9 September 2015,"***SPOILER ALERT***This film is amazing- it captures the Kray's reign with accuracy, humour and style. Gorgeously filmed, brilliantly acted (if Tom Hardy doesn't win awards there's something very wrong) and deftly written. There's also some great humour in this movie. Hardy as Ronnie is like some kind of comedy genius. At the screening I went to a portion of the audience were hanging on every one of Ronnie's words and laughing along with him.But above all the film is like a love letter to London. The locations are beautifully filmed and the whole film feels authentic to its time.Oh, and this film is violent as hell. One fight scene involves Ronnie using a hammer in each hand instead of his fists. You've been warned.Highly recommended",Legend
224,andre2999,No surprise it flopped in theaters,4,4 April 2016,"It's funny how some people make their way into some careers without having the minimum requirements for it. Tom Hardy for example, he's been around for some time already but I'm still appalled by the fact that he isn't working on his speech. It's really hard to understand what he says. How can you have someone lacking such basic skill for actors star as a leading role in a movie?So, the movie is nothing you haven't seen before, but this one is slow and uninspired. The story is not engaging, the acting is very stereotypical and Hardy playing two roles didn't go well, specially since one of his roles sounds like Bane from Batman. Add to that the attempts of making the double acting more believable which ended up putting into more evidence the montage, and it's easy to realize there is nothing to see here. Summing up; It's a movie where people are smoking all the time with some violence between cigarettes.",Legend
225,grofaz-1,Bit off more than it could chew.,5,20 October 2021,"There were enough narrative threads and various themes picked up to have been spun into a six part mini series, or maybe a season.Adaptive screenplays have to be incredibly disciplined about what to take and what to leave out from the book, and this isn't it.The story collapses under it's own weight half way through, the last twenty minutes were pretty awful, attempting a bail out by ginning up some pathos for Reggie Kray, lol, no.Been three hours since I put away the DVD and the idea that there should be an HBO or Netflix series set in sixties London is just gnawing at me.",Legend
226,Adrian81,Why Legend won't have a legacy like its main characters.,6,10 September 2015,"When I heard that a new film was going to be made about the Kray twins, I was genuinely excited for two reasons. Firstly, the Kray story is a fascinating one, one which was never properly realised in the 1990 Adaption with the Kemp Brothers.Secondly, Hearing that Tom Hardy was going to play both of the Twins filled me with excitement. His screen presence and charisma is exactly what the role requiredI have read a great deal about the Krays because to me they are simply fascinating. The Profession of Violence by the author John Pearson is like a Bible when it comes to the Twins, and if you haven't read it, then please seek it out and do so. The author spent some time with the twins before their empire crumbled around them, so I was glad to see his name in the writing credits.So, what do I make of the film after my viewing? Well, I was disappointed to be honest and here is why. Firstly, I didn't like how the film was narrated by Reggie Krays girlfriend/wife through out. Frances is an important character in relation to Reggie and his development in general, but having her narrate the film, makes it seem like she is the central character of the film.Secondly, there is so much that hasn't made it into the film. Why didn't we get to see the rise of the Krays and their demise? They Spent half of their life in prison, and there are plenty of stories to explore here. Reggie in a standard prison and Ronnie in Broadmoor, a psychiatric prison.They had a very interesting childhood and were both shipped off to the countryside during the second world war. If my memory serves me right, they accidentally killed a young boy whilst messing around on a milk float in the East End whilst they were still boys. (I read this in a Kray book). Ronnie was apparently abused during his teens whilst on a camping trip. Both were aspiring boxers including their elder brother Charlie Kray and they once all fought on the same bill at a boxing event.They were petty crooks/brawlers in their younger days and made a name for themselves when they took over their local snooker hall.They deserted the Army and both were punished by being locked up for a small period in the Tower of London.Reggie once pretended to be Ronnie and switched with him during a prison visit, to get him out, later walking out himself telling the staff he was Reggie and that he didn't know where his brother was.The prison break of the Prisoner Frank Mitchell aka ""The Mad Axeman"" from Dartmoor Prison. They later had him murdered.I could go on, but these elements need to be in a film about the Krays. Some of these stories could be myth, but it is exactly these things which has made them both Legends.Thirdly, for a great deal of the film, the story seems to jump about a great deal and if you are not familiar with the Krays and their story, I think this can be rather confusing. My Friend said that he found it very bitty, like lots of scenes had been shot and strung together very loosely with no context.Fourthly, the Performance of Tom Hardy is excellent. I have read that some feel that Hardy plays Reggie very well, but almost parodies Ronnie Kray. I disagree, I think he got the performances bang on. It's just a shame that Hardy and the rest of the cast, who are also excellent, have ended up in a film which hasn't quite lived up to its billing, which is a shame. Oh and why is the film called Legend? it tells you nothing about the film!! I guarantee people not in the know, won't know what the film is about. It would be like calling the Godfather something like Family Business.To conclude, Legend is okay if you know nothing about the Kray Twins. Tom Hardy and his supporting cast are very good, but the film seemed to focus too much on production values and not on the story.In my humble opinion, the story of the Krays could be on par with the Godfather, and whats more, it really happened. I think a trilogy of films is in order chronicling their childhood, their rise to gangland's heady heights and their time in prison. Their story deserves the full cinema treatment, not because they were gangsters, but because their story is simply fascinating which in turn made them Legends.",Legend
227,kdburbank,Unwatchable,1,11 May 2020,"I've seen thousands of movies and read reviews on most, if not all of them. This is the very first movie I've ever felt the need to express my opinion on. First, I think Tom Hardy is brilliant and had high hopes for this movie as Bronson is one of my favourites. However, this movie was just plain unwatchable. I tried, I really did, to watch it. I had to stop watching it once because the plot was just too lazy. I then forced myself to return to it some weeks later, telling myself it would get better. Sadly, it did not. I barely made it past the halfway mark of the movie before I had to turn it off for good. Simply awful. Boring, poor acting, nothing, and no one to even be interested in much less, have any vested interest in. Extremely disappointed as I was hoping for so much more.",Legend
228,charvat,"Great Hardy, disasterous everything else",6,26 December 2018,"What a another great 10/10 (double) acting by Tom Hardy. And what an unbelievably spoiled film by everything else. Screenplay and plot turning around Krey's wife, making it rather kind of family//girlfriend movie than expected gangster flic. Bellow average soundtrack and average photography makes it overally great disappointment. Without Tom Hardy, my rating would be 3/10.",Legend
229,yk-samp,"A gangster movie, but not really.",5,22 January 2016,"'Legend' is a 2015 gangster film set in 1960s' London, written and directed by Academy Award winner Brian Helgeland, writer of L.A. Confidential and Mystic River, and starring Tom Hardy and Emily Browning. As previously stated, the film is set in London, during the 1960s, and it follows the story of two identical twin brothers, Ronald and Reginald Kray, two of the most notorious criminals in British history, struggling to get on top and enter gangster legend. First of all, 'Legend' manages to almost perfectly capture the feel and aesthetics of the period it is set in, along with all the cars, the buildings and even the soundtrack. However, the high point of the movie would have to be Tom Hardy. The British actor pulls off a memorable performance, portraying both of the Krays, and it almost seems as if he is not alone. He plays Reginald as the mature and calculated one – the one with the brains – and Roland as the act- now-think-later type. Unfortunately, I had a bit of a problem with Ronald's character; not his character in particular, but mostly with the way he was presented to the audience. The film takes too much time desperately trying to make him as crazy, random and unconventional as possible, it eventually becomes predictable. But he's still better than all the other characters which, except for Reggie, are all one-dimensional. At some points, I found myself unable to distinguish which character is supposed to be who and do what, even though their faces aren't similar. And that is pretty surprising, considering the fact that Brian Helgeland won an Oscar for one of his screenplays. And even if we ignore that problem, the movie still feels so static and boring. Nothing interesting or gangster related thing happens until the final quarter of the runtime. They only kill two people and one of the kills isn't even for ''gangster''-related reasons. All they do is own some clubs and casinos and occasionally do some extortions, and by 'occasionally' I mean once. And the fact that it's shamelessly riddled with obnoxious foreshadowing doesn't help. The biggest problem, however, is that it's not even a gangster movie, which may explain why they don't really do much throughout the movie and I wouldn't have a problem with that if the movie weren't marketed as a gangster movie. Even the narration keeps beating you over the head with the whole 'gangster legend' thing. The film takes way too much time focusing on the relationship between Reginald Kray and his wife, Frances Shea, who, for some reason, narrates the whole movie. Instead of having a gangster movie with occasional glimpses of Reggie's and Frances' relationship, we have a rom-com with occasional glimpses of gangster businesses which are merely gangster related. But that may be just me. However, even if we ignore the fact that it's more of a rom-com than a gangster flick, we are still left with a story that drags out too much and bland, boring characters which serve no purpose. To sum up, I think that 'Legend' is a perfect example of a failed family-friendly gangster film. I don't know what Brian intended to do, but he failed and we were left with an unfinished hybrid of a movie with characters no one cares about and a tiresome, way-too- long and clumsily presented story which focuses on something that should have been kept as background.",Legend
230,SKaredy-Kat,Top-Notch Movie for 2015,10,1 December 2015,"Let's not forget that this is a movie. It has fulfilled its intended purpose. It has entertained us immensely. Tom Hardy - of course - is at the top of his game. For us older folks, we were immediately immersed in the look, feel and sounds of the 60's. Since when do we require strict adherence to historical facts from our movies? Some of my most appreciated crime and caper movies come from England; and I do believe it is an acquired taste.My best advice: don't read or view historical background information about the Krays until after you have seen this movie. I promise you, you will enjoy it much more without the jaded preconceived notions.And if you cannot understand the cockney dialog, then see it twice!!",Legend
231,joeyjl,"Entertaining and balanced, but not necessarily accurate",9,13 September 2015,"Okay, so let's start off with the obvious. Tom Hardy's talent is the main driving force of this movie, his performance as both Ronnie and Reggie Kray is utterly captivating and you'd be hard pressed to find anyone who could do better. Hardy captures both character's mannerisms near enough flawlessly from open-mouthed, blunt Ronnie to cool and confident Reggie whilst also representing the interpersonal relationships with each gang member clearly. The film really does portray the gangster violence and the effects it had on Frances Shea (Emily Browning) whilst also providing a few laughs. One thing that can be said is that Helgeland utilises his cast who nearly all come from comic-drama backgrounds very well which matches his script as I felt there was a good balance between comedy, drama and down-right brutality which is always good to see in a gangster film. If you don't care too much for the history behind the Krays and want a well constructed piece of entertainment then this is a film you will really enjoy, as I did. Having said this, the film made me go out and research some of the crimes and trouble the Krays got into and, yes, there is a lot missed out. But this film was not advertised as a documentary and I think Helgeland's main target was an international, just-turned 18, audience who will maybe have never heard of the Krays before. Overall, I am giving it a 9 as it was not perfect and glamoured gangster life a little but you won't want to take your eyes off the screen.",Legend
232,comagin,Not So Legendary (Non-specific spoilers),6,2 January 2016,"The acting in Legend was excellent. The setting and costumes were also excellent.The problem with the movie was the narration and story-telling. I could not care less about the played out cliché of a woman trying to make her ""bad man"" turn good. First off a woman who is attracted to a gangster is likely attracted to him because he is a gangster: she likes the power, respect and money. Once you have those things you get the ladies just ask Tony Montana. The other cliché in mob movies is the cop vs. crook angle which this movie also has. What this movie lacks is a big score like Heat or Goodfellas or a good sense of proportion like Scarface. By that I mean that you understood exactly where Tony stood in the criminal underworld- he was a big deal in the USA as a major drug importer but was a small fish compared to international mobsters based in Colombia.In this movie the Krays are implicated as major underworld crime figures but there economic power seems limited to club ownership.All in all the movie is worth watching based on the genre, solid acting, great costume design etc. The choice of narrator was very disappointing as was the direction which seemed determined to make the Krays seem more powerful than they were. In my opinion what makes gangsters interesting is not their money or influence but their raw physical power, often unpredictability, and ruthlessness. I feel like the director missed the mark by his feeling that if you aren't at the top of the criminal food chain you aren't interesting.",Legend
233,griffinwallick,Ok but not great,5,19 January 2020,"I really enjoyed the performances by Tim hardy and taron eggerton bit that was the only good thing in the film. The story lacked many of the crucial details that even drunk history was able to provide, and the writing was atrocious. I wasn't watching a story I was watching a Hollywood film (which I hate). There was a lot of potential for this movie and it was one I always wanted to see but it certainly disappointed. Anyway, if you enjoy Tom hardy or Taron Eggerton I suggest you watch this. Not for the actual film but just for me. I found myself struggling through the first and third acts just to enjoy this film.",Legend
234,arockafella,Kill Me!,2,12 October 2015,"Movie rant! Legend This is the first time I have ever written a review for a film but unfortunately it's only because I have nothing but hate for this film and the fact I wasted up to £30 on tickets and bottles of water....which I needed to help me swallow down the pile of excrement that was being fed to me. Legend! Unlike the last film I watched by the same name. This film had nothing like the previous. No charismatic characters, no dialogue worth listening to, no musical score to Inspire me, no worthy acting to talk about. This film just dragged its feet from start to finish for what seemed like the length of all the Lord of the rings played back to back. A gangster movie? Really? It had gangster's in this film and talked about gangster's A LOT But it was more of a love triangle. But the kind of triangle you just don't give a toss about. Two people fighting for the love and attention of the none-retarded Tom Hardy/Reggie in a nice suit. One being his wife to be (kill yourself already) and his twin brother (never knew Ronnie Kray was an absolute retard). At times this film made me laugh it was just so ridiculous. Toms portrait of Ronnie was hilarious. And if peaked when I watched him eating cake. It was like a spitting image imitation of Ronnie Kray. So to sum it up I just wasted two hours of my life and I want them back. Legend I hate you, I hate you HARD! 2/10 says **The_beauman**",Legend
235,sahildhillon-61521,Brilliant,8,8 August 2019,Amazing acting and story adding up to an all around brilliant movie,Legend
236,beautifuldesperation,"Wonderful Romantic-Comedy, Awful Thriller",3,10 September 2015,"This was advertised as a fast passed action thriller, set in the east end, looking into the lives of violent and crazy gangster brothers Ronnie and Reggie.However this film should have been advertised as Reggie and Frances; A love story. This film centered around Reggie and Frances' short two year marriage, which ended tragically, taking the film into a dark turn of events. Frances was hardly even mentioned in the trailer and yet she was nearly the star of the entire film. The whole two hours of the film was completely about Frances and Reggies 'love story'In the trailer Reggie and Ronnie are seen saying they are 'going to rule London' but apart from owning a few failed clubs I didn't really see this London empire. There were no gang fight senses, there were no shoot outs, there gang basically had five member's including the Krays, perhaps one or two fight scenes happened and that's all it really amounted to. Although the Kray's did kill a grand total of two people in their lives, it got them sent to prison for thirty years where they died, not quite the blazing glory death and life I would expect of two gangsters. If it weren't for the character Ron making humorous comments every so often, this film would have been terrible. Finding out what Reggie was eventually like to Frances just made me angry and hateful, which is not what you want to feel with the main character. The only thing that saved this film was Tom Hardys acting. Had this film been advertised as more of a romance film I would not have been giving it such a bad review, but Going into this film I wanted action and all I got was a typical love story.",Legend
237,VladIIITheImpaler,Better than Expected,7,25 September 2015,"At least where I am, this film has gotten an unfair thrashing from critics. Don't go in expecting it to a typical gangster movie, like say, the Godfather, because it is not. It seems to bounce between wanting to be a quasi-Godfather like movie and also a psychological exploration as to what drove the Kray Brothers during their campaign of terror in 1960s London. The script can be a bit ridiculous at times (read: clichéd and cheesy), but the acting is superb - Tom Hardy plays both Kray Brothers effortlessly to where you forget that the brothers are played by the same actor. Supporting actors like Reggie Kray's wife are great too, but the star is Tom Hardy and he has been unfairly overlooked.",Legend
238,jazzyjase,Miss Browning's Wardrobe,10,3 January 2016,"The film was pretty good and I didn't know until just now that Tom Hardy played both main characters. I thought the director had found two similar looking actors for the roles. However, for me, the feature of this movie is the choice of clothing that Emily Browning was given to wear to play her part in the movie. I don't know if the garments were based on genuine period pieces or modern creations of 60's designs but whatever, they looked amazing on her. The most exciting aspect of the movie for me was waiting to see what she was wearing next. I'm not a fashion designer or student but I do like clothes and I think the items she wears in this film could easily be worn today. Well done the wardrobe.",Legend
239,kburtonshea,Dangerous to name it Legend when it becomes a middling muddle of a watch,7,2 October 2015,"There were many parts of this film that left me wanting something more, but it just didn't give.The acting was for the most part great - as Ron, Hardy was at times awesome, showing real and off the rail menace, but did slip towards silliness on a couple of occasions. as Reg, I just didn't get him, he didn't carry it and couldn't convince me of any underlying menace. Now, I spent a large part of my time watching this wondering 'why is this an 18?' something which (I guess) is justified by one scene in my opinion. If this was the reason for rating it thus, then they should have gone to town with it and injected a lot more of what the subject matter could demand - otherwise a 15 would be more appropriate.There were some excellent moments in the film, mainly with Ron in play, where the mix of humour and violence really worked, but again I just felt it was marred by some predictable lead ins and sequences, certainly where the twins were arguing/fighting with themselves, I couldn't really see any emotional tie between them. Difficult to portray I guess, playing both roles.Another issue for me was the soundtrack and film editing. The editing was poor and sometimes it just seemed to move scenes or even years with no cohesion or real nod to the time gone. The 'feel'of scenes changed too, I know this has to happen sometimes of course, but the whole vibe shouldn't change unless the characters drive it.The soundtrack was just utterly misjudged and out of kilter with the film.If it was trying to focus on the romance between Reg and Francis, it didn't really allow enough development or insight to this, but then neither did it offer enough of the gangland side of it to convince. As such it was an aimless film also damaged somewhat by a 'hollywood' touch to it - and I think it may have been much better for this to have been an Amazon or Netflix series, allowing development of both sides of the story. I'm thinking 'Peaky Blinders' as an example of this working well. I'm glad I saw it however, and it was for the most part and entertaining and well done ride.",Legend
240,chadnathan,Grabs you by the balls and pleasures your senses.,8,14 September 2015,"Brilliant performances all round, with Tom Hardy on top form. Kept my attention from start to finish, with no bouts of boredom. A mix of dark humour and grit gives the film a fresh feel, with a touch of old school charm. I would have liked to see more of the gangster rivalries, as it felt a little condensed, but the impression of ruthlessness was there nonetheless. My favourite aspect of the film has to be the relationship between the Kray twins. Rarely do you see a love/hate relationship so strong. It is almost painful to watch in the moments where Ronnie cannot understand why Reggie is so angry with him, and when Reggie doesn't know how Ronnie's brain works. Just go and watch Legend, you won't regret it.",Legend
241,alanh-03959,Well acted and filmed but,2,22 December 2015,"I was looking forward to this film being a definitive story of the Kray's, what we get instead is a well acted, scripted and filmed movie, nothing more nothing less.This film tries to portray a pair of vicious and bullying thugs as some sort of misunderstood deep characters. Nipper Read is shown as the archetypal copper , a sort of joke figure, which he certainly wasn't, he brought down the Kray's with his dogged determination to get them put away and pay for their crimes. We hear nothing of their gang of accomplices , nothing of their attempts to get others to take the fall for their crimes when they were caught. Jack ""the hat"" McVitie is shown as a figure who was scared of the Krays , which he was not and is why he incurred their wrath. When Reggie killed Jack all the guests had been sent away and the only people present were gang members , why do film makers feel the need to go against the true nature of what actually happened ? The film as a vehicle for Tom Hardy to shine is brilliant , he takes both parts and runs with them so that you believe they are totally different people. However that is all the film is a Tom Hardy acting class.The whole film is dull and annoying, we are talking about two of the most ""iconic"" of London's underworld and we see nothing of real interest only some broken love story.There is no background to this story it just rumbles along and expects everyone to join in on the ride. If film makers are going to produce true stories then please stick to the reality of the events ,not what you wanted to have happened or how you wanted it to happen",Legend
242,tommydaly,A little underwhelming... but not a complete waste of time.,6,3 November 2015,"I've been excited to see ""Legend"" for quite some time now, and after I saw it, I was a little disappointed. This was for a few reasons; from watching the trailers, I had expected a Guy Ritchie style British crime comedy (such as ""Snatch"") which I had hoped would work well but I had my doubts because it was, after all, a biopic. To be honest, when it was funny, I thought it was pretty good but then there would be long dramatic ""filler"" scenes which almost made it feel like watching another film. I didn't always feel the drama that the film was trying to send to audience, and at times I felt that it was a bit forced. Another problem that I found with the film was its story, the problem is it doesn't have a solid story, I couldn't find any narrative and I felt that it was trying to copy the structure of ""Goodfellas"" - this doesn't work too well because that film is an in-depth character study of life in the mob, while ""Legend"" gives us little-to-no insight into life as a British gangster, leading me to my next complaint, the characters. Apart from Tom Hardy's dual role, I felt that the rest of the characters were either too weak or underwritten, which isn't too good seeing how Emily Browning's character is our narrator. The rest of the cast, except Hardy is forgettable. However, there are two key reasons to why I enjoyed the film at times, Tom Hardy and the soundtrack. I thought that Hardy was absolutely phenomenal in the leading role as the Kray Twins. He manages to create two separate characters who both possess their own personalities, that is amazing. It's his performance which saves this deeply flawed film for me - I loved it. Finally, I must mention the soundtrack... What a great soundtrack!!! From the very opening scene, we are introduced to Carter Burwell's amazing theme for the film. It is quite effective for the dramatic segments of the film and I found it to be a decent tune by itself. As for the rest of the soundtrack, it was pretty good and did what it had to do as well. That's probably what's so good about the soundtrack, the fact that there was coherence behind it. Overall, it's not a bad film, nothing special either but just above average. I would recommend it for Tom Hardy and the soundtrack. I hope that maybe you could find something which you like about the film too. Thank you for reading.",Legend
243,luke-24940,Awesome,9,24 September 2015,"Hardy has done a cracking job of playing both Ron and Reg and hats off to the producers for the effective use of CGI. Like the fact that the producers and hardy alike clearly did their homework on the Krays, even down to the finer historical accounts and character mannerisms. The film is also laugh out loud funny in parts and at the same time brutally violent, without the over use of violence and bad language like many other Brit crime flicks. The story also sticks to a good chronological order, jumping straight into the years when the twins were in their prime and cutting out their upbringing etc. Would definitely recommend, as one of the best Brit crime flicks I've seen in a long time!",Legend
244,mrrush,"Tom Hardy nails it... but the movie itself is just another ""Null 8/15"" mass product",7,18 March 2016,"I have to ask... is it to hard to make a great Gangster movie? After Black Mass, this is the second movie in 2015 which has the same problems. Good lead character but a bad Story telling. I mean, they don't have to invent a new genre. There are enough examples how it's done right.I have to say, that without Tom Hardy this movie would be bad. Tom Hardy played so well that at some point I forgot that the Klay brothers were played by one actor. Big respect for that performance. I very disliked the way the story was told. It is more a love romance than a real Gangster story. Watching it, you never get deep in the business, or the fight to the top of London. I think it would be better to let the neglecting of his wife play in the background of the story, so that the suicide hits ever harder in the end and pulls the character and the viewer out of the plot. Have some creativity. To tell the story from the view of the wife is not the best idea... that's what I think. Without Tom Hardy the movie has not much to give. The story is lame, the camera work is good but has nothing special and the overall look is just OK. In the end the movie is not what the trailer shows us. I wanted to see more straight gangster business. But the trailer had most of the good scenes in it. So what is the movie about!?!? It is a Love Story after all. BUT... Tom Hardy is so fu**ing awesome that maybe I will watch it again. Tom Hardy is one of the best!! Hope he chooses better movies infuture.",Legend
245,altakev,Hardy - A God,10,29 January 2016,"When I selected this movie, I didn't know what to expect. Have never heard the tale of the Kray Brothers, because I'm not a London native, nor English, but still after 10 min into the movie I was stunned and breathless of the time and how my mood have changed as if I was in the 60's. Thank you for this movie. Brian Helgeland - is king, and Tom Hardy is a God. The two persons played by one actor, different mentally and appears physically, the two brothers, were so prominent from one another ... After the Bane incarnation, Hardy become one of my favorite actors of this decade, but playing this kind of role, becoming two completely different persons, was a shocker to me. Good film, good acting. Thank you for that!",Legend
246,paulrbeasley,Weak,4,18 August 2016,"Great performance from Tom Hardy and the props department as Sixties London is well represented, but it's a love story. I preferred the 1990's film which focused on the matriarchal relationship more and again no real reference to the third Kray brother Charlie who was in it up to his neck.I didn't like the monologue, which made no real sense and made it look like the film events happened over a year. Why anyone would give this film a high score beggars belief but i will now read some reviews to find out. I can only assume it's the social media generation getting carried away with the hype.",Legend
247,rawasthi-64989,Tom Hardy The Underrated,9,3 May 2021,"Watch it to see Hardy's mind blowing skills. He is so underrated in the industry, after peaky blinders I became a fan of his acting and this movie is a gem when considered of his acting.",Legend
248,orionkirk,Great Alexander was Greek!!!,1,4 April 2019,"Great Alexander was Greek!!!
Macedonia is Greek!!!
It's a shame!!!
Worst movie ever!!!",Legend
249,mthammer-84911,Phenomenal,10,17 August 2019,One of the best movies I've watched in a long time! Bravo 👏,Legend
250,i-59563,My veiws on Legend,9,10 October 2019,I thought Legend was a amazing film considering Tom Hardy is playing both brothers and all acting was fantastic.,Legend
251,bookshoww,Not awesome but tolerable,5,3 August 2021,"I just saw ""Legend"" at this morning, I should tell you that made my day until midnight. I just wanted to kick everybody asses 😂
One of friends has told me to watch it but I didn't know that ""Legend"" has created according to reality ! I've shocked when I saw the last pictures of Tom 👀 so I like that.I suggest you to get that movie and watch it but with high speed 🙃
#Javid.",Legend
