,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
494,bcoxva,Don't Waste Your Time,1,26 April 2002,"And believe me, you will notice every minute of the more than 2 hour running time.  This is the first DVD I rented that I disliked so intensely that I did not even watch the special features.  It is one of those rare movies that leaves a bad taste in your mouth when the credits roll.This movie is so full of scenes that jump up and down and say ""look at me, I'm a plot contrivance"" that you will be completely exasperated before it's over.  Perhaps if the characterizations were more consistent some of the glaring plot holes and annoyances could be ignored.  The odd thing is the acting is not bad (it is, after all, a very strong cast), the actors are just written into corners that no amount of good acting can overcome. Also, I've never seen the gifted Cate Blanchett given so little to do and so wasted.All the characters are unlikable, either for their behavior or dim-wittedness, and the plot is not clever enough (even though it screams over and over again ""look how clever I am!"") to make up for it.  It makes me want to read the book and see what happened in the translation.If you are seeking subtle suspense, strong characterizations, and a strong and cohesive story presentation, then you will have to look elsewhere.",The Talented Mr. Ripley
495,saintbaj,So unbelievably overrated. (little bit of spoiler),4,2 July 2002,"SPOILERSI was advised to watch this by my friend.  He said it was a great movie , plus it got good reviews from all over,  including this site.  Well I am hear to advise people NOT to watch this.  One hour into this movie and I wanted to end the movie.  But I sat through it and unmercifully,  it last over 2 hours!  Matt Damon is a great actor,  and he played the part very well,  but the rest of this movie was horrible.  The story was ridiculous, the acting other than Damon was below average and I could not keep up with it because it was jumping all over the place.  Matt Damon is Tom Ripley, a master of impersonations and forging signatures.   He pretends to be a student at Princeton and then gets into a situation where a fellow Princeton members father asks him to go to italy and bring his son back.   To make a long story short,  and believe me this is a LONG story....Tom goes to Italy and gets close to this Princeton member named Dickie.  The story takes a twisted and confusing turn as Ripley kills Dickie and goes back home and attempts to impersonate Dickie.  At this point I wanted to rip my hair out of my head.  I'd pass on this movie if I hadn't seen it.",The Talented Mr. Ripley
496,aeon_flux,Must Watch,8,7 March 2006,"Just like someone else commented, I found myself looking for movies to watch and selected this movie out of simple curiosity. As a matter of fact I had decided to return it unwatched but after checking a few reviews I changed my mind and decided to give it a try. Boy was I in for a big surprise! I will not tire you with comments about the characters or the plot but I will say this: Near the end I couldn't tear my eyes away and at the same had the strongest urge to hit the stop button so I wouldn't watch it anymore. It was so twisted I would sometimes feel empathy for Matt Damon's character and sometimes disgust at myself for feeling sorry for him.",The Talented Mr. Ripley
497,shoy101,in lieu,4,4 February 2012,"oookay, now that i've had a couple minutes to process things and collect my thoughts about this movie i will try writing this review again. this movie does not compare to the book. the book gives you a sense the tom enjoys the messed up stuff he's doing. matt damon does not portray that at all in this movie. the relationships tom has with some characters in the movie contrast those in the book. everything is just wrong in the movie, they cut a lot of scenes and key parts that were in the book to... i don't know really why, i guess satisfy the hippies. pretty sad considering it's rated R. no bitties or snatch, just Jude Law and Matt Damon's buttocks (probably the most exciting part and I'm not gay).by the second hour this movie should have ended, at the docks in Venice. but for some reason they extend it for another twenty minutes. i do not suggest this movie. i guess if you have three consecutive hours to blow, go for it. three because you'll need to take a break at some point. read the book.only good part about this movie was Hoffman.",The Talented Mr. Ripley
498,jdeckinga,"Well filmed, but...",4,21 July 2016,"First, well-done cinematography, set work and costuming. There is a rich sense of time and place in the movie. Second, the fatal flaw of the movie: with all the weaving of characters and plot, when Tom has finished with (or, should I say, continues with) his shenanigans, the viewer is left with the deadly question: so what? Who cares about any of these people, except maybe Marge? And therein lies the missed opportunity. This film should have been written from Marge's point of view, not Tom's. Have her see things clearly, but at the end be smothered by a male-dominated society that believes she's crazy (a la Angelina Jolie's character in ""The Changeling""). This movie disappoints.",The Talented Mr. Ripley
499,andyadamson1,Captures the Spirit of Highsmith,10,15 August 2021,"Rather stunned at the low average score. I saw this when it came out and was amazed. Watched for a third time today, 22 years later and it's just as good. Brilliant cast, beautifully filmed and scored yet preserves the dark heart of Highsmith'
s novels.",The Talented Mr. Ripley
500,terryr00,one of the darkest films I have seen,1,20 July 2004,"This movie did nothing to make me feel good, think about life, enjoy a moment in time, or anything constructive, this was a total waste of time. The only thing that this movie did for me was to make me feel sick and wonder what has happened to our society. Some movies are dark by nature in order to have the viewer try to identify with or have compassion for someone or something. I am sure there are people that are like Mr. Ripley, but they should be locked away. Hollywood portrayed such a demented character in such a way that they tried to make him look acceptable. It is movies like this that allow people that are very impressionable to commit crimes that otherwise would not have been committed. Films like this should not be viewed b people other than clinical psychologists.",The Talented Mr. Ripley
501,Hattawi,"Not talented at all, but rather stupid!",5,14 March 2009,"Mr. Ripley could be talented but he is not smart at all. I liked how the movie started, the first half was more interesting for me. Some twists in the plots that were not predictable.The movie then exposes Ripley as a bad person (even rotten), who would not think twice when it comes to eliminating anything in his way when he is threatened. He is impulsive and violent and above all, stupid. *Spoiler* How can you kill and pretend you did not do it? Why did you stay in the same country after you did it. And every time when things go back on track, he still stays around not thinking that there are still some people that may recognize him. The first kill was impulsive, the following kills were less impulsive, the later kills were not impulsive at all, it is just plain evil.I liked everything else about the movie except for Ripley's character. The fact that some people liked the movie, maybe means that Mr. Ripley is an OK guy and it was good that he keeps getting away. I would still recommend it for viewing as it will boil your blood while watching some parts of the movie.",The Talented Mr. Ripley
502,stefankoenen,Tom has found a new friend that doesn't love him back...,10,20 March 2006,"Napoli, Roma, San Remo, Venezia: need I say more! I like Italy and I like movies about Italy... This movie is great. It has suspense, beautiful pictures of Italy and a great cast! I have seen this movie about 10 times now and still love it! Matt, Jude and Gwyneth are great. This should have been an Oscar magnet. I don't know why it wasn't noticed. Maybe because Tom and Peter are gay? What I find striking is that the movie is even better than the book! Hire, buy and see this movie, you won't regret it! Also watch out for the other Ripley movie (Game) with John Malokovich. It has the same suspense and good (but different) cast!",The Talented Mr. Ripley
503,jpetko01,"Superb acting is what makes this movie a ""perfect"" 8.",8,17 May 2013,"A great example of how movie can be interesting and can involve you and leave you thinking without any special effects, without great script or plot... Lets face it, this movies doesn't have great script, it doesn't have great plot either. Movie plot is interesting and definitely can involve you, yet it is not a breathtaking story with many twists and turns. But there is one thing that makes this movie great, and it is acting. Because of acting this movie is breathtaking an involving and represents one great experience and one hell of a ride.Each character is important, each character is there for a reason and can't be left out. The way Matt Damon carried out his role made me speechless, his acting is superb, at times you can relate to him and feel sorry for poor underachiever Tom Ripley, but then, just moment later he gives you chills and scares you as hell. He's a beauty and a beast in one. And it's not only because of his role, in fact it's mostly because of the way he carried out his role. Jude Law gave the performance without a flaw. Moreover his acting is perfect. He embodied young playboy and adventurer so good that we all could feel what is like to be Dickie Greenleaf even for a moment, singing and drinking in jazz club in Naples or sun tanning and picking up girls on the sand beaches of Mongibello. Other actors were superb too, maybe only Gwyneth Paltrow had some, not bad, but less good moments in movie, but all in all it is a flawless acting.To sum up all characters were played by perfect actors for that role, and when that happens movie can't be bad, indeed, it will probably be as great as this one.There aren't many movies which made me relate to every one of the main characters, good or bad, and for that I give this movie 8 out of 10. To be a 9 or a perfect 10 any movie should have something in addition to perfect acting, such things as extraordinary special effects, mind blowing twists or exceptional plot. In lack of those i give ""Talented Mr. Ripley"" a ""perfect"" 8.",The Talented Mr. Ripley
504,geniealdrich2,Outstanding..... Captivating....,9,17 March 2020,"I've watched this again and again and again. It is obvious the 'masters' of Hollywood are at work on this piece... Pollack for one. Also, I'm stunned by Gwyneth Paltrow's performance. She was outstanding. Either she's playing herself or she is a finer actress than we know. Jude Law.... way too under rated and unrecognized..",The Talented Mr. Ripley
505,jezz223,Talented acting in a somewhat boring film,3,18 December 2004,"I have just seen this film on TV.While I felt the cast were all excellent in their performances and the setting in Italy excellent, the film was a bit of a let down for me. I had in my mind all the hype from when it was released (Minghella had had recent success with The English Patient) so settled down to watch with anticipation. All throughout this film I was expecting something to happen but it never did. Sure there were some tense - ish moments when there may have been a possibility of Ripley being found out but they came and went quite quickly.The ending was very much a great let down and although it may have been shot like that to provoke thought for the viewer i'm afraid the only thought it provoked in me was ""ay?"". This film was boring and a waste of two and a half hours of my life.",The Talented Mr. Ripley
506,Michael_0036,Perfection,10,13 February 2005,"I recently caught this wonderful film on television, and was delighted to re-visit this almost perfect example of film making. Everything about the film, including Minghella's flawless direction, the breathtaking cinematography and a razor sharp script, combine to form an unforgettable movie experience.Minghella expertly tells a tale that is an equal mix of drama and suspense. It focuses on one chapter in the life of Tom Ripley - A man who, at this stage in the Highsmith novels anyway, is a nobody who yearns for a life better than his own. Opportunity knocks when a case of mistaken identity results in Tom being sent to Italy to bring back Dickie Greenleaf, a rich and spoilt playboy living in the lap of luxury. However, while in Italy, Tom realises that the lifestyle Dickie leads is something that he has long desired. When Dickie tires of Tom's presence, and throws him aside like many other people in the past, disaster strikes, and Tom assumes Dickie's identity...with tragic consequences for all involved.The acting in particular warrants particular attention; Matt Damon gives an incredibly intuitive and multi-layered performance as the conflicted yet driven character of Tom Ripley. Gwyneth Paltrow gives what has to be the most under-rated performance of her career - watching the character of Marge evolve from a care free young lady into a suspicious and eventually terrified victim is breathtaking. Jude Law and Phillip Seymour Hoffman are also perfectly cast and do not disappoint in vital roles.If you have not seen this film already, get it out as a weekly rental at the video store. I can guarantee it will not disappoint. Even film goers that are not fans of this type of genre will still be impressed by the caliber of film-making up there on the television screen.5 out of 5 stars.",The Talented Mr. Ripley
507,catlneedham,Tommmyyyy...How's the Peeping? One of PSH's BEST roles ever!,10,7 February 2014,"So much to love about this movie. From the beautiful locations to the totally accurate glimpse of WASP society, ending finally on just how frightening a bland smile and obsequious nature can be, this film has it all. Great acting by Jude Law, Gwyneth Paltrow, and Matt Damon.But the best role of all, in my opinion, is the small supporting role played masterfully by Philip Seymour Hoffman. The way he played his character, Freddie Miles, is perfect-- a condescending, jaded, supercilious preppy who has seen (and probably) done it all. Freddie is supremely bored, cynical, and has a real mean streak. When he focuses his golden laser beam of ridicule onto Tom Ripley (Damon), you realize right away (as does Ripley) that the jig is, if not up, then threatened. I squirmed with delicious discomfort whenever Freddie taunts Ripley--my favorite being ""Tommy, Tommy, Tommy, How's the peeping?"" and of course the best line of all, ""I think I'm SAYING it"". Superb.Philip Seymour Hoffman was an absolute genius and never overplayed or hit a false acting note in anything I've ever seen him in. I don't usually feel anything when a celebrity dies more than ""Oh, that's too bad/weird/expected."" When I learned of his death, however, it actually hurt inside. All that great acting we'll never see again.",The Talented Mr. Ripley
508,hrafn-2,"A sumptuous, haunting, disturbing and beautiful film",10,21 July 2005,"I was prepared not to like this film. I'd been told it was only worth watching for the character of Peter Smith-Kingsley, who appears quite briefly towards the end, and that I should probably fast forward through the rest. However, it turned out that I was intrigued, entertained and captivated right from the start.I thought the whole 'is there anything real in there at all?' aspect of Tom Ripley was fabulously done. You do simultaneously believe that Tom is an innocent, loving young man who's swept up in a terrible chain of events that he never planned, sparked off by a completely understandable crime of passion, and also that Tom is a cold hearted, lying git who's so good at pretending to be what other people want him to be that there's nothing real about him at all.Before seeing this film I had no time for Matt Damon or Jude Law, but I was astonished to find both were really good actors. Matt Damon deserves great kudos for being both completely transparent and impenetrable; both open and artless, and also kind of creepy and inhuman. I've never liked Jude Law before, and his character in this one was a bit of a bastard, but as the glamorous golden boy that everyone wants to be with, who they don't see is really quite selfish and dangerous until too late, I thought he was very convincing.I admit that you could have taken the women out of the film and I wouldn't have noticed. And yes it seems unlikely that Ripley could really have got away with it for so long, but that adds to the claustrophobic sense of entanglement around Ripley's character - the sense that there really isn't a way out.I know that people have complained about the ending, but to me it was perfect. Ripley's descent into evil began when he was rejected and mocked by a man he loved who turned out to hate him in return. It was a human, understandable crime of passion for which we could forgive him. He then killed again, but the man he killed was obnoxious, and it was a clear case of self defence - less understandable, less innocent, but still sympathetic.But he has now got into the habit of getting rid of people who are in his way, and at the end he reaches his nadir. Having found the one person you feel he is able to be honest with, able to be himself with, having found a love that appears to offer him redemption - an innocent, trusting young man - he murders him in cold blood, on the off chance that it might solve his identity problems.It doesn't essentially matter what happens now - he was offered redemption but there wasn't enough left of him to take it. Whether he's caught or not, he has finally fallen all the way and there's no way back for him. Finding out whether he was caught or not is really irrelevant, and I don't understand why people get hung up about it. It could not have ended better.And the beauty of it! Gorgeous scenery, fantastic music - it's a feast for the senses. It's been haunting me ever since.Matt Damon and Jude Law have had their share of praise in other reviews, so I'll just finish by saying that Jack Davenport plays Peter Smith-Kingsley as the sweetest thing you ever imagined. In a film whose critics have accused it of perpetuating the 'evil gay psychopath' trope, people seem to have missed the way Davenport plays a gay man who is warm, dignified, gentle, and the only fully likable person in the whole film. Peter would have been worth watching the film for on his own, if it hadn't actually been fascinating in itself.",The Talented Mr. Ripley
509,rvoste,cat and mouse chase for a hidden-in-plain-sight gay guy,8,25 February 2021,"Behind a front layer of being a psychological thriller there's really just a fun Catch Me If You Can type situation going in this movie.The plot outline of this movie reminds a lot of an opera. It has all the melodrama, the love, the murder, the farce, the tension between low and high society, the characters disguising themselves as each other. It's great.But it's a lot more emotionally nuanced than just that. You're always guessing for what people know and don't know, trying to tell by their behaviour. This can only be accomplished with firmly above-average acting performances.What I appreciated about the movie as well were some deliberately odd direction choices that accentuated the main character's bewildered mental state.There's a cute gay couple in here, but the movie plays around a little too much with the queer psycho trope. The main character really isn't as creepy as the movie implies (at least not to me). He's more a tragic hero than an anti-hero in my book, performing desperate acts to get out desperate situations.Didn't like the ending. Felt unnecessary.",The Talented Mr. Ripley
510,PEDRichards,Compelling if Pessimistic Portrait of the Human Psyche and Society,6,11 August 2019,"It may be true that many viewers will focus primarily on the fate of Tom Ripley, the lead character, yet what would be most compelling about the film's mood, along with its plot, would be the Hellish realities of society that contribute to the perpetuation of Tom's freedom, and success. Tom Ripley is an ingratiating figure who develops an infatuation with one Dickie Greenleaf, after being sent on a mission to convince Dickie to return to America, from a sojourn in Italy, by Dickie's father. Hence, the entire film is predicated by, first, the borrowing of a Princeton jacket by Tom, and secondly, by Tom's adept piano-playing, the two of which, together, provide a link between Tom and Dickie and instill confidence, that will remain unshaken, as the film progresses, about Ripley's trustworthiness, in the elder Greenleaf.
The anonymity of not only being foreigners, but of the large cities in Italy where much of the plot transpires is what will allow Tom to impersonate the deceased Dickie in order to, for one thing, take possession of funds provided for Dickie's use by his father. This impersonation will also obscure clues regarding the unsolved death of another American, Freddie, for therefore Tom can become the prime suspect in the mysterious death of Freddie, before what appears to be a suicide note from Dickie surfaces.
There seem to be something like a plot-hole, as we don't see Marge telling Mr. Greenleaf nor Peter about her experience before Peter himself witnesses Tom cornering her against the exit doors with his hand hiding a razor in his bathrobe pocket. Whatever, Patricia Highsmith has said about Tom Ripley, and however she seems to have admired the character she created, such as for being subject to fate as we all are, whilst bolstering his chances at survival, Tom basically froclicks like a hog in the mud, throughout the novel. In this case, Peter's homosexuality seems to blind him to the truth, as he bandages up Tom's hand, after he prepared to stab Marge for discovering that he somehow inherited Dickie's rings, which Dickie swore to Marge he would never take off. We did see examples of how Mr. Greenleaf and Peter, along with Detective MCarron, would have dismissed Marge's protestations that Tom was guilty of foul-play. Stunningly, Mr. Greenleaf proceeds, after sending after his son an apparent peer of his who would, in a blind rage at being rejected in his amorous advances, would bludgeon him whilst he made the mistake of taking his eyes off him, with a paddle, decides to continue to provide bequests from his fortune to the murderer of his son. It's not clear if the elder Mr. Greenleaf is a homosexual himself, and that seems to have influenced, and clouded his vision, as it seems to have in Peter's case, or if he simply despises his son, for his son rejecting him, because society passed judgement on him, or due to some other cause.
It's true that Dickie Greenleaf can be said to have been characterized negatively. He pursues multiple women, and cheats on his girlfriend. He's less-than-an-angel, in short, although that hardly can be Tom's problem with Dickie, with whom he is clearly infatuated.
In a society, where attention is drawn and arguably most concentrated upon mass-shooters, it's interesting to consider a character like Tom Ripley whose creator seems to consider him to be empowered by his own ""talent"" and therefore beyond reproach, taking risks and dealing internally with his own regrets, which he had hoped to share with a confidant, which Tom had hoped would be Peter. If nothing else, the plot of 'The Talent Mr. Ripley' will remind some of us that villains come in all shapes and sizes, and that opportunism can allow persons' to hide a great deal about their pasts as well as their true natures.",The Talented Mr. Ripley
511,jossd23,"A beautiful film, not as stylish as Delon or as methodical as the book but beautiful, beautiful",9,16 January 2006,"I saw the Alain Delon film a year or two before the Damon film came out in 1999. To me at the time, a young film addict, it was an amazing film. My initial thought after it finished was that if i ever could make a film i would remake this one. When i was sitting at a bus stop in Perth faced to face with a poster of Damon under the title 'The Talented Mr Ripley' i was unimpressed. I missed my chance i felt and i decided not to pay any attention to the film, and not to see it. Years later when i was with Shazrina my closest friend i found out she had a Jude Law obsession, an actor who i had not really watched much. She referred to him in Ripley as being a Bronzed God. At this point i had grown an affinity for Damon as well, after re-watching Good will Hunting, Oceans etc.. so i decided to bite the bullet and watch The Talented Mr Ripley. The first thing i liked was the music, the switching back and forth from the jazz and whimsical score to the sadder notes, the darker shadows of the score. I didn't watch the film expecting to see a remake of the Delon film, i knew that this film played Tom as gay unlike the Delon film so i expected it to follow a different set of triggers. I loved the colors in the film... it is a beautifully filmed picture, just like the Delon film, but where Delon is always alone and always expects to be alone Damon try's to be a part of something but fails. To me both movies tell only half of the motivation of Tom Ripley as told in the Highsmith novel. I really enjoy re-watching The Talented Mr Ripley because of its beautiful locations, grand music and well acted characters (but i still fell like an observer unlike the Delon film where while watching you almost become Delon). But this movie was made to be observed, certainly the killing of Dickie and the tension of the continuous escapes by Tom are captivating and well done, but i watch it every time for its beauty. (If it wasn't made meant to be watched for its beauty then why cast Jude Law, huh Shaz?) It's strange to find a murder film that you can relax to. The beauty does tend to over run the film at times. Having said that, one of the best scenes in the film is where the two main characters are in the forefront- when Tom kills Dickie. The camera is a close up shot and the beautiful background is actually pushed to the back.. here we finally see what Dickie feels about Tom and we see what type of a person Tom really is.. its important that we see nothing but the characters and the use of eliminating the beautiful background is done well, if only for a moment.The thing i like about the Ripley story is that despite how beautiful everything looks non of the characters are perfect... Marge is too needy, Dickie is too selfish and Tom is homicidal. There is so much more to say about this and the Delon film, they are both great films but they speak differently, arouse different feelings and reactions. To me neither are exactly like the book so the prospect of making the film again is a possibility for this once upon a time film addict. (though the film means more to me for different reasons..), if you want to watch a stunningly beautiful film with relaxing music and interesting characters, a bit of tension thrown into the mix and you don't want it to be a foreign film or a merchant ivory production than this is your film. To make the film more enjoyable try speaking with Jude Laws fake American Accent for the rest of the day, its fun, try it! 'Marge, Marge! You've got to hear this!'",The Talented Mr. Ripley
512,AFPHS,Too long...,5,29 December 1999,"This movie should have been over 20 minutes after he killed guy #1 (I'm not going to say who killed who). It was nice to see the director develop Tom Ripley into his ""counter-character"", but it was just too drawn out. Even some of the events in the beginning should have been thinned out a bit. The plot was interesting, it was a strong cast, the directing was wonderful, Matt Damon and Jude Law and Gwyneth Paltrow were awesome, but the movie was too drawn out. I almost got sick of it.",The Talented Mr. Ripley
513,DarthRob,Quite possibly the worst movie I have ever seen,1,23 January 2000,"Movies this bad can't have been made by accident. To make every aspect of a movie terrible takes talent (though why one would wish to go out of their way to pursue such a talent eludes me), and it appears the director has such talent. I have been somewhat of a fan of Matt Damon- who didn't like Good Will Hunting?- but I guess everyone has their bad films. Not that he's bad...it doesn't seem he had much to work with. Mr. Damon plays a homicidal sociopathic leach of a human being with a talent for scamming his way through life. He's a sad case...such a sad case that watching this spineless psycho destroy every life around him made me sympathetic for Alex in A Clockwork Orange. The only reason I kept my eyes open and stayed in the theater during this excruciating pain was because I kept saying to myself, ""This can't get any worse."" The director tries to get us to feel sorry for this little whelp. We see his ""sensitive"" side, his locked basement full of demons that he kept trying to give out the key for. This only made me want to vomit even more. I'm kind of Mr. Ripley's violent nature was shown the way it was, because real violence is quite ugly. That doesn't mean you'd like to pay $7 to see it, however. We see all the malice, all the crudeness of it, and the child killing because things aren't going his way, and all of a sudden you wish you weren't there, which is counter to the nature of the art. Definitely a disappointment. Every scene seems way too long, every conversation drawn out. I thought it might get better when I saw Philip Baker Hall (Hard Eight!), but even he seemed to be squirming in an uncomfortable role. Maybe I shouldn't be slamming this movie so hard...it might be better for you to see it's filth for yourself. That, however, would pour a good deal of money into a horrible film, and I think it's crappy that they put Matt Damon in it so every female teen in America would go see it. If you ever feel the erge, decide in favor of being thrifty and put that money toward something worth while.",The Talented Mr. Ripley
514,Leeza-2,It was alright...,5,7 January 2000,"Ok...When I bought my ticket to go see ""The Talented Mr. Ripley,"" I expected ""..the best movie of the year.."" as many critics deemed it to be.  In my opinion, the movie would have been better if it was a tad shorter.  There were parts where I couldn't sit still in my seat from boredom.  The ending was awful.  On the other hand...it was suspenseful and thought-provoking. Matt Damon and Jude Law gave a great performance each and Gwyneth...well..she gave her regular Gwyneth Paltrow performance that is seen in every one of her movies...nothing special.  In the end...I DON'T think that this film deserves to win or even be nominated for best picture at the Golden Globes, the Oscars or anything else.  I was a little let down by this movie, because the trailer made it seem like it was the most amazing movie ever! A word of advice for those who plan to see this...wait until it comes out on video and save yourself the money.",The Talented Mr. Ripley
515,freakboy-7,This one bites the big one.,1,29 December 1999,"What a stupid flick!  This one really sucks!  Every turn in this drawn out piece of crap is predictable.  Doesn't anyone have an original idea?  I think it is trying to be an ""Andrew Cannon"" type mystery, but if the audience is privy to all of the information then it can't be a mystery. Just when you think this piece of garbage is over they throw another ""twist"" as if the audience cared about any one of the participants.  And it condones gay bashing.",The Talented Mr. Ripley
516,Oscar-57,Jude Law gives another outstanding performance,10,28 December 1999,"This is an old style murder mystery. The plot is NOT slow and PLENTY happens. Most of today's movies are made to bombard the senses. This movie appeals to the mind and requires an attention span beyond that of a two-year-old. In a movie full of excellent performances, Jude Law (Dickie Greenleaf) and Philip Seymour Hoffman (Freddie) stand out. Law, who has given outstanding performances before in ""Gattaca"" and ""Wilde"" deserves to be recognized for his performance in this excellent film. The audience is as likely to be suckered in by his character's charm as Tom Ripley. Even Gwyneth Paltrow, a highly overrated actress, gives an excellent performance. The film shines against the Italian background and the rhythms of the Jazz clubs that Dickie and Ripley frequent. When Oscar nominations come around, I hope to see this film heavily represented.",The Talented Mr. Ripley
517,Ckret-2,A complex movie that makes you wonder about how far some are willing to go.,7,14 March 2000,"Starting out as a not too interesting, and a kind of odd story. Later on, the various developments make you wonder when things started to get interesting. How could this guy foresee all he was going to do ?? The things he is capable of are near absurd, not in physical term, but in psychological ones. He really makes you wonder about the things you yourself would be capable of in turning your live around to what YOU want it to be. The end of the movie is not as challenging as it could have been, but still completes it to make the movie worth while.",The Talented Mr. Ripley
518,Arvid-2,"Great movie, with great acting and incredible sceneries.",8,14 April 2000,"I must say, when I went to see this movie I had high hopes for it. They were fulfilled. Matt Damon is very convincing as a man who wants to be a somebody instead of a nobody so bad that he is prepared to do anything to accomplish it. It really surprised me that he could pull this off. Gwyneth Paltrow is nothing out of the ordinary in this movie though, but Jude Law! What can I say? Personally I haven't seen one bad movie with him in it.Another side of this movie is the sceneries. On this point the movie has to become a classic. Seldom have I seen such breathtaking cinematography. It should have won an oscar. Some argue that this movie is too long. True, but if it were any shorter it couldn't have led to that ending, which I thought was brilliant. I felt very entertained, because it had a great plot and it wasn't nearly as predictable as most movies are today. I give it a 9.",The Talented Mr. Ripley
519,jesk,very good film that does not live up to the hype,8,31 December 1999,"This was easily the most anticipated movie of the Christmas season and it is Minghella's follow up to the English Patient.  Given those parameters, the movie fails to live up to either.  The movie is beautiful as are the actors, and Matt Damon and Phillip Seymour Hoffman turn in excellent performances. With this role, Damon has taken another step to becoming one of the finest actors around.  However, the movie does not provide the suspense it needs to keep you glued to it for the right reasons.  Instead of staring at the beautiful scenery or Gwynneth Paltrow and Jude Law, I wanted to be more involved in the story.  This movie is defintely one to see, but not the movie of the year as i feel American Beauty is.",The Talented Mr. Ripley
520,filmbuff-61,why the film was bad,1,29 January 2000,"The movie Talented Mr Ripley portrayed one period of Tom Ripley's life. The book is a series of events, similar to the one shown, and helps the reader to better understand Tom Ripley's character and maybe even emphasize with him.  The film, on the other hand, does a poor job of summing up Tom's problems by showing one instance and then dragging it out for two and a half hours.  The audience does not have a clear understanding of Tom's character and becomes bored of the slow-paced film.",The Talented Mr. Ripley
521,richbo,Two Words -- SNOO ZER,2,9 January 2000,"It's been quite a while since I've seen people walk out of a movie, but it happened with this one.  This was a slow, boring, tedious movie that had me sitting on the edge of my seat -- so I could get up and leave.  Scenery was beautiful, but that was the best part of this film.  In my opinion, spend your hard-earned money on another movie.",The Talented Mr. Ripley
522,nyr323,This was a horrible excuse for a movie starring Matt Damon and Gwyneth Paltrow,1,15 January 2000,"This was the absolute worst movie that I have ever seen.  I found it to be extremely predictable and emotionally unbelievable.  The characters were impossible to relate to and the plot line was less than disappointing. Gwyneth Paltrow was the only bright part of the movie, though, although she had so little to work with.  Take my advice, DO NOT SEE THIS MOVIE!  SAVE YOURSELF AND DO NOT SEE THIS MOVIE!",The Talented Mr. Ripley
523,benwibble,Tries to be too clever,3,27 February 2000,"This is only the second film I have ever seen in a cinema that I have been tempted to walk out of.  The crying shame about The Talented Mr Ripley is that the first hour is so good.  The plot slowly develops, and watching Ripley's obsession with Dickie emerge is fascinating.The acting from all four main actors (Damon, Law, Paltrow, Blanchett) is impeccable, with Jude Law in particular playing his role extremely well.
(spoiler) Once Ripley is a wanted man, the rest of the film is spent waiting for him to be caught.  I counted SIX possible places where the film could have had a satisfactory ending, but the over-indulgent screenplay chooses to work through all of them.  This makes the film about an hour too long (there were cheers in the cinema when it ended).  My recommendation would be to go see this film, watch the first 90 minutes or so, which are great, and then leave, inventing your own ending.",The Talented Mr. Ripley
524,Cosmic Creepers,Too long - same old Hollywood treatment of minorities,3,26 December 1999,This movie was far too long. It is also yet another Hollywood movie that equates homosexuality with murder and psychosis. I expected better from Anthony Minghella - particularly as the homosexuality in the original book was played down.,The Talented Mr. Ripley
525,bigcigar,2 1/2 Hours of boring screenplay !,2,13 February 2000,"I apologize upfront to Mr. Damon for my dislike to this film. He is a very talented actor. I sat squirming in my chair throughout the entire film, not from suspense or interest but from total boredom. This movie never took off, it just sat and sat and went on and on. The plot in my mind never developed enough to pull you into the movie. My wife and I sat in the theater asking one another repeatedly when it was going to end. This was positively the worst large scale film I have ever seen. I do not recommend for any one to see it in the theater nor would I waste money on the video. The film lacked twists and thrills, it was just a dull drama.",The Talented Mr. Ripley
526,gwyneth-3,Wow,10,17 December 1999,"This movie is great for so many reasons...I would especially cite the performances of Jude Law, Philip Seymour Hoffman, and Jack Davenport also...but no one compares to the brilliance of Matt Damon. I will be surprised if he is not recognized for his work here come Oscar time. The whole film is absolutely enthralling, and it kept me literally on the edge of my seat for more that half its length. Talented Mr. Ripley is disturbing, but Anthony Minghella has again shown his sheer magnificence and the result is a truly remarkable film.",The Talented Mr. Ripley
527,hschmidt,BAD,3,28 December 1999,"This movie was finished within the first hour and a half. The director was obviously at a loss on where to wrap up this film, it dragged on for another hour or so. Basically the film lacked substance and the plot was never clearly portrayed. Save your money and give it a shot on video.",The Talented Mr. Ripley
528,jkeating-2,"great acting, hard to believe twists",6,3 January 2000,"The acting made the film enjoyable and watchable.  Gwyneth Paltrow, in particular, was very good.  The viewer was asked to believe in a series of improbable coincidences, however, that caused me to lose my ""suspension of disbelief"" and not enjoy the movie as much as I could have.",The Talented Mr. Ripley
529,manthony,Just Fair,5,26 December 1999,"The movie is a masterpiece, however was just too slow.  The cast , the attention to detail, and the direction is right on the money.  i was in a packed house last night and the audience seemed to be sleeping half way through the movie.  when it was over, it was almost like a relief to leave. it seemed that a quarter of the movie was a jazz video; i like jazz, image those who don't.  Wait for it to come on video.",The Talented Mr. Ripley
530,jman-12,"Long, Slow & Boring",1,28 December 1999,"OK, time for some facts. The acting may have been good, the story line may have been good, the cinematography may have been good, BUT it doesn't change the fact that this movie was slow moving, uninteresting in its implementation and a bad adaptation of what sounds like a good book.I would not suggest that anyone view this movie.",The Talented Mr. Ripley
