,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
994,lonly_modey,still hungry,5,11 April 2020,"Unfortunately I'm still hungry, this movie didn't satisfy me",Vivarium
995,joshuathygesen,Wow,1,29 March 2020,A complete waste of time. I kept waiting for something to happen and nothing ever did. I felt no emotional connection to the characters and so when anything happened to them I really didn't care at all. Skip this at all costs.,Vivarium
996,strongandtall2004,"Cruel, cynical, and depressing...",1,3 March 2021,"This is one of the worst pieces of garbage I have ever seen in my life. It tries to make some statement about ""this is how the world would be like if we were animals"" and does a pretty lousy job of doing it. This movie is WAY WAY over the top with cruelty, lack of empathy for others, and cynicism. Admittedly it does draw you in and make you really curious about what happens, but talk about a letdown.If you suffer from depression and/or just plain don't like movies that make cruelty try to appear almost ""funny"", then definitely avoid this film.",Vivarium
997,erdjerf,Worst Movie,1,28 March 2020,I still can't get over that I watched this. You keep watching hoping something happens and nothing at all.,Vivarium
998,sebastian-kemper3,Boring,1,4 November 2020,Definitely one of the worst movies I have seen this year,Vivarium
999,samer-salam,The worst movie ever,1,28 December 2020,If you want to waste an hour and half of your life go watch this sick movie... If the director and the writer... Who is by the way the same perosn is a descent man he should come and defend the movie because it's the sickest and worst and most complex without a mening i ever seen,Vivarium
1000,rob5691,"No, no, no. I'm not giving it the benefit of the art doubt.",4,28 July 2020,"Just as I was suckered into watching Eraserhead 30 years ago, I was suckered again. Except this time I saw a trailer...""It's a statement on the blandness of suburbia forced upon us."" Oh get a clue. Paint is cheap. People want bland. The houses are the same 2 or 3 plans flipped around because it's cheap. Cheap means more profit and more people can buy a house. No conspiracy. Don't like it, hire an architect, Michael Moore, and build on land free of anti-deviation from beige, unless it's kale, CC&R's.Yes, I get the cuckoo. I'm not stupid as some would imply when someone gives this less than 9 stars.Sci-Fi is a story, this isn't that. There is too much missing. The ""Fi"" is missing. Remember ""where's the beef""? Where's the story?Even the""Sci"" is missing. The couples are the cuckoo caregivers, why kill them? Cuckoo's don't care, they want a free meal. They don't kill the caregivers, they just don't lose anything if they work themselves to death feeding the chick. Clearly this isn't that. Otherwise reuse the survivors.They're studying us. Hmm, pretty clear they are failing at keeping humans alive. Unless all the varied colors in the other houses were an experiment and not a reflection of emotions felt by the characters. Still, it's obvious we are a social species. How about filling in the zoo?They want to sneak into our society by planting their own among us. They don't even learn to imitate us. Good luck with that.And what? One creature grows old while one grows to maturity? I don't see them taking over at that rate.No, this was just a movie for the sake of making a movie. There isn't a good story at its core. This is a movie to showcase to your professor that you can make a scene driving to a mysterious location. You can make a scene with a woman that reached her breaking point, etc.. We'll just force everything together when the scenes are done.Give me a low budget movie with cardboard horses and swords that has good acting and a good story at its core instead. Unless... This would be awesome for Mystery Science Theater 3000 at home. Get out the beer and change the dialog as you go!",Vivarium
1001,cemkocacenk,Skip this one,1,29 December 2020,"Save your time, probably one of the worst movie ever made.",Vivarium
1002,bbshattuck-595-525331,Not a freaking COMEDY!!,7,19 July 2020,"Who attached the tag comedy to this film?!?! While an interesting sci-fi film, it is in no way a comedy.",Vivarium
1003,juliamahs,What a shame!!!!!!!,1,15 August 2020,"Overuse scenes, the director should have found a way to escape! The whole movie, specially the end is a HUGE disappointment!!!!!!!
Lost my time",Vivarium
1004,user-601-883673,Movie Director u stole my time!,1,29 March 2020,"If time is precious to you then do not watch this movie!
A waste of time and money, an extra headache 🤕 and things like that await you when watching this movie!
Movies made by downs are more meaningful.",Vivarium
1005,jonoerees,Ad between movies,3,11 May 2020,"The story has merit but despite have a good cast, falls short of interesting leaving the viewer wondering how they made the decision to watch the movie and how they could have spent the time better.Jesse & Imogen were clearly between projects on this one an dfeels like either they were sold a lemon or they had nothing better to do.3/10.",Vivarium
1006,syntonization,Absolutely Terrible! What a waste of time and money 😢,1,9 June 2020,"So slow, with a terrible plot and basically no script written. After enduring an hour and 20 minutes of boring nothingness and frustration, and you're 10 minutes before the end, there's a 2 minute intense sequence that kind of explains the situation. Also none of important scenes were explained, and there's no character development.
Basically it's a super meta display about how getting pregnant and deciding to keep the child ruins your life and causes bad tickey tacky neighborhoods. Then your life ends and you get dumped into an hole in the ground and that child begins the cycle all over, to no benefit of the world.",Vivarium
1007,jbaquero4,"Not the worst, made you wonder.",5,19 July 2020,"Very Truman show esque. I thought it was going to end up showing some scientists looking over them and later on releasing them when they figured out how to raise and love the child as if he (it) were their own.This movie can probably be interpreted 1000 different ways. I enjoyed how strange the whole movie was. I believe the movie represented all American white picket fence, red door, one child, American dream"" British version family that people want to have. I feel like this could have been more powerful by just adding more bits to it, perhaps even adding 1 more character.The movie is not terrible and it sure made me continue watching despite how annoyed I was getting. I figured Jesse (Tom) would end up digging to his own grave. I'm happy she continued to repeat she was not his (it's) mother. The movie is life overall, we die and the earth continues to spin.",Vivarium
1008,velizarw,1/10 because there is no 0/10,1,13 April 2020,"This movie doesn't deserve its rating.
To sum it up. There are man and woman stuck in a endless maze world of cartoon looking houses. The only way out is to raise a human looking thing (""for them""), which will then substitute the human looking thing, that lured them there in the first place. So you watch one hour to see how a cycle is closed. What is the purpose of it? - You won't know. What are those human looking things? - You won't know. What is this world? - You won't know? Why was this movie created? - You won't know. Now spare your 1 and a half hours and watch something else. If you've already watched it, please give it a 1/10 so no one sees this again....",Vivarium
1009,kimberlybrooke84,Not for everyone,10,30 November 2020,"I loved the message. The credits song sums it up so well !When reading the reviews, I see the word ""pointless"" and phrase "" waste of time"" a lot. That is the point !",Vivarium
1010,chz_mn,Unremarkable and Predictable,2,28 December 2020,"This film would've made an excellent short. However, it's far too long given that it's very predictable.Spoilers:
The whole plot is given in the very beginning with a parasitic bird species at the beginning. While you couldn't necessarily call the whole movie from that, it certainly doesn't hide anything. The movie's title is vivarium, which is yet another clue. The moment the boxes showed up and one contained a baby, it was over and confirmed and the mystery was gone. That meant another hour or more of run time with nothing new or surprising which made the movie extremely dull.I get the commentary, but it feels like this movie was made far too late to be new or special.",Vivarium
1011,gabrielkucheryavyy,DO. NOT. WATCH.,1,31 March 2020,"42 seconds of intro with all the production companies that have worked upon THIS. complete and utter nonsense. I don't care if it has a ""deeper and broader meaning"". I call bs. Double U. Tee. Ef. W. T. F. It would be nice if you put a warning there saying ""waste. Of. Time.""",Vivarium
1012,travisdeberry1,A nightmare,1,18 January 2021,"Save your time, don't damage your brain. This is psychotic- the writer is crazy, pray for his family please.",Vivarium
1013,kevdillard,What did I just watch,1,22 July 2020,The only labyrinth the characters are stuck in is a maze of an empty story and plot. I like the actor/actress. What a waste of their talents. And someone shut the boy up. I wanted to like this movie the whole time I watched it. It's too mindless. Do anything other than watch this movie. Reorganize your utensil drawer. Polish your shoes. Reset your clocks. Do anything other than watch this debacle of a movie.,Vivarium
1014,G0DRiK,Don't waste your time,4,7 April 2020,"I love weird movies so I felt attracted to this one. After the first half hour the movie was already boring, there is no story. It's just a empty movie. Probably the worse movie I have seen. I just sit to the ending to see if the ending was any good, but just as the rest of the movie, it's wasted time.",Vivarium
1015,primpy345,Good!,8,21 September 2020,"A long time ago i smoked salvia- this was my salvia trip! I know this sounds like a funny review, but In all seriousness the little details in this movie were spot on with my trip and i had chills and teared up while watching. Super trippy/freaky/creepy.",Vivarium
1016,Blvck_Bruh,Vivarium (Movie Review),7,6 August 2020,"Sci-fi thriller, just not ""on the edge of sit"" type. Lorcan Finnegan remakes his short film ""Foxes"" and adds a life message to it.",Vivarium
1017,feldy66,Waste of your time,1,29 March 2020,"Thin reedy plot, rubbish story, only watched it because of Jesse real waste of time.",Vivarium
1018,MovieReviewer987653,This movie lacks any kind of profound twist or solution to the mystery.,3,3 October 2021,"Keep in mind, these are my opinions only, yours may differ. This movie is pretty much pointless. I'm saying this as someone who's a personality type that's very logic driven. The setup is great, but there's just way to much logical fails, + an ending that's pointless. This movie lacks any kind of profound twist or solution to the mystery.Spoilers ahead:What if I told you:
They never go into another house.Sometimes things reset, such as a whole house being burned down and then magically restored the next day.Sometimes things don't reset, such as a hole in the ground being dug day after day.The characters never attempt to truly solve it, such as drawing markings on walls or the road to figure out how big the place is.They decide to keep driving all night until the gas runs out instead of stopping and trying to figure it out.All in all there's enough fallacies and inconsistencies in there to clearly signal that this is not built on a solid foundation of clear rules but rather written in a ""being made up as you go"" kind of way.Things that further made me dislike the movie:
Near total lack of optimism or hope, virtually zero progress is being made to uncover the mystery as the movie goes on, rather it just drags on of them being in a nightmare for pretty much the entirety of the movie.To make things worse, they die in the end and no solution in sight.I saw some YouTube videos about what the director was trying to convey about an alien species forcing humans to raise their kids and also the part about how lack of ""natural elements"" was bad for humans. I think most of these were lost due to just general disappointment of the above mentioned fallacies.The good things:
I think everyone involved with production and acting did a good job, I think they probably delivered exactly what was asked for overall.I applaud the effort put into the movie.Some suggestions:
Make sure to play out all the possible attempts at solving the mystery before just giving up, let the characters play out the things that people in the audience are thinking such as example: ""why don't they go and check all the surrounding houses"".I think the ideas that was attempted could have done much better if you'd let the characters solve it and escape instead.",Vivarium
1019,olasjostrand-872-183868,Robbed...,1,4 April 2020,"Of 90 minutes of my life.
This on really sucks, sucks and sucks all over again.
Can't understand why I watched the hole movie, must have been some secret message that messed up my mind.",Vivarium
1020,tin-tubikanec,Hollow,5,16 April 2020,"Aesthetically pleasing, intensely creepy and constantly teasing about actually conveying some kind of a message or metaphor...except that never happens.No backstory, filled with plotholes.A fortune cookie with no message inside.",Vivarium
1021,jets73180-880-816020,Lol some of these reviews crack me up,8,22 June 2020,First off the one review that says don't let anyone tell you this is a movie for smart people and if you don't get it your not smart is probably the funniest. The movie has no ending and makes no sense nothing is explained are all negative reviews. So I'm gonna start with saying spoilers are coming so if you haven't watched it watch it because it's actually an excellent movie. I'm guessing most people don't know what vivarium means or is because the ones who are saying they have no idea what happened which is most of the reviews probably should look up the word. Also to the people that has said it made zero sense the entire movie is explained at the very beginning of the movie with the cuckoo bird and the switching out of the eggs. The entire movie is based on what if this happened to humans with the cuckoo bird egg switch. Yes they don't say if it was aliens or no but some other species not human are putting humans in an experimental vivarium and dropping one of their species mimicking a human baby for actual humans to raise and just like the story of the cuckoo bird and how it infiltrates other birds nests and we know what happens to the momma bird at the end of the cycle so everyone should knows what happens to our main characters at the end of the movie as well. It is very well explained you just have to pay attention to what they are telling you.,Vivarium
1022,musil-alen,Dont waste your life on this.,1,13 April 2020,I dont have words what i just watched. Damn... nothing just nothing no lines no story. I would give -1,Vivarium
1023,cesar_azul-892-563044,I expected more at the end of the movie,2,14 December 2020,"You can put this whole movie into an episode of black mirror and save me 40 minutes of my life. Sorry but it's too much of same, by te first hour you already know they're aliens who kidnapped people to use them to grow up their aliens kids, and the cycle repeats again.",Vivarium
1024,victor-hasselfors-901-337132,Dont expect a cookie cutter horror flick.,8,27 December 2020,"This movie is sinister and smart.The ""aliens"" survive using the same parasitic tactics as the bird in the beginning id the movie.
The whole point of the movie is that they use the human nature of empathy to raise children (regardless of species).
Not many people would willingly kill a puppy or a kitten or any other baby, but a fully grown animal that is a threat is much easier to kill, but then it is to late in the terms of this film.Watch it and make your own interpretation.I see alot of reviews ranting on the movie because everything is not served on a silver platter.The movie is tense and beautifully executed. Stellar acting as well!",Vivarium
1025,bill-byrd,If I want to use my imagination I'll read a book.,3,31 March 2020,I guess if you like not knowing the answer to anything you're gonna love this movie.,Vivarium
1026,nicksacch,Hoped for something. Got nothing.,1,27 April 2020,"Gotta give it credit. The movie was oddly compelling. That said, If you watch this movie hoping for somthing... like anything, be prepared to hate your self. Nothing satisfying about this movie and the fact that I paid just leaves me frustrated.",Vivarium
1027,shellb0622,Absolute rubbish,1,26 April 2020,"The only thing I can say about this movie is, you will never get back the time you will waste watching this absolute tripe.
If I could rate it any less I would.
My first review on IMDb and I feel its necessary to post the review to warn others that this is possibly the worst movie I have ever endured.
I was thrown into thinking it would be a good movie because of the actors.
I was very much mistaken.
I've literally finished the movie feeling angry at myself for wasting time watching it until the end in hope of an outcome.
That NEVER came.
If you choose to watch it after reading reviews be it on your own head. And ha ha!!!",Vivarium
1028,zaza_83,The most ugliest film in the world,1,17 May 2020,"Really I don't know why this movie was madeHonestly I don't recommend it for any human being
Ugly story
Ugly acting
Bad actors
Bad sound effects
Bad direction
Bad decoration
Bad music",Vivarium
1029,momcilo-stevic993,Pointless,1,12 March 2021,"Just disappointing and such a waste of time. No twist and no reward, you're just there to see people suffer and get nowhere and nothing for it.",Vivarium
1030,mrever1911,The creepiest Movie i've ever seen,7,7 August 2020,I've never reviewed a movie before but man this one kept me wondering like a lot.It is full of mystery not a lot of horror in scenes but the idea itself just scares the living out of me.And as you go deeper you kind of get to realize that there is no way to skip it you have to follow a long till the end.,Vivarium
1031,ilyapavlov23,5 stars at best,5,27 March 2020,"If you're looking for a movie with a good resolution, this is not it. The ending to this movie was absolute garbage. Like many other reviewers have said, this movie had a lot of potential but failed to act upon that potential. The reason I am giving this 5 stars is because the story is original, engaging, unpredictable and the acting is above average. However, the resolution that many viewers were seeking towards the end is simply not there. Watch the trailer - what you see is what you get, nothing more, nothing less.",Vivarium
1032,auriel-gilbert,Do not watch,1,31 March 2020,"Weird, pointless, annoying movie.
Wasted 90 minutes.",Vivarium
1033,heathersrubinstein,"Finally, a Unique movie",8,11 May 2020,"I'm not going to say that it's a perfect movie, but I can finally say that it's a unique story that kept me thoroughly entertained.",Vivarium
1034,tonia-xenou,Just don't watch it.... Min to deite paidia sovara....,1,27 March 2020,Just don't... Pretentious metaphor.... Nothing happened... One of my biggest regrets.... I don't understand why would someone do this.... Why???,Vivarium
1035,keith-percy,Don't waste your time!,3,26 August 2020,"Don't waste your time! Seriously, do anything but watch this movie. Anything...",Vivarium
1036,elmokashfi19,(Disappointed Sound),1,9 August 2020,"DO NOT LOSE A COUPLE HOURS OF YOUR LIFE WATCHING THIS... Seriously, I was hoping for a decent wrap up on the latter half of this...it didn't happen. It was a full circle to NOTHING. Just nothing.",Vivarium
1037,nikolaa390,An Ambitious Effort,2,31 March 2020,"When I was watching the movie, I kept remembering a short story: Goldfish Bowl by Robert A. Heinlein, a masterpiece in itself. Vivarium has a big difference though: it lacks enough information to be considered as a concluded story, and it gives away too much info to be eligible for being called an open-ended movie.
If we place movies like Coherence, The Descent and Cube at the better end of ""Mazey Universe"" spectrum, then, as we pass Cabin in the Woods and 1408, we are moving towards the gray area. Until we get to films like The Signal and In the Tall Grass which belong to the lower range. And that's where Vivarium belongs to. In this movie humans are facing cuckoo-like beings that abduct human couples (instead of placing their children in their nest) and take them to the nest of their own. Apparently, these strange entities do not leave their offspring to fend for themselves and they provide them with enough education through a weird TV channel and a book with another-worldly alphabets. Now the question is that if these creatures are intelligent enough to create such a nest, why do they need humans to raise their children? And do these infants worth being raised when the results are Martins who look and who is destined to die behind a lousy desk of lousy real estate office.",Vivarium
1038,jadedapril-65-491479,IMO it was a critique on the humans...,8,18 July 2020,"1. We need a purpose:
Whether we need to find truths (eg. Tom's digging, or Gemma's need to solve the mystery of the boy).2. We work until we die:
We work to survive and we survive to work, and inevitably dig our own graves.3. Rewarding misbehaviours:
Tom's tea kettle screams were ceased/rewarded whenever he got what he want. Gemma continued to tend to his every shrieks, therefore condoning this behaviour where the boy would do it over and over (I'm pretty sure my ears bled a little). Eg. Gemma continues to give the boy the right amount of milk in his cereal until his screaming stops.I'm sure there are more humankind criticisms I may have missed, but these ones stood out the most to me.I agree with other critics that this movie could have been shorter as there were a lot of scenes that were drawn out for intense stares, but also time was spent on beautiful scenes too.",Vivarium
1039,RaghavRaghavendra,Pathetic,1,28 March 2020,Wasted 90 min of my life watching this film. Totally useless,Vivarium
1040,ahmad-jouhar89,Wasting of time!!!!!!!!!!,1,3 April 2020,"No matter what is this movie tried to send a letter to the watchers even maybe it is thier opinion or it is true, they can do it by many different ways rather than this black mirror and wasting 97 mins
Dislike!!",Vivarium
1041,aimanrohaizad,Wasting of time,1,9 April 2020,"What did i watch?
So damn boring plus no answer for any puzzle. Stupid movie i guess. I will not watch any movie from this writer and director anymore...",Vivarium
1042,ppeck-115-486558,Less than 'b' movie,1,28 March 2020,"I've seen some 'klunkers' in my time, but I want my hour and thiry seven minutes back. Others have explained that it prepares you for a journey into sci-fi world type adventure. However, it leads nowhere, the story line is a total bust, and the ending is so predictable, it's pedantic, yet learning nothing of interest at all. Actually, it is obnoxious because of the typical bratty child the couple ""must"" raise....
Don't waste your money or your time...",Vivarium
1043,aj-destination,Waist of time,1,16 May 2020,Worst movie ever. I'm still shocked.I must be dreaming...why spend money to make such a thing,Vivarium
1044,Grace-ziggy,Complicated thoughts,6,29 July 2020,"I have never written a review for anything in my life so the fact that this movie has made me want to write one must mean something.The first half of this film was amazing I was very intrigued as to how it was going to pan out and Imogen was absolutely amazing in this, could not fault her, however (and I hate to say this because I love Jesse Eisenberg) but she really showed him up here, he just did not compare to the range of emotions she was able to express and it just did remove some of the value of what this could have been.The second half, not so good, I feel like I was constantly waiting for an explanation that never came and once the credits started rolling I felt pretty disappointed. I'm not sure if that was the whole point- that in life we just don't get an explanation, and that it was just 97 minutes trying to convey some deep meaning about life and suburbia and if it was then I guess they did that.Even though I feel overall pretty annoyed and can understand why some people hated this movie, it did really grip me in in the beginning in a way that a movie hasn't for a while, and the concept was very unique and that in itself nowadays is impressive.
So overall 6/10
Thank you for reading",Vivarium
1045,pritchardgordon,This is what sci-fi is all about,9,18 May 2020,"I agree that this movie isn't for everyone - that doesn't mean it's no good. Maybe it's just what I saw in the film when I watched it that made it so impactful. The movie is not called ""Suburbia"" - it's ""Vivarium"". That should have given you a clue. To me it's a movie about, for example, what fish in an aquarium or lions in a modern zoo must feel/think while researchers explore and try to understand their behaviour. Extending that further...it might also be what an invading force might do in order to prepare for battle I.e. study the enemy.
In that context I think it's a must see.",Vivarium
1046,deannacates2012,Terrible. Not point,1,12 April 2020,Waste of time. No point. No reasoning. No interest.,Vivarium
1047,mistjewel88,Sleeper,1,8 June 2020,This movie is extremely boring and has no point. I would not recommend. Not worth the time.,Vivarium
1048,tushaar-9027,Total waste of time,3,25 September 2021,Just the start is good...rest it doesn't go anywhere from there.........Looks like writers only jad idea in mind and didn't know what else to pur in movie or how to end it....Do not waste your time on this one.,Vivarium
1049,cherantjie-green,Pointless,2,30 March 2020,"Started off as an intriguing movie, but by the end I was completely unsatisfied. This is one of those artsy films masquerading as something deep, when in reality it's utter trash. No clue how this managed to get a 6 rating when I've seen 4-star rated movies that were far better. Don't watch it unless you're a superficial flake.",Vivarium
1050,aandrei-ion,better watch cartoons,1,29 March 2020,I enjoy both Sci-fi and psychological movies but this one was so bad I wouldn't recommend it to anyone even if all the movies on the planet suddenly disappeared and this one was the last one.,Vivarium
1051,jonrandy-52097,"Dark, dark, dark...",8,13 May 2020,"Clearly, most of the reviewers didn't understand the film at all",Vivarium
1052,jgprior,Pleasantly Unnerved,7,28 March 2021,"I'm not sure this gets a fair rub of the green with some of the existing reviews. The film does a good job of sustaining tension and making you feel uncomfortable with a fairly original storyline.A lot of the negativity seems to stem from a lack of clear explanation at the ending, but I don't think this is really necessary to gain full enjoyment from the film.Taken as is, this is a good thriller that keeps you engaged and offers some strong performances from the small cast.",Vivarium
1053,elianneheuer,"Very good movie, perfect in its genre",10,25 February 2021,"My boyfriend and I found this to be an excellent movie, if you like SCP-like stories/videos (from the perspective of people in it), this movie is definitely for you, but also if you like gloomy, paranormal and mysterious movies. It starts of fairly innocent, but a little bit in, you start to feel something's off, this feeling only grows during the movie. The movie doesn't explain everything, but that is part of the appeal.The actors do a good job of expressing the desperation, frustration, happiness and insanity.Very nice that they don't try to make a political statement, very rare these days. It does give a critical/philosophical view on family life.The movie left us wanting to watch more like it and thinking about its concept and surrounding mysteries.Long story short, very interesting and well executed movie.",Vivarium
1054,corinamalancea,Insanity! Please don't watch!,1,25 October 2021,"Officially the worst movie I've ever seen!Stupid, nonsense and very depressing movie!I was hoping till the end that somehow it will get interesting, but in the end they just all died. Sadly disgusting!Do yourself a huuuge favor and don't watch this insanity!0/10.",Vivarium
1055,dealynn-60356,Most ridiculously stupid,1,11 July 2021,"This was the most ridiculously, stupid movie I have ever seen. Very boring and very dry. I would not recommend it. Total waste of time.",Vivarium
1056,ninav-13082,I should've turned it off,2,3 February 2021,"This is one of those movies where, about a quarter into the movie you think about turning it off, but then you're like- well, it might get better. It doesn't. This is one of most boring, plotless movies I have ever seen. I wish I would've followed my instincts and not wasted the time I took to watch this movie. Terrible. Absolutely terrible.",Vivarium
1057,dominiquesmith-41770,Terrible Movie,1,9 July 2021,This movie made less than 500k at the box office and there is a reason for it!!!! This movie sucks! Don't waste your time!!,Vivarium
1058,bramomi,Bizarre,6,25 April 2020,"Just before the Coronavirus, this movie shows up, and is a loyal representation of how is a monotonous life!! It's a good description of how everything's going fast in the world!!",Vivarium
1059,konstantinrakelis,Strong feeling,8,30 March 2020,Enjoyed this one. More than meets the eye. Makes me wonder about our role in this world.,Vivarium
1060,morenobrasil,Predictable and lazy story. Wasted potential.,3,27 March 2020,"You will be as disappointed as when watching the end of the series ""Lost"".The premise is great, and is why I'm giving a 3 instead of 1, but it is utterly unfinished.Movies that expect you to complete the premise with shown options, when the premise is good, are great. But when they expect you to create the whole thing in your head, they are just pranking you. You just finish it thinking on the author's lack of imagination. Just like in ""Lost"".",Vivarium
1061,fhadik,this is mystery,7,9 May 2020,"Very frust coz we unable to see monster that meet with the boy.
maybe vivarium 2 will solve it, destroy the labyrinth, hero appear from no where lol",Vivarium
1062,theorsk,W-A-S-T-E,1,25 December 2020,"""Waste of my life"" is an understatement. If you have any self respect, please don't watch this.",Vivarium
1063,aaruakag,An explicit criticism against the capitalist system adopted in the USA.,10,7 April 2020,"Vivarium is an explicit criticism against the capitalist system in the North American model.
We are enslaved by money and almost always exploited to the last drop of sweat.Home ownership is a dream.
We are obliged to reproduce to continue the cycle of exploitation and at the same time, our work guarantees education and privileged food for the boss's children.
In the end, we receive a death certificate and are shelved, while the boss's son restarts the cycle of cannibal capitalism.",Vivarium
1064,crokkolo,I would like to live in a parallel universe where I chose not to each the movie,1,7 April 2020,"I read some positive reviews pointing that the movie have a twilight-ish content ; they forgot that normal twilight episodes didn't last 1h30 (the movie had different stories so it doesn't count).
The incipit could have been interesting, the portrait of the endless suburb too, the idea of how life is , also, apart... the incredible boredom that I had watching it, really wondering WHEN it was finally ending (sadly too late).
It's boring in a unique way, even the hole (the recent one, Spanish) had more ""action"" and it was more entertaining than this one.
Avoid, avoid, avoid!!!",Vivarium
1065,hulkassassin,Waste of Time / No Logic,1,10 April 2020,"Its total wastage of Ur time, not worth your money. The script missed almost everything you want in a movie. Its like the director and writers was not aware of what they were doing.
No characters development at all, just no logic in each and every scene i see.
Its a disaster.",Vivarium
1066,sangarengineer,"It has a message about normal life cycle,",7,6 May 2020,".which is not ok. Which means that we shouldn't duplicate anyone life, we should be a brave and breaks the boundaries",Vivarium
1067,lallalaralalla,Terrible!!!🤢🤢🤢,2,27 May 2021,I definitely don't know why.Random plot.Literally no sense.Absolutely not a metaphor for capitalism or something else.Don't watch it.Don't waste your precious time.,Vivarium
1068,smwgg,Worst garbage movie i ever watched!,1,2 January 2021,"This was the only movie i ever used the ffw button to get somewhere. The plot is excruciatingly slow paced, totally un-understandable and so booting you just want it to end! I only watched it because Jesse Eisenberg is in it and thought he had better judgment of projects than this. This was if not the worst at least one of the worst movies I've ever seen!",Vivarium
1069,kbanner-62680,Prepare To Be Disappointed,2,12 June 2020,"Almost gets you in for the first 30 minutes, then you start to think ....this is going nowhere .... then its too late, you watched it and it really did go nowhere. Predictable sub standard B movie IMO.",Vivarium
1070,sarahourabah,Extremely bad,1,10 April 2020,Definitely the worst movie I have ever seen in my entire life !,Vivarium
1071,aoifewan,An existential nightmare that unfolds like a stage play. Jesse and Imogen portray it perfectly,8,10 April 2020,"So I just finished watching this. Here are my fresh thoughts.
This is existential nightmare that unfolds like a stage play.
At first I think this is some extensive and ridiculous metaphor for life and the mundane reality of convention and bourgeois.
Next I start to resonate with it in the context of a very realistic portrayal of depression. When Gemma gets up in the morning and barely squirts the toothpaste onto her toothbrush I felt the hopelessness and saw myself in that moment. How many times I (and others) have played out countless similar scenarios in daily life?
Then I find out it's sci-fi and these two characters are actually lab rats. It probably is still a metaphor. But they are both amazing in this movie. I've admired them immensely as actors for years.
Tom's digging of his (and her) own grave is a poignant moment only realised when they are being dragged to it in the final scenes. Only then does the frightening reality of the whole setup begin to unfold before Gemma and the viewer. And the reality is...terrifying beyond imagination. At least to me.
I wonder if this is the kind of existential nightmare that lab rats are faced with each day of their life...at least on the same level as their level of consciousness allows them to experience.
Makes me wonder if our universe is a vivarium of sorts under eternal observation, only broken up by the existential crises we all seem to face day in day out.
I suppose there must be an economic/political message in there somewhere but that is beyond my own interpretation for now. But yeah that's my take on the movie.",Vivarium
1072,wendennis,NOT WORTH TO WATCH!!!!!,1,12 April 2020,Its worst than boring. Nothing to learn from this movie. Probably the director have no heart for him/her to create something like this. THIS IS A TOTAL WASTE OF TIME!,Vivarium
1073,mladen-82368,"The worst film ever, film have not make sens.",1,28 April 2021,Don't waste your time to watch this. I have seen many film but this win first place for stupid film ever.,Vivarium
1074,stefanTakeda,Get ready they are coming,7,13 February 2021,"If you don't understand something that doesn't need to mean it's bad. A lot of movie viewers these days enjoy shallow movies, where they don't need to use their brains. They want everything to be served, this movie doesn't work like that. In beginning, we see a cuckoo taking nest and Lorcan Finnegan wants to tell us something with this opening movie scene.
Gemma and Tom were brought to the new house by a creepy estate seller, later on, they get a child in a box where it says raise the child and be released. They don't know both the estate seller and child are some kind of creatures but not humans. These creatures, aliens keep humans trap in some kind of vivarium (closed area for keeping animals and plants for observation or research). Aliens are studying humans like lab rats and want to learn more about them so they can fit into the world unnoticed and slowly but surely take control of planet Earth. Gemma and Tom wasn't the only couple in the vivarium, we can see other families also there thanks to Gemma. Gemma was able to enter other dimensions and see other families there has the same struggle as they, but because aliens can manipulate time and dimensions she was ejected back to where she belonged. Also, Lorcan Finnegan reveals to us something important that I think a lot of viewers ignored. Food in a vivarium has no taste because the aliens don't know how real human food tastes like.
So let's back to the beginning with a nest and a cuckoo. The nest is a symbol for Planet Earth and the cuckoo is a symbol for an alien that is about to take the nest and we can't do anything about it.
They are here and they are observing us, it's only a matter of time when they gonna take full control of this nest aka Planet Earth.",Vivarium
1075,jakobjenkins-72761,4/10,4,23 February 2021,I really wanted to like this movie despite its best efforts against that. It seems like its not sure exactly which direction it wants to take you in. Only to leave you in an intersection stranded and more confused than when you started... this can sometimes work. I don't think it did this time...,Vivarium
1076,acarolinepassos,great movie,2,19 April 2020,"Takes nothing to no where, but the mean while it's good, scary, the kid grows too fast and turns into a bug when woman designed to raise it hit it on the face entering in a kind of underground past where everybody who lived there before slowly suffered until death......................................................................",Vivarium
1077,chrisfletcher-56074,Be warned you will not get the this time back.,1,27 July 2020,This movie goes no where. You will get sucked into it thinking that it does but it will not.,Vivarium
1078,noops-60019,What in the world is this!!!,1,6 September 2020,"This is absolutely the worst of the worst
There's no story no endingTheres a absolutely nothing good about this movieIt's a complete waste of time...What did I just watch",Vivarium
1079,kirinice,extremely unpleasant sounds,1,1 April 2020,An interesting idea was wasted. Terrible choice of sound effect.,Vivarium
1080,marvinnelson-03476,Hot Garbage,4,18 October 2020,The movie was frustratingly pointless. A clever concept with no attempt to answer the films madness.,Vivarium
1081,msesen,Boring,1,29 March 2020,More like a drama and how to raise an annoying child. What a waste of time.,Vivarium
1082,swpriest,Awful,1,1 January 2021,Who ever signed this off needs to get their head checked absolutely awful,Vivarium
