,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
427,dt-rita216,Nothing compared to the original,2,19 October 2013,"I don't know much about spoilers. But thissssssssssss movie started out OK, then it got got slow. And the next thing I knew, there was short scripts from the original. But this movie just can't touch the original. The theme Buckets of blood in the original was right on point, even the prom song by the Irving chick. I don't know what they was thinking when they made this one. But I can say that it is far better than any of the other remakes,,that for certain. But again,,Piper Laurie and Sissy Spacek own this movie. No one act better than those 2...well 3 with Nancy Allen for this movie. The only way this movie can be better than the original, is if it's EXACTLY like the book.",Carrie
428,UrsulaUrsula,better than the original,9,20 October 2013,"this movie is dark, intense and emotional, i love Julianne Moore in this film, she's hauntingly beautiful. i think she nailed the psychotic deranged religious fanatic mother very well. She's creepy creepy in a good way, i like how she self destruct, how she mutilates her self... Chloe Moretz's stand out scene was the one in the locker room. just broke my heart. her crying was so believable and the way she portrayed that sense of reluctant happiness. cinematography was excellent. i love the effects. great cast. over all its a great film, insanely enjoyable. go watch it. oh and yeah stay after the credits.",Carrie
429,jonkingson4,The best remake of Carrie possible...a must see film,10,24 October 2013,"A re-imagining of the girl with telekinetic powers who unleashes terror on her tormentors after being pushed to far at her senior prom! Chloe Grace Moretz takes on the role immortalized by Sissy Spacek in the 1976 classic. Although the film is more of a remake than a re-imagining, it still has enough excitement and creativity to go down in history as the best remake of Carrie possible! Julianne Moore is perfect as Margret White (Carrie's mother) and brings to the screen a new level of crazy that must be seen to be believed. Judy Greer is hilarious as the sarcastic yet calm gym teacher who attempts to help Carrie. Chloe Grace Moretz is the perfect modern day Carrie as she represents modern girls who simply want to fit in, and Portia Doubleday is very convincing as a modern Chris who uses technology to torment Carrie. While the original focuses more on the horror aspect of Carrie, this version is more tragic as it gives a more realistic tone to the bullying story and while Sissy Spacek was truly amazing as Carrie in the original, Chloe is more ""relatable"" for modern day girls. Although this film hardly comes close to the masterpiece that was the original, Carrie 2013 is a film that must be seen. Unlike other remakes which are more gory, cheesy shot for shot films, this Carrie gives high respect and honor to the original and keeps the spirit of the original alive while still adding its own take to the story. There is no doubt that if the classic had not excited, THIS Carrie would be the classic. But since the original does exist and is totally awesome, this will have to settle for second place behind the original, however, that spot is well earned. In a sane world, this film would never had been made but I'm happy to say I'm glad it was! 8/10, well acted and well told.",Carrie
430,danthompson99,Worthwhile horror stabs,8,14 February 2015,"I was never a fan of the original, or indeed much of Stephen King's work on the big screen. This 20th century re-imagining, complete with cyber-bullying, brings a fresh look to the vaunted telekinesis and psychic movies that seemed so prevalent back in the 80's. (Reboot Scanners please !) Chloe Grace brings to bat a solid performance here as the troubled, and bullied teen. As a bullying survivor myself I felt that she portrayed the futility and fear of high school powerfully. It's a fabulous performance, only upstaged by Julianne Moore's brutal and over the top portrayal of Carrie's zealot mother. It's a great story, well played and the final act makes full use of the effects of today to bring the carnage hurtling out of the screen at you. From a horror fan, I thought this was top draw, and I look forwards to seeing much more from young Ms Moretz in years to come. Also fans should check out the youtube prank where they pretended a telekinetic went berserk in a coffee shop is genius !",Carrie
431,nilealric,It's a remake to Brian De Palma's 1976 adaptation of Stephen King's novel of the same name. I liked the film but I don't love it.,5,7 November 2013,"When Brian De Palma recycled one of Stephen King's masterpiece into a motion picture, the 1976 film titled ""Carrie"" became master manipulator when it comes to the supernatural horror/thriller genre. Imagine a teenage girl, socially isolated from the world due to her mother's religious fanaticism, discovers that she has a telekinetic powers. Well, this is one girl who will not be underestimated. And combined with De Palma's atrocious and heart-rending takes on King's best-selling novel, Carrie was one of those film that made us want to leave because it's terrifying but also glued us to our seat and made us enjoy every second of it. These past few years we have seen many classics being remade, but the world had no great need of a remake of De Palma's film, although viewing Kimberly Peirce's 2013 version of the film is something you can gave a chance to squeeze on your busy schedule for it leads us to a different route of the cult classic. This can be initially seen in the film's opening as it started with Maragaret White (Moore), a religious fanatic, giving a bloody birth to Carrie. Her version also downplayed the voyeuristic predilection of the earlier film and gave it a modern twist specially on the shower scene humiliation part where, aside from the throwing tampons and others diabolically laughing at Carrie (Moretz), it added the use of smart phones and the presence of the Internet which can make any teenager be a center of ridicule and mediocrity for all eternity. One thing I can point out best with Peirce's version of Carrie, is that it is made of an ensemble cast whose acting are strong, especially Moore and Moretz who stood to the occasion with their seamless performances. And although it did not match Laurie Piper and Sissy Spacek's Academy- worthy performances that made them iconic, the on screen mother-daughter chemistry of both Moore and Moretz is more naturalistic than their predecessors. Both held it on their own and their acting was like ""country-fying a pop anthem"". While Peirce's version boasts it talented cast, the film is nowhere near the original. Nonetheless, it is as good as a remake can get. It was not delivered as the scary movie that gave us the thrill. It made us view Carrie not as the girl who scares the heck out of us with her I-want-to- kill-you-because-everyone-is-laughing-at-me look and telekinetic power but a desperate heroine who suddenly starts killing everyone and eventually herself. And as to the prom scene, I can't help but compare and contrast the original and the revamp. The latter can be praised a little with its bizarrely overwhelming effects (thanks to the power of technology) but it fell short of De Palma's split screen prom finale scene which critics considered as a tour de force. We cannot deny the fact that the remake fell short of that Carrie legacy – a timeless piece of motion picture that brought scary to the next level - as Peirce's ""reimagining"" of King's novel was a little bit lazy mostly due to Peirce's shortcomings as a filmmaker. Although universally lauded by critics for her 2008 film ""Stop-Loss"" (which I admire), Peirce did not connect with the new Carrie film. The film exposed Peirce to her major weaknesses. She took a sycophantic approach with the film but failed to make a real impact. I admire her as a good director of actors but she isn't as brilliant as a filmmaker. Although things written above were nothing but to criticize the film and describe its inferiority to the original one with a little bit of praise to its cast, the new Carrie managed to preserve its commercial value as a film for the sake of moviegoers' source of entertainment. Peirce's effort is commendable in such a way that she managed to create a better remake of a classic film. With that being said, the Carrie remake may not be as good as the original nor it has lived up to King's written masterpiece, it has helped prove that a tale about an awkward teenage girl with telekinesis will continue to be a modern-day classic.",Carrie
432,little_miss_murder-864-947508,Triggering,8,7 December 2013,"From someone who has watched both films i found this re-make interesting. The main issue i had was with making Carrie's mother, Julianne Moore, a self harmer. I warn anybody who has mental health issues or self harm issues to watch cautiously as it could be a trigger. Throughout the movie to illustrate Carrie's mothers deranged state, they make her scratch, cut, and bang her head against things. I see why they thought this would add to the character, but it seemed unnecessary.Other then that the film was OK, i don't think Chloe Moretz was the best choice for Carrie, because the book describes Carrie as Holmley, easy to understand why she was picked on/ignored or nothing special, Chloe seems too obviously attractive. That being said her acting was good",Carrie
433,joshieboy678,It was enjoyable!,6,10 January 2014,"I enjoyed this film. I loved Chloe's interpretation, she did great! IMO, I think that the director could have done better with the ""More faithful to the book"" idea though. I mean 2 major important scenes were in either deleted or extended scenes, that I would have loved to seen. That basically just ruined that for me. Anyways, like I said it was good. One of my personal favorites was a minor character. Her character name was ""Heather."" I have no clue why, I just love her character. For me Julianne was great and spine chilling (Especially with that seam ripper O.o) but she wasn't AS creepy as Piper Laurie. I loved Chris way better in this version. I mean don't get me wrong I LOVE Nancy Allen but she had a sweet touch to her, and was just basically a blonde wanna-be *Beep* who just wants to be well..a *Beep*. However, I am tied with Sissy and Chloe. This IMO doesn't beat the original, but it is a very well written adaption/remake. For me, I think that Sissy had that great awkward and depressed look. Chloe had it too, but not as much as being an ""outcast."" She just seemed like she wanted to fit in along with everyone. They both get a 10/10.Prom Scenes: I LOVE the original prom scene. That scary look that Sissy gives made me wet myself (Joking). She did really good with the MASSIVE eye-effect. I loved the fire hoses too. I KIND of felt bad for the bullies, but I kind of cheered for Carrie like some lunatic. Now the 2013 version had a phenomenal prom scene. It was great CG effects and everything. I loved Tina's death the most. So horrifying getting whipped by wires and then caught on fire.I mean the girl had a heart condition. For me those proms get 9/10 (For original) and 8/10 (For adaption/remake).Effects: I loved the effects in both films, of course I cannot judge the 1976 one on this. I mean those were the effects for that time. IMO, I think the 1976 version had better effects than the 2002 one. It was BEFORE the 2002 remake, I mean COME ON, and they had better effects. Especially with the fire hoses, that was better than the cheesy prom in the 2002. Anyways, I liked the 2013 effects, except the flying moon. It looked too corny. I also HATED the choke hold scene. I am glad Carrie saved Miss Desjardin (Like the book) but I hate how Judy Greer isn't even touching her throat until she is in the air. So for the effects 7/10 (Original) and 8/10 (Adaption/Remake)Ratings for both films...Original 9/10Newer Adaption/Remake, 7/10.Overall, this was a pretty good remake and it is like-able to watch. Of course the original will always be an original, but this by far is very faithful to the book and you should go see it some time :)",Carrie
434,idazombie,Cult Classic for the next generation of horror fans,10,27 December 2013,"Review of the remake of 1976 horror cult classic movie ""Carrie"" Released in theatres October 18, 2013 Release on DVD due on January 14, 2014 I am a fan of the original but was very impressed with the smooth melding of the updating this fan favorite so another generation could be explore the twisted mind of Stephen King. I felt this remake resonate as strongly as the original, and will also reach cult classic status for true horror fans, new and old alike. It was super bold to have such a talented actress as Julie Ann Moore in the mother role, she was really into the character and you could believe every moment she was on screen. Judy Greer was also a super choice for gym coach, she was believable, likable, and realistic in her portrayal of the character. In the original the it seemed as if the coach was more of a B and so were several more of the girls. This story seems even more relevant now with how extreme bully situations can get in schools. A noteworthy update was faculty members attempting to control and or rectify a situation that could have resulted in dire consequences. Even with the updates in story line, technology, and special effects the true grit and carnage of the original played out it even more glorious detail while still staying true to the original that has haunted enticed, and stayed a favorite of horror fans for over 37 years. The acting, updates, and special effects help this classic adapt to another generation of horror fans making this movie a classic of a classic. IDAZOMBIE 1:12 A.M. 12/28/2013 IF YOU LOVE DARK MOVIES AND MUSIC FOLLOW ME ON TWITTER @IDAZOMBIE",Carrie
435,fadytouma199777,Magical horror movie,8,2 January 2014,"CARRIE is a magical horror movie, not only it contains most of the scary things a good horror movie needs but it also spices it up with some moral. In fact, it shows what does bullying lead to. There isn't a lot of nudity which is rare these days so I recommend you to watch this beast. The whole movie is not THAT scary but it contains a lot of disturbing bloody scenes and cruel killing ways, that won't make you uncomfortable if you're a true horror/thriller fan. The script is written well enough. The directors did a good job. It could be so easy to make a "" CARRIE TWO "" because of the magical ending of the movie. I gave the film 8/10 because it wasn't too scary and I never give more than 9/10 so 8/10 in considered very good! Now go and watch it.",Carrie
436,pinkninjaz666,Carrie's newest incarnation is a Bloody Masterpiece...,8,5 January 2014,"Well... I just finished watching the 2013 remake of Brian De Palma's 1976 adaptation of Stephen King's ""Carrie"" (Wow, that's a mouthful). What's the verdict? It is perhaps one of the best films I've seen all year, despite the generally terrible reviews it has received from nearly every ""critic"" out there. Chloe Grace Moretz masterfully conveys the emotions expressed by Carrie in the novel, as well as the physical burdens of using her telekinetic abilities, and the supporting cast of teenagers never fall victim to ""Millennial Syndrome"". Instead, they all exhibit a surprising amount of maturity despite being actual teenage actors, rather than twenty-five-year-olds pretending to be seventeen. Where other high school dramas are injected with meta-speak and pop- culture, this film takes a much more down-to-earth approach in letting the story shine instead of the special effects, or soundtrack. Even more refreshing is the inclusion of several omitted sections from the novel, which are re-introduced (Albeit not as grand in scale, and often spliced into scenes lifted from the 1976 film). You won't see Carrie unscrewing fire-hydrants, or people playing hop-scotch over downed power lines, but there is enough of the extended carnage to please fans of the source material that inspired both films (and the t.v. mini-series). This movie strives to be a crowd pleaser, while keeping die-hard fans happy and succeeds on both counts. It's almost as if they adapted it straight from the pages of the book, but remembered to keep iconic scenes such as the final prank wholly intact. If there is anything negative to be said, it would be that it's perhaps a little TOO close to the original film (I was able to quote most of the dialogue before it was delivered. Like I said, I LOVE the original Carrie, as well as the novel). Julianne Moore deserves several nods for her creepily effective take on the character of Margaret White, stabbing, hitting, and scratching herself as a form of penance for her sins, and Judy Greer shines as the sympathetic gym teacher Ms. Desjardin (Which is what the character is named in the book). Ultimately, I feel that once the negativity surrounding this movie dies down (and all those half-rate, make a quick buck, amateurish film critics move on to praise the latest brainless blockbuster), 2013's Carrie may be recognized as being superior to the original (Which will always have a special place in my heart). You may also be interested to know that the director of this film is actually friends with De Palma, and was reluctant to do a remake in the first place (As was Moretz, and the producer). After reading the script, they all quickly changed their minds... And I couldn't be happier with the result (Unless of course they made a RELIGIOUS adaptation of the novel wherein it was told in retrospect, included the rain of stones as a flashback to when Carrie was a little girl, made Margaret White large and intimidating, finally showed Carrie leveling the ENTIRE town and killing her mom with a heart attack, illustrated the psychic connection between Carrie and Sue, AND cranked up the intensity of the abuse Carrie endures.) I highly recommend this movie to anyone who is wary of remakes, or is a fan of Carrie in general. (And if you don't believe me, watch it for yourself. You won't be disappointed.)",Carrie
437,onenamja,Give it a shot and watch it at night!!,8,18 January 2014,"The story is a bit slow at some points. Then again, maybe it was because I knew what was going to happen due to seeing the original so I kind of was in anticipation mode. However, because they modernize it; it easier to get into. If they did it in the same era (80s) as the original it would have been a bit cheesy. So again with them making it to our current date adds more details to the story. Anyhow, I think the kills are better than the original. Key words to remember without spoiling it for you... Carrie is like a combination of Professor X and Darth Vader. They go all out with creativity. Last but not least, the mother(Julianne Moore) plays it to the T. Talk about being the scariest character in the movie. Watch it!!",Carrie
438,goonyman1968,Girl suppressed by crazy religious mother hides deep dark powers,3,19 January 2014,"In my opinion this film is a very poor remake of what is a brilliant film by Stephen King it should of been left alone. Some films just should not be remade to make more money. Even with the special effects in this film it still falls behind the original . Just because there are special effects artists out there it don't mean to say the film is made any better by them in some cases like this film I think it just hides the shoddy acting.Sissy Spacek Was brilliant in the original i think if she saw the remake she would laugh .I think Chloë Grace Moretz really does not fulfill the roll of Carrie in this film like Sissy Spacek. Sissy Specek scared the hell out of me in the original,Chloë Grace Moretz just didn't cut it for me in this movie she was to Unbelievable as Carrie I hope she does better in future. Not just pretty faces sell films .I was very let down from this movie after seeing the trailers ,But that goes to show you cant necessarily go by what they show you on trailers :-(",Carrie
439,arrafidurgam,Great AMAZING Remake!!!!,10,27 January 2014,"This movie was an amazing movie played by Chloe Grace Moretz and Julianne Moore. Starting off, don't compare this to a classic. It's a movie directed by a different director with different thoughts. Also, the actors have their different styles of acting.Chloe is an amazing actress in this movie. In this movie she plays as the girl Carrie White. You can see how her life has been bad from the start.Julianne is also an amazing actress. In this movie she plays as the insane Margaret White. You find her very creepy and you will want to thank God your mother is no where close like that.In the movie Carrie is bullied by almost the entire school, and her mother is a crazy psychotic religious woman who is overprotective of her daughter and wants to keep her safe.The way the movie is set up, is a perfect way to portray Carrie's life. From her origins, all the way to when she dies.Throughout the movie, you develop an emotion for all the characters in the movie. You will feel sad about how horrible Carrie White's life was. You can feel the pain Carrie went through. You will hate the girl who caused all of the bad stuff to happen to Carrie. That girl is Chris Hargensen (Portia Doubleday). You will hate her guts and will be excited at the moment when Carrie kills her. That is why this movie was AMAZING! You develop emotions during the WHOLE ENTIRE MOVIE.The scary parts though, were not as scary as I expected it to be. Not a lot of violence, but a lot of blood. There is only one VERY DISTURBING SCENE. That is the most violent scene in the movie. Other parts aren't scary. Ages 13 and up should watch this movie, if they are not too scared of minor violence and one very disturbing scene. There isn't a lot of cussing and there's no nudity.The only part that wasn't too bad was the CGI. They used a lot of that in the prom scene, but it was the COOLEST SCENE in my opinion. It wasn't bad at all. It was all perfectly set up.Overall: Watch the movie. I highly recommend it. If you love the original you will also love this movie too but will have trouble comparing it to the original because you love it sooooo much. Just don't compare it. And also, this movie is part of the new generation. It shows recent everything in the whole movie. If you like the old one, you will most definitely complain about this new one. But you don't understand the point of this movie. If you don't remake Carrie, the new generation will not know about it at all. Let me ask you a question. How many young people will watch 1976 Carrie? That movie is so old, only old folks will remember it. It's better to show the new, recent version so younger people will actually understand the whole movie. So you people who love the original and hate this new one, think about that question. How many young people will watch the 1976 Carrie? I HIGHLY RECOMMEND THIS AMAZING FANTASTIC MOVIE! YOU WILL LOVE IT!",Carrie
440,heather2000-908-468315,This movie is wonderful,10,10 April 2017,"My favorite movie is Horror movie 'Carrie', which is about an outsider girl named Carrie with supernatural power. I like this movie because of these three reasons. First, the story and idea was amazing. I'd never seen this kind of story before. Fantasy, Romance and Horror's collaboration was thrilling. Second, the special effects were wonderful. Car explosion and blood pouring by Carrie's power was exciting. Last, I could empathize with Carrie's mind that she wants to escape from her mother. Her mother was psycho who believes God very strongly. She always locked Carrie up to make her pray and ask for a forgive to God. For these reasons, I like this movie very much. But I don't want to recommend this movie to week heart. Because, it is so scary that they could black out. If you get a chance to watch this movie, I want to remind you to prepare your heart.",Carrie
441,jacobzondag,Either you have seen the original or you haven't,5,4 February 2014,I suppose there are two categories of people evaluating this movie. Those who have seen the first movie (and perhaps read the great book) and the have nots. Most members of the first group are prejudiced because it already knows into detail what this is all about. So it is hard to meet their expectations of thrill and originality. The other group has the 'this is really out of the box'-feeling because they are not insiders. I have very few criteria to judge a movie: 1) Does it entertain me? 2) Is it a good idea wrapped a good story? 3) Do the actors convince me? 4) Is it visual art? Since I am a member of the first group I can't say that i was very much entertained because the new movie is practically a carbon of the first. I can't say the idea or story are any good because they have no originality in them. But the actors were actually very recognizable and that I did like. And finally I saw very little camera craftsmanship or true visual magic I so dearly love. I must add that the first one didn't have any of that either. Had I been a first timer I would have rated it higher.,Carrie
442,tomsamotyj,Unfortunately a predictable disappointment,4,6 February 2014,"Having watched the original in the late 90's at the age of 15 and being quite content, I was somewhat intrigued when I heard about this remake as to how developments in cinematography could improve this already classic of the horror genre. Whilst viewing the trailer at my local theatre I was left wondering why anybody would watch this as there is little need. Do not worry about seeing any spoilers in this review as the entire film is simply depicted in the trailer. Practically the same as the original viewed in high definition with the introduction of a few small advances in technology eg mobile phones and the internet. Probably the only improvement in my opinion is the performance of Chloe Moretz which is absolutely flawless as she portrays Carrie to another level of believability than the original. However the makers of this movie have let Moretz down with this adaptation. Yes I am crying for the makers of the movie to put their own spin on this adaptation but it seems to me as if they are trying too hard. They really do make a schoolboy error at the end. in my opinion if it ain't broke don't fix it and to me makes a mockery of the films legacy. For lovers of the horror genre that have not seen the original or a lover of Chloe Moretz's work then I would advise you to give this film a go because lets face it that good horror films are far and few between and we have all seen some real stinkers. However those of you like me that were looking for an improvement or at least an equal to the original I would not bother unless you are seeking reassurance and proof that the classics should remain untouched.",Carrie
443,joe-gilmore-81,Pretty good remake,9,17 February 2014,"No spoilers if you know the storyline already. I really enjoyed this film. The story is a good enough plot to warrant multiple remakes of it. I had no problem sitting through this one. I was engaged during the entire movie. I connected with poor Carrie and was rooting for her self-appointed justice at the end. I've never read the book itself, but I've seen most, if not all of the Carrie movies. If this was your first time ever being introduced to this plot, you would love the movie. If you've seen one of the movies before or read the book before, this is just revisiting a good story with modern settings. By the end of this movie, I was mad at some of the characters and empathized for others. I knew the plot going into the movie yet I still became fully engaged with it. Since all the Carrie movies are based on the same book, there will be similarities. But the differences are played out in the acting and setting and made this a very enjoyable movie. I recommend you watch this one.",Carrie
444,gsharma_98,What the hell was that,1,19 March 2014,"Forget that it's a remake, many people judge this film based on the fact that it's a remake, forget it. Have you forgotten? Good. This film is absolutely terrible, the story is outstandingly stupid and the acting is poor. People that I know admire Chloe Grace Moretz massively and it's a shame that they have to see this filth.The film is not interesting, nor scary, nor entertaining, Can someone pay me my £6.80 back please? I went to see a solid horror and ended up seeing one girl having a period and killing everyone, truly terrible.I am disgusted by the good reviews, please stop lying to the public and tell them the truth!PS: Abdullah I'm sorry, I'll buy you a monster and Shahi Naan later X",Carrie
445,gamayun-995-711144,Different but powerful,7,8 May 2014,"Although the main story is the same, this movie has a very different take on Carrie, but is that not the reason remakes exist? The 1976 version is obviously the superior horror movie, while this movie focuses more on the human/emotional aspect. In the 1976 version Carrie snaps and becomes a monster, although the viewer (or at least I) can understand Carries reasons, we are relieved that she dies. The remake also shows her snap and kill but then shows us how she suffers and regrets and even saves Sues life. Till the very end she is a victim and the viewer is left sad at her death.This is the reason why I dislike the ending scene. Which seems just to exist as an extra scare or probably as a nod to the original but does not fit into the new Carrie concept. I liked to see Sue visit Carrie's grave, showing that although the world views Carrie as a monster Sue has seen that Carrie was just a scared and hurt girl. But than they contradict that message with the ""bloody Carrie hand""-nightmare, that fit the original, since Carrie ended as a monster, but does not fit the new sympathetic Carrie.The bullies in this version seem a bit more three dimensional and less ""just bullies"". Also Carrie's mother although still crazy shows more love for her daughter (alothough in a twisted way).Lastly a word to Chloe as Carrie. I was very worried about her playing Carrie, not for her acting talent, but rather because the original Carrie looked every bit the awkward outsider while Chloe looks beautiful. But she acted sufficiently awkward and strange to fit the role. Even pretty people will get bullied when they are weird.So all in all, the movie is not without flaws, but sufficiently different to warrant the remake. The message of the new Carrie movie may be even more powerful since the protagonist stays ""human"" till the end.",Carrie
446,LauraBianchi1980,Good movie not exactly as good as the old one,7,14 August 2014,"A very good movie but it doesn't have the same appeal of the old one. Great acting of Julianne moore, who's actually making the movie worth watching.The plot is pretty the same as it was in the '79 movie. New movie techniques make de final part a bit more bloody and realistic, which is normal if we think that the original film was made more than 30 years ago. Even like that, we see a new version of Carrie which is more human, which probably is a point against the 2013 movie.In the end is a good movie, but we need to remember that remaking a film that was already working as it was it's a very difficult task. Keeping this in mind we can say that this one is well done with good actors.For more reviews check here http://www.clasf.it",Carrie
447,mbox192,"Would have been an 8, were it not for the second half",8,27 July 2016,"Let me start by mentioning that the first half of this movie itself is enough to justify watching it. Brilliant and gripping. However , the latter half made me feel like an entirely new film crew stepped in and messed things up to the point that by the time the movie is over , you'd be thinking of this downfall in the movie-making rather than reflecting on the story itself. Budget / time restraints ? If the second half had been equally as good as the first , this movie would have gotten at least an 8/10 . Julianne Moore as usual was outstanding . She perhaps played the most important character in the movie . Her pulling off of this terribly oppressed mother character looked so easy on screen . In fact I felt that she was the ONLY person who did not transform into a total amateur in the second half. All in all though , the message this movie conveys is solid if you let go of the shortcomings.",Carrie
448,sweetxlove25,Well done,7,5 May 2020,Not bad for a remake. I haven't seen the original in a very long time though. The original is far more haunting. Here Chloe comes off as more shy and unsure of herself.,Carrie
449,suez-36109,Bad remake,1,9 May 2015,"The girl who played Carrie did a poor job in this film. I found her lacking in her ability to portray emotion. It seemed more like a Disney channel interpretation of this classic horror film. Corny tropes and bad acting. Campy is fine so long as it is still well acted. That was not the case in this film. There was nothing particularly interesting about the changes made to the film's original premise. Sad state of affairs when a remake falls so glaringly short of the original. In The original you can feel the rage and sorrow in Carrie's face, in this version you just get weird empty faces from Moretz. Her performance left a lot to be desired IMO. I actually laughed out loud during the Prom scene.",Carrie
450,carlosparsons,"Saw it twice, loved it both times.",10,13 September 2015,"Honestly, I was skeptical about this movie at first. Most horror films have horrible ratings and for a good reason. They are either cheesy, horrible acting, or the plot is slow or even confusing. This movie was none of that. When I saw that it had 4-5 stars (I can't remember because I gave it a 5 star myself so now it's only my rating that shows) on Netflix, I thought, ""Hey, what the heck, I'll give it a try."" It had wonderful acting, the actors/actresses worked well with their roles. I would see this again as well. Now, I must admit the fact that there were cute girls in here could of brought my rating higher, but it's the acting that really made the movie. I hate movies that have horrible acting and terrible fright sequences. Spoiler alert: When Carrie's mother at the beginning was about to stab the baby, I was like, ""No! No, please don't let the movie start out this way!"" (I also started thinking this when she started pulling her gown up) but thank goodness there is no nudity. It gets close, but not bad. They do a good job at covering the bad parts like (Another spoiler alert): when Carrie was in the girls locker room, and she didn't know she was getting her period. The whole time I was thinking ""Please don't show nudity"" in my head, and it came true. I'm sorry that this is a long and pointless review, but I hope that in this clutter of words you will find the point of it all. Like watch this movie because it is awesome!",Carrie
451,muskie-62009,Just saw this and....,2,24 October 2015,"The only part I enjoyed was when the rocks rained down. This movie was terrible. I was looking for that same intensity as with the 1976 version and I didn't get that. The mother was a religious fanatic that was torn between the love of her daughter and her religion, Julianne Moore was way too ""lovey"" in my opinion, she should've been more tougher, rougher. The weird things Chloe did with her hands was awkward, and I could've done without that. I would've liked to have seen her a bit more naive...she seemed to know a lot for someone who supposedly didn't know much. The CGI effects looked cheesy and the overall feel wasn't that of a traditional horror film. This definitely could've been a lot better.",Carrie
452,habus-04772,The little engine that couldn't.,5,3 April 2016,"Possible spoilers: The original film was and is a classic. That said, this ""remake"" or ""re-imagining"" lacks ..... much. As far as the original book goes, the original Carrie was fat and had bad acne. The original film turned her into a plain duckling, who became beautiful with acceptance. This one turns her into a beauty swaddled in religious plainness. The story is largely unchanged, except that Mom is less than Piper Laurie, the witness who was white is now black, and the baseball cap has disappeared.The whole of this film is an interview by the police, with flashbacks. That's a hard row to hoe, and I think it doesn't succeed. Rash-o-Mon it ain't. Credit those who tried to make it a bit surreal with tinkling background music, vaguely recalling Glass Menagerie, but it doesn't work.Bottom line? Viennese waltzes at a HS prom? Not likely. Fireballs plummeting into a small town in Maine not newsworthy? Not likely. One bucket of pig blood taking 10 seconds to empty? Not likely.The whole thing is ... shallow.",Carrie
453,lv-40587,Crap Doo Doo Poo,1,22 April 2016,"This film is nothing but a horribly cheap rip-off of the original. The acting is terrible, the chemistry between the characters isn't believable, and the special effects are overdone. The more you watch the movie the more it becomes apparent that the actors in the 2013 knock off are not even trying to make the characters their own. I saw an interview with the director in which she says that she is wanting to make this movie closer to the book and that it is not an rip off of the original, well... she is a liar. You watch this movie and you will see that it is as if they watch the original Carrie the night before, arrived on set the next day, and tried to mimic the actors in the original -- and they failed.",Carrie
454,adamiraki-45080,Disappointing,5,5 September 2019,"I heard that there were a lot of scenes cut out of the film, such as more scenes with other characters (hence why there's a lot of extras in the casting list) along with having a few alternative endings. I also heard that the script had to be re written, which isn't unusual in this show business, however it was apparently similar to the book and Instead the final cut turned into a copy and passed version of the original.",Carrie
455,Tinleia,Great Psychological Drama,6,29 June 2018,"This movie wasn't a masterpiece, but it wasn't bad. I don't like it as a horror. It's not a very scary one, and the 'scary' parts were mostly gore and I didn't find it scary at all. I must say that the drama part was really good. You could feel sorry for the character and expirience the pain she did a little bit. It was also good as a psychological story. The movie shows us manny trials of a teen girl's life in an unusual and dark way. As she begins to take part in scenarios she was kept away from her whole life changes a lot. She was never dumb and crazy, but she seemed to be because of her mother being abusive and crazy. As she discovers life and that she can be happy and is strong she starts acting like she always wanted to and she does well. When it's all taken away from her in a short time after she finally gets it she becomes crazy and just breaks. It's not the best horror and nothing out of ordinary, but it shows us in a really fresh and extrem way a really harsh reality of teenagers. Sorry for my english. I'm not a native speaker.",Carrie
456,Scarodu92,As cringing as writing a review,1,20 December 2020,"Not worth your time, the blond chick is pretty cute tho",Carrie
457,jackvonblood,Watch the '67 version instead of this trash,2,27 May 2020,"Actors overdo it in certain areas, underdo it in others, and just in general is a poor excuse for a remake. Script is a complete and utter joke. Could've been done MUCH better if it didn't have the main character flailing her arms around when she's doing her special thing.
Overall, it's a low effort Hollywood remake, and I can't get those 2 hours of my life back cause of this trash.
2/10 for being slightly more satisfying to watch the last half-hour than the '67 version regarding the revenge in certain aspects.",Carrie
