,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,edwagreen,Scary Wax,2,15 December 2005,"Remember the 3D glasses needed for this picture and others of the early 1950s? The glasses gave me a headache as did the picture.As for being scary, I taught in the New York City school system for 32 years. Believe me, that's a much more scary experience.Vincent Price was his usual diabolical self. Otherwise, this was routine nonsense.1953 was a good year for movies. Why this awful film was made is beyond me.Who cares about a madman running around in a museum to extract revenge for the fire that scarred his face? Didn't we have enough of this nonsense with Claude Rains starring in ""Phantom of the Opera?""Child psychologists must have had a field day with this stinker. They had plenty of business from terrorized children. At age 7, I had nightmares after seeing this flick.",House of Wax
11,BandSAboutMovies,Really fun!,6,1 November 2020,"A remake of the 1953 Vincent Price movie, which is itself a remake of 1933's Mystery of the Wax Museum, this is one of the few slashers this month that has moments that bother me, mainly because of the moment when a character nearly falls into the pit where all the highway's roadkill is stacked up high.It's directed by Jaume Collet-Serra, whose Orphan has equally as upsetting moments. He's also directed Liam Neeson in three movies (Unknown, Non-Stop and The Commuter), as well as the COVID-19 delayed Disney movie Jungle Cruise and the upcoming Black Adam.A group of friends - Carly (Elisha Cuthbert, 24), her brother Nick (Chad Michael Murray, One Tree Hill), her boyfriend Wade (Jared Padalecki, Supernatural) and friends Paige (Paris Hilton), Blake (Robert Ri'chard) and Dalton (Jon Abrahams) - are on their way to a football game when they decide to camp overnight. A truck comes to screw with them and leaves when Nick smashes out one of its lights.The next morning, their truck can't start and they're stuck in the town of Ambrose, which doesn't have much except for Trudy's House of Wax, the home of formerly cojoined twins - and current maniacs - Bo and Vincent Sinclair (Brian Van Holt).If you know the story of, well, any wax museum movie, you know what's coming next. What the film does have that many of those are missing are incredible art direction and a willingness to fill the screen with gore, including impaling Paris Holton directly through the forehead (Becca said that when this happened during a teenage viewing of this in theater, there was a standing ovation). The end, as the entire museum melts*, is astounding.Hilton won that year's Golden Raspberry Award for worst actress, which really just feels like an attack on her for even making this movie. She's not all that bad and really all she has to do is show up and get killed. It is a slasher, after all.***Village Roadshow Studios and Warner Brothers Movie World Australia sued special effects expert David Fletcher and Wax Productions because of a fire on the set during production, which destroyed part of the Gold Coast's Warner Bros. Movie World studios.**That said, it has one of the better soundtracks for a slasher this side of Dream Warriors, if you were into the newer metal of 2005. There's ""Mineva"" by the Deftones, ""Dried Up, Tied and Dead to the World"" by Marilyn Manson and, in defiance of my previous statement, ""New Dawn Fades"" by Joy Division and ""Dirt"" by The Stooges.",House of Wax
12,Coventry,House of Wackos!,6,5 June 2005,"Not nearly as astonishing as André de Toth's original starring the almighty Vincent Price, of course, but this loud and well-made remake of ""House of Wax"" does qualify as good and  at times  chilling entertainment. Note that I'm exclusively talking about the second half of the film, as the first half is a little too obviously stuffed with lousy characterizations (the rebel-kid, the bimbo who's probably pregnant....), terrible clichés (detours, rednecks in rusty old pick-up trucks, car trouble in a remote town...) and dead-end scares. Six teenagers plan an extended road trip throughout rural America so usually this means that, one by one, they'll be brutally slaughtered by something or someone! In this case the deranged curators of a seemly abandoned wax museum in the little town of Ambrose. From that point on, ""House of Wax"" turns into an exciting and tense horror flick with great gimmicks and a couple of authentic shock-moments that will unquestionably make you jump in your seat! The plot is incredibly silly and grotesque but that's okay since you can't wait to find out in what repulsive ways the lives of these teenagers will abruptly come to an end. And that's where the makers of this film really put their creativity into! The waxing-process is extremely creepy and the background-story of the museum is cheerfully disturbed! The town's 'secret' is a little exaggerated, but still one of the most ingenious twists in post-millennium horror, for sure. The intense finale  involving ferocious fires and melting statues  excellently makes the connection with the 1953 original and so even my fear of disrespect towards the classics is uncalled for. I can be brief about the acting, though... Elisha Cuthbert is very cute and a popular new icon but I can't really refer to her as a great actress judging by this hysterical role, though. Paris Hilton, however, is outstanding in playing ...Paris Hilton! She's just playing a cinema version of herself here: she gives head, has herself videotaped whilst making out and stumbles around for no other reason than to be part of the group. Luckily for us, her character hasn't got too many lines. Jaume Collet-Serra is one of them boisterous music video directors who promoted himself to horror-director, but I have to admit that he does have some eye for atmospheric camera-work and morbid details! The melting wax statues during the climax are the proof of this...Truly uncanny how the smiles remain on their faces! Recommend in case you're up for some brainless entertainment.",House of Wax
13,michaelRokeefe,The museum of wax is not just for your enjoyment.,4,7 May 2005,"If you don't expect much you'll be satisfied with what little you get. This is a far cry from the beloved original HOUSE of WAX(1953)starring Vincent Price. Similarities all but nil...interesting though. This teen-slasher flick has a group of young people traveling to Baton Rouge to watch a college football championship game. In the middle of the night the group decide to go ""off road"" and rest and get an early start by daybreak. A nasty smell from the woods turns stomachs and builds curiosity. The group comes in contact with a set maniacal murderous brothers taking care of a museum in a small community that is made of wax. The wax figures inside the museum look so life-like for a reason. You guessed it. The movie is a little more than just ho-hum until the finale when the museum catches fire and begins to melt. Heaven forbid a revelation is made that may lead to a repeat. Cast members include: Elisha Cuthbert, Chad Michael Murray, Paris Hilton, Brian Van Holt and Jared Padalecki. Cuthbert and Murray are believable and you have to give Hilton some credit for possibly being the reason for some to watch this movie in the first place. She is surprisingly not that bad. The roadkill collector(Damon Herriman)is also a hoot. Jaume Serra directs this sadistic thriller.",House of Wax
14,hitchcockthelegend,The MTV version.,6,6 February 2010,"House of Wax 2005 is a lose adaptation of Charles Belden's story. It stars Elisha Cuthbert, Paris Hilton, Chad Michael Murray, Brian Van Holt and is directed by Jaume Collet-Serra. The simple plot sees a group of six friends set out to a football game but encounter car trouble out in the sticks. Finding the town of Ambrose it's hoped that their problems can be solved. However this is an odd ghost like town with a huge wax museum seemingly being the only point of worth, and it holds sinister secrets that the friends are going to get wrapped up in; literally.Forget any sort of link to the other adaptations of Belden's story, it is in truth a million miles away from the melodramatic tone of 1933s Mystery of the Wax Museum or the classy horror heart of the Vincent Price starrer House of Wax from 53. This is brought crashing up to date with the slasher audience firmly in the makers sights. The formula is a safe one for the undemanding horror fan, a bunch of pretty teenagers are offed in gruesome and ingenious ways, and the mystery element of potential survivors holds tight enough right to the end. This film does exactly what it promised to do, it's hard to imagine anyone thinking that this version was going to be anything other than a run thru of gory set pieces. The town design is creepy and the titular ""House"" of the title is really rather cool; and fetching with its green and orange make over. The cast aren't asked to do much other than scream, run, fight, scream again and maybe die. So why is the film badly thought of then? I would hazard a guess that it's just a muchness of a muchness in a pretty stagnated sub-genre. Especially during the noughties where remaking horror films of past was the done thing. There's nothing new or fresh here, but neither was that promised by the makers prior to release. Expect your standard teen slasher and this House Of Wax delivers the goods. Anything else will lead to a huge disappointment and have you yearning for that classy Vinnie Price version instead. 6/10",House of Wax
15,Theo Robertson,Oh I've Not Seen This Type Of Plot All Day,4,23 August 2013,"With a title like HOUSE OF WAX one can be forgiven for thinking you're going to be watching a Vincent Price type character adducting young maidens and embalming them with dumb periphery characters pointing and saying "" Oh look at those waxworks . They're so life like . If I didn't know better I'd think that they were real people "" This isn't how things work out and would have perhaps have been preferable to what we have here Effectively this HOUSE OF WAX is yet another long line of horny teenagers in peril which died out sometime in the late 1980s . It's easy to understand why because there's not a lot of mileage to the formula especially to someone who grew up with this type of movie . If there's anything that differentiates it from so many films of this genre it's got some graphic torture porn and is a bit more graphic than the norm but even then that's only damning praise . Looking on the bright side it gives me an excuse to write another basic uninterested and uninteresting comment disguised as a review",House of Wax
16,preppy-3,It could have been worse,7,10 May 2005,"A bunch of 20-somethings are on their way to a concert. They're driving through a forest and decide to stop and camp out for the night. They wake up in the morning to find their car fan belt wrecked. The nearest town is miles away but two of them get a ride by a VERY strange man. They find the town--but it's strangely deserted...and what about that House of Wax building they see? The wax figures in there seem strangely real...There's a lot more to the plot but that's the basic structure. There are a lot of plot holes it you look at this closely. The real plot makes little sense and in the movie the House of Wax is made totally of real wax (that could never happen in real life). Also people keep doing dumb things like wandering into rooms for no good reason (and it just happens to be the room the killer needs them to be in) and going up the stairs when they should be bolting for the door. Still, compared to some recent horror movies, this isn't too bad.For one thing not all the characters are annoying. Even the dreaded ""comic"" relief (played by Jon Abrahams) isn't bad. But he does go around filming everything with a hand-held video camera. Can we PLEASE stop having that in every horror film? It's stupid and has no bearing in the plot at all. And not all the sympathetic characters live--one murder really surprised me. And there is in interracial couple introduced with no fuss. It takes it's time getting to the blood and gore but when it comes it's VERY gruesome and nasty (this is not for the squeamish). The special effects are also excellent if a bit too realistic.As for the acting...it's not totally terrible. Elisha Cuthbert is very good and Brian van Holt is damn scary as the villain. The others actors are OK except for Paris Hilton. She is TERRIBLE!!! Easily one of the worst actors EVER! And Chad Michael Murray shows off his buff upper body--very impressive. It also plays homage to the two originals before it--one character is named Vincent (Vincent Price was in the 1950s ""House of Wax"") and the final showdown is briefly filmed through some Art Deco windows which immediately reminded me of the 1930s ""Mystery of the Wax Museum"". Also there's an impressive ending when the house literally melts! So, an OK pretty gruesome horror film. Just don't examine the plot TOO closely.",House of Wax
17,LeonLouisRicci,"Grisly, Grimy, Gore-FestArtfully Delivered to its Target Audience",7,6 December 2014,"Let's Get This Out of the Way Pronto. This is Not a Remake and has Very Little to do with the Vincent Price Movie that was a True Remake.It's a Grisly, Grimy, Unpleasant, Gore-Fest and Should Satisfy Fans of the Type. The Movie is Well Mounted but Not So Well Acted. But does Anyone Go to These Things for the Good Acting? What They do Go For is Bloody Killings of Stereotypical Teenagers and Some Style and Gaudy Goings on.This One has it and Gleefully Permits the Dark Atmosphere to be the Backdrop for the Parade of Slashings, Goughings, Beheadings, Amputations, and Skin Peeling. It's All Here in Arted-Up if Darkly Lit Dementia.The Back-Story is a bit Muddled but does Anyone Go to these Things for the Story? The Sets are Interesting in a Gothic Kind of Way and the Literal House of Wax is Done with Quite a Flare. Overall, an Underrated Movie for the Genre and it has the Added Bonus, Used in Some Promotions...""Come See Paris Hilton Die"". This is One that Makes Good on what it is Selling. R Rated Violence with the Waxworks and the Wet-Works Artfully Signed and Delivered.",House of Wax
18,poolandrews,Really surprised at how much I liked it.,7,20 January 2009,"House of Wax starts as six friends head towards a big football game in Los Angeles, they decide to take the scenic route & camp out for the night. The next morning & one of the cars has a snapped fan belt & ain't going nowhere, a weird local (David Herriman) boy/girlfriend Wade (Jared Padalecki) & Carly (Elisha Cuthbert) a ride into a nearby town called Ambrose to get a new fan belt from the local gas station while their friends continue on the journey. The center point of Ambrose seems to be the eye-catching House of Wax museum but Wade & Carly are there for a fan belt & not to look at wax exhibits. As day turns to night they realise that Ambrose isn't the quiet sleepy town it first appeared, it hides a dark & shocking secret that Wade & Carly soon discover...This Australian American co-production was the directorial debut of Jaume Collet-Serra & I am proud to admit that I enjoyed House of Wax far, far more than I expected & it's actually become a bit of a favourite of mine now. Produced by Dark Castle Entertainment that was set up by some big Hollywood names & who specialise in audience pleasing better than you would expect horror fare such as House on Haunted Hill (1999), Thir13en Ghosts (2001), Ghost Ship (2002), Gothika (2003) & more recently The Reaping (2007), much like House on Haunted Hill, Thir13en Ghosts & Ghost Ship House of Wax is actually a remake of House of Wax (1953) with Vincent Price (the main bad guy in this remake is named Vincent as a homage) which itself was a remake of Mystery of the Wax Museum (1933) so House of Wax is in fact a remake of a remake. Having said that while there are one or two broad similarities between the films this House of Wax is more of a re-imagining than a straight remake & the makers have devised a different central plot, in fact this modern House of Wax probably has more in common with the backwoods brutality flicks like The Texas Chainsaw Massacre (1974) rather than a romantic horror since the script has a couple of vicious psycho killers rather than a love struck Vincent Price. I have to say that I am amazed at how much I enjoyed House of Wax, I thought it was a great film that I rate quite highly. There's some wonderful ideas & scenes here, I absolutely love the idea of a literal house of wax in the sense it's made from wax & I thought the fiery climax where it literally melts around the character's & has them treading through oozing hot wax was inspired. I have never seen anything like it before & thought it was a grand concept that worked perfectly within such a visual medium as film & the makers have done the idea proud. There's some really cool gore scenes & while it takes a little while to get going I was never bored by it which is always a good sign. Sure the teen character's are a little clichéd, hollow & their decision making isn't always the best, there really isn't much of an explanation or much in the way of motivation behind the gory goings-on but it's great fun, it works surprisingly well, it's good entertainment that really delivers what it sets out to & is a hugely enjoyable way to pass 100 odd minutes.Besides a really fun story with one or two decent twists House of Wax looks great, the wax museum & the town has a cool 30's art deco styled look & feel about it that I liked, it's a very stylish & good looking film. Vincent's chamber of horrors with pipes, grill flooring & wax drips everywhere has a really nice orange hue to it & it certainly has an ominous feel about it. There's some top gore here as well, from peeled off skin to a huge pit full of dead mutilated roadkill, from gory stabbings to clipped off fingers, from decapitations to the show-stopping scene where someone gets a huge metal pipe stuck through their head & they slide down it! Interestingly Vincent actually films this on a camcorder, maybe the director is saying that we the audience are just as bad as he is since we are also voyeur's for watching & enjoying it. Then again maybe I'm reading too much into it! Director Serra actually manages to generate a fair amount of tension & suspense during the last half of the film culminating in the spectacular & exciting climax. There are many memorable scenes here too beside the gory ones, from the sinister town full of wax statues to Carly having her mouth super-glued shut to Wade having hot wax poured onto him.With a supposed budget of about $30,000,000 this opened to reasonable box-office business & ended up turning a profit I would have thought, although set in the US it was filmed entirely in Australia. The special effects crew actually burnt down an entire sound stage while testing some equipment, apparently a candle caused the fire & the entire studio was destroyed. The acting is alright, the stand out name is 'it' celebrity Paris Hilton who strips to her underwear & gets a great death scene.House of Wax was much, much better than I was expecting & it's actually a bit of a favourite of mine now, I liked it a lot. There are many impressive scenes, some great gore, good production values & stylish sets & even a little suspense as well. Good stuff.",House of Wax
19,Bunuel1976,House Of Wax (2005) **1/2,6,9 March 2006,"As much as I hate remakes, I always try to keep up with any modern horror movie which revisits classic territory. Still, although I knew beforehand that this film wasn't going to be a direct remake of either MYSTERY OF THE WAX MUSEUM (1933) or HOUSE OF WAX (1953) and despite the fact that its very title is even more appropriate to its content than it was for the Andre' De Toth/Vincent Price version, I'd still would have preferred that it had been given a different title. But maybe that's too much of a hassle for today's breed of Hollywood screenwriters Anyhow, I'll say outright that this film has no reason to be this enjoyable. Frankly, I was expecting it to be pretty dull and lifeless, a by-the-numbers slasher pic made solely to pick up a few big bucks at the box office. However, it turned out to be a decently made, reasonably interesting and clever addition to the genre. Of course, the worst bits in the movie were the parts dealing exclusively with the teenagers' antics and, in fact, only Elisha Cuthbert and Chad Michael Murray elicited any sympathy from me while the clichéd characterizations of the black guy and the geek could have been entirely dispensed with. Paris Hilton does nothing here to dispel in any way her image of a fun-loving, dumb blonde bimbo but, at least, she delivered the goods during her gory comeuppance and the chase sequence which preceded it.On the other hand, the best element in the film was the throwback to that 1960's Grand Guignolesque atmosphere prevalent in films like Robert Aldrich's WHATEVER HAPPENED TO BABY JANE? (1962) which, as it happens, is currently being revived theatrically at the local cinema in the Town Of Wax, complete with an opening detailing past events involving skeletons in a famous person's closet which turn out to have a huge bearing on what is happening to the teenagers whose exploits we are currently following. I didn't realize until I saw the final cast roll that Brian Van Holt actually played the role of both Sinclair brothers but he gives a good performance in both cases  menacing and moving as the occasion requires.Of course, a film of this type rises or falls depending on the effectiveness of its scares and gore; I would also add the cleverness with which the villain is exposed: in the case of HOUSE OF WAX, while it's not particularly scary, it is creepy, especially when it is revealed that the whole town is made of wax figures and clever when Elisha Cuthbert realizes that the kindly mechanic could well be the villain of the piece, or the twist ending when we learn that the dim-witted woodsman is another Sinclair sibling. The climactic fight sequence in which the House Of Wax melts away is very effective and exciting. Also, some of the gore  the cutting off of Cuthbert's finger, the peeling away of the face of her boyfriend turned to wax, the geek's decapitation, Paris Hilton's impalement, etc.  is an enthusiastic throwback to the grindhouse quality of 1970s American horror film and 1980s Italian/Spanish genre fare.All in all, quite a surprisingly watchable and pleasant diversion.",House of Wax
20,utgard14,"If you ever wanted to see Paris Hilton killed, and I'm sure you did, then this is the movie for you.",5,4 May 2014,"Routine slasher that has nothing in common with the Vincent Price classic it steals its name from or that movie's predecessor, Mystery of the Wax Museum. Instead it's about a group of pretty teens who are stranded in Hicksville. If horror movies have taught the world anything, it's that rural areas are entirely populated by serial killers and cannibals. Needless to say, the kids are soon targeted by murderers. The who, how, and why of it aren't really interesting enough to get into here. Like I said, it's all very routine. If you are an avid fan of slasher films then you'll probably like this fine. If you only like the occasional slasher that rises above the norm for the subgenre, then you won't find much to like here. If you don't like slashers at all, then why are you even reading reviews for one?",House of Wax
21,lastliberal,Paris has a headache,4,8 April 2007,"I will not lie to save face. I actually went to the theater to see this film on the first day it was out. I wanted to see just how far Paris Hilton would go in the film. It was a real disappointment as she flashes more to the paparazzi that she gave people who paid money to see her.Elisha Cuthbert (Love, Actually) was great for a horror movie and really earned all four of the stars I give it. The rest of the cast followed the horror formula OK and kept it from being a total waste.Bo/Vincent was just plain stupid. Why do these horror flicks waste the girls? Even a crazy person wouldn't do that to Paris.",House of Wax
22,zardoz-13,"""House of Wax"" Rates An Axe!",1,18 June 2007,"Freshman director Jaume Serra's dreadful remake of the venerable horror classic ""House of Wax"" shows what happens when Hollywood retains only the title and the architecture from the original then artlessly grafts it onto an entirely different movie, here Tobe Hooper's infamous bloodbath ""The Texas Chainsaw Massacre."" The appalling new ""House of Wax"" scarcely resembles either of its historic predecessors: Michael Curtiz's long since forgotten but landmark two-strip Technicolor 1932 versionsupposedly the first contemporary American urban screamerand Andre De Toth's gimmicky 3-D adaptation, with the immortal Vincent Price as the insane predator and Charles Bronson as his sidekick Igor.The first two ""Houses"" dealt with an artistically-inclined sculptor who refuses to accommodate his business partner's wishes that they incinerate their debt-ridden wax museum for the insurance money. They quarrel, a fight breaks out between them, and the partner torches the museum. The greedy partner escapes unscathed, but the conflagration horribly disfigures the sculptor. He emerges with both hands burnt beyond use, his face looking like pizza, and a terrible urge to wreck vengeance on his unscrupulous business partner. At that point, the scar-faced sculptor dons a mask and starts killing people. He covers their corpses in wax to serve as a core for the historic personages in his paraffin museum.Incidentally, Warners Home Video has released both originals on DVD. The 1932 version surpasses the campy 1953 version. Again, all that Serra and veteran TV writers Chad & Carey Hayes preserve of Charles Belden's original screenplay is the title and the setting of the wax museum. Moreover, they have discarded the disfigured sculptor for Siamese twins separated at birth by their wax museum parents. The loony one looks normal while his twin resembles Leatherface from the ""Texas Chainsaw Massacre."" Like the 1932 epic, the action in the new ""House of Wax"" takes place in present day America. Scenic Queensland, Australia, stands in for Louisiana as the isolated wilderness setting for this massacre-the-twentysomethings melodrama.An ethically-diverse group of college-aged kids from Gainesville, Florida, embark on a Gulf Coast drive to Louisiana to attend a college football game. Blake (Robert Ric'hard of ""Coach Carter"") and Paige Edwards (Paris Hilton of ""Raising Helen"") tool along in one vehicle, while Carly Jones (Elisha Cuthbert of ""The Girl Next Door""), her boyfriend Wade (Jared Padalecki of the WB-TV's ""Young MacGyver"" pilot episode), her never-do-well brother Nick (Chad Michael Murray of the WB's short-lived ""Lone Ranger"" series), and trash collector Dalton (Jon Abrahams of ""Scary Movie"") ride in Wade's cramped car and bicker. Decked out with a GPS tracking system in his SUV, Blake takes them off the interstate in search of short-cuts but gets them hopelessly lost in the middle of nowhere. Unwisely, they camp out. So sooner have they pitched their tents and popped their brews than a menacing pick-up truck pulls up and blinds them with its high beams. Wade hurls a well-aimed beer bottle and knocks out a headlight. The truck retreats into the night. The next morning Wade discovers that somebody has cut his car's fan-belt. Refusing to abandon his vehicle, Wade sends the others packing off to enjoy the game. Carly sticks by his side. Meanwhile, the others get caught in a traffic jam on the interstate, give up all hope of getting to the game, and return to help Wade and Carly. An unsavory, road-kill collecting redneck gives Wade and Carly a lift to a nearby town. They argue with the redneck, exit his vehicle, and trudge into town. Miraculously, they locate the gas station owner, Bo (Brian Von Holt of ""S.W.A.T.""), at a funeral. Bo promises to fetch them a 15-inch fan-belt after the funeral. Carly and Wade prowl the town. They enter the House of Wax, a museum constructed completely out of paraffin. Predictably, a mad killer embarks on a killing spree. Neither Serra nor the Hayes differentiate the characters of the victims, except Carly's brother whose troubled past with the law enables him to combat the killers with more success than his ill-fated cohorts.The new ""House of Wax"" appeals primarily to thrill-seeking teens and bloodthirsty gorehounds. The teen audience that I sat with cackled with glee at the child abuse scenes in the kitchen at the outset of the movie and snickered at all the clever one-liners. The scene that tickled them the most showed the trampy Paris Hilton character retrieving her lip balm that had fallen into the floorboard between Blake's feet. As the other carload of kids wheels up alongside Blake and Paige, Paige appears to be doing something much more provocative than bobbing for lip balm.Serra and the Hayes twins spend about an hour setting up the atmosphere. A pit of dead deer figures largely during this build-up, so the bodies don't pile up until an hour or so has passed. No insight occurs as to the motives of the killers. The killers themselves lack personality. Consequently, the plot suffers from incoherence, but the filmmakers adhere rigidly enough to the massacre formula that it doesn't take a genius to figure out when the axe will fall. ""House of Wax"" generates few chilling moments, because Serra doesn't know how develop suspense and unleash terror. The gore scenes are what give this movie its one and only star. You'll have a hard time getting the Paris Hilton death scene out of your mind. Gorehounds will applaud it as well as Wade's conversion from live-human to wax figure. The semi-remake of ""House of Wax"" melts down into mediocrity despite some picturesque blood and gore.",House of Wax
