,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
686,dead_scared13,The editing...,1,19 December 2020,I think I had an epileptic shock watching this frantic for no reason editing. Stop editing films like this. The last few resident evils were bad enough. It's not effective only headache inducing. Stop it!!!!,Monster Hunter
687,engstrom-michael-69,What happened,4,27 April 2021,"This movie vould easily have been an 8 for me. What drags it down is impossibly bad cutting and some really bad performances of ""tough"" characters at the start.I dont understand how the ending could be so massively destroyed with ill-timed cutting between scenes? And the excessive use of slow-mo make it feel like the final editing was left to high-school students.Besides that the scenery and monsters are awesome.It is obvious that they set it up for a sequel. Rather than spending money on that i would like to see a Directors Cut that revamp the final 15 minutes into something better.",Monster Hunter
688,dxs_909,A movie for the dumpster,1,8 March 2021,The editing ...The direction ...The writing ...The acting ...The score ...The casting ...Garbage worthy,Monster Hunter
689,thelivingflesh-1,No storyline! action is good,5,16 February 2021,"If you want a storyline or plot then there is nothing here
If you want fun and action, then yes its got it all.",Monster Hunter
690,ntisekar,Dont trust the low ratings,8,14 January 2021,This... Is.. a.. popcorn... Movie..P.E.R.I.O.D...,Monster Hunter
691,richard-baggaley,Other than the title... Nothing to do with the game.,5,10 March 2021,"OK... Its not a terrible movie.It's got some interesting creatures and their effects are pretty good. My gripe with the action scenes is the constant cutting of the scenes. No one sequence is more than a few seconds.The REAL weekness of the movie is its pacing. It spends 1/3 of the movie setting the scene. Next half is showing Alice mk2's relationship with the native hunter grow and them defeating a spider and sand monster. The remainder throws at whirlwind pace, what happened to her and others, where they are and amazingly a gang lead by Ron Perlman go to do battle with a dragon that gets sucked back to our world... ALL of this happens in 20 minutes. So from slow paced to ""hurry and get it over"". It also hints at a sequel (or 6) and i suspect Mr Anderson is filling his wife's diary with sequel plans for the next decade or so.",Monster Hunter
692,v_kepeto,Just another moronic game adaptation,1,9 December 2020,"Not worth your time!35 min in to the movie I was asking myself ""why am I watching this sh**
Better install the game, play for an hour and uninstall it, than watching this.The producers and writers of this movie must of been drunk or something during the entire movie creation process.",Monster Hunter
693,abele-emily,Garbage. Don't waste your time.,1,21 February 2021,Visuals are lackluster. Costumes are lackluster. Everyone except Tony Ja (who carries this movie on his back and it shows) are bland at best. A disappointment that should be skipped at all costs; it's not worth even 5 minutes of its runtime.,Monster Hunter
694,BrandonLycett,"Awful, even for a no brainer popcorn movie",3,16 February 2021,"No plot, dodgy effects, terrible acting and no plot. Did I mention no plot..
There is hardly any backstory, no character development so you don't really care if they survive. Felt like a syfy channel production.",Monster Hunter
695,jawad80,An exceptionally epic game conversion,8,20 February 2021,"The movie has some great action sequences. Story line may not be that strong but who cares if the action and Sci-fi is good. The good thing about the movie is 'less dialogues and more action '
Truly the movie needs a higher rating",Monster Hunter
696,mariuuu87,Why???,1,23 February 2021,"Why do they let this man direct adaptations from games???It's such an easy thing to do, just follow the game narrative, why make up stuff??
He killed Resident Evil and did the same on this movie.",Monster Hunter
697,ochronus,Mediocre at best,4,17 February 2021,"We've all seen this theme 15 times... nothing new here, acting is 'meh' as expected. What a waste of Ron Perlman's talent... not that he is on screen that much.
Good as a fallback popcorn flick, nothing more.",Monster Hunter
698,mightymike0091,Much better than expected,8,20 June 2021,"Cliche military persons. But excellent special effects, excellent hand to hand combat, fair plot to establish a story around. Best of all, you had no idea what was coming next. Thumbs up.",Monster Hunter
699,kyleeburley,Simple fun,8,4 January 2021,"Barely takes a breath before dropping us into the action
Not a heavy plot but a fun ride with simple characters
Well worth an afternoon and a big tub of popcorn",Monster Hunter
700,illyasmith-422-9364,Above my pay grade 🙄,3,6 April 2021,"As soon as a character used the most annoying cliche, 'that's above my pay grade' they lost me.There are too many things wrong to report on this garbage that it's not worth my pay grade 🙄
Garbage!",Monster Hunter
701,pncsw_mac,WTF,2,12 September 2021,"If all you care about is CGI not a bad movie. If you care about decent acting, dialogue, plot, coherence, and a movie that makes a little bit of sense, give it a pass.",Monster Hunter
702,realsmoove-486-149773,It's fun,6,8 March 2021,"No big story telling but pure fun & action and a Ron Perlman with an 80's hair look like ""modern talking"" 😂",Monster Hunter
703,mattm1970-533-142592,Did they run out of money ?,4,6 March 2021,My 13 year old thought they must have lost the script or just run out of money. And seriously -the ending !? Nobody is going to watch the sequel - so what's the point ?,Monster Hunter
704,to7a,Don't wast your time and money,1,3 December 2020,"No plot, logic, acting, story, nothing to be seen in this movie even the CGI is below average and dark.",Monster Hunter
705,Eyad_Tawakol,Where is the movie?,1,18 February 2021,"Let me start with the people who give this thing that i can't even call a movie 10 stars, you either are under 15 years old or have 15 years old mentality. It's a huge waste of time with bad acting and directing and no story or even ending. The only bright side of watching this movie is that i will not waste my time again watching the sequel if there will be one.",Monster Hunter
706,pash46,Ran down theater with washed up alcoholic hobo looking actor crew.,3,14 July 2021,"Firstly this movie got early 2000's vibes all over it and not in a good way. In the way where you gonna be asking yourself have I seen this scene in another (Maybe even with same actors) movie? It brings nothing new to the table. Main character has same ridiculous amount of fresh makeup on her no matter how dirty she gets, same as the resident evil movie was in that sense. The action cuts are abrupt and annoying. The story .. there isn't one, and if there is it's so hollow that I can't tell you what it was. And all the characters look like washed up bums on the bottom of a bottle in a ran down non profit theater.I mentioned Resident Evil up there, well you are basically watching same thing just with bigger creatures and less plot. I feel like Mila didn't get out of the Resident Evil movies when it might have done good for her, and now she only has one role. I actually decided to give this movie a shot because of her, but found nothing fresh or entertaining here. Stopped watching at maybe 85% of the movie. That's how bad it was for me.Netflix does better with newbie actors who got no screentime under their belt now days. Sorry y'all.",Monster Hunter
707,cindyemurdock,MHW Heaven,7,6 March 2021,"If you've played the game, you'll love the homage paid to it. If not, it's a fun eye candy adventure. Hope they make a sequel!",Monster Hunter
708,tanerarchibald-964-471676,There's no way this is gonna be good.,1,16 December 2020,"Out of any video game series that you could adapt for film, why would you choose Monster Hunter. There really isn't a story in monster hunter, I love the games but it boils down to, let's beat this T-Rex to death with a giant sword. Then I can make outfits for my cat slave. There is no way this is gonna be good. Paul WS Anderson is not a good director at all.",Monster Hunter
709,mrlich-67-115727,LETS GET REAL,5,11 March 2021,The alternate universe scenario is good. What is not good is that the creatures are impervious to bullets especially the mini cannon which shoots depleted uranium rounds but it is not immune to knives especially big ones. I really enjoy watching Milla in action and I can see why she was picked. The fight scenes depict the same moves she had in Resident Evil. All in all not too bad.,Monster Hunter
710,charles-simeth,Maybe for Fans?,1,27 February 2021,"But the director is known to be able to miss direct a movie in full confidence. And the main ""Star"" is his wife. Didn't work well for the resident evil franchise. And didn't work here too.
CGI is quite good. Story is lame.
There are so many talented good directors out there, why is anybody still willingly putting his/her faith in this couple?She can't act
He can't direct
They both proofed it quite well over the last two decades.",Monster Hunter
711,MfundoMayaya,"Very good movie, especially if you've never played the game",10,24 August 2021,"An absolute blockbuster. Only spoiler would be if you've played the game because you'd obviously compare and want more similarities. Love the ending as well, gives a taste of how the 2nd one will be like.",Monster Hunter
712,clobba,Maybe it got better after I turned it off...,2,18 February 2021,"Sat through nearly 50mins of the movies before I gave in to my desire to stop the pain. Yes there basically non stop action and big monsters, the monsters look pretty good but the storm front at the beginning was sub par.
As far as calling the plot thin...well that's being extremely generous and the acting isn't great but then maybe that's due to the virtually non existent plot.
Maybe it did get better after I turned it off but I was basically almost half way through with no improvement in sight.
I don't need plot or decent dialogue to enjoy mindless action as is proven by my enjoyment of the Fast and the Furious but this was just atrocious, go buy the game and play it, its probably got better dialogue, action and engagement...this is trash.",Monster Hunter
713,chrisillingworth-30803,Enjoyed,8,11 June 2021,I thought it was a good movie. Lots of action And good chemistry between the two leads. Have not ever seen the game. A bit of fun also.,Monster Hunter
714,kubinecmichal,Don't waste your time,2,21 February 2021,"No plot, no story, missing logic, without meaningful ending",Monster Hunter
715,TradingAlex,Monster Boring,3,17 February 2021,"Awesome movie for the first 30 minutes, after that the director Paul.W.S just killed the movie with one awful decision after the other.First half hour had suspense ,action while slowing introducing the ""real "" world with the monster world after that the director realized that he has more than 80% of the game left to cover and only one hour left to do it so they have to rush into a tower that was easily months away .
Mila Jovovich is express trained away and a few moments later she is already better than the ""hunter"" ,she is now ready to rush and kill the only 2 monsters of this movie.I haven't played all games but I played the first one back in PS2 long time ago and even I know that the ones show here are easy hunts. the last ones were the fataly who was a big badass dragon and there was another who was a bigger lizzard with no wings , the name was similar to an Asian tea :P3 stars for the monsters , -7 for killing the pace",Monster Hunter
716,gillespiesan-00173,Does what it days on the tin...,7,31 March 2021,"Monster Hunter is very dumb, very noisy action and VERY little story. Fun while you're watching it, though...And after all, isn't that what you want and expect from a Paul W. S. Anderson video game adaptation? Like I said, read the label before consumption...",Monster Hunter
717,oleksybartek,Cool monsters and Milla,6,20 March 2021,This movie was average. I gave six stars for cool monsters and I like Milla,Monster Hunter
718,wisconsinscott,Surprising good Action/sci-fi fantasy!,8,14 February 2021,"I knew nothing about this being based on a video game franchise etc. before seeing this movie. I like a variety of Milla Jovovich films, though not a fan of her sad, dark, dreary, depressing ""first person shooter type"" RE video game films. This movie, seen on the big screen, was very enjoyable! The main character I can see being in the Ripley/Sara Connor/Trinity pantheon. I was really surprised at the literal quality/look of the film, bright outdoor sunny scenes, mix of fantasy, sci-fi, and ""modern"" world military action, practical and CGI stunts, effective use of slo-mo, and the story (even if slight), of forces joining together to fight monsters. I might not play the video game, but I am happy to watch any future, quality, films from the franchise. (Full disclosure, I graduated college with a film degree, and, though I spent a couple years in the peacetime 82nd Airborne, my bother spent 5 years in the Rangers, and my uncle was peacetime Special Forces, none of us spent time off-(or on)world fighting monsters. Well, none we are publicly authorized to discuss;-)",Monster Hunter
719,chintanlovesu_forever,one for the big screen,6,17 February 2021,"There are movies for television and there are movies for big screen , gigantic sand monster, thousands of killer spiders and a Milla Jovovich. to beat them all, she maintains her action impact throughout the movie, some sequences might feel unbelievable but then that's what adventure stories are for... watch for the hell of a trip to unknown world and fight the biggest , ferocious monsters with all you can .",Monster Hunter
720,dan-37404,A enjoyable experience,9,2 October 2021,"From the start to finish It's always moving, no drama just a good action film with plenty memorable moments.",Monster Hunter
721,mrstarksidontfeelsogood,director trying to make resident evil again,2,18 December 2020,Thats all i have to say ... u can scroll down now and read a well and more detailed review about this cash grab film atleast the monsters look like monsters.,Monster Hunter
722,PIRO_,"Bringing Rangers and Warriors vs Monsters was a unique idea, The Movie was non stop actions and fights, 100% popcorn",9,20 February 2021,"I really enjoyed this movie from the beginning till the end was non stop actions and monster fights, very Unique to bring ranger soldiers and warriors vs monsters from a teleport world was a smart idea and the actors played their roles well and with confidence, this movie can be in part 2 in the future as to explain more about the stories behind the monsters and ancient warriors and what was the lava monument story behind all that and why are the dragons protecting this area, really interesting movie, popcorn was 100%",Monster Hunter
723,sheepish-64042,A Welcome Movie for 2021!,9,18 February 2021,"2020 has gone by and not a single movie interested me... not even wonder woman. I enjoyed the first quarter of Wonder Woman but after that, all went downhill. Monster Hunter was entertaining from start till the very end. Guys, I know there are a lot of trying hard to be perfectionist critics out there, give this movie some praise for what it is. Action scenes are intense and monsters are realistically horrifying. Plus you get to see Puss In Boots gone Rambo!",Monster Hunter
724,zaphirellaz,A thrill out your boots,9,20 February 2021,"I loved every minute of this movie. The set, the unique characters, the special effects all rolled into one create an escape and delight to watch. Havent watched anything unique in a long time? Watch this",Monster Hunter
725,briandb-30335,Slow start,7,17 February 2021,"First of all, i didnt play the video game yet.
Second, dont believe the score of 5/10.This is a very entertaining movie full of action, first have of the movie is very slow.
A bit too much spiders in the first half, like you dont see much yet, once the movie reaches halfway its going amazing, they show what that world is all about and action is ver fast paced then.",Monster Hunter
726,stevencinco,Graphics were so-so and everything else was so-so-so bad,2,1 March 2021,"I read this carried a USD60m budget. I don't understand how movies this expensive and this bad (I mean really, really bad) can continue to get greenlit. You'd think with that kind of money they could have afforded a much better story.Now that said this movie did live maybe live up to its title - people hunting monsters (or agrually it didn't coz it felt like it was monsters hunting people).Regardsless do yourself a favor and skip this movie. The graphics were so-so and everything else from the story to the acting and everything else in between were so-so-so bad.",Monster Hunter
727,xolesphinx,Great Story Line,9,2 March 2021,"Overall, this was a fast action great movie. I would recommend that you watch this.
The effects were seamless and high definition. From beginning to end this is an action packed movie, and non of the melodrama .",Monster Hunter
728,bhamza-90323,Underrated,8,28 March 2021,This might just be one of the most underrated movies of 2020...and the CGI 8s good.,Monster Hunter
729,aceweigand,Not to shabby,8,2 March 2021,"Decent movie, alright cast, solid story and CGI was good 👍🏻",Monster Hunter
730,Jx54,Typical shoot em up with unrealistic storyline.,2,29 September 2021,"It does have some good action moments, but don't waste your time, lots of plot holes and very unrealistic storyline,",Monster Hunter
731,bluebellcoughlan,I've seen worse,6,9 March 2021,Nice to see that Drogon got some work after Games of Thrones finished.,Monster Hunter
732,vilhenafurlan,Action for action,4,24 May 2021,"I mean, there is no story here, just action, action is meaningless. For example:
The main character (Artemis) have no reason for be there because she was just transported like whatever. The rest of the movie is the same of what i've written down here, meaningless.At least this movie has an acceptable cinematography and editing.",Monster Hunter
733,danielseanclark,Dazed and confused from the hammer that was pretending to be a film,1,25 February 2021,"Spoilers!!!!I'm not sure how to sum up this film, at the start a lot happened and i was a little excited. Ron Pearlman steering a ship through the sand being chased by a monster. Loads of characters jumping around and doing stuff not really sure what the stuff was but the cuts made it look pretty frantic and exciting. Man falls over board clutches sand so we know he isn't getting back on the boat. Cut to a squad of Rangers in the desert fighting a lighting storm, there was character development Mila was there as the leader, there was a woman who could drive another man who could drive a different vehicle and some other men who were gruff. Cue Stargate that zaps them somewhere else with sand and a rock. tunnelling monster appears shoot shoot run people die, I yawn and the survivors find tunnel. Spiders everywhere who scared of light, lots of in the dark action some of it you can see most of it it's like the character development blank. Mila dies but it's the beginning of the film so she comes magically back to life. Meets man from boat who has an enormous bow and can survive (character developed). Mila and man fight forever both inflicting wounds that would kill any real person. Both find they like Hershey's Chocolate (having eaten it myself can't quite work out why) work together kill spider, kill tunnel monster and then walk to oasis. Ron Perlman remembers he is in the movie and saves them from dinosaurs. We then introduce characters from boat, there is girl how has goggles and Batman's grappling hook, a cat chef because well why not and Captain Ron sadly not the Kurt Russel one, he can speak english apparently who studied the language from some one else who was kidnapped by the storm. So it's not off to the tower to kill some dragons from
Game of Thrones, teleport home, kill the dragons again with Tanks and Helicopters to help though obviously they get trashed because tanks are not quite as good at killing dragons as swords and arrows. Then finally in the most optimistic please make a sequel they all jump at the last dragon hoping to make this a cinematic universe. Hopefully reading this has let you know the film so you you can rescue 2 hours of life back. Ron and Mila, I loved you in your other work but wow hope you got a good pay check",Monster Hunter
734,dkanich,entertaining,7,5 March 2021,The only part that I couldnt suspend disbelief for was a woman Ranger. The two posers that supposedly made it through Ranger training were carried and have since retired their Ranger status.,Monster Hunter
735,lesia7211,Milla,8,20 February 2021,"Good to see Milla still has it! I was very pleased with her fight scenes. Movie entertaining and just what I needed to fill my ""action"" ""sci-fi"" movie genres.
The only thing I didn't like was the cheesiness with Ron's hair and the cat was weird.",Monster Hunter
736,dtavori,The most unnecessary film ever made?,1,19 February 2021,"I only watched this because of the cast, namely Tony Jaa. This movie is truly terrible. So much so that I couldn't turn away, out of intrigue I watched to the end. I wasn't disappointed. This is awful, and definitely the most unnecessary movie of the year.",Monster Hunter
737,PappaSmurf99,Not Sure...,5,10 March 2021,"Struggling to think of anything to write at the minute, I finished watching this about an hour ago and although I did actually enjoy it, a lot of left me feeling really confused and wondered what the director was drinking when filming this.As other reviews have said, the cut scenes in this film are just beyond obscene, the action is the part that everybody looks forward to in a film, but all it did was leave me with a headache. I couldn't actually watch some of the main fight scenes because the cuts were every second jumping all over the place.With better direction I think this film could have an absolutely fantastic film. I am sure people will agree and disagree with my review which is fine, but i'm honestly not sure how I feel about it after my first watch. I think ill end up watching it again over the next few days and might update my review based on a second screening.Don't want to say too much around the storyline but I did enjoy the ending, there were a few scenes towards the end I couldn't have guessed which was a nice surprise.Overall a 5* just for the action, if there wasn't as much action as there was i'd have dropped this further. As i said though, this may either go up or down depending on my second viewing.Would recommend watching it once if you like action/monster movies, just make sure you're comfortable and awake before you head starts spinning with every cut scene! ha.",Monster Hunter
738,chariellemaliwat,Why so Many hater kids nowaday. This movie still Entertaining dont trust other saying its bad,10,21 February 2021,Well u can see some plot holes coz of the non stop action the ending is kinda meh coz of the portal is still opening and maybe a sequel is in the make but this movie still fun to watch seeing tony jaa that fit his role the rathalos dragon graphics is so badass same to diablos and the landscape and the view of the island,Monster Hunter
739,aglneo,"Fun Video Game Movie Action Movie, but bad fast cut action",7,18 February 2021,"Honestly if the fight scenes were not cut this badly, this would be a good fantasy movie. Of course it's no lord of the rings, but if you enjoy video games and fantasy this is worth a watch. Don't worry so much about the story or the logic, relax brain go off and movie go brrrr.",Monster Hunter
740,raptakis-60433,Just a fun action flick,6,21 December 2020,"This movie isn't ment to be taken serious. It's just a fun action movie that makes for a good time when you need something to watch. If you put to much thought into it, your gonna be disappointed. I mean it's based off a game.
Does this movie hold true to the game??? I have no clue. Never played it. But it is fun just to watch some crazy monsters an stuff blow up.",Monster Hunter
741,billytwosoups,Got as far as the storm,1,2 April 2021,"I gave up when the worst rangers in history saw the storm from hell approaching.Obsidian black clouds one thousand feet tall, lightning that would terrify satan, sweeping in on winds that would scour the heart from stone.And they thought it was being used by some local enemy militia for cover!What?",Monster Hunter
742,mirokuosmanen,Worst movie starring Milla Jovovich ever.,1,31 December 2020,"Visually this blew my mind. It was so disturbingly badly made that it really made me stop watching it. And i have seen some cr*ppy movies but this was really bar setting low.Dont watch,save your money. It aint worth.",Monster Hunter
743,adrianmhwu,Good attempt,7,3 April 2021,"As far as videogame adaptations go to the film form factor. I went into this with relatively low expectations. However I can honestly say I was that I was left quite surprised! The first half of the film was initially a bit slow. However pacing picks up a bit in the second act. Was nice to see nods to the game , set pieces looks great. Monsters themselves looks pretty good! All in all, I was pleasantly surprised. Just a bit annoyed it was left on a classic sequel hanger.",Monster Hunter
744,tishswishes,Five minutes in I had gotten my money's worth...,6,23 February 2021,As soon as Ron Perlman appeared in that majestic wig I knew this was $5 well spent. When I thought it couldn't get any better he grabbed a rope and swung across the screen. I really hope he brought that wig from the Beauty and the Beast set. Was the rest of the movie brilliant? No. Was it entertaining YES. Don't expect more than that and you'll be quite pleased.,Monster Hunter
745,ruslan_black_borz,Best movie,10,18 February 2021,"One of the best movies I watched recently!! The characters are amazing in this movie and the action part is spectacular, little jokes but funny as hell! The best part is ""Chocolate""",Monster Hunter
746,snoww-90071,Always keep me up,10,20 February 2021,"I love the monsters, I love the action... well done will, I am not bored at all watching this again and again",Monster Hunter
747,kpittm,Horrible!,3,23 March 2021,"I hate I paid to watch this!! Boring even with the action. It was hard to stay awake. Also, what was up with that fighting between the only two humans stuck with the monsters. That was unnecessary and dumb! I wouldn't recommend this movie even if it were free!",Monster Hunter
748,simonhedbergavelind,Not worth it,3,12 March 2021,So wierd and bad. So many plot holes and super bad writing..,Monster Hunter
749,wwptsxh,60 Million dollar flop.,1,19 June 2021,"The movie had such great potential given its roots. However it is obvious that the movies makers did no true dive into those roots.This movie is nothing but an hour and forty four minutes of some delusional frat boy nerd fantasy. With maybe about a half hour at most of dialogue. The film completely relies on the creatures. You never get more in depth about said creatures.The viewer never gets to understand anything about the other world say for there is some humans and creatures and at some point there was ancient civilization.The ending of the movie is just as bad. With the death of a powerful creature and then the emergence of another powerful creature and our hero disappearing to a portal with new companions to fight it. In other words you ride this hours long battle scene that claims to be a movie. To its end only to have the ending phoned in with the most basic closure imaginable.With a budget of sixty million. It comes as no surprise that this film only made a little over forty million at the box office, and to this reviewers mind those numbers have nothing to do with the global pandemic. However, it has everything to do with bad production from start to end. At the end of it all do not bother with this film and go rewatch an old favorite.",Monster Hunter
750,bmoser-12759,Worth watching!,9,27 January 2021,I don't play video games but I usually like movies made from video games. This film was great! Action packed and just fun to watch.,Monster Hunter
751,sivankumar-97122,Surprisingly Well worked out Movie,9,3 December 2020,"The movie delivers what we can expect it from. More monsters, Good CGIs. Good movie for monster lovers.",Monster Hunter
752,noelschannel,Milla jovivich is badass,10,18 March 2021,This is a good monster movie. I enjoy the movie because the CGI is very Fantastic With Budget 60 million dollar. I like this movies cause milla jovovich colaborate with tony jaa (asian actor). and i hope the movie can make universe like resident evil franchise...,Monster Hunter
753,tokkievanbosch,I want more!!,8,15 April 2021,Think the movie was really cool! Would love a series on how Artemis is still trying to find a way home since they decided to destroy the tower.,Monster Hunter
754,claudiakotyarova,I love Milla Jovovich,10,29 March 2021,"I love basically every movie Milla Jovovich, especially this one! I really really hope they come out with a sequel.",Monster Hunter
755,flix-23232,Effects driven monster mash,7,31 December 2020,Wasn't that bad at all... would have liked some more screen time for the supporting soldier cast but over all it wasn't like I finished the flick and felt dirty... like some other Xmas day releases!,Monster Hunter
756,alexgvft,Very enjoyable fim,8,1 March 2021,"Nice action film with cool FX. Very entertaining, don't listen to haters. Simple, not perfect but well Made popcorn movie.",Monster Hunter
757,runawayprototype,It is exactly what you expected to be!,8,8 January 2021,"It is as entertaining as it can get! Enjoyed every bit of it. As a fan from MH2 wish they could bring back some detail from the past but can't complain there. Glad I watched in the theater, the special effect was spot on. Bravo",Monster Hunter
758,dja-26954,I own the MWH Game. Overall reviews are fair - it's a popcorn movie!,6,22 February 2021,"I have the game, I love it, but I think the portrayal into film adaptation is pretty bad. I get the feeling that the director must have seen A gameplay video on YouTube and decided to turn it into a movie, thinking, he understands the game main story chronicles .In the movie, there is no background development on why this is happening i.e. the introduction of the travel stones and why they are there?, moving on, the character, to be killed of quickly, are given no life story (even if they are about to go as quickly as they came in), almost as if the director doesn't want to care - and wants to just dive into the Hunter vs Monster mish mash!!I don't get it, how can a Rathalos take out a whole US army? In the GAME he can be hurt by, well... almost anything, there is even a gun type of weapons that you can choose from, and Oh the weak spot isn't when ""it's about to breathe fire"" it's his head, wings and tail - which can be severed ( in the game to craft for materials). Still referencing the game, he is HARD to kill due to his attacks and is one of the toughest wyverns to fight, made me use up quiet a few of my health potions and antidotes - yes - he has poisonous claws. (From Me to You = info for a non-gamer/ reader).In the movie, the hunters are scared, like tall frightened bunnies with no feels or expression to say they have ever been on a monster hunt - let along being called one!! I saw them as a bunch of trainees, untrained, (with cool outfits), unwilling to do a job they cannot do anyways ..... so will end up being burned alive.My thoughts for the director - Action should have not been in cuts, fights should have been developed with major monsters e.g. injuring a monster then chasing it down, then ending it with an epic scene, instead of doing, few romantic hit and miss scenes then 1-hit-KO = Dead Rathalos! Also character development, e.g. who are they? Why are they here?, GET an understanding to MHW (Monster Hunter World) either keep story inside the MH world or if you want to try something new, then ask the fans, and FINALLY, and probably the most important one, HIRE SOMEONE WHO ACTUALLY PLAYS THIS GAME!!Overall - I enjoyed the movie, it's great if you like monsters flicks.",Monster Hunter
759,ralphhelm-69745,Because it's fiction doesn't mean it has to be totally unrealistic,4,16 February 2021,"There was plenty of CGI, plenty of monsters, plenty of action ... and that was the most believable part of the movie.I know, I know, we live in the era where gender is everything. But having worked with real Rangers in sh**ho**s around the planet, there is no way ANY of these movie soldiers would even pass a normal infantry bootcamp .... not to mention ranger school. Until now - and only because of gender again - only three ranger tabs where given out to female candidates. Women call this a success, soldiers call this a ""quota"" or ""politics"". So no, Multipass is not a credible ranger ... or even a soldier to start with. And no, her physical condition is not at fault, but her looks and demeanor. If not The Rock should have been an elite soldier in Doom, too, but even with his physique he totally failed. And if anyone has the misfortune to have had a roll-over car accident or got punched in the mouth knows that whatever they show in this movie is physically (like in physical science) and medically (as in how the human body works) IM-POSSIBLE. How do you make Fantasy believable? If you add it to reality. Take away reality, then your Fantasy becomes unbelievable. Even magic in movies works often with rituals, formulas and follows physics of fire, ice, electricity, gravity etc. Here we are at Chris-Pratt-talks-with-dinosaurs fantasy level.And don't even get me started with the plot holes, unnecessary fight scenes for the sake of showing action for no reason. Someone wrote he/she loved the film because it's so close to the source material .... well, we obviously have not played the same games. Costumes an weapons looked correct (and like beginner equipment) and even some monsters were included. But that's it.
Paul W. S. Anderson has quite a few very good films under his belt: Event Horizon, Soldier, the first Resident Evil and why not the practical-fx action movie Death Race.
This movie however is a turd and I give it 4 stars only for the effort and the CGI that is really not bad.",Monster Hunter
760,ivandimitrijevic-59579,Hollywood please stop making movies,1,17 February 2021,"This is so bad its unwatchable! I mean did they really pay to someone to write this scenarion!? What is wrong with todays movies?
I mean CGI and monsters look nice and thats all,story is so stupid and bad! I guarante 8 year kid would write better story!
Avoid this movie at all cost and avoid almost every movie from 2010 till now...",Monster Hunter
761,colosoishell,It's a good movie,10,21 February 2021,"It's a good movie,
People who plays the game are just being to salty about it.",Monster Hunter
762,raadabdaun,A one-time to watch movie!,5,21 February 2021,"The scene has resonances to many films and games. The scene when Artemis (Milla Jovovich) finds the key, rolls it in her fingers, and then kisses it, reminds one of the infamous Ring of Power in the Lord of the Rings and The Hobbit Trilogies. The Diablos are very similar to Diablo, the eponymous game from Blizzard, while Rathalos is featured in diverse video games and films. The ship that sails in sand has yet another likeness to the Si Wong people who travel the sand using sand-sailers featured in the Avatar franchise. Ron Perlman (as the Admiral) has a small part to play in the movie and a hair style that reminds the viewer of the 1987 Beauty and the Beast. All in all, the movie is good, but it does not invite a second time to watch.",Monster Hunter
763,mikaeloh-99342,Alright,8,23 February 2021,"Not gonna lie i came to the theater expecting to watch a bad movie but boy i was surprised. It had good action, amazing creatures, fantastic landscapes, good characters and its just fun. But sometimes it does drag on for to long. But I'd still recommend it. If your trying to find a good movie I'd in courage you to watch this movie. And extra points for Ron Perlman.",Monster Hunter
764,krieg-90435,Great movie!,10,14 March 2021,The movie honestly was great when you don't try to base it completely off the games. I hope to see another great movie with more amazing looking monsters in it because the graphic were amazing!,Monster Hunter
765,haynzie-42351,Great movie,10,23 March 2021,I cant understand some of the negative reviews. I found this movie brilliant,Monster Hunter
766,chrisdlwl,Don't downplay this movie,8,8 July 2021,The nonstop action and the suspense made this movie really good. I didnt watch this with high expectations because of the reviews I saw on here but I wasn't as disappointed as it was painted.,Monster Hunter
767,thisisanauthenticemail,"Great movie, don't hop on the bandwagon",7,21 June 2021,"Every bad rating is because of the ""video game movie adaptations are bad"" hype train. It was extremely entertaining and wonderfully directed.Story was event driven and exciting. The graphics were extravagant. The setting was epic. The characters were enticing. Nothing bad to say about the film other than it sucks that there isn't another one to watch after it.I REPEAT, ignore the haters - this movie does it and delivers.",Monster Hunter
768,lawrenceszewciw-60626,Milla & Monsters!,8,9 June 2021,"If you like Milla Jovovich and monsters, you will like this movie! 8/10.",Monster Hunter
769,luciomormile,never played any chapter of the game,7,20 June 2021,"Although i never played the game i really enjoyed the movie, there are little plot holes every now and then but you don't lose the involvement in the action, the special effects are great.The ost are magnificent in their style, a very nice fantasy movie, I recommend it if you like the genre.",Monster Hunter
770,onurakturk-35930,the movie was good,10,10 July 2021,It's a great movie i like it i will watch. A reat movie to watch.The movie is great.,Monster Hunter
771,Rithrius,Let a fan make the movie next time!,2,8 July 2021,"You can summarize what's wrong with this movie in one word: Tone.Monster Hunter is first and foremost a colorful and joyful game. In the game's overall story, massive communities of hunters all over the world thrive on the monster hunting profession. When they go on a hunt, they live for the excitement it gives them. They'd gladly rush a monster head-on because that's just what their culture is all about. When it comes down to it, Monster Hunter is supposed to be a somewhat light-hearted but exciting joyride.The movie treats it like it's a dead world with people struggling to survive, dying left and right, depressed and on edge. Almost as if it's some kind of apocalyptic future. How can you call it a Monster Hunter movie if you can't even get the tone right? It's the most important ingredient of any movie adaptation. It is very obvious that Paul W. S. Anderson had no idea what he was making a movie about.Out of all the things that bothered me, that's probably what ties all of its problems together. It was written, directed, and performed like it was just another Resident Evil movie.",Monster Hunter
772,rjnsommerville,Ignore ratings,9,7 September 2021,Ignore the ratings. It's a great movie. I almost didn't watch it because of the low rating and the negative reviews but it was worth my time. I'd love a sequel but happy with the movie overall.,Monster Hunter
