,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,ckmec-1,"Farley, Spade? You decide.",7,11 March 2006,"Not once did I see ""Academy Award nominee"" labeled on this film, but I was nevertheless amused at the SNL actors' performance as traveling salesmen.After Tommy Callahan III (Farley) father (Brian Dennehy) checks out, he is the now the heir to the old man's nearly bankrupt auto-parts business, much to the chagrin of the more deserving and heir-apparent Richard Hayden (David Spade, in another sidekick role). But the elder Callahan's new bride/widow attempts to steal the company from her stepson which forces Spade and Farley to team up, sell the parts needed to save the business, and well, two SNL actors, what do you expect? They make for a brilliant combination, and although many of the scenes were silly at times, I found them funny which made for an enjoyable picture.",Tommy Boy
95,BethLovesHorror,An American Classic,10,30 October 2021,"This movie and the laughs from it never get old. May Chris Farley be resting in peace for he was one of the funniest men in Hollywood. On top of all the laughs, this is just a great feel-good movie. Along with movies like Billy Madison, Happy Gilmore, Dumb and Dumber etc., I could watch this movie over and over again...",Tommy Boy
96,jetrock,"One of the Great ones, Forget the Movie Scholars",7,29 October 1999,"Is this not just one of those movies when you first watch it that you are dying laughing and crying and you can't control yourself, I don't understand why people totally dismiss this movie, It has classic lines, classic moments, classic scenes of Comedy. Sure its no Godfather, On the waterfront, or Casablanca, but I don't think that's what they had in mind, I think they wanted a movie that will turn people into laughing convulsions and that is what it accomplished, for those who didn't like it. Loosen up, take off your tie, take off your shoes, have a seat on the couch, kick back and prepare to laugh.",Tommy Boy
97,joethecoolioest,Awesome Movie,10,3 February 2008,"OK this movie is really a classic!Thomas Callahan(Chris Farley) is a not very smart guy who's dad is the head honcho of a major company. When his dad dies and Ray Zalinsky(Dan Akroyd) is trying to put Callahan auto out of business. So Tommy and his dad's best worker, Richard(David Spade), have to go out and sell some break pads that will help keep Callahan Auto at the top. When they go out and try to sell the break pads hilarious things happen like the Fat Guy In Little Coat scene, the Hot Wings scene, and the brake pad demonstration scene. Go out, Rent this movie, watch this movie, enjoy this movie, and then go out and buy this movie!You will not be sorry at all!!!!!!!!!!",Tommy Boy
98,jordanhjacobs,Fat guy in a little coat,10,16 February 2015,"It was 1996, I was 8, I put Tommy Boy in the VCR. Little did I know I just made a life changing decision. The character of Tommy Callahan is one of Chris Farley's best efforts. It was written for him, and he did it better than anyone else every could have. The movie itself could have just faded into the monotony of other 90's comedies. Tommy and Richard are childhood frenemies, after a major issue at the plant, they have no choice but to get into Richard's cherry 1967 Plymouth Belvedere GTX and drive across the country on the biggest sales run of their lives. Will they do it? Who knows... but Bo Derek is a babe, and maybe the first MILF any 90's kid every truly crushed on.",Tommy Boy
99,cpurvis,"""That was AWESOME""",7,28 December 2004,"I love this movie, if for no other reason, than to hear Chris Farley utter the above phrase after seeing a ""dead"" deer thoroughly trash David Spade's GTX convertible.Other memorable moments include: ""Fat guy in a little coat, fat guy in a little coat....."" The lifting of David Spade's rug by an engine's fan.""Well, the next thing you know, money's missing from the dresser and your daughter's knocked up."" Farley and Spade were a terrific duo. Truly a shame that fate intervened.",Tommy Boy
100,dlcasey,"""You can get a good look at a steak...",7,7 July 2001,"by looking up a bull's *$$, but why not take the butcher's word for it?""That is a great line that big Tom uses, and Tommy finally masters.This comedy with Farley and Spade is by far Farley's best big-screen attempt in his sadly short career.There have been others who commented about this movie who have outlined the plot more or less, but where this one really hit is the interplay between Spade and Farley as another ""odd couple"" and the loads of one-liners, Farley-esque schtick, and the wonderful self-deprecating comedic lines and excellent physical comedy that Farley could throw out.  His rotund boyish physical appearance just adds to the mix. By all means, if you like to laugh, please see Tommy Boy.  It is one to own IMHO, and I think you'll enjoy it.  If you don't enjoy comedy, then why are you here anyway?  No deep message, no morality play, no Oscar, just funny stuff, and some belly laughs!dlc 7/01",Tommy Boy
101,Jarvis-6,Farley's Brilliance,10,25 January 1999,"For fans of Chris Farley, this is probably his best film.  David Spade plays the perfect cynical, sarcastic yin to Farley's ""Baby Huey"" yang.  Farley achieves strokes of comic genius in his monologues, like the ""Let's say you're driving along the road with your family..."" bit, the  ""Jo-Jo the Idiot Circus Boy with a pretty new pet, (his possible sale)"" speech, or the ""Glue-sniffing Guarantee fairy"" brake pad sale.  The sappy moments in the film contrast sharply with Farley and Spade's shenanigans.  Even after many viewings, it's still fun to see Farley pour everything he had into the role. ""Richard, what's HAPPENING to me?!?!""",Tommy Boy
102,keilahtorrez,Omgosh,10,13 January 2021,Have to watch movie! I think about it all the time! Humor was great and the iconic scenes are awesome! David Spade and Chris Farley are such a great pair for such a hilarious movie!,Tommy Boy
103,nickydodsworth,Great comedy,10,18 November 2020,David spade and Chris Farley in another movie together they work brilliant together and make great comedy that will make any fan of comedy have a laugh 100% fantastic a must watch,Tommy Boy
104,Miller13,Housekeeping!,10,6 January 1999,Farley and Spade's best work ever.  It's one of the all-around funniest movies I've ever seen.  Watch it once and you'll be hooked and soon have all the lines memorized.  No sleepy for Tommy Boy!,Tommy Boy
105,primachar,The Critics are Jealous of Chris Farly,10,2 May 2000,I'm sick of middle aged people making fun of this movie. This movie is great and they secretly know it inside. The plot is great! The casting is Grrrreat. This movie is a classic! David and Chris are the best on screen duo ever! If you didnt see this movie you ought to see it by now!,Tommy Boy
106,acedalton,The best comedy movie of the 90s.,10,13 January 2002,This movie is a classic of the 90s.  This movie is hilarious and definitely is going to be a classic.  I laugh so hard everytime I see this movie.  This is Chris Farley's defining movie.  He is awesome in this movie.  So is David Spade.  Just thinking about this movie makes me think of something funny in it.  It is great.,Tommy Boy
107,pudgefan7,Hilarious!,9,30 December 2001,"Wow. This is one of the better comedies I've seen in a while. Being a fan of Chris Farley (especially the Matt Foley skits) when he was on SNL a few years back, I just had to see this film. Good, hard laughs were sure to follow. How about the ""I can't feel my legs!"" scene, or the ""pray to the god of skinny punks"" scene? Rich. And David Spade actually contributes some awesome comebacks and one-liners against the clumsy Farley, who plays the lead (Tommy). Great chemistry going on here. It didn't work with Black Sheep, but it sure does here! Pick up Tommy Boy today, highly recommended.",Tommy Boy
108,criticall,You look like a Helen...,10,25 October 2009,"I can't tell you how many times I've seen Tommy Boy, and I never get tired of it. I am not a fan of high art cinema, but I also don't like slapstick silliness like Dumb and Dumber etc.I saw Tommy Boy a year or two after its release on Starz. I expected very little from it, and to be honest, that may have helped. I often try to go in expecting little and am often pleasantly surprised. Did the same thing with Bubba Ho-Tep, and was still terribly disappointed.Tommy Boy has all the elements of a great story. It's character development is established very well and quickly. And it's not just a mindless comedy romp. It's a heartfelt story of love, family, and friendship as well.Give it a try.",Tommy Boy
109,rhynoaha,Best movie of all time,10,8 December 2020,Tommy boy is legit my favorite movie of all time. Enough said! Everyone who said there are no quotable lines or sincere moments and that the movie is boring..... I'm sure you are 0 fun to hangout with. You can all rot for those awful reviews. RIP Chris!,Tommy Boy
110,jdmegarg,YOU DON'T NEED FRIENDS TO ENJOY THIS MOVIE,10,2 December 2001,"This is the funniest movie of all time. I can't think of anything else to say about this because nothing can compare to the ultimate hilarity that begins with the opening credits and ends with the Tommy's boat ""sailing"" off into the proverbial sunset. The one-liners can't be topped...""This is a little awkward--I wish we had known each other better.""",Tommy Boy
111,inkybowl,Chris Farley's Best!,10,6 September 2004,"This movie is living proof that Chris Farley and David Spade are like butter and bread. If you have seen ""Beverly Hills Ninja"", Chris Farley's last movie before he died, you can tell there was something missing in that movie. David Spade. This is the first movie they made together. Before, they had acted together in ""Saturday Night Live"", and Lorne Michaels, the creator of the show, encouraged them to make a movie together. Directed by Peter Segal, who went on to direct such films as ""Anger Management"", and ""50 First Dates"", this is what I call a comedy. Chris Farley is Thomas Callahan III, and dreams to work at the same place his father does - an auto parts factory. The thing is, he's dim-witted, clumsy, and just graduated with... a D?! But when his father tragically dies, he's the only one willing to go on the road, and try to sell car auto parts to save the company. Thats where David Spade comes in as the serious one who is sent to help him sell. But I've said too much already - go rent it yourself. Your sure to have a laughing time.",Tommy Boy
112,inkybowl,Chris Farley's Best!,10,6 September 2004,"This movie is living proof that Chris Farley and David Spade are like bread and butter. If you have seen ""Beverly Hills Ninja"", Chris Farley's last movie before he died, you can tell there was something missing in that movie. David Spade. This is the first movie they made together. Before, they had acted together in ""Saturday Night Live"", and Lorne Michaels, the creator of the show, encouraged them to make a movie together. Directed by Peter Segal, who went on to direct such films as ""Anger Management"", and ""50 First Dates"", this is what I call a comedy. Chris Farley is Thomas Callahan III, and dreams to work at the same place his father does - an auto parts factory. The thing is, he's dim-witted, clumsy, and just graduated with... a D?! But when his father tragically dies, he's the only one willing to go on the road, and try to sell car auto parts to save the company. Thats where David Spade comes in as the serious one who is sent to help him sell. But I've said too much already - go rent it yourself. Your sure to have a laughing time.",Tommy Boy
113,lovedance215,Greatest Comedy Of The 90's,10,3 January 2005,"This movie is by far my favorite movie of all time. There is just no comparison to this film.The title may seem stupid, and it may look like another American Pie, but no. This movie actually is quite good and well written. The jokes are hilarious and you will be laughing every minute of this movie.There is not one moment of this film that I didn't like. It even has a great plot to it. Tommy, a hopeless 20 something who just graduated college returns to his hometown of Sandusky, Ohio. He is given a job at this father's auto part company, even though he isn't very smart. Tragedy strikes though, when Tommy's father dies and the company is in danger. In order to save the company Tommy must sell at least a half a million of the company's break pads in order to pay off the bank.To do this Tommy (Christ Farley), goes on an insane road trip with Richard (David Spade). Richard, a smart and sarcastic man, is reluctant to help Tommy. He thinks the entire trip will just be a failure.I won't give away the ending, but the end result of this film is great. Its a good comedy. Chris Farley was hilarious in this film, him and Spade are magic together.",Tommy Boy
114,mTerp,"Far from brilliant, yet charming in it's own way",9,6 February 1999,"This movie probably isn't the funniest I've ever seen, and it CERTAINLY doesn't have much redeeming value.  In fact, it is really nothing more than a collection of vignettes tied together by a loose plot. However, this ""make-it-up-as-I-go-along"" attitude actually works to the film's advantage. ""Tommy Boy""  succeeds as a comedy for the same reasons that the SNL skits Farley and Spade starred in succeeded: their well-timed extemporaneous silliness and mayhem makes them humorous despite their immaturity.",Tommy Boy
115,mdm224,One of the funniest movies I've ever seen,9,23 December 2001,If you have not seen Tommy Boy then you have never lived it's a must see comedy. Chris Farley and David Spade are perfect. 95 % of the scenes in this movie are funny scenes. The next time you go out to rent a movie make sure you get Tommy Boy.,Tommy Boy
116,Djork213,"Chris Farley, David Spade, great laughs",7,19 February 2003,"Chris Farley and David Spade alone are funny, but together their....really funny. They fit so well together, from David Spades kind annoying sarcasm to Chris Farley's Chris Farleyness. The movie is very entertaining and funny and, to me, just a classic comedy, not necessarily the SMARTEST humor, but definitely funny. The acting is average and the story is alright, but with comedies like this, you dont remember that kind of stuff, you remember the jokes and the funny stuff. Very funny and great for just watching with a bunch of friends",Tommy Boy
117,chrisleary186,So So Funny,10,13 May 2013,"There are only so many iconic funny films out there and this is one of them. People may think the film is stupid and has no message but I think as long as you can watch it over and over again and still think it's funny then it should be in the history books and worthy of my gratitude.How many films do you watch once and never watch again!!!! This is a tribute to Chris Farley and even Black sheep was brilliant but not as good, but I can still watch it over and over and be in stitches. David spade is absolutely brilliant also as is a very funny actor and comedian.My hat off to them both.RIP Chris Farley.",Tommy Boy
118,c-weiland,Your brain has a shell on it!,7,24 July 2006,"Do you find fat people amusing?? Do you find jokes about fat people amusing? Do you find skinny people making jokes about fat people amusing?? Then this is a movie for you!! Chris Farley was a great comedian, and he managed to make David Spade funny as well (we all know how truly unfunny he is on his own).This is a movie about a fat retarded college-grad who has to take on the world when his dad dies. And his pot-smoking college-years are not gonna help him.Being the son of the towns biggest industry-owner can be a paradise. But what happens when your dad dies and you must save the business? And how are you gonna be able to do that when your whole life has consisted of drinking beer and smoking (and I'm not talking about Marlboro here). You get some help from your friends! Or in this case your former friend who hates your guts because you're a fat retard who smoked away your brain (if you ever had one), while he has been working his ass of for your fathers company.And what's up with your fathers new wife and her son? How the HELL could your father land Bo freaking Derek?!? OK, he was rich, but he sure wasn't good looking.And isn't your friend's hair a bit strange?!?!? Well, Farley manages to pull this movie through, despite all the fat-jokes. And I actually laughed at Spade as well (fancy that). It might not make it into the top-100 list of all times, but if you want a cozy evening with your girl/boyfriend this might be the movie for you.",Tommy Boy
119,fowlman78,"Literally, one of the funniest comedies I have ever seen!",10,30 July 2005,"Good God, Tommy Boy is one of the funniest comedies I have ever seen! Tommy Boy (Chris Farrely) is about a not-so-smart, funny-fat-guy and he just passed college and he is going to take over his dad's family auto company. After he comes home he finds out that his dad is marrying a very beautiful woman, but when the wedding starts, Tommy Boy's dad dies. Now he has to save his family's company with the help of his dad's assistant (David Spade). This is really one of the top ten funniest comedies ever. There is a laugh out loud joke every minute. I would recommend this to ANYONE! This goes next to the funny comedies with Happy Gilmore, Billy Madison, My Cousin Vinny, and many others. It is so sad that one of the greatest comedy legends, Chris Farrely, committed suicide. He always makes me laugh in ANY movie he is in. Wherever he is, rest in peace, Tommy Boy.",Tommy Boy
120,Cancer-6,The duo of Spade & Farley ranks up there with Abbot & Costello,10,27 May 1999,"Chris Farley was quite possibly one of the best comedians to come out of SNL in all of its 29 years.  Though he had humorous cameos in such movies as both ""Wayne's World""s, ""Coneheads"", and ""Airheads"", ""Tommy Boy"" was his first starring role.  And definitely his greatest.  This movie has become a classic among my generation (The ones in college now), and I have no idea how many times my friends and I have watched it.  I cried when I heard he had died, but he had fulfilled that classic acting motto: Leave them wanting more.  And let's face it; if he would have continued in the movies he had done lately (Beverly Hills Ninja, Almost Heroes, Dirty Work), his routine would have gotten stale soon.  When he was paired with David Spade, however, that magic spark between the two of them filled the audience.  They played so well of each other: Chris's bumbling and David's insulting, sarcastic retorts.  Nowhere was this clearer than in Tommy Boy.  It was their best roles, and I will always remember them for it.  Classic quotable scenes (not just lines), amazingly stupid physical humor (like the airplane bathroom scene), and superbly campy plotline.  I give it a ten.",Tommy Boy
121,JG-23,ROFL,10,12 August 1999,"This movie literally had me rolling on the floor (well at least on the couch) laughing.  I didn't think I would like it, but it came on cable TV one afternoon, and I watched the whole thing and thoroughly enjoyed myself. Since then, I've also seen Black Sheep, which was pretty good, but not as non-stop-funny as Tommy Boy.",Tommy Boy
122,vali424,Comedy Genious...,10,21 January 2000,"Tommy Boy is the first movie to literally have me rolling on the floor, doubled over in pain from laughing so hard.  Chris Farley and David Spade obviously are absolutely brilliant together.  It is a shame that we lost Chris so early in his career.  The whole movie just cracks me up every time I see it, which doesn't happen with most every movie.  I could never be sick of this picture.  Comedy truly at it's best!",Tommy Boy
123,jlivingston-01967,Chris Farley the Great,10,22 May 2019,"I can't tell you how many times I've seen this movie. Spade and Farley were a terrific duo. It's a shame we didn't get to see Chris Farley blossom into the movie star we know he would've been but nevertheless this film is a shining example of how gifted he was. Fat guy in a little coat, people. Non-stop hilarity.",Tommy Boy
124,tsnow0071,Best Chris Farley Movie,8,11 May 2005,"This is without a doubt the best Chris Farley movie. Ever. His other films pale by comparison. The combination of Chris' physical antics and David Spade's deadpan straight-man act are perfect. (I mean, like, do you remember the ""puppet show"" scene with the toy cars? ... yeah, that was cool.) Anyway, the supporting performances of Brian Dennehy, Rob Lowe, and Bo Derek are strong without taking over the show. And the appearance of Dan Ackroyd as Mr. Zalinski is priceless; he has some of the best lines in the film. The screenplay is strong and never loses pace. Unlike most of Farley's other films, there are no pregnant pauses in the momentum and the movie never stops to be preachy. The tempo of the film has motion without being manic like Black Sheep (an awful film by comparison) and it doesn't get bogged down with needless story points like Beverly Hills Ninja. There's a touching scene at the end with Farley on his boat talking to his deceased father. But even that's okay since it fits nicely as an epilogue.If you don't see another movie on DVD this summer, then you should get out more. In any case, pick up TOMMY BOY, it's more than worth the price of a rental and, in my opinion, well worth buying. Highly recommended.",Tommy Boy
125,isaneustaedter,Great Movie,10,14 March 2021,"Tommy Boy plays like a smooth jazz song. Due to its heart, humor, skill, and talent you can watch the film again and again. Chris Farley captured all this in this legendary performance.
The way the film foreshadows many of social problems the US is dealing with today with the closing of factory towns is amazing. However, in this film, unlikely hero Tommy Callahan comes to the rescue. This film shows the optimism and culture of 1990s America very well. 10 out of 10 from me!
-Isa Neustaedter",Tommy Boy
126,bluesbro9,A new user comment is needed!,10,10 May 2003,"Why don't people just appreciate a movie for what it is?  Why do I constantly have to listen to film snobs complain about good movies?  ""This movie doesn't offer much.""  ""Where is the metaphor, the art, etc.""  Tommy Boy isn't the best film in the world, but it sure does amuse me.  Stupid humor or not, this movie has a laugh waiting around every corner.  The acting is good and the timing is better.  There is even a heart felt sweet story going on.  It's a great buddy movie, and a great comedy.  I won't say Chris Farley was a fantastic comic genius, but he was a fantastic comic that would do anything within his power for a laugh (or so I have heard) and it is apparent from watching this film.  This movie never gets old for me, it is like a buddy who comes for a visit to crack jokes, and even though you have heard them before, you still cannot help but laugh.  So I give this movie a high rating for heart, humor, and for not resorting to pie sex as its only gag.  Just have fun with it.  It is a brilliant film for doing what it set out to do, making laughs. ""Next thing you know, there's money missing off the dresser and your daughter's knocked up, I seen it a hundred times.""-Tommy
peace and love",Tommy Boy
127,The_Athlete,A Comedy Containing Much Humor,9,12 August 2008,"This movie is meant to be a comedy and it succeeds on every comedic level. The physical comedy with Chris Farley, humorous cut-downs between Farley and David Spade, and the funny interactions between the other characters, Farley and Spade make all this possible. This movie takes elements from another great film ""Planes Trains and Automobiles"" as two dissimilar people from different backgrounds and who have very different lifestyles are stuck together and forced to travel together. There are also some touching scenes in the film such as when Chris Farley is out on the lake in a small sail boat talking to his deceased father. And through out the movie its clear that Farley's character may be a bit of a screw-up but he has a good heart and tries the best he can to succeed. There are also what seemed to be true life dialog between Farley and Spade, lines that don't seem so scripted but rather how 2 friends talk to each other, I appreciated this as not every joke in life makes you go ""hahaha"" some just make you go ""ha"" and that's what their dialog did at some points in between the ""hahaha"" moments, they didn't always go for the big laugh all the time.",Tommy Boy
128,sand_warrior,Brilliant Brand of Humor with Subtle Message,10,29 May 2005,"This movie was right on! Been my favorite since a long time. Its all funny and all but if you watch the movie more carefully a third or fourth time, there are subtle messages that would help many people get thru hard parts in his/her life. This, at least in my opinion.If you ain't seen this movie....RENT IT and WATCH IT NOW! Its on the lines of movies like dumb & dumber, the water boy, just in case the 'intelligent' humor types are wanting to know what kind of humor, Tommy Boy is about! Well I have nothing else much to say, but if anyone liked Tommy Boy, mail me, I'll suggest more killer movies. Right now Will Ferrell is the rib tickling funny man of Hollywood.",Tommy Boy
129,kerna_shopen,"A fat, sad guy isn't funny in himself. He's gotta do something funny too!",2,9 February 2005,"This movie sure deserve a better grade, that is if it was intended to appeal kids (1-9 years). But the movie makes adult sex-related jokes so it isn't made for a younger audience...Funny? Well, I did smile (not laugh) at least 3 times while watching. It's just a too boring story. I do give it 2 stars because I smiled a few times..Chris Farley plays just a guy that is just fat and stupid... A fat, stupid guy isn't funny in himself. He's gotta do something funny too!Stay away from this one folks, a rainy day is funnier!!( thats not a film-title, I meant an actual rainy day...:-) )",Tommy Boy
130,cubblazer,Oh my God!!!!!!! Farley classis slapstick humor!,7,13 October 2001,"The typical film that you would expect from Chris Farley.  Loaded with slapstick humor and guttural screams, this movie will make you laugh all the way until the end.  This movie is a definite rental.  If you enjoyed this movie check-out Black Sheep.",Tommy Boy
131,Ergo777,Comedy Masterclass from Farley,10,27 July 2019,"I had only seen two of Chris Farley's other films - Black Sheep, which I thought was so crap I only made it halfway through and Beverly Hills Ninja which did have some really funny moments - but Tommy Boy was far and away his best film. The laughs come pretty much non-stop from start to finish, the film rarely loses any momentum and this only really happens when Farley isn't featuring.
The plot is simple but as a comedy doesn't need to be anything else. This film has so many funny scenes in it. The scene on the lake with the smart kids, the ""other guys brake pads"" speech, explaining why ""he sucks as a salesmen"" to Helen the waitress.
There's too many funny moments to list - whenever Farley is on screen he's funny as hell. The funniest parts for me were the smaller stuff - like right at the start when he's fooling about in his dad's factory - whenever I remember his facials when he is doing the karate kid impersonation, it always makes me smile. Just one of the funniest things i've ever seen.
David Spades character is the perfect foil to the hyperactive Tommy Boy. But his sarcastic observations and putdowns of Farley's character don't come across as nasty as you know that underneath it all they are really friends.
That is another strong element of the film. It has some heartfelt moments, mostly relating to the death of the father, that adds a lot to the mostly zany, slapstick stuff.
This is in my top couple of comedies - up there with Old School, Fletch and Bridesmaids. I don't understand why some so called professional critics rate this film so poorly. Roger Ebert whinges about the failings of the plot - the plot for this film is fine, it moves the story along like its supposed to. It's not meant to be complicated or a mindbender like Inception or Donnie Darko for christ sakes. Also he says ""no one is funny in this film"" - are you f*%ing kidding me? Farley's performance in Tommy Boy is one of the greatest comedic performances of all time. I understand what everyone finds funny isn't all the same, but I just don't see how you can watch this and not be impressed.
If you need cheering up you can't go wrong with Tommy Boy.",Tommy Boy
132,boggart,Wet your pants funny!,10,25 January 2002,"The late Chris Farley was excellent for this role. He was the John Belushi of the 90's and he pretty much went out the exact same way. Not really into any of David Spades work but I really enjoyed him in this movie. "" Richard, who is your favorite Little Rascal? Alfalfa, or Spanky?""",Tommy Boy
133,LBHSeni05,Great Movie,9,15 May 2002,"Tommy Boy is a hilarious comedy, starring two of the funniest people at this time, Chris Farley, and David Spade. How can you get a bad movie with those two? I think that some of these people might have read the back of the movie, and didnt realize that it was in the comedy section of the store, and were probably looking for something a little more serious! If I were you, I would rent this, and if you like it (which I think you will) you should rent Black Sheep, also starring the duo. See you at the movies!",Tommy Boy
134,lileman106,Simply One Of The Best!,10,8 August 2005,"This is the movie that introduced me into the amazing comedy world of the late Chris Farley. Every time I watch this movie I still laugh just as hard as I did the first time. This is the movie that also started the partnership of Spade and Farley. Also, this movies legacy lives on today. Dan Akroyd, who owns the rival auto parts store appears in the recent movie ""50 First Dates,"" In this movie he runs a mental hospital and in it he mentions that the hospital is funded by Callahan Auto in Sandusky, Ohio, which is the auto parts manufacturer that Chris Farley owns in this movie. So no matter what we will never forget Chris. R.I.P. buddy 1964-1997.",Tommy Boy
135,caw4496,My Favorite Movie,9,6 April 2013,"Granted, I'm an avid Spade and Farley fan...but I cherish this movie. Light-hearted, slapstick humor, and the 90's Belushi and Ackroyd...how can you lose? It's not meant to be taken seriously, but it's unexpectedly heartwarming and hilarious to witness Spade and Farley as they were in real life...best friends and comrades. The chemistry is undeniable, and in addition to the wonderful duo are Rob Lowe, Brian Dennehy, Bo Derek, and Dan Ackroyd himself. If you love the Spade and Farley you've seen on Saturday Night Live, you'll appreciate this movie. I've seen it a million and one times, and it never gets old. It remains a classic in my house.",Tommy Boy
136,adam14298,A glaring example of how a comedy should be written,7,27 May 2021,Yes it's so 90's and very schematic and a bit cliché yet comedy like this should be an example for all the flat uninspired comedy that are produced nowdays. This movies have everything that a good movies must contain to be likable for everyone.,Tommy Boy
137,bandgeek428,What could be funnier?,9,14 July 2006,"Once in a while a movie comes around that really makes you laugh; not just an occasional giggle, but a wet-your-pants, remember-the-lines-forever kind of laughing.Tommy Boy is one of those movies.This is Chris Farley as many people see him now. His memorable performance as Tommy, a son losing his father and trying to keep his company alive, may sound tragic, but the hilariousness that he puts into it makes you forget that.David Spade also ties the story together. Playing Tommy's traveling companion throughout the US to help sell brake pads, his constant sarcasm and criticizing of Tommy keeps you laughing even during some serious times.Just as he has done many times, Chris Farley makes this movie all the more funny by poking fun at himself. For instance, nearer toward the end of the movie, he's sitting on a bench in the city just thinking about how much he messed up. It's a very somber moment. Suddenly, the legs on the side of the bench he's sitting on give way, and the half he's sitting on falls to the ground while the other half remains standing. His response? ""Could've done without that.""I think it's hard to find a movie that makes you crack up without an R rating lately, making Tommy Boy a movie for most audiences.Chris Farley's death, no matter how long ago it was or how many people brush it off, was saddening to everyone, but this movie helps keep his memory alive and using laughter to ease the pain.",Tommy Boy
138,mikegooding,"Truly a gift, one of the classics of all-time.",10,29 July 2017,"If you wan to laugh your ass off this is the one! ranks right up there with Animal house and caddyshack. ""is that for me Dad? no son, that's for me"". classic line for Bo Derek! its a feel food buddy movie, with some timely one liners and plot twists. Brothers don't shake hands, brothers hug! If you were every in a sales job on the road, this will hit home. Chris was the next john Candy, taken before we could see all his genius.",Tommy Boy
139,cjsmitatt,Non Stop Revelry - Loved Every Minute,9,5 March 2021,"If you didn't like this you simply don't have a sense of humor. No pretense here, just a load of laughs. Don't take yourself too seriously, just find a couple hours of time and have a total blast with this one.",Tommy Boy
140,frenchy-3,Farley's Finest,9,14 November 1998,The one-liners fly so fast in this movie that you can watch it over and over and still catch new ones. By far one of the best of this genre.,Tommy Boy
141,Andrew86,A Hilarious Comedy About A Stupid Kid Trying To Save A Business,10,5 August 1998,"I don't know why all of the critics say this was a bad movie, this is one of my all-time favorite movies. Tommy (Chris Farley) and Richard (David Spade) are a great match. Tommy is the stupid one who spent seven years in college, finally passing with a D+. Richard is the smart kid who was hated by everyone in school. How can you not laugh when the two of them are singing ""Superstar"" by The Carpenters passionatly and all of a sudden the hood pops up? In all this is a great movie, I recommend it.",Tommy Boy
142,ace-50,A classic in the mold of Martin & Lewis,10,9 November 1998,"One of the funniest movies made in recent years.  Good characterization, plot and exceptional chemistry make this one a classic",Tommy Boy
143,CoolAl27,Must-See Movie,9,5 May 1999,"Out of the many films I've seen, Tommy Boy is a rare film where I can watch it over and over and it's still funny. David Spade and the late Chris Farley do their best in this film and is a must-see by anyone who's a fan of the Spade-Farley duo.",Tommy Boy
144,Jimmi6Dg,Comedic genius,10,31 July 1999,"The primary plus for this movie is the combination of Chris Farley and David Spade.  This was the first film in which this comedy duo displayed their Laurel-and-Hardy-esque brand of humor.  Farley's obvious physical comedy skill is perfectly augmented by Spade's sarcastic take on every situation they find themselves in.This movie stands apart from other comedy movies.  Tommy Boy ranks in with Blues Brothers as a comedic work whose individual scenes and bits stem from the plot, rather than serve to break up the storyline and give the film a disjointed feel as so many other comedic films do.  Thanks to excellent direction by Sagal, every scene is tight and immediately foreshadows or acts out the story being told. He is as much to credit for the film's hilariousness as Farley and Spade are.   The acting of Dennehy, Lowe, Ackroyd, and many others (see the gas station attendant 22 miles from Davenport) strengthen the film.The film warrants multiple viewings because there are many fine nuaces to the film that may be overshadowed by Farley/Spade.I believe this film is very well-made and is THE funniest movie I have ever seen.",Tommy Boy
145,finchfryb15,THE BEST!,10,9 September 2000,This was the best movie I have ever seen! Chris Farley was hilarious and David Spade played off of him perfectly. They both are the funniest people I have ever seen. They made a great comedy team and Chris Farley will be forever missed. I could watch this movie over and over (I know every line) and still laugh!!!,Tommy Boy
146,Skicool24,This is a must-see classic,9,10 February 2001,"Tommy Boy, although not necessarily the funniest of films, is definitely up there. Chris Farley and David Spade compliment each other perfectly as they often do (did). There are MANY classic lines that are a must-see for any teenager or college-aged person. Many quotes can be used over and over at parties, and if I were you I'd go look at the ""memorable quotes"" page and go watch the movie. I give it at least a 9.",Tommy Boy
147,kitkat1meow,This is the best movie!,10,19 February 2001,"This movie has to be one of the best movies i have ever seen! who can sit there and not laugh your butt off when tommy puts on richard's coat and sings ""fat guy in a little coat""? or when the deer wakes up and destroys the car? if u like to laugh, watch this movie, you'll love it. write me if u like it!",Tommy Boy
148,rorzechowski,Blame it on the orchestration!!!,7,8 January 2008,"I guess I do not have too much to add. I found the comedy to still be funny after more than ten years since it came out.The one thing that I did notice was the music during the dialogue to be distracting and often made the movie very hook than it should have been. The use of songs is fine during the movie but the orchestral background is too busy, too contrived and if the movie was ever to be edited for DVD, I would seriously recommend that the background music be toned down to an almost inaudible level. It has cheapened the overall feel for the whole film and I can see subconsciously why a lot of people have passed it up.The film had a lot of levels working for it on the script, plot and comedy level. It is too bad that the producer and director felt they needed the musical schlock to enhance the mood. Now knowing this, I find it hard to watch and I quietly curse whoever was involved with the musical editing in the film. It had all the subtlety of a jackhammer.",Tommy Boy
149,jsasso-64119,Goat,10,22 August 2021,Best movie of all time. Anyone and everyone loves this movie.,Tommy Boy
