,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
396,carlsabatzki-99966,It's just beautiful,10,12 March 2020,Tom Hanks has the best ability to bring emotion to a film and to make viewers feel moved. The film is just beautiful and touching. A very positive and healthy message and Hanks tells it lovingly.,A Beautiful Day in the Neighborhood
397,rickmachado,We all love Tom Hanks,9,3 May 2020,Mister Hanks your the Most unique person in the world..there is no one like you..thank you for this unique perspective through the life of Mr Rogers..I really didn't expect a lot from this movie...but its a lot to take away.. Thank you for the wonderfully entertainment....P.S: I'd love to be your Neighbour :),A Beautiful Day in the Neighborhood
398,dfrank-12,Really good!!,10,16 November 2020,I went into this movie telling myself I wasn't going to like it. I was wrong. Excellent movie. It really captured the show and Mr Rogers. Tom Hanks is the best choice. Great movie. A must watch.,A Beautiful Day in the Neighborhood
399,chanakaamunugama,A movie everybody should watch,10,8 June 2020,I have never seen a movie like this. Why aren't cinema industry making more movies like this? I'm actually moved by the movie. Love the dialogues and the acting by Tom hanks was incredible as usual. It's like he was born to play the role. And also the other actors did just for the roles given. Please watch the movie. You will not regret it.,A Beautiful Day in the Neighborhood
400,holcombes-87981,My heart is so full.,9,8 December 2019,"From the beginning it is as though you're watching the show again. The entire movie is set as, essentially, an episode of Mr. Roger's Neighborhood. It follows exposé writer Lloyd Vogel as he does a profile piece on a hero who just happens to be Mr. Rogers. Vogel is not known for writing kind stories about anyone as he is filled with pain, thus his experiences with Rogers become the basis for the entire story.What I love about this movie is as soon as Tom Hanks enters the set you're captivated. His positivity evokes a smile from the audience as you can't help but feel his caring spirit looming over you. The movie connected with me especially in a way no other film ever has. On top of it all, this movie simply shows you the importance of being a loving, compassionate person even in the face of adversity. This movie likewise promotes an awareness to mental health in the most positive and healthy way it can.",A Beautiful Day in the Neighborhood
401,kylekaplanis,Great cast but undoubtedly boring,2,8 November 2021,"I loved the cast but this was just slow and boring, and was just weird and simply not entertaining!Unless your a huge Mr. Rogers fan I'd say skip it.",A Beautiful Day in the Neighborhood
402,Kosciuszko1746,"Terrible Film, Hanks is Miscast",1,16 January 2020,"At no point did I believe that Tom Hanks was Rogers in this movie. He doesn't look like Rogers, he painfully tries to act like Rogers did but it comes off extremely awkward and forced. There are countless actors and actresses looking to make it in Hollywood. The best thing that Hollywood can come up with is casting Hanks as Mr Rogers? The movie is boring and has zero genuine charm that the show had. ZERO. Then what did Hollywood do? They nominated Hanks for an academy award. That's like the mob patting itself on the back after an armed robbery. Avoid.",A Beautiful Day in the Neighborhood
403,sumeerm-18507,It was truly a beautiful day at the movies!!! :-),9,24 November 2019,"A BEAUTIFUL DAY IN THE NEIGHBORHOOD
Directed by Marielle Heller
The first five minutes of Marielle Heller's A Beautiful Day in the Neighborhood are pure nostalgia. Noah Harpster and Micah Fitzerman-Blue's screenplay beautifully crafts Mr. Rogers as the storyteller of a troubled journalist. I was instantly reminded of my childhood when the film began in the same manner and rhythm as Mister Rogers Neighborhood would begin. Marielle Heller, her cinematographer, Jody Lee Lipes; and her editor, Anne McCabe, beautifully and subtly immerse the audience in the world of Mr. Rogers. The use of the cameras that were used to film Mister Rogers Neighborhood augments how personal this film is on a technical and emotional level. The 4:3 aspect ratio of the TV cameras, expanding to the 16:9 aspect ratio of the film convey the film's theme on how, as adults, we leave our childhood behind. As adults, we forget the essence of what makes life, truly, worth living and acknowledge the people who have helped us become the person that we want to become. Matthew Rhys' character, Lloyd Vogel, who is a jaded journalist from Esquire, embodies this sad emotion of how, as we get older, we tend to feel uncomfortable in expressing our feelings and emotions. The angel that comes into his life, and patiently listens to him, is none other than the most beloved human being, Fred Rogers, played by America's Sweetheart, Tom Hanks. Lloyd Vogel is sent to interview Mr. Rogers and write a profile on him. However, the roles reverse, when Mr. Rogers starts asking Lloyd about his family and his childhood. And this is where the film becomes a therapeutic form of cinema and storytelling.
Tom Hanks, as Mr. Rogers, telling the audience, on the silver screen, that, ""I like you, just the way you are!"", is equally as comforting as getting a warm hug from your parents. Tom Hanks embodies the spirit, personality, and mannerisms of Fred Rogers with a very nuanced and spiritual performance. Every time he is on screen, one feels an everlasting emotion of happiness, love, and joy! Tom Hanks not only portrays the everlasting kindness and compassion of Fred Rogers; he beautifully portrays the spirituality and resilience of Fred Rogers in a countless number of scenes. Whether he sings all the iconic songs from Mister Rogers Neighborhood, uses the puppets to convey his innocent feelings, or smiles ruefully at everyone he meets, Tom Hanks gives one of the best performances of his career since Captain Phillips. Matthew Rhys is equally brilliant as the cynical Lloyd Vogel. His screen presence and subtle performance makes the audience empathize with him and root for him, as he is being listened to Fred Rogers. Matthew Rhys gives an empathetic performance as someone, who doesn't realize the value of his childhood and his family. As he gradually becomes more accepting and forgiving, one is truly moved to tears by the end of the film. Chris Cooper as Lloyd's father is excellent; especially in one scene, where he beautifully symbolized the essence of self-reflection and forgiveness. The performances in A Beautiful Day in the Neighborhood are incredibly ethereal.
Marielle Heller directs the film with an immense amount of sincerity and sensitivity. She beautifully prevents the film from being too melodramatic. Marielle Heller her editor, Anne McCabe, transitioning from scene-to-scene by using the toy model from Mister Rogers Neighborhood, innocently convey the film's endearing sentiments on acceptance, forgiveness, and kindness. However, A Beautiful Day in the Neighborhood does suffer from certain scenes that are oddly placed. Particularly a dream sequence, which didn't really retain to the genuineness that were present in the scenes prior to the sequence. The humor in these scenes feel out of place and could've easily been cut from the film. The use of songs, in small moments, feel a bit intrusive to the rhythm of the film's screenplay.
A Beautiful Day in the Neighborhood is film that reinforces the idea and fact that a simple act of kindness can truly leave an everlasting impact on someone. This film reminds you that it is ok to convey your feelings. It is ok to feel sad at times. It is ok to make mistakes. Tom Hanks' beautiful and compassionate portrayal of Fred Rogers, Mathew Rhys and the entire cast delivering remarkable performances, a beautifully structured screenplay by Noah Harpster and Micah Fitzerman-Blue, and Marielle Heller's nostalgic and sincere directing style culminate together and craft A Beautiful Day in the Neighborhood as being the most healing film of the year. As you leave the theater, you will truly feel that listening to others and being accepting towards everyone make life worth living. We should seek blissful moments of silence and think about all those people who have helped us become the person we are today. With moments of self-reflection, we will realize that, ""It's such a good feeling to know you're alive."" (-:",A Beautiful Day in the Neighborhood
404,clintcarter-28550,The world needs a person like Mr. Rogers right now.,10,1 December 2019,This movie shows what a real superhero is actually like.,A Beautiful Day in the Neighborhood
405,North_Eagle,Forgotten Puzzle,8,24 February 2020,"It Was A Story About Things We lose in Our Daily Life .A New Look at our relation and Feeling.Also It Show How Mentor Can Help Yourlife Get better,A Big Part of life Puzzle.
The Way Of Telling Story Was Good And Novel.But Screenplay Could Get Stronger and Tell More About Some Respect of This Story.
Songs Are Choosen Wisely.
Childhood Is The Thing That Connect Everyone With this Movie and Make you think and Give you a Great Feeling.
Actors and Actress Are Choosen Wisely and Play Great.",A Beautiful Day in the Neighborhood
406,pawarankita,The movie that makes you want to be a better person,10,19 November 2019,This is the exact movie we all need to watch right now about forgiveness and compassion. I absolutely loved it. It was just so so good. Both Mathew and Tom both deserve Oscar recognition for their phenomenal performance. I truly recommend this movie for everyone. It makes you think about yourself.,A Beautiful Day in the Neighborhood
407,nblankfort,A Beautiful Story,8,3 May 2020,"I had no idea Fred Rogers was an almost mystical figure until I watched this movie. But it's really the story about the journalist played by Matthew Rhys that dominates the plot. The acting is superb, of course, Tom Hanks is perfection in his role. I loved this sweet uplifting story!",A Beautiful Day in the Neighborhood
408,jazmine-55815,beautiful movie,10,9 February 2020,Love Mister Rogers! Just don't expect it to be a biography on Fred Rogers. Overall a very nice movie and I'd definetly recommend watching it.,A Beautiful Day in the Neighborhood
409,tahitilooksnice,The original is better,6,30 October 2020,Someone recommended I watch the original movie about Mister Rogers so I found that on a streaming service. It was far better.,A Beautiful Day in the Neighborhood
410,Michael_Murry,"Everybody loves Tom Hanks, and everyone loves Mr. Rogers. But you cant make a movie about Mr. Rogers and not make him the main focal point of the story.",4,8 January 2020,"Everybody loves Tom Hanks, and everyone loves Mr. Rogers. But you cant make a movie about Mr. Rogers and not make him the main focal point of the story.",A Beautiful Day in the Neighborhood
411,frank-hynes,An interesting and enjoyable watch,9,14 April 2020,I wasn't expecting anything but the movie is very clever and the acting by the leads just superb. You can't see Tom Hanks although you know it's him. Quite emotional in parts and so true.,A Beautiful Day in the Neighborhood
412,stephencardell,Just beautiful,10,19 October 2020,What a man. What an inspiration. Brilliantly acted by Tom Hanks in a fitting tribute to a wonderful human being.,A Beautiful Day in the Neighborhood
413,ragamuffin777,Skidded off the runway,1,9 October 2020,"I really was looking forward to this movie.
I'm a huge Tom Hanks fan and greatly admired Fred Rogers and that is an understatement.
I began watching expecting an excellent film
I was waiting for it to lift off the runway when it skidded off the runway crashed and burned.
I read some other reviews and found others who were also is disbelief at how you can take Tom Hanks, doing (or not doing) a story about Fred Rogers and end up with this.
I can't finish the sentence because I can't think of one word to describe the that fits.
I guess someone had an axe to grind and this is the result?",A Beautiful Day in the Neighborhood
414,Hamjul,"Clearly the intro was ""Inspired by a true story"" not ""Based on a true story""",10,10 February 2021,"For a stories that the writer took a liberty of real Fred Rogers it was really a beautiful, heartwarming, and full of good messages movie i ever watch. And that moment of silence scene on cinema was top notch.",A Beautiful Day in the Neighborhood
415,kmccord-12389,Tom Hanks and Fred Rogers should have been great,6,1 March 2020,"This film felt forced
Fred Rogers was a great man and Tom Hanks is a great actor.
I feel like this filmmaker was handed a gift and tried to dress it up with symbolism too much
Some stories can tell themself with proper treatment
This just missed the mark for me ....which is sad",A Beautiful Day in the Neighborhood
416,dandavies-41848,Conflicted...,6,29 November 2019,"Tom Hanks is great, as always, and the other actors do very well. However, it is not really about Mr Rogers, as much as it is about how he helps this badly messed up guy. Overall, it was dark and creepy, even some of the parts with Hanks.
Would not see it again.",A Beautiful Day in the Neighborhood
417,karen_squires,Not About Fred Rogers,3,10 February 2020,"Not as sold in the clips. Tom Hanks gives a very flat performance as Fred Rogers and the film is about the journalist and his poor relationship with his father. Fred Rogers led a full and interesting life, such a shame we didn't learn anything about it. Disappointing.",A Beautiful Day in the Neighborhood
418,orlyco-72883,So simple and beautiful and kind and accepting,10,11 April 2021,"That you wish with all your heart to have a Mister Rogers in your neighborhood. Thank you for making this movie, it's better then a big warm hug.",A Beautiful Day in the Neighborhood
419,marshalllancaster-95185,Solid,9,27 November 2019,What a great movie! Coming of age for adults! Hanks delivers.,A Beautiful Day in the Neighborhood
420,migdaliablanco,What a great movie!,10,29 November 2019,"The movie begins just like any other Mister Rogers Neighborhood TV show. Tom Hanks was spot on in playing Fred Rogers. This film brought me back to my childhood, but is not as sad as the trailer depicts. The movie is not primarily about Fred Rogers, but rather another man who Mister Rogers influences in a positive way.",A Beautiful Day in the Neighborhood
421,isaacdeer,My Heart Is Happy,7,3 January 2020,My oh my Tom Hanks.. you did it again you genius! I really wasn't feeling the rigorous love for this movie like everyone else was before I saw it but when I walked out after the final credits I was astonished of how amazing it was. That 60 seconds of pure silence was more powerful then anything I've seen in a film in quite sometime.,A Beautiful Day in the Neighborhood
422,tyson-45728,Ok movie very deep,5,7 February 2020,"This is a very slow and dull movie. I had to force myself to get involved in the movie. But once I did get involved and as the movie went on it improved a little.
Worth a watch if you like the slow, deep drama.",A Beautiful Day in the Neighborhood
423,prasadgollakota,The world needs more Mr Rogers... and Tom Hanks !,8,7 March 2020,"Loved this film. Timely, light, and yet engages on very important topics that we all face. At times, I thought it was a little contrived, though I didn't care as I simply loved it.For me, one of Tom Hanks best performances.The hardest thing for a film like this: here is a message which needs to be told, though how do we turn it into a script and story that works? Many messages fail to see the light of day for this very reason, so I am so pleased they made this work. Well done !",A Beautiful Day in the Neighborhood
424,joelalfonso-58685,Smiled through the entire movie,10,19 April 2020,"You know Tom Hanks is your favorite actor because of movies you have seen with him being just great , then you see this movie and realize hes even better .
Mr. ROGERS was a saint ( based on what I know ) living a life of sanctity makes you a saint .
The world needs more like this .",A Beautiful Day in the Neighborhood
425,cagjsmith,This should make you happy,10,22 February 2020,As an adult I was never so understood by a movie. This Will fix your bad day and make you hopefull about yourself and humanity.,A Beautiful Day in the Neighborhood
426,Y1fan,Religious elements drags the rating down,7,23 April 2020,"Excellent drama. However, the religious elements are making me feel like this is just another film funded by religious groups to recruit more people, like watching a 2-hour-long advertisement.",A Beautiful Day in the Neighborhood
427,thw2-157-607622,Absolutely Yes!,10,28 November 2019,"The first 10-15 minutes made me wonder if I'd made a mistake in selecting it, but then the movie set the hook and reeled me in. Sappy? Maybe a little. But overall a winner.",A Beautiful Day in the Neighborhood
428,ste-34,Is this a horror film?,4,17 October 2020,"Not being American I've no idea who this guy is, but when T Hanks looks directly into the camera it's the creepiest frickin thing I think I've ever seen him do.
It led me to read the original article on which it's based and I'm afraid I don't feel any better toward the subject.
Never trust anyone who believes in prayer.",A Beautiful Day in the Neighborhood
429,joboroking,"Quirky start, evolved into a fine film",8,17 October 2020,"I Always approach A Tom Hanks film with high hopes, and once again he was fantastic. At first I wasn't sure but once you understand the context it works. Great supporting cast. I've given 8 but I was on the cusp of a 9. Feel good for sure.",A Beautiful Day in the Neighborhood
430,vinnied-27883,One of the most beautiful movies you will see,10,26 November 2019,"It really made me view life differently and think about the way I interact with people. Mr. Rogers is an inspiration for everyone. And Hanks, of course, played it wonderfully. I got emotional any time he would talk",A Beautiful Day in the Neighborhood
431,theatrequeen,Tear jerker!,10,20 February 2020,This was the most heartwarming and uplifting movie I've ever seen! Minutes into it I was already getting teary eyed. Tom Hanks does an excellent performance as Fred Rogers and has a very inviting presence that he had. I loved every minute of this movie!,A Beautiful Day in the Neighborhood
432,FilmAddictJenn,It's a beautiful way to pass your time,10,4 February 2020,"This is a film with no ultra scary or intense action thriller moments; in fact it's a film that couldn't be more opposite, but somehow in many ways much more likable than many of the mega blockbusters.I initially came away thinking the story was slow and steady, but a pleasant way to pass the time.The more I thought about the film, not least because the song/theme tune is constantly going around my head, the more, in hindsight, I like it, and smile thinking about it.It's a wonderfully positive story about an inspirational person, Mr Rogers, who appreciates all aspects of life, and the cynical journalist who is told to write a piece on Mr Rogers. There's so much more to the story, but don't want to give away any spoilers.Knowing it's inspired by a true story, the set, the music and Tom Hanks' portrayal of Mr Rogers made me curious, so I did a little bit of research after watching this film. Having found original footage of Mr Rogers singing and the set, I was incredibly surprised to see how accurate they all were, which has only gone to make the film even more endearing.On YouTube I also found a beautiful version of Kelly Clarkson giving her interpretation of 'It's a Beautiful Day in The Neighbourhood'. That's also worth checking out.From going in with mediocre expectations and, admittedly, some cynicism about the integrity of Mr Rogers, I find the film has left me with warm, fuzzy, positive feelings, partially it's shown me that there are some genuinely beautiful people people in this world.Do a little research of your own after watching the film, and fill your head with the earworm, and you'll be sure to smile too.",A Beautiful Day in the Neighborhood
433,stefankljajic,Tom Hanks at his best,10,26 February 2020,"This movie is so amazing. Nothing less than expected from Tom Hanks. In this movie we get to see a different Tom Hanks, and I really think this is the closest character to Tom himself. You can't play a character this well without you being an amazing person yourself. Beautiful movie to watch from the beginning till the end, so many powerful quotes, moments and really makes you want to be a better person. It really is A Beautiful Day In The Neighborhood!",A Beautiful Day in the Neighborhood
434,kim-26824,Bait and Switch,4,30 November 2019,"The marketing and title leads one to believe this movie was about the wonderful person that was Fred Rogers. Instead this movie is a story about a notoriously critical journalist writing about Mr. Rogers and the impact it had on him.
While Hanks does well at portraying Fred Rogers, who I understand is his 6th cousin, this movie tells you little of who you are lead to believe is the central character.
Watch 'Wont You Be My Neighbor?' (2018) instead
Mr. Rogers was shy, introverted child with health issues that became president of student council, member of honors society, obtained multiple degrees including music graduating magna cum laude, seminary, ordained minister of the Presbyterian Church, ... He wrote and edited all the episodes, played the piano and sang for most of the songs, wrote 200 songs, created all the characters, played most of the major puppet roles, hosted every episode, produced and approved every detail of the program.
Fred attended graduate School of Child Development, and worked closely with a child psychologist. taught young children about civility, tolerance, sharing, and self-worth, tackled difficult topics such as the death of a family pet, sibling rivalry, the addition of a newborn into a family, moving and enrolling in a new school, and divorce. Even dealt with the assassination of Robert F. Kennedy days after it occurred.
There has been nothing else like Mr. Rogers Neighborhood. Groundbreaking and wholesome. When Sesame Street emerged it covered school readiness.",A Beautiful Day in the Neighborhood
435,santyagohernandez,Beautiful,10,27 November 2019,"This movie is just perfect. Tom Hanks as Fred Rogers is great. This movie is moving, heart warming, sweet, and great family movie.",A Beautiful Day in the Neighborhood
436,nikhilisrael,A beautiful day and a beautiful movie,9,4 May 2020,"A beautiful movie about childhood, forgiveness, family and friendship. It leaves you with a feeling of warmth. It makes you wanna love yourself better, to embrace your inner child and hold your family close, despite its imperfections. Who wouldn't wanna watch a movie like that?
What a world it would be if everyone treated each other, like Mr. Rogers treats people!
Everyone who is carrying hurt, bitterness or anger should watch this movie. It may reflect your thoughts and remind you that we are all in this together!",A Beautiful Day in the Neighborhood
437,Drtobiaskinnaird,A Good man,9,14 December 2019,Went to this film with a good friend expecting one thing and getting something totally different. As avid movie goer's you go to biopics or movies based on true stories expecting scandal or at least some sort of unexpected behaviour. I am so glad I went to see this movie and see that good good men exist in this world. Tom Hanks does a magnificent job portraying a well loved children's entertainer and will be surprised if he doesn't get an Oscar nomination for his portrayal as Mr Rogers. A wonderful story showing how much of a good man he was. No spoilers on the story as it's very fitting for a man who was clearly loved by a generation.,A Beautiful Day in the Neighborhood
438,jadenjeffs-16342,"A beautiful film of friendship,compassion and kindness",9,25 January 2020,This film is an underrated cinematic masterpiece. It was a shame that barely anyone was in the cinema to witness this amazing film. An amazing bond between Lloyd Vogel and Mr Rodgers. The 60 seconds of silence was the most impactful thing I've witnessed in cinema in a long time. Mr rodgers legacy was respected and admired in the most beautiful way here and Tom Hanks was the perfect man for the job. The message that it is ok to recognize and reflect on good and bad feelings. This was mr Rodgers message and it was carried beautifully. Amazing film.I URGE YOU TO WATCH THIS WHILE ITS IN THEATRES. 9/10 absolute masterpiece,A Beautiful Day in the Neighborhood
439,slmose,Showing what kindness is.,9,4 December 2019,Very touching story. Not an autobiography like some expect but a story of a tough journalist who upon meeting and knowing Fred Rogers finally gets in touch with his own feelings and connects with the awesome kindness that Fred Rogers represented and lived 100% as he sees the love Mr Rogers shared and that the world shared with him as well.,A Beautiful Day in the Neighborhood
440,stephcollider,Mr Rogers! kinda,7,16 May 2020,"I really enjoyed Tom Hanks as Mr Rogers, but thats the problem, there wasn't enough of him in the film! I did however enjoy the story of the film, but would have liked it to be more focus on the man himself. Still, worth a watch.",A Beautiful Day in the Neighborhood
441,skycurb,Great Tom Hanks and not much else,4,2 February 2020,"I have to say I expected a lot more. Tom Hanks was wonderful as usual, and the parts with him held my attention. Rest of the movie, not so much. The turning point for the main journalist character is confusing to me. I don't think movie ever gives us a reason for the switch and how it involves Mr Rodgers. He just suddenly bacame a forgiving son and loving father because... Mr Rodgers goodness rubbed off on him? Just by his presence? The only explanation given for the change of heart is the dream sequence with his mother. Mr Rodgers doesn't say anything all that profound to Lloyd. I left the theatre feeling vaguely puzzled. Other reviewers keep mentioning the message of the movie. Which is? Key smash your anger away? There is hard work involved in being good, but it's managable? Forgive your parents? Mr Rodgers was human too? And is it really that hard to forgive the father who became a repenting and loving figure in his later years? The plot just doesn't hold for me. In my cinema people were chatting and audibly yawning during his father 'touching' 4am speech. That alone say a lot.
After leaving the theatre I have a vague interest to look up real Mr Rodgers. I still very much want to watch Tom Hanks in other roles. But I have next to no interest in watching anything with the same director, script writer or main actor/actress.",A Beautiful Day in the Neighborhood
442,nashauna8979,Everything I hoped it would be!,10,14 December 2019,"If Mr. Rogers & his wonderful neighborhood have a special place in your heart, you simply must see this movie. Fred Rogers had a magnificent way of making even his smallest fans feel safe & happy and this movie will take you right back to that feeling.
Tom Hanks was the perfect choice to play the legendary Mr. Rogers. He knocked it out of the park! I walked out of the theater with happy tears in my eyes & my heart full of love for the man who selflessly gave so much of himself to all of us so we could grow up feeling understood & loved. See this movie in the theater if you can! You will not regret it.",A Beautiful Day in the Neighborhood
443,Tha-Baha,Bring Some Kleenex!,8,19 December 2019,"I love Tom Hanks! I don't know if there is anybody who doesn't love this guy and I don't care if there is. I just love him! As usual, he did a great job! He is perfect for this role!And as a very emotional person, I can say that this movie makes you cry and feel ashamed because you are crying in a movie theater. So bring some of those Kleenexsies! You'll cry, stop, sniff, cry a little bit more, sniff, cry, and the movie will end. Then you'll think of what ""Forgiveness"" actually means.(If you are an emotional soul...)",A Beautiful Day in the Neighborhood
444,lacchatham,"Finally, a movie with meaning",8,24 November 2019,"I was deeply moved by this movie. It brought realizations to me that were incredibly deep. I was moved to tears more than once. The pace of the movie was a little slow, but fitting. By sharp contrast to some of the dud movies this year like the Angels one for example, this movie actually was true to life and left you with a great takeaway. We need more movies like this!!!!!! I'm so sick of the shallow empty meaningless load of tripe that Hollywood endlessly churns out. Every once in a while, they get it right. This movie was excellent!",A Beautiful Day in the Neighborhood
445,brandis-82097,Amazing Movie,9,26 November 2019,"What a wonderful movie. I was a little confused at the beginning but once I figured out the landscape of the movie, I thought it was wonderful. There are times when Tom Honaks looks so much like Mister Rogers.",A Beautiful Day in the Neighborhood
446,robertjmjrs,"Honest and uplifting film, masterfully done.",10,22 January 2020,"One of the best 3 films I have seen in the past 10 years. I can't praise the directing, writing, and Tom Hank's acting enough. The sensitive portrait of a modern day Christian hero and how he interacted with others was totally unexpected from Hollywood since movies lately have been so disappointingly different. This is the rare movie you feel proud to bring your family to see. The movie brought tears of joy to my eyes several times.",A Beautiful Day in the Neighborhood
447,Velasquez_R1,Disappointing film,2,24 December 2019,"I had never seen before Mr. Rogers, actually, I never imagined a public figure like him in North America. However, Tom Hank's performance does not denote a man plenty of natural kindness, on the contrary , in the film I watched a well done replica (performing out of energy) triying to convince his public about his goodness. Guys, please you are not reviewing Mr Rogers, you are reviewing a film that definitely does not deserve 8, 9 or 10 stars (Probably Mr. Rogers yes, but Mr Hanks and his Beautiful Day in the Neidhborhood, not).",A Beautiful Day in the Neighborhood
448,jbobe,This is for the soul,10,25 December 2019,Do yourself a favor and go watch this movie. It's special. It's kind. It's honest. Just open your heart and watch it.,A Beautiful Day in the Neighborhood
449,donoso-57895,Boring and cliché,4,25 January 2020,This movie is like watching The Care Bears in slow motion!!!,A Beautiful Day in the Neighborhood
450,cuspubgb,Kudos to all concerned. Apologies though for a short review.,8,17 September 2020,"I've read several other reviews for this film and I have to concur with many who felt somewhat touched. Indeed, I found myself thinking about it not only as I was trying to get to sleep the same evening, but the following day. So much so that I brought it up in conversation with everyone I spoke with.Irrespective, in the beginning thanks in the main to cinematography akin to what one would expect from a children's TV show in the 1980's, I wondered why I was wasting my time. However as the movie forged ahead I became immersed, I had a smile on my dial for the most part, I was wonder when the jig was going to be up and when the storyline would change.But that in itself was what kept my eyes transfixed to the TV. The longer it went, the more I was enamoured, the more the story was embedded in my brain.Top film!",A Beautiful Day in the Neighborhood
451,nevenahers,Truly wonderful movie,9,6 February 2020,"I didn't know what to expect of this movie at first. It turned to be such a wonderful story. We all need Mr. Rogers in our lives. We need more movies like this, as well.",A Beautiful Day in the Neighborhood
452,kylecubb,Great feel good movie,10,23 November 2019,"The complete opposite of Joker, it makes you feel like a better person rather than a worse one. Tom Hanks is perfect. Great.",A Beautiful Day in the Neighborhood
453,sarojaryal,Tom Hanks 🌟🌟🌟🌟🌟🌟🌟,10,8 February 2020,. You surely will fall in love with Tom hanks. Amazing movie with the best performance. Inspiring and heart touching movie. Loved it,A Beautiful Day in the Neighborhood
454,janicepajerski,Now a Mr Rogers fan,10,23 November 2019,I never really enjoyed the show although my kids did. After seeing this movie I have become a huge fan and hope I can watch all the reruns with my grandchildren. What a wonderful man and what a wonderful life he. lead,A Beautiful Day in the Neighborhood
455,storyixux,A light in a time of darkness,10,1 January 2020,This story was just what we needed in a sad time of bay area shootings and general fear and depression,A Beautiful Day in the Neighborhood
456,clemensfinselberger,What a wierd happy handsome movie,8,19 January 2020,"This movie spreads such nice, forgiving and blessing feeling through the seats. Definitely a recommendation, if you want a break from all the action around you and just give your emotions space and freedom to spread happiness over you.",A Beautiful Day in the Neighborhood
457,jenbears-19055,Values,10,18 January 2020,So amazing to see others reach out and help people in their struggles.,A Beautiful Day in the Neighborhood
458,munktime,A Tribute to Mister Rogers' Neighborhood,10,4 April 2020,"This film is like a tribute to Mister Rogers and his show! If Fred Rogers were alive, he would be surprised to see Tom Hanks as him and all the sets and puppets just like the ones he used on his show.",A Beautiful Day in the Neighborhood
459,jwmail-34-795316,Moving is only saved by Tom Hanks performance,5,25 December 2019,"Matthew Rhys on the other hand ruined the film for me. Terrible performance. If you are sensitive to poor acting I would pass. If not, Hanks performance may be enough to get you through this train wreck of a cast.",A Beautiful Day in the Neighborhood
460,garry-beat,People who say it's not about Mr Rogers don't get it,8,21 September 2020,"I'm reading other reviews on here giving low ratings because the film doesn't focus on the life of Fred Rogers. So many of them point out that there is a documentary about his life and how we should watch that. Great - I'll do that and it will in no way diminish this film, which beautifully shows us WHY Mr Rodgers is special and precisely what he brought to the world. He focussed on others, making himself a subtle, modest and yet tremendously impactful influence in their lives and the film mirrors this. The journalist that the film appears to be centred around represents the cynicism of the modern world, taken on a journey towards love and acceptance by his gentle and kind presence. I felt like I was on that journey too as I watched. As the journalist came to meet his real self, in a small way, so did I. As if Mr Rogers was teaching me to face my feelings as he did for so many through his shows. Could there be a more simple elegant way to demonstrate the essence of the man? I doubt it.",A Beautiful Day in the Neighborhood
461,packerfan-whitmore85,Best Movie I've watched all year,10,24 November 2019,This movie brought tears to my eyes when I left the theater It Was touching Beautifully shot well directed it made you feel like you were right there with Mr. Rogers in his television house,A Beautiful Day in the Neighborhood
462,moskolar-701-115693,Terrible movie and acting.,1,1 March 2020,Tom Hanks just can't pull it off. Growing up in Pittsburgh I am very familiar with Mr. Rogers and the neighborhood. He just doesn't capture the sense of acceptance and tolerance that Mr. Rogers preached his whole life.,A Beautiful Day in the Neighborhood
463,smifo11,Brilliant,10,16 October 2020,"Ya know, I haven't even watched the entire film yet. But I just watched the part where passengers are singing to mister Rogers on the subway, and it was just so emotive. Brilliant. Tom Hanks just never ever disappoints.",A Beautiful Day in the Neighborhood
464,Rage123,Creepy Guy,7,8 February 2020,"Am I the only one who finds Tom Hanks' Mr Rogers a creepy sociopath?Mr Rogers is someone who attacks others at the deepest personal level, so he doesn't have to show anything about himself. It is too bad any explanation on this part is not worked out a little more. Resulting in Mr Rogers having a lack of character development.Matthew Ryce on the other hand has a much better written character. And I also prefer his acting in this movie.",A Beautiful Day in the Neighborhood
465,admitchell2-927-32622,It needs more Mr. Rogers,7,13 December 2019,"Unpopular opinion, but I actually didn't care much for the film. It's my fault for not reading more about the movie beforehand, but Tom Hanks playing Mr. Rogers (two of my favorite people) was all I needed to know to buy a ticket. What else would it be about but a biopic of Mr. Rogers? The movie is actually about a man named Lloyd interviewing Mr. Rogers while fighting with his father back home. Lloyd's family problems are the main plot of the film, and I'm sorry to say that I was bored to tears during the family scenes because I just didn't care. I wanted to learn about Mr. Rogers and HIS life.Obviously a movie needs conflict, and there was plenty of conflict in Fred Rogers' real life, with the childhood bullying, getting a TV show, getting the funding to stay on the air, people upset with him later on after his misleading ""you're special"" message, etc. If you're lucky enough to have Tom Hanks play Fred Rogers in your movie, then the whole movie needs to be Tom Hanks playing Fred Rogers. That being said, I did appreciate the accuracy of the Mr. Rogers scenes. Tom Hanks did an outstanding job portraying Rogers, from the slow talking right down to how he stood and how he walked.I loved the behind the scenes scenarios, like the producers being frustrated with him for taking his time and being behind schedule, and how he liked to re-watch every clip before moving on. And it was nice to see the real Joanne Rogers and Mr. McFeely in the restaurant. Still, toward the end, I found myself impatiently waiting for it to be over because I was so disappointed in how it was produced. I'll easily take the documentary ""Won't You Be My Neighbor"" over this.",A Beautiful Day in the Neighborhood
