,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
196,m0ds,There's nothing bad to say.,10,8 January 2003,"There's something new under the sun, and yes, it's called originality, which this film has.Tremors, still my all time favourite film, will not let you down. If you love comic horror, then you'll love Tremors. Back in the days when computer generated effects were minimal, or moreso very costly, Tremors brings some excellent puppetry work and scale models.The acting isn't bad either. In fact, it's brilliant. I certainly believe it's Kevin Bacon at his best. Fred Ward is genius too. All the characters are great, there's some very nice character development too. It's funny how they even credit one of the people (Old Fred) who's merely a dead body in the film.I don't want to rabbit on, because I could for years. The story is almost flawless, (the only questions left un-answered are where the monsters actually come from, but watch the following sequels and you'll be clearly told how, why and where they came from) the acting is superb, Troost's accompnying soundtrack is also very eerie, yet it's mixture with blues is just superb.All in all, Wilson & Maddock laid a very fine table, and Underwood made a very tasty four course meal on top of it. Well worth watching.",Tremors
197,north-julie,hilarious,8,23 April 2006,"When giant burrowing mutant worms attack a small town, its up to Kevin Bacon and Fred Ward to save the day. Now, with the plot out of the way, we can move on....Yes thats right. This is a classic example of a B-Movie, with a limited use of plot and a good old fashioned use of great characters and humour used to fill in the blanks.As Val, Kevin Bacon displays his leading man credentials in a role that is born for him. He will never be an action man in the mould of Bruce Willis, running down a street in a vest waving guns around. Here he has a role perfectly drawn out for him, as a small town hero who has limited common sense and intelligence, but a heart of gold. Fred Ward, brilliant as an unhinged soldier in southern Comfort, is great as Bacon's slightly older (well, a lot older actually) best friend who has a calmer more restrained view of life than his usually overexcited friend. Finn Carter provides a pretty face as an improbably pretty meteorologist, and grabs some of the best lines of the movie (while also stripping down to her undies) Michael Gross, with his personalised numberplate that reads UZI 4 U is a hoot, with his giant arsenal of weapons in his underground bunker. The fact that it can supposedly survive a nuclear blast but not a burrowing worm is overlooked because he is great support along with his slightly unhinged wife. They shoot one of the 'mother humpers' to death when it dares to break into their bunker, with Gross having to resort to his hilariously over-sized elephant gun to get the job done.These larger than life characters are what gives Tremors its charm. The film never takes itself too seriously, and is a lot better than many serious creature features (for instance Godzilla). It has great comedy (the group pole vaulting away from the worms) and great liners such as the followingKevin Bacon (talking about the worms)- What do you think they are doing? Finn Carter (looking exasperated as she keeps being asked questions about the worms)- Why do you keep asking me? The great script, imaginative effects (the worms are blind, so they hunt by listening to vibrations from above and then sending out little tentacles affectionately known as 'graboids') and good performances from the central cast give this loving B-Movie a great shine.If you like cheesy slightly cheap comedy horror movies than this is for you!",Tremors
198,aaronlbacks,ALASKAN BULL WORM,7,26 December 2017,"I think there's a SpongeBob episode that is inspired by this movie. And it happens to be very good source material for a kid's show. This campy, b-rated horror film about a group of Nowhereville residents, led by two country-boy handymen, Valentine McKee (Kevin Bacon) and Earl Basset (Fred Ward), fighting off four mutant underground worm-monsters is a blast and is sure to put a smile on your face. While the premise sounds like a cheese-fest (and the script is full of cheesy lines and jokes which don't always land), this is a genuinely clever movie. Our townspeople always appear to be backed into the tightest corner of the room, but the ingenuity of these people who lack school smarts was making me question if I had the brains or the balls to figure out or attempt what they did to save their butts. It's not the typical horror movie where you can tell the next couple steps 30 minutes before they happen; the smart writing has always got you guessing at the edge of your seat as to what is going to occur next. While most characters don't really have some sort of arc, care was put in to give each individual their own style and personality and that was used to help further the story in a smart way as well. And while the storyline shines brightly, I feel that some of the dialogue falls flat on its face. Some of the jokes don't quite make it (that may be a result of some bad acting?), and sometimes I question whether someone would say what some of the characters said in given scenarios. But these groaners would be even more detrimental if the film took itself too seriously. Thankfully it doesn't, as noted by a lot of the unrealistic, but very fun special effects. Tremors would be a good movie to watch in a group of friends because everyone is sure to have a good time.",Tremors
199,tbuchalski,"Tremors: My Good, Bad, and Ugly",6,10 June 2019,"The Good:
The monster movie is brought out of the darkness and into the light. Tremors injects some comedy into a familiar genre while still keeping the mystery and suspense of survival and escape going from start to finish. As the story unfolds it engages the audience with a pair or unlikely heroes in Earl and Valentine, partially inept ""handy men"" scraping by for something bigger. They get their wish in an undesirable way when the small town of Perfection, Nevada turns to them to outwit a prehistoric zoological nightmare that hunts based on sound. With heroes poorly suited to lead a town or save their own lives everyone's survival is suspect, and their dim-witted comic relief effectively makes light of their dire circumstance.The Bad:
With little to work with narratively the performances don't do much to elevate the simple story. Even with the lighter tone of the film and the necessity of the comedy to establish that tone the two-dimensional principals fail in delivering believable portrayals or mastering comedic timing. Still though, even as it misses the mark in its attempts to deliver well-crafted or complex characters, they are easy to identify with. Even though there isn't an incredibly deep story it is exciting until the end. And finally, while the attempt at offering a comedic sensibility to lighten the mood is comical in itself there is enough there to make this film more an adventure of survival than typical horror, or monster, fare.The Ugly:
Films with mysterious monsters of the natural world peak our interest because they reveal to us something that is normally hidden from us. Tremors invents a prehistoric creature to capture interest, but perhaps that is at the root of its failings. The audience knows that the monsters at this film's center aren't real, so their willful suspension of disbelief is harder to attain. In that, Jaws (Steven Spielberg, 1975) captivates its audience because the threat is of the real world. In part based on a series of attacks in the early 20th century this film reminds the audience that the subject of the film is all too real. To paraphrase a tag line from the film, it's not safe to go out into the water.",Tremors
200,predatorlm,Amazing,10,10 July 2020,This is by far one of my favorite movies. It's scary enough so that it will scare younger kids and has enough action and comedy for older audiences. The chemistry between Kevin bacon and Fred ward is amazing. You really feel as they are two best friends working for a living. An absolute blast of a movie for anyone who can enjoy a fun movie.,Tremors
201,Morpheus-76,"Tremendously original, good honest fun!",10,17 November 1999,"I saw this movie accidentally when it opened here in Finland. I was going to see another movie (for ages 18+) , but I was too young then. I´ve never been as happy to be ""too young"" as then: it turned out this movie was far superior to the one I intended to see. Tremors is an excellent combination of horror, adventure and comedy. It starts as a lightweight comedy acted out by Bacon  and Ward (both are superb as anti-heroes). Then it turns towards horror and adventure never forgetting to keep the tongue  glued firmly to cheek. The threat to these buddies (and to the rest population of a very small town) comes from killer worms that attack from underground. The basic idea of not being able to touch the ground in fear of the worms comes (obviously?) from our childhood games. Haven´t we all played the game where you´re not supposed to touch the ground? Anyway, this brilliant concept (with the aid of good script, acting and effects) leads to a fluently paced, action-filled and one heck of a good movie! For the sheer ""feelgood"" atmosphere, go see this movie!",Tremors
202,yamagata@virtual-markets.net,"This movie is surprisingly, entertaining.",8,25 November 2005,"Roger Ebert says, ""Tremors is a fun movie,"" and as always, he is right.I have two friends that saw this movie and thought that it was an awful, B grade horror flick. I then told them not to think of it as a horror film, but as a comedy. The story line is that two down and out ""handy men"" are trying to leave Perfection, the small desert community. At every turn, their attempt to leave gets foiled by one thing or another and some of it is due to the monsters.The other thing that I told my friends to look for is the tightly scripted plot. There is not a wasted motion by the characters or pointless plot element. This makes the movie watchable, over and over again.The next thing great about this movie is that it is full of stereo-types. In old movies, the dog, the Indian, the Chinaman or the Mexican get killed. It is not surprising that in the entire series of four movies, all of these stereotype victims end up getting eaten. You will have to watch this movie to find out who gets eaten. The Bert Gummer character is a joy to watch and the stereo-type survivalist character is done to ""perfection."" The last great thing about this movie is the great, witty and snappy dialog. I can only hope that someday this film will earn great cult status and the audience will recite the lines, like ""The Rocky Horror Picture Show."" I love this movie and I recommend it highly. You just have to lighten up on your expectations and it will become fun!",Tremors
203,jameslipski,One of those addicting movies,8,12 February 2011,This movie is creative. I have seen it numerous times when channel surfing and stopped to watch. I don't know why but it grows on me and I am very entertained. It has the right mix of horror and comedy.Plus since I live in Nevada I can relate to the feeling of isolation in the wide open countryside shown in the film. The towns people have the trapped feeling when the roads are blocked by the creatures and that is exactly the way it is here in Nevada.The characters are fun to watch as some panic and others want to make money off of the discovery. Truly a low budget winner.,Tremors
204,wade1979,The Best of them All,10,15 May 2003,"I love this movie.  I have not seen the television series, but I have watched all of the Tremors made after this one and I think this is the best! It is like a rough and tough cowboy movie, male bonding and that kind of stuff.  It is never really scary but is a good comedy if nothing else. The other movies are not the same without Kevin Bacon.",Tremors
205,Al-160,"Right here, motherhumpers!!",10,3 May 1999,"A cult movie recipe: You take the hottest star of the 80's and put him in a horror comedy with a lot of VERY funny quotes. You can't say the words ""cult movie"" without mention ""Tremors"" GREAT movie. 3 words: SEE THIS MOVIE!!!!",Tremors
206,physco,Great,10,7 November 1999,"I love TREMORS.  It was the first time I was introduced to Kevin Bacon, and I think he is a great actor.  He has a very wide range of kinds  of movies he does, but he is very very good in the DRAMAS.  Especially in River Wild, he just did the dark murderous charector so good.  The ride TREMORS in Silver wood theme park is so much fun.",Tremors
207,mike841313,One Of The BEst All Around moives ever made!,7,14 August 2002,"Tremors- Which took Place in Perfection, Nevada almost nailed Perfection. The One Very unique thing about this movie is that it Had just about every Genre Featured. It was a Comedy, Thriller, Horror, Action, Mystery and even a bit of Romance in it. VEry VERY Few moives have this. This is Quite possibly The Greatest Comedy/Horror Film ever made. It Flowed well and had you at the edge of your seats for most of the ride. Kevin Bacon, Fred Ward and Michael Gross did a Great job acting in this flick. Even Reba Mcentire and Finn Carter Did great job supporting. IT was a Great movie that had all the Genre's- Worth Buying!Acting 9.5/10  Plot 9/10  Directing 9/10  Script 9/10 Setting/Scenery 10/10Overall  9.3/10",Tremors
208,djeb2004,"Fun movie, worth owning",10,15 January 2010,"This is probably one of my favorite movies. It stands up there with acting, story, and special effects. This movie has its own original idea and molded it together great. The acting is excellent with very convincing attitude. This is an excellent buddy movie with a lot of humor in it, which I cannot help but laugh every time they get into a sarcastic speal. The supporting cast was excellent and very believable. The special effects were top notch with no CGI used. These creatures were all practical using full scale puppets or miniatures. We can thank the good special effects wizards that did this movie including Dennis Stotak, Alec Gillis, and Tom Woodruff Jr, who all have an impressive resume. There is one blue screen shot used and still everything was real just used to a backdrop in a scene. The dialog was great and it was sold excellent by the actors. The movie ends with no need for a sequel, however three more become created. It's its own story, and characters with no cliché's tying to any other characters out there (for the time). The timing and direction was great. It did create good suspense and terror at times which didn't take away from its humor. It is a great movie which should have more love than it has. This is a movie you can watch time and again because it is good entertainment and has a touch of many genre's for viewing pleasure. I give this a 10 out of 10 because it still has stood time for me as a great movie with few flaws and much much entertainment value. A must own in my opinion.",Tremors
209,the-coolest,Very innovative and watchable movie,8,31 July 2020,"This movie specially in the 90's was a hit, very unique and innovative, you don't get bored from start to end.",Tremors
210,hmcusn294,Giant Worms Eat Perfection,10,8 November 2008,"I have watched this DVD at least 20 times and still enjoy it as much as I did the first time I saw it. ""Val and Earl,"" played by Kevin Bacon and Fred Ward, are handymen living in the town of ""Perfection,"" a small isolated desert town with a population of 14, who with the help of ""Rhonda LeBeck,"" a graduate student seismologist played by the devastatingly cute Finn Carter, discover four huge underground worm like creatures that are intent on devouring every living being in the valley of Perfection.Michael Gross and Reba McEntire are good as ""Burt and Heather Gummer,"" a survivalist couple who chose to live in the valley because of it's isolation and have dozens of guns with ammunition, food for five years, air and water filtration systems, 1000 gallons of gasoline, Geiger counters and a bomb shelter, ironically to be driven out by underground creatures from which they had no protection.I am confused by the presence of Melvin Plug, a teen age boy, played by Robert Jayne, who apparently lives in Perfection on his own, without benefit of family or home. Charlotte Stewart and Ariana Richards play look alike mother and daughter Nancy and Mindy Stemgood. In the scene where Val tackles Mindy from her pogo stick to save her from one of the ""Graboids"" I notice that Mindy's part is played by a stunt double. I had never thought of there being child stunt doubles. We live and learn.All in all this is an entertaining ""horror"" movie that would be wonderful for all ages if they had not included an excessive amount of bad language. Most of it seems gratuitous and not necessary for the story. However, it is still a very entertaining movie that is fun to watch. I give it a full ""10.""",Tremors
211,X-303-sg1,Geography? Geology..well seismology,9,4 July 2005,"I first saw this film in 1993 and thought the graboids were real, but they wasn't thank god, cause we'll have them everywhere.The special effects are fun, with the worms as the film's showpiece. Thankfully, there's no overdone CGI and the worms are actually well-rendered and convincing. But I must say, I was a little misled, seeing how it is the worms don't actually look like the one on the video box cover (which actually looks cooler). But never mind that, I'm wondering how the director managed to pull off so many scenes of the creatures popping out from underground. I mean, given the fact that this is a goofy monster movie, it couldn't have been given a very big budget. I also love those worm POV shots, particularly the ones that actually feature the camera wading through the dirt.",Tremors
212,Roseybaby63,One of my absolute favorites!,10,17 January 2009,"This is a terrific movie. I've seen it so many times that I should just buy the DVD. It's the best action/suspense/comedy I've seen. A small isolated town is besieged by giant underground worm like creatures. It doesn't matter where they came from. Sometimes you just never know the answers. That's how it is in life. Anyway, the best part of it is the dialogue. The exchanges are witty and funny. I laugh a whole lot while watching this movie. The characters are great and the way they interact is so damned enjoyable. There's not just humor though. There's tons of action and thrills without a lot of gore. It's an exciting and totally enjoyable experience. I highly recommend this movie. You'll be glad you watched it.",Tremors
213,ded_meet,This classic monster-movie has everything,10,25 September 2006,"This is my first ever ten-pointer and I've waited some years before I decided to make this vote and comment.This is a superb movie. It has everything! It is funny - mainly due to the characters - has a lot of action and excitement, and is also still a classic monster-movie.The actors are amazing and portrait their roles, I would say, perfectly. The special-effects feel very realistic and constitute a natural part of the movie unlike some other movies that are focused almost entirely around special-effects. The plot is actually rather straight-forward which in this case works out really well since the movie evolves highly around the characters and the location - a desolate, isolated valley in the outbacks of Nevada and the people living there.The strength of this movie is really that is has everything, that all the components of a good movie comes together to make this one of the best ever. It's not ""spectacular"" in any way, it's just exceptionally well made and balanced in every aspect. Just go and see it... VERY highly recommended!",Tremors
214,briandmcaleer,That ground you walk on is not so safe...,7,23 October 2013,"The big surprise about ""Tremors"" is actually how good it is. Despite the plot, which sounds simple and quite ridiculous, it's a very entertaining little film. The cast were picked to perfection, led by Kevin Bacon and Fred Ward. Joining them is Michael Gross; the dad from ""Family Ties"" who plays a gun-happy enthusiast, along with his wife, who aides the towns fight for their lives with his massive collection of weapons and explosives. There's also a young female Seismologist, who was originally drawn to the town of Perfection to investigate the course of all the earth tremors that had been recorded in the area. Then there are a few other assorted characters that either get eaten or scream and run away from the monsters.The premise of the monsters coming from underground is a clever one. When you stop and think about it, we humans are limited to the ground we walk on by that thing called Gravity, you follow? So when our right to walk along the surface of the earth safely gets taken a way, we climb a tree, get on top of our car or high-tail it to the roof. The characters in Tremors do this to avoid getting gobbled up, but these underground beasts are cleverer than they look, and find ways to bring down buildings and force their prey back onto the ground. The various ways in which the characters stay off the ground and play to the monsters sense of movement and vibration is clever and crafty. At one point, they make a lot of noise and stamp their feet on the ground to draw the attention of the monsters, allowing their friends to run away. Or my favorite was when they turned on a small mower, let it drive off on its own and watch, as the monster instinctively follows it, allowing one of them to make a run for it. Tremors was not a hit in it's time, but went onto to garner a massive cult following over the years. It gave way to three sequels, which all went straight to DVD, but are worth a watch. Over the following films, the monsters changed and evolved, but the characters we met and fell in love with from the original film remain the same, and this is probably the biggest attraction of the ""Tremors"" series.",Tremors
215,chrisgiant,Worms have never been this cool (or this size).,10,11 April 2005,"This is probably my most favourite film in my whole collection, if not all time. Not only is it extremely funny it's exciting, intriguing and even a little scary at times. The concept is great, the setting totally inspired and the characters spot-on. Kevin Bacon and Fred Ward are a totally convincing pair of bumbling handymen, wanting to leave the sad little town of Perfection and make their fortune in the big city. The problem is that just as they pluck up the courage to go, giant worms (Graboids) move in to claim their stake and their place on the food chain. This is a must see film for all monster movie fans and cult movie buffs (like myself). If you liked this then check out it's two sequels and prequel their also pretty good.",Tremors
216,janicebowman,One of the best B movies of all time,8,11 September 2018,"Tremors is a very well executed, well-made B movie. Fred Ward and Kevin Bacon are two handymen in the middle of nowhere town Patience, Nevada. Fed up when we meet them, they decide to head out for better opportunities when they come across a dead body. This leads to the discovery of another body and the revelation of the presence of an underground snakelike creature (called graboids) that is the cause of all this chaos- and there are a few of them. What ensues is a war between the tiny populace of this insignificant, socially isolated town and the terrorizing slithers. Tremors does not take itself seriously, provides ample amount of entertainment because of great, relatable characters and the endearing leading pair of Bacon and Ward. Pacing is excellent, and the special effects are so good it makes me wonder why real puppetry and models are not used to the scale it used to be- CGI has overstayed its welcome and films like Tremors prove live action work has not. This is a fantastic film. Watch it.",Tremors
217,FairBear,Worms! Worms! Underground drag racing worms!,8,21 February 2005,"Loved the movie. How could you not? It has two lovably bumbling buddies, Val and Earl, played to perfection by Kevin Bacon and Fred Ward. It has a remarkably funny gun crazed survivalist couple played completely straight-faced by Michael Gross and Reba McEntire. It has a wonderfully batty bunch of ""townsfolk,"" a winsome heroine and bad lot of underground drag racing worms looking to eat the characters mentioned above. The movie stands out from the ""trapped and pursued"" genre because it contains tongue-in-cheek humor, comedic escapes, inspired foreshadowing of doom and nutty monster mayhem. This is a delightful B monster movie that would best be watched with fellow funny movie buffs, popcorn and beer.",Tremors
218,clint77,One of the best thrillers ever,10,20 January 2001,"Tremors is my favorite movie of all time. The acting was great. I thought everybody in the movie had a good part. The character description was good also. Two handymen Val(Kevin Bacon) and Earl(Fred Ward) are tired of their jobs they get in Perfection Valley, Nevada. They decide to leave for better jobs. But when they leave, vibrations in the ground start to occur and it turns out, the vibrations are huge monster worms under the ground that eat people. The people in the valley must battle their way to the mountains in order to survive. The action is outstanding. I recommend Tremors is a awesome movie to watch with thrilling scences and funny dialogue.",Tremors
219,RJK-8,"A Funny, off-beat film with great character studies & scenery",9,19 March 2000,"I just happened upon this movie on TV several years ago, and it wormed its way into my heart despite being half over.  Since then I've watched it numerous times, and I find myself waiting for each next development of the plot and the great characterizations by all the wonderful actors. Brilliantly directed making excellent use of desert locations, the film is a comic tour-de-force by Kevin Bacon and Fred Ward.  And what a surprise Reba McIntyre is!  Far superior to most of the ""funny"" horror/sci fi flicks.",Tremors
220,santi_f,Why would you miss it?,10,28 March 2002,"What would you expect from a movie which tagline says ""The monster movie that breaks new ground""? Nothing, right? Right. But that's where the whole 'charm' is! One of the reasons I HAD to comment it was to -- once more -- try to convince people that ""Tremors"" is actually a nice movie! I swear to you you'll have fun. But there's a secret to that: stop thinking, lay back on your expectations and forget you once said that cinema is only and all about Allen, Kubrick, Truffaut and Fellini. You don't always have to watch a masterpiece to have a great time.",Tremors
221,ghenrikson-1,Possibly the Perfect Monster Movie,9,2 February 2003,"""Tremors"" is a modern homage to and satire of the B-grade monster movies of the '50's and '60's.  It finds a perfect balance between making fun of the monster movie and actually making a monster movie.  Thus, the stock character of scientist-in-lab-coat-who-explains-everything is transformed into Finn Carter's graduate student who can't explain anything.  Bacon and Ward fill the lead roles of Val and Earl.  They argue with each other like an old couple.  The invasion of giant worms literally blocks their way out of Perfection.  At the same time, though, it transforms them from low-end ranch hands to cowboys, riding off to save the town.  I am particularly fond of Michael Gross and Reba McEntire as the survivalist couple, Burt and Heather.  Burt is prepared for anything--except giant underground worms.  His basement also reminds me of my own.  ""Tremors"" should get an award for being the only film ever to feature a brass tumbler as a major prop!  It also features a .600 Nitro Express elephant gun in all its glory.  Somebody behind this film knew something about firearms.
""Tremors"" could easly have become too mocking of itself and the genre, like ""Evolution.""  But in the end it's much easier to make fun of the old B movies than to actually make one yourself.",Tremors
222,MrGravano,Underrated fo' real,10,27 April 2003,"I had to go back 4 pages before I found a negative comment, and not surprisingly, it was a mixed review.  Even if it is a horror type movie, I don't see the reason to bomb it with low ratings when the comments surely don't reflect it.  This is definetly one of the top 5 of it's kind, and it realistically could be in the top 250 for delivering the most bang for your movie buck.  9/10",Tremors
223,hmael,The Ultimate Stress Buster,7,4 February 2021,"Why do people go to a cinema? To get entertained of course. Well you wont get more entertained than watching this movie. The story line is simple, the acting was good and hilarious and the landscape was great. Its about folks in a desert in Nevada fighting the bug ugly worm. Yes its that simple. Anyway go watch it. I like the part the researcher got her pant pulled up.",Tremors
224,ashasaavoss,"Kevin-Bacon-Fred-Ward chemistry, decent suspense, and a complete lack of pretentiousness",8,12 February 2021,"This movie would come on TV all the time when I was a kid. Watching it tonight, I remembered all of the commercial breaks and almost missed them. This movie succeeds on Kevin-Bacon-Fred-Ward chemistry, decent suspense, and a complete lack of pretentiousness. There were opportunities for sentimentality, but they are largely ignored - except maybe when Melvin's dad dies. Other than that, the movie keeps emotions light. You run, you getaway, and then you celebrate. My leg was bouncing and my face was smiling at all the right parts.This is a fun movie that I always enjoy. My partner and kid didn't like it as much as me, but what do they know?",Tremors
225,kylew-64990,Cult Classic,10,5 January 2020,"Been watching since I was a kid, never gets old. I could probably honestly recite the whole movie.",Tremors
226,iollann,'Tremors' Review,7,30 March 2017,"Review: 'Tremors' Directed by Ron Underwood, 'Tremors' starring Kevin Bacon, Fred Ward and Finn Carter is a fun, sci-fi, horror/comedy film set in a rural, isolated town in America where residents have to defend themselves against strange, underground creatures. Released in 1990 it is known as a cult classic. 'Val' played by Kevin Bacon and 'Earl' portrayed by Fred Ward are two handymen who make a living off doing odd jobs in Perfection, Nevada a small, isolated settlement in the desert near the Sierra Nevada mountains. People begin to be picked off one by one by underground creatures. The film works well because it doesn't take itself seriously, has a simple story line that's easy to follow and it opts for laughs rather than scares. The most laughs come from the chemistry between best friends Earl and Val. Their acting made their chemistry so natural. The camaraderie between them is hilarious. The action in this film is exciting and frantic. The last half of the film is full of exciting moments and thrills. In so many of these types of films the characters seem to react very stupidly to situations but in this film the characters seem to actually react intelligently, the same goes for the creatures. As I said, the last half of the film is an intense thrill ride without a dull moment. The first half of the film is the build-up and it works pretty well, establishing the characters, relationships and the setting. This film shares lot of similarities with Steven Spielberg's 'Jaws'. Both films use similar techniques to build suspense, hiding the creatures from sight for a good portion of each film. Also they show the creature's point of view with some nice camera shots like in 'Tremors' it's almost like the camera is rushing through the dirt in the ground. Another reason I enjoy this film is because it isn't heavy on the CGI. I really dislike when films use CGI more than they should especially older films when the technology holds up. The fact that the effects still hold up today just goes to show it. The film isn't too gory either apart from a couple of moments, this works especially well with the light hearted atmosphere the film has. In conclusion 'Tremors' is an entertaining, fun film. Now it's not flawless, it's no 'Shawshank Redemption' it has a straight forward story with very little character development but that doesn't really matter too much in the end. The main reason it works is the chemistry between characters and the fact it doesn't take itself too seriously. I give it a 7/10 and I think it would be suitable for almost all ages to be honest.",Tremors
227,AthenaPN,Comedy horror classic,9,27 October 2021,"One of the great comedy-horror films out there, a tongue-in-cheek homage to every bad 1950s sci-fi/horror film ever made featuring a lot of strong performances from everyone in the cast. The plot is cheesy, the stereotypes abound & the controlled chaos of the silliness all combine for a nearly perfect little movie.Celebrate Halloween by watching this with 'Slither' for a terrific double feature of silly & snarky monster fun.",Tremors
228,bmv582,The greatest underground mutant worm movie ever made!,10,7 June 2018,"Classic. Must have seen it 20 times! It's kind of like Jaws in the desert, but not really.",Tremors
229,mister__freeze,Gave my winki the tremors!,9,16 February 2009,"Flat out, ""Kevin Bacon's"" greatest theatrical performance to date. Not only was ""Kevin Bacon's"" hair amaze-a-zing! It actually helped in converting a Mormon to Christianity. During the 96 minutes of this movie was not flaccid. Bob Ward's performance was second to no Mexican-American. Best Mexican-American performance hands down. His hands were down because Mark Hegar had his hand in his butt, and he was trying to get it out. The sand worms really heightened ""Kevin Bacon's"" performance overall. I could really feel the chemistry between the two figures. I could have used a little more dialogue from the worm though. Its dialog was almost as worthless as a 25$ gift card to Auto-Trim design. Oh well, I give this movie a 9 because the worm didn't talk. If it spoke glorious correctly pronounced Hebrew I would have gave it a ten.",Tremors
230,xanderjsanderson,Me and my other half loved this!,10,11 July 2021,Great film to watch on a Sunday! Can't go wrong with a bit 90's cheese.,Tremors
231,nick-hughesy,A delight,9,1 September 2018,"The world of Bacon V Worms takes a decidedly delicious turn in this pithy, frankly ridiculous, but thankfully brilliant, classic.",Tremors
232,CrimsonKingLives,"Brilliant, gory, and exciting homage to 50s monster movies!",10,4 February 2009,"I first discovered this movie at the age of, well, 3 or so. It terrified me and for years and years I was terrified of sand, desert, and worms (till the age of about 10 when I fell in love with the movie) Kevin Bacon and Fred Ward play a couple rednecks, who, on their way to leave the desolate town for good, are stopped in a bunch of stupid and funny ways by something that seems to live beneath the ground.Right from the start, their characters Val McGee and Earl Bassett have great, perfect chemistry. They're entirely believable, bumbling hicks and their personalities conjoined are perfect for the movies comedic formula.Finn Carter plays Rhonda Labeck, a fairly sexy young college student who is pulled into the mayhem of these giant creatures, or as a character by the name of Walter Change names them, ""Graboids"".Michael Gross is exciting and brilliant as a gung-ho survivalist Burt Gummer, with his wife Heather played by Reba McEntire.The creatures are original and great, the cast is lovable and unforgettable, the action is great and fun while the gore and violence is original and creepy at times. While the movie isn't exactly SCARY, it's thrilling and white-knuckling fun, which makes out to be a brilliant horror/scifi/comedy.Tremors gets a 10/10 from me and is PG-13 for Sci-fi violence/gore and language :P",Tremors
233,Baseballcoachn,Just fun ass movie,10,18 June 2020,"What y'all be thinking? Everything has to be just a perfect actors perfect script! I've tried to watch those critically acclaimed movies and I never finish them cause they suck! This is funny, beautiful scenery and Good acting by a good bunch of actors! Set back and watch a bunch of good actors acting goofy in a goofy movie! Enjoy!",Tremors
234,masandaglinus123,A fun ride,9,1 April 2015,"I saw this film without a knowledge what's in the plot and I don't even really know the casts very well except for Kevin Bacon. But whoa, I got this amazing sensation when I watched this movie. This movie perfectly balances the comedy and horror genre plus thrills. It's about a group of natives of a small isolated town defend themselves against strange underground creatures which are killing them one by one. Sounds cheesy, right?Kevin Bacon and Fred Ward really brings an entertaining and perfect chemistry on the screen. They're bad-ass type and tough-as-nails personalities were extraordinary and as you watch them throughout the film, the more you enjoy this flick. The other casts did a fine job as well. You were kind of rooting for them to survive and not to be eaten by graboids. The graboids looks kinda' cheesy yet scary. The point of view of the graboids using the point of view of a single camera looks even more scarier as it hunts down for its next victim.This movie makes me laugh, makes me terrified, makes me want to bite my fingernails and even makes me want to be careful when I'm standing on the ground and trying not to make a sound. Overall, Tremors is a fun film and a fun ride. Watch this on a lazy weekend or whatever. I will give this movie a score of 9.",Tremors
235,m-54750-20366,nr 5 on my fav movies,8,24 January 2019,I watched it last year and loved it it kinda lost my patens at the rock seen but every movie has that moment were nothing is hapening but anyways the part were the main carecter of the series shoots it like 11 to 100 times is kinda good but drags on a little to long.the sequels are kinda better in a way but i wont spoil them.and one other thing GO WATCH IT NOW IF YOU ARE READING THIS AND HAVENT SEEN IT AND DONT CARE ABOUT SPOILERS GO NOW!!,Tremors
