,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
705,loganb-24353,It's a Movie,4,27 June 2019,"I mean like.It's bad, but if you just want a fun dumb horror movie that's not scary at all, it's not unwatchable. Pretty bad characters, pretty bad acting, pretty bad filmmaking, but fun.",Annabelle Comes Home
706,gujarrishikesh,worst,3,28 June 2019,Waste of money... no horror at all... first half it was story building but second half also disappointing,Annabelle Comes Home
707,gujarrishikesh,bad,3,28 June 2019,Only eight people were during whole movie.. still it wasn't scary at all... people claiming it to be horror may be light hearted,Annabelle Comes Home
708,shahad-81820,Simply NOT Scary.,1,10 July 2019,I spent 1 hour and so on theat movie and I didn't get scared not even once. It seems like a boring teenage movie.,Annabelle Comes Home
709,bobbytherock,IT IS AWESOME,8,17 August 2019,The story part is good although it is less horror than the previous annabelle movies but apart from this the overall movie is great,Annabelle Comes Home
710,etyson-93631,Edge of my seat,10,21 July 2019,Best one yet since the Conjuring. Amazingly suspensful! Great job!!!,Annabelle Comes Home
711,boulter-97465,People are being way too harsh on this film.,10,16 July 2019,"It was a really entertaining horror film, with interesting concepts - and dare I say it, pretty creepy. The acting was good too. So if you're looking for a quality horror experience you can't go wrong here.",Annabelle Comes Home
712,alexander-33622,"Better than the first, but worse than the second.",4,26 June 2019,"It was kinda funny, like a teenage horror-comedy, but it wasnt really scary..",Annabelle Comes Home
713,vikky106,Dumbest girl in the history of movies...but sad she had to be in this Conjuring universe,1,30 March 2020,"Even though I did not like the movie ...was just wishing that any of the spirit wld kill this dumb illiterate teenager.. seriously how much foolishness can you be show....
Hope this is the end of the Conjuring world unless James wan takes up the director chair",Annabelle Comes Home
714,scwilli-23115,Redundant,5,26 June 2019,"If you have seen any horror movie of the past decade, you've already seen this movie. Power goes out. Flashlights stop working. Something is creeping around in the background. Awkward, forced humor. Enormously loud sound. You jump. Repeat this a few times. The End. Entertaining, but nothing new. These universes need to be stopped. Conjuring Universe. Marvel Cinematic Universe. Star Wars Universe. They are just money-making conveyor-belts, pushing out the same thing every movie.",Annabelle Comes Home
715,highercorneal,Enjoyed it,8,4 August 2019,Good cast and very enjoyable edge of your seat stuff lots of suspense and no gore which I liked. Good acting stormy atmosphere. Like the franchise a lot and this was a good film.,Annabelle Comes Home
716,youreye,A film with no story,2,9 August 2020,"3 kids in house, various ghosts and demons appear for no reason, kids scream, run around and bang on doors. Thats it more or less for 2 hours.
Daniela wass sexy, the only thing worth watching in the movie. I started forwarding in the second half of the movie.",Annabelle Comes Home
717,S-H-A-W,Not worth watching,5,18 September 2019,"I am a big fan of Conjuring franchise. And I love James Wan who is the writer and producer of this movie. This movie is an interquel, as it is set during the opening and ending plot of the first film.
The plot of the movie is not that interesting. A dumb teenage girl tries to make contact with her dead Dad. I mean, Why ??? She went into that room where Warrens kept all the ghostly possessions. And she touches each one of them as if they were just toys to play with. Why?? There were many monsters or ghosts with little to no story or purpose. There wasn't even a single jump-scare in the movie.
But there was a scene which I loved the most in the movie. Daniela watches an old television that shows a mute vision of a few seconds in the future where she'll be screaming and covered in blood.
This movie may be good for just a casual and fun watch. But it's a big disappointment for horror freaks like me.",Annabelle Comes Home
718,mharrison-22888,Great movie,10,30 June 2019,Literally came just to review this movie best yet the intensity was used properly and the horor hit you quick once it got into it definitly recomment,Annabelle Comes Home
719,dcfan-47759,I have been on this app for years and never made a review,2,3 July 2019,The horror in this movie was on the same level as goosebumps horror. Only reason this is a two star is because there are one or two decent jump scares but overall extremely predictable and just a let down. I would feel safe taking my 7 year old niece to this movie.,Annabelle Comes Home
720,khawlasami,Disappointed,4,14 July 2019,Bad script not scary at all and also boring the pervious part was much better,Annabelle Comes Home
721,shindearyan,Nothing in absence of James Wans direction,3,1 July 2019,Its boring. The horror scenes have too much build up. And its not that scary.,Annabelle Comes Home
722,fitfreak-32357,What a terrible movie,1,30 June 2019,"Horrible. Every scary movie cliche in the book. Not entertaining at all. Who likes this stuff??""",Annabelle Comes Home
723,omarmeroashraf,I loved the movie,9,2 July 2019,"The movie was good ,as jump scares parts ,but like a story it is not will organized , I don't know what links each part with the other , at the beginning Annabelle got out , then there was this dimon with coins and the widding dress and then the werewolf. Good jump scares but not will organized story",Annabelle Comes Home
724,johgau,Madness,8,14 August 2019,"The best Annabelle film out there, wasn't too fussed over the first 2 but this one is great!",Annabelle Comes Home
725,superm-25472,Excellent movie,10,30 June 2019,It was a wonderful movie everything in this movie was perfect and the horror in the movie was perfect!,Annabelle Comes Home
