,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,jboothmillard,The Maltese Falcon,8,30 June 2012,"This is the directorial debut of John Huston (The Asphalt Jungle, The African Queen, The Man Who Would Be King), and I had really good things about it, even before I saw it listed in the book 1001 Movies You Must See Before You Die. Basically, set in 1941 San Francisco, Miss Ruth Wonderly (Mary Astor) comes to see private investigators Samuel Spade (Humphrey Bogart) and Miles Archer (Jerome Cowan) claiming that her sister has gone missing after being involved with a man called Floyd Thursby, and Archer offers to follow her as she meets this man at night. Spade meets Police Detective Tom Polhaus (Ward Bond) at the scene after being told that Archer was killed, and after calling Wonderly's hotel where she has checked out, and being grilled by Polhaus and his supervisor Lieutenant Dundy (Barton MacLane), he is told that Thursby was killed too. After a visit from Archer's wife Iva (Gladys George), who he was having an affair with, Spade meets Wonderly, who reveals her true name as Brigid O'Shaughnessy, she believes Thursby killed Archer, but has no idea who killed his partner, so he agrees to investigate both murders. Back in his office Spade is held at gunpoint by Joel Cairo (Peter Lorre) who offers him $5,000 to help find a ""black figure of a bird"", there is a small fight between them, but he is apparently hired, and seeing O'Shaughnessy he sees that she and Cairo know each other. Being followed next morning by Wilmer Cook (Elisha Cook Jr.), Spade tells him to pass his boss, the ""Fat Man"", aka Kasper Gutman (Oscar nominated Sydney Greenstreet), before he meets him in person, the boss is looking for a valuable bird statue called The Maltese Falcon, and after some attempted escapes he is offered $25,000 and a quarter of the sales from the bird. After having his drink spiked Spade wakes and sees a newspaper article with the departure time of the freighter La Paloma circled, so he goes to the dock, but it was on fire, so he returns to his office, and a man, Captain Jacoby (Walter Huston) bursts in clutching something wrapped in newspaper, he falls down dead, and the wrapped item is The Maltese Falcon. He phones Brigid to arrange a meeting to give her the bird, and after the phone goes dead he rushes to the address she gave him, an empty lot, so he returns home to find her, as well as Gutman, Cairo and Wilmer waiting for him, with guns pointed. Spade will not accept the $10,000 from Gutman unless he can hand in someone to take the responsibility for the murders of Archer, Thursby and Jacoby, he suggests Wilmer, and after negotiations this is agreed, and in a fight he is knocked out and given all the details he needs to make it convincing. The next day office secretary Effie Perine (Lee Patrick) brings in The Maltese Falcon for Gutman, but he is devastated to find out that the black statue is a fake, so he and Cairo decide to head back to Istanbul to continue their search for the real thing, and despite his feelings for her, Spade turns in Brigid for the murder of Archer. Also starring James Burke as Luke, Murray Alper as Frank Richman and John Hamilton as Bryan. Bogart established himself with this role as a leading actor, having done mostly supporting roles before, and with a witty script by Huston he really delivers his lines well, and the supporting cast are all good too, with Astor playing against type being the Femme Fetale, and Greenstreet proving himself a worthy Oscar nominee with subtle villain performance. I will confess I thought this was going to be different, I was expecting a gangster style treasure hunt film, and I didn't fully understand everything going on, but what I did pick up on was worth watching, it is a worthwhile classic film noir. It was nominated the Oscars for Best Picture and Best Writing, Screenplay for Huston. Humpherey Bogart was number 36 on The 100 Greatest Movie Stars, he was number 1 on 100 Years, 100 Stars - Men, and he was number 27 on The World's Greatest Actor, ""The stuff that dreams are of made."" was number 14 on 100 Years, 100 Quotes, the film was number 26 on 100 Years, 100 Thrills, and it was number 23 on 100 Years, 100 Movies. Very good!",The Maltese Falcon
11,Tweekums,Classic Film Noir,9,30 December 2008,"I saw this classic film for the first time yesterday and having seen it I wonder why I waited so long to see it. The story was interesting and convoluted enough to keep me intrigued till the end.Humphrey Bogart plays Sam Spade, a private detective in San Fransisco. As the film starts a woman comes to his office telling him that her sister has gone missing in the company of a rather dubious man. Sam's partner Miles Archer volunteers for what should be a simple case in order to impress the client. Things don't go according to plan as later that night Archer is shot dead and shortly after the police tell Spade the man he was following also turns up dead putting Spade on top of the suspects list for the second murder. He soon learns that his client hadn't been telling the truth; there was no sister in fact the man she wanted following was a business partner who had double crossed her. When he returns to his office he is accosted by a man called Joel Cairo who says he is looking for a figure of a black bird that he is willing to pay $5000 for. It turns out that several people are searching for the mysterious black bird, which apparently is far more valuable than previously admitted. I won't say more about the actual story as that would spoil the rather surprising ending.If you are a fan of classic films or detective fiction you really should watch this, the story is gripping, the ending is memorable and the acting is very good. For its time is was unusual for films to feature good guys that weren't really that good but subject to the same temptations that real people might be.",The Maltese Falcon
12,ma-cortes,"Absorbing and worthy suspense film about blackmails , killings , corruption and strong intrigue",8,14 March 2015,"This one of the all-time grand films , a classic Noir Film with gritty interpretation , atmospheric settings and powerhouse filmmaking , at John Huston's first effort directorial . This is a story as explosive as his blazing automatics . Womanizer Sam Sapade is a two-fisted and cynical private detective operating in the big city . When his secretary tells him the new customer (Mary Astor) waiting outside his office is a knockout, he wastes no time before seeing her. It turns out she's a knockout with money. And she wants to spend it on his services as a private detective . This lovely dame with dangerous lies employs the services of the notorious private detective . She has some story about wanting to protect her sister. Neither he nor his partner, Miles Archer, believes it. But with the money she's paying, who cares? The job proves to be more dangerous than either of them expected. It involves not just the lovely dame with the dangerous lies, but also the sweaty Casper Gutman (Sidney Greenstreet) , the fey Joel Cairo (Peter Lorre) , and the thuggish young Wilmer Cook (Elisha Cook Jr) . Three crooks, and all of them are looking for the statuette of a black bird they call the Maltese Falcon . Spade is quickly caught up in the mystery and intrigue of a statuette known as the Maltese Falcon . As Sam fights to get hold of a black bird ¨the stuff that dreams are made¨ (a line suggested by Humphrey Bogart was voted as the #14 movie quote by the American Film Institute) . This first-rate and entertaining picture draws its riveting tale and power from the interaction of finely drawn roles as well as drama , emotion and moody atmosphere . This classic mystery thriller follows Dashiell Hammett's book fairly closely otherwise , he also wrote ¨The thin man¨. Twisted film Noir about murders , troubled relationships , treason , dark secrets , including an unforgettable dialog ; being based on the novel ¨The Maltese Falcon¨¨and screen-written by the same Huston . Frustrated at seeing his script for Juárez (1939) rewritten by Paul Muni, the film's star, John Huston vowed that from then on he would direct his own screenplays and therefore not have to see them get meddled with. He was fortunate in that he had a staunch ally in the form of producer Henry Blanke who was happy to fulfill Huston's wish. Word-for-word and scene-for-scene virtually the same as the original novel. It packs a good realization , an original script , haunting atmosphere , intriguing events ; for that reason madness and murder prevail .The climactic confrontation scene lasts nearly 20 minutes, one-fifth of the entire running time of the film. It involves all five principal characters, and filming required over one full week . Here Bogart is extraordinary and as cool as ever ; he plays as the tough-talking P.I. Although George Raft was originally cast as Sam Spade , he allegedly turned it down because it was ""not an important picture,"" taking advantage of a clause in his contract that said he did not have to work on remakes . For decades this film could not be legally shown on US television stations because of its underlying suggestions of ""illicit"" sexual activity among the characters (i.e., O'Shaughnessy's promiscuity, indications that Joel Cairo was a homosexual). Much of the movie is filmed over Humphrey Bogart's shoulder so that the audience can be in on his point of view. His scenes with Mary Astor are awesome and at their best compared to those he subsequently shared with Lauren Bacall in ¨Dark passage¨ , ¨Key Largo¨ , ¨The big sleep¨ and ¨To have and to have not¨ . The couple Bogart-Astor throws in enough sparks to ignite several lighters . This was the first pairing of cynical Humphrey Bogart and Femme Fatale Mary Astor . Mary Astor's off-screen notoriety was instrumental in her casting , she had been in several scandals concerning affairs she had been involved in during her marriage. And she was having an affair with John Huston during the making of the film. Magnificent support cast , here was the first pairing of Sydney Greenstreet and Peter Lorre, who would go on to make nine more movies together. Exciting as well as complex film , possessing a mysterious and fascinating blend of gripping thriller , serenity , baroque suspense in which especially stands out the portentous performances , evocative cinematography in black and white by Arthur Edeson and magnificent musical score by the classic Adolph Deutsch . And also shown in horrible computer-colored version . The motion picture was masterfully directed by John Huston ; filming was completed in two months at a cost of less than $300,000. A former version in 1931 by Roy Del Ruth , it was also pretty good starred by Bebe Daniels as Ruth Wonderly , Ricardo Cortez as Sam Spade , Dudley Digges as Casper Gutman and Una Merkel as Effie Perine . In fact , Warner Bros. planned to change the name of the film to ""The Gent from Frisco"" because the novel's title had already been used for this The Maltese Falcon (1931) , the studio eventually agreed to keep the original title at John Huston's insistence.",The Maltese Falcon
13,moonspinner55,Bogie as Sam Spade in John Huston's film debut...,6,29 October 2005,"Dashiell Hammett story becomes much-acclaimed directorial debut for John Huston, with definitive role for Humphrey Bogart as hard-boiled detective Sam Spade, here solving the murder of his partner while chasing down a priceless artifact which dates back to the 1500s. Third filming of this story (the others were in 1931 and 1936, the latter as ""Satan Met a Lady"") is set in San Francisco yet features practically no location footage (and the stock shots at the beginning are painful to look at). Set-bound noir seems awfully constricted, but Bogart is fully into his role and has a great time; supporting performances from Peter Lorre (a perfumed question mark) and Sydney Greenstreet are also excellent. Noir-addicts swear by the film, but it never really catches fire. **1/2 from ****",The Maltese Falcon
14,blanche-2,Such stuff as dreams are made on,10,27 May 2007,"Warner Brothers must have been really surprised at the rendering of this material in the hands of John Huston after the first ""Maltese Falcon"" starring Ricardo Cortez and the flippant ""Satan Met a Lady"" starring Warren William. What makes a classic? Well, there's a little chemistry involved, so it's not possible to totally define, but the 1941 ""Maltese Falcon"" fits the definition.Having seen the two misfires of this, the dramatic tone Huston took with the script serves the material very well. In the 1931 version, Cortez as Sam Spade is a relaxed playboy, and the emphasis seems to be on how many women he can shuffle around; the second is more on the style of ""The Thin Man,"" with Warren William treating it all as a big joke. But in this ""Maltese Falcon,"" the stakes are high, the danger is real, and the people are treacherous. We have a world-weary, no-nonsense detective in Bogart's Sam Spade, one who ""may not be as crooked as you think I am."" Instead of an obviously ruthless, sexy woman in the form of Bebe Daniels or the wide-eyed ingénue of Bette Davis, there's classy, serene, and beautiful Mary Astor - though Spade spots her shy demeanor as a put-on, he's still intrigued.Both Bogart and Astor are excellent, but two people bring this film up to a level undreamed of by previous directors - Sydney Greenstreet and Peter Lorre. Lorre as Joel Cairo is pure slime, and his scene with Ms. O'Shaughnessy (Astor) in Spade's office is one of the best in the film. Guttman (Greenstreet) has greed and obsession written all over his face, and Wilmer, his resident thug who's like a son to him, is incredibly cruel for the fun of it. Greenstreet and Lorre were in their day and in their way as big a team as Bogie and Bacall. Every film in which they appear is a treat.Huston lets each actor go to the extremes of his or her character's personality, thereby letting the tension build in the ambiguity of the situation. Is the Falcon story true? Spade chuckles over it. O'Shaughnessy wants him to get it for her. Can she be trusted? How far will Guttman go to possess it? And what of Miles Archer and Thursby? Who killed them? And how does Spade feel about his partner being killed? He is, after all, having an affair with Miles' wife (Gladys George) though he doesn't seem too interested in her now.All the performances are wonderful, including Lee Patrick as Sam's secretary. In this version, she's very capable and helpful, and while she doesn't seem to be romantically involved with Sam, she's fond of him.If you want to see what makes a classic, take a look at the two earlier versions of this film and then watch this one. Then you'll see for sure, as Shakespeare says and Spade paraphrases, ""the stuff that dreams are made on.""",The Maltese Falcon
15,Quinoa1984,The first filmed noir story is a pure gem after so many years,10,22 February 2003,"John Huston's first film, The Maltese Falcon, from Dashell Hammiet's novel, makes itself a classic on the first watch with two things- great story development and a great lead/breakthrough.  Bogart, in his first role after a decade of B pictures, bursts with a range and scope comparable to Casablanca, and is as memorable as private investigator Sam Spade.  After Spade's partner is shot following taking a case involving a Mr. Miles, Spade gets thrown into an intrigue, a deal, involving a gold encrusted bird.  But there are indeed other parties as interested as him in finding it.  Along with Bogart, Peter Locke, Sydney Greenstreet, and his female counterpart Mary Astor, all shine and make the cold hearted and darkly funny moments last after over half a century.  As noteworthy as mystery films truly get. A++",The Maltese Falcon
16,JohnHowardReid,"Despite his smaller budget, Del Ruth gives Huston a good run for his money!.",9,10 December 2017,"Copyright and released 18 October 1941 by Warner Brothers Pictures. New York opening at the Strand: 3 October 1941. Australian release: 5 November 1942 (sic). 9,030 feet. 100 minutes. (Warner DVD is a 10/10).COMMENT: Although both film versions received rave reviews in The New York Times, only the Del Ruth version could be counted as a box- office success on its first release. The Huston film was lucky to earn back its comparatively high negative cost of $381,000. Warner's big successes of 1941-42 were Sergeant York, which returned a colossal $6.1 million in gross domestic rentals, and Yankee Doodle Dandy with $4.8 million. The Man Who Came to Dinner, King's Row, Captains of the Clouds, In This Our Life, The Bride Came C.O.D., Dive Bomber, The Sea Wolf and The Strawberry Blonde were also enormous, multi-million dollar box-office winners for the studio.The Maltese Falcon didn't figure at all and would be forgotten today were it not for the cult status of Humphrey Bogart and — to a lesser degree — John Huston. All the same, it comes a surprise to find that among film lovers, sixty times more people have seen this version than have enjoyed the original, even though both films are equally entertaining. While few would contend that Digges, Mattiesen and Frye outclass Greenstreet, Lorre and Cook, the decision is close. On the other hand, as for Long versus Cowan, Merkel v. Patrick, Todd v. George, and Elliott v. MacLane, the winners are plainly Del Ruth's. Yet Bond is certainly more forceful than MacDonald, and Walter Huston has it all over Borgato, simply because he has dialogue. So we come down to the principals. Which set you prefer here is simply a matter of taste. I prefer the Cortez-Daniels combination. The 1931 movie still has a gripping noir atmosphere despite the fact that Cortez's impeccably suave, super-pleased with himself, egotistical private eye runs somewhat against type. There is no self-agonizing here. The Cortez character is solely concerned with looking out for number one. The ruthless heroine is also far more stridently hard-boiled, whereas Mary Astor turns her into a lady- like, high society type. As for directorial finesse and production values, the Huston movie is definitely the winner. All the same, despite his smaller budget, Del Ruth gives Huston a good run for his money.",The Maltese Falcon
17,edwagreen,Maltese Falcon ***,8,22 November 2014,"This is supposedly one of the first of the film noir genre, but I ask, what's the big fuss here?Humphrey Bogart is Sam Spade and his partner, played by Jerome Cowan who briefly appears, is murdered.Before the murder, both guys are visited by Mary Astor, who in reality, steals the film. A very complex woman, Astor first comes across as sympathetic and vulnerable, but as the film goes on, she is shown to be in the thick of murder and intrigue. For sure, she is certainly the femme fatale here. Lee Patrick is convincing as the widow of Cowan, who really loved Spade. Peter Laurie is up to his old cynicism as ever and Sydney Greenstreet again proves that he shall do whatever is possible to gain his objective, no matter how sinister he has to be.The plot of trying to retrieve a valuable falcon statue from the crusade period is rather average at best.",The Maltese Falcon
18,wes-connors,Full of Sound and Fury,8,29 August 2007,"Humphrey Bogart plays grimacing detective Sam Spade in John Huston's ""The Maltese Falcon"" - a classic film; and, it deserves that status, in many respects. The performances and ""noir look"" of the film help tremendously. Peter Lorre's was the best characterization - and, he's great with ""The Fat Man"" Sydney Greenstreet. Mr. Bogart was memorable, as was Mary Astor, but, I didn't see any special magic in their relationship (perhaps none was intended). It was nice to see Bogart paired with a woman closer to his own age. The weakest element in ""The Maltese Falcon"" is a story that never really takes a stranglehold on your mind; which is made worse by the fact that it always seems like it is about to - like there is some mysterious all-connecting story element to be revealed (perhaps none was intended). ******** The Maltese Falcon (10/3/41) John Huston ~ Humphrey Bogart, Mary Astor, Peter Lorre, Sydney Greenstreet",The Maltese Falcon
19,Coventry,Flawless film-noirThe Maltese Falcon is a prototype of perfect cinema!,10,30 March 2004,"(Small Spoilers included) Making his debut at the age of 35 with an absolute milestone, John Huston's career began pretty spectacular. The novel already was adapted once in 1931, but Huston's version catapulted that one straight into oblivion. Believe itthis film is as close to perfection as one can get. An unfriendly attack towards human greed, filled with intrigues, unfaithful characters and constant sarcasm. Humphrey Bogart is uniquely cast as the dry private detective who gets caught in a web of money, betrayal, theft and even murder. Pivot object in the whole story is a very valuable statue of a black bird. Several parties are after this treasure and they're all prepared to go very far for it. Bogart is the only man you can imagine playing Sam Spade He gives an almost natural arrogance to his character and his consciousness isn't exactly clean' either He seems to have no emotions (when his partner gets shotor when he has to make a choice between his love and his credibility as a detective) and he isn't exactly sensible with women, neither (`When you're slappedyou'll take and like it'). The Maltese Falcon breathes an atmosphere that is purely film-noir and the screenplay  by John Huston himself  is extremely compelling and it requires a certain level of intelligence. The dry humor is terrifically oppressed and you have the idea you never really get to know any of the characters, which is great! Besides Bogart, the Maltese Falcon can also count on the solid performances by Peter Lorre (with the most creative haircut in his entire career) and Sydney Greenstreet, who also made his debut in this film. All three appeared on the screen together again a year after this, in the equally brilliant `Casablanca'. The wonderfully beautiful Mary Astor plays Bogart's love interest Brigid O'Shaughnessy and completes the perfect cast. If you want to become a cinema expert, you can't afford to miss this one. Essential viewing for anyone who ever showed the least bit of interest in cinema.",The Maltese Falcon
20,sunwarrior13,A Classic Detective Thriller,10,25 October 2012,"The Maltese Falcon film noir based on the novel of the same title by Dashiell Hammett.Directed by John Huston,it features Humphrey Bogart as private investigator Sam Spade and Mary Astor as his ""femme fatale"" client. Gladys George, Peter Lorre, and Sydney Greenstreet co-star in key supporting roles.The story follows a San Francisco private detective and his dealings with three unscrupulous adventurers, all of whom are competing to obtain a jewel-encrusted falcon statuette.Sam Spade is a hard-boiled San Francisco private eye who can be as unscrupulous as the next guy but also adheres to his own personal code of honor. Into the offices of the Spade & Archer detective agency sweeps a Miss Wonderly, who offers a large retainer to Sam and his partner Miles Archer if they'll protect her from someone named Floyd Thursby. The detectives believe neither Miss Wonderly nor her story, but they believe her money. Since Archer saw her first, he takes the case and later that evening he is shot to death, as is the mysterious Thursby. Miss Wonderly's real name turns out to be Brigid O'Shaughnessey, and, as the story continues, Sam is also introduced to the effeminate Joel Cairo and the fat, erudite Kasper Gutman. It turns out that Brigid, Cairo and Gutman are all international scoundrels, all involved in the search for a foot-high, jewel-encrusted statuette in the shape of a falcon. Though both Cairo and Gutman offer Spade small fortunes to find the ""black bird,"" they are obviously willing to commit mayhem and murder towards that goal: Gutman, for example, drugs Spade and allows his ""gunsel"" Wilmer to kick and beat the unconscious detective.Suspenseful, labyrinthine, and brilliantly cast, The Maltese Falcon is one of the most influential noirs.This film is still the tightest, sharpest, and most cynical of Hollywood's official deathless classics, bracingly tough even by post-Tarantino standards.And it is among the most important and influential movies to emerge from the Hollywood system as significant in some ways as its contemporary, Citizen Kane It's an action movie of sorts, at least by implication: the characters always seem keyed up, right on the verge of erupting into violence. This is a turning-point picture in several respects: John Huston made his directorial debut here and Bogart, who had mostly played bad guys, was a last-minute substitution for George Raft, who must have been kicking himself for years afterward. This is the role that made Bogart a star and established his trend-setting antihero persona. A classic movie that becomes better with multiple viewings indeed.",The Maltese Falcon
21,bevo-13678,Falcon,10,21 June 2020,"Pretty good flick. Snappy dialogue, awesome soundtrack and some pretty good fight scenes.",The Maltese Falcon
22,hitchcockthelegend,"The cheaper the crook, the gaudier the patter.",10,31 December 2008,"Sam Spade is a tough private detective who gets involved in a murderous hunt for The Maltese Falcon, a legendary statuette thought to contain diamonds.What can I possibly say about this version of The Maltese Falcon that hasn't been said, written and studied by the greatest film critics and industry members before? Well nothing by way of new stuff or a differing slant on the plot, I can merely concur and hopefully jolt prospective first time viewers into believing the reputation afforded this stunning piece of cinema.First off I have to let it be known that this is far from being my favourite Bogart movie, in fact it's not even my favourite Bogart movie from 1941!, it's well trumped in my affections by ""High Sierra"", but few films ever get as close to being perfect as ""The Maltese Falcon"" clearly is. The source from Dashiell Hammett is first rate, and yet it took someone like John Huston (director and screenwriter) to bring it triumphantly together. It had been adapted for the screen twice before with less than favourable results, but Huston, working tightly from Hammett's dialogue driven astuteness, crafts a claustrophobic, shadowy classic amongst classics, that in the process laid the cornerstone for what became known as essential film noir.You will search in vain for faults here, every scene is as tight as a duck's bottom, not one filler scene is in this picture. The cast are across the board perfect in performances, Bogart (Spade) is peerless, Mary Astor, Peter Lorre, Sydney Greenstreet (film debut) and Elisha Cook Jr. stand out, but every other member of this cast also add something worthwhile. The plot (of which I'm ""so"" not going to summarise for you) is complex to a degree, but really it all makes sense, you do not need to be Albert Einstein to knit the twisters nicely together. Also don't be fooled into thinking this is a film devoid of humour either, it has deadly wry smirks popping up all over the place, ok so they may be the sort of smirks brought about by devilish unease of admiration, but rest assured they are valid and integral to the pic's classic standing.I could go on fawning but I really don't need too, The Academy may well have saw fit to not award this picture any awards for 1941, but time is an immeasurable force sometimes, and time now shows that The Maltese Falcon stands proud as not only a titan of cinematic entertainment, but also of technical movie brilliance. 10/10",The Maltese Falcon
