,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
389,ellis_911,Your It!,9,4 September 2018,"I love this movie, it's not the greatest film ever made but I love the story! I would say it's a must watch.",Tag
390,fatboyandybaker,Loved it,8,24 June 2021,Silly no brainer of a movie..loved it..especially the nod to 'Predator' in the woods after the golf buggy chase..class.,Tag
391,pulsahead,Trigger Warning: Miscarriage - minor spoilers,4,2 September 2018,"This movie was hilarious and I was deeply enjoying it until about 3/4 of the way through. At that point, a character appeared to be having a miscarriage. It was treated seriously by all the characters, and the game suspended.But then, it's revealed that it was faked. That's right. It was a backup plan to ensure that Jeremy Renner's character could get out of getting tagged. She was never pregnant. Not only wasn't it a lie, but the characters that orchestrated this lie just laughed and had a grand time with their cleverness in this ""escape.""Miscarriage is NOT A JOKE. Period. It seemed as if the movie was making light of miscarriages and the pain and trauma mothers experience when it does happen.This one moment took this movie from a 9 star rating down to a 4 star rating.",Tag
392,laerkeworm,"It was funny, I guess, but the female journalist...",6,23 May 2019,"Like the title says, I guess it was funny. I mean, I laughed at several points, but I just could not get past how utterly superfluous the female journalist was.I have a hard time imagining a Wall Street Journal journalist would spontanously chase a story about a group of adult men playing tag without even consulting her editor, (not uncommon in movies, I know). I kept looking for a good reason for her to be there, and it just never came! It was so obvious she was there for exposition, it was painful. And she stopped being exposition after they told her they play tag, and just became a random person tagging along! I concluded early on that she was Jerry's actual fianceé, sent to spy on the guys and get to know his friends, before betraying them at a crucial moment. When Leslie Bibb showed up I concluded that she was a hired actress, but no.The female journalist was so bland that I kept waiting for SOMETHING to happen to her. I hate this trope but I would have almost prefered for her to become the love interest of one of the guys, but that didn't happen either. I didn't even get the feeling that she'd become friendly with the guys - heck, I don't even remember if she had a name!It was a good movie that subverted some tropes and fell straight into a couple of others. I liked that the fianceé was supportive the way she was, and I'm glad that it had a more 'realistic' ending than a happily ever after where everyone got paired up, but I'm sorry, I just cannot get past that Wall Street Journal journalist!! I'm so confused about it that it's making me angry!",Tag
393,mohammad-motamedi,Boring,1,31 August 2020,Watched it on a plane. But listening to the person next to me snore for two hours would have been a more interesting use of my time.,Tag
394,lovelistengroban,Greatest movie ever,10,7 September 2018,"I honestly could not stop laughing 
I loved this movie.",Tag
395,kwilson-382-114258,Funny but needed better ending,6,26 March 2019,"Was an easy watching funny comedy
BUT personal opinion - needed a better ending.. should have been is funeral at the end where he says everyone who's at the funeral is now part of the TAG game",Tag
396,Windy88,"Fun, Funny Respite from Real Life",8,27 September 2020,"It's more about the importance of friendship than about tag. Really enjoyed it. Much of the movie contains action that just makes you forget about everything for a while, and that's what movies should make you do.",Tag
397,ldcubellis,Worth a nights rental,8,16 September 2018,"I was intrigued be the premise of an adult game of tag and it brings up some great philosophical questions. What do we do to stay connected to one another? How do we maintain a youthful (not irresponsible) perspective on the world as to stay ""young at heart""? The movie was entertaining, I hadn't seen anything like it before and the real thing that made this movie a home run for me, was seeing the personal footage of the original group of friends at the end. It made me think about friendships and life and how precious both are.",Tag
398,amommy247,"Super funny, but very crude",6,3 September 2018,"I thought this movie was very funny and creative. We laughed almost the entire movie. I liked the different character personalities and the imaginative ways they tagged each other. It's also fun knowing it's based on a true story. I would have given it a 10, but it has a ton of language and is very crude. I know it is rated R, but I think it could have been a better movie if it had a PG-13 rating. Especially because it would have widened the movie audience.",Tag
399,simonhatherall-717-111577,Laugh out loud funny,9,23 February 2019,"This movie has something for everyone and surprised me in how much I laughed! I watched it thinking that the trailer probably showed all of the funny bits (like most comedies seem to do these days) and that there would be nothing else to see in the actual movie.I was wrong, I laughed more than any comedy I have seen lately, probably more than most of them combined! A great cast delivering great comedy and action, they didn't push things too far for the laughs aswell which was a refreshing change.Yes this is a very thin plot line but actually that made the film perfect because they didn't complicate something which is very uncomplicated but brilliant. Made me want to play tag again although not with Jerry, the guy's a beast!!",Tag
400,psyjak,"Mostly just fun, some heart and excellent cinematography.",9,17 August 2018,"Very fun comedy, but with a nice emotional subplot running through it. Lots of clever jokes, some dark humour that may not be for everyone but is handled with just the right amount of care. The human aspect is very present, and I have a feeling this is going to be one of those great comedies that lasts.",Tag
401,Tvucak,80 Minutes would be sufficent,6,19 April 2020,This movie has good entertainment for maybe 80 minutes. But unfortunately like most movies today it feels unnecessary inflated.,Tag
402,dulajnalinka93,worst movie of 2018,3,18 November 2018,Worst movie of this year don't watch it it's waste of time,Tag
403,dodge611,Poor movie!,1,29 March 2019,"I tried to find anything funny about this movie, but I can't!! Had to shut it down more than half way throu the movie",Tag
404,kat_chivers,Miscarriage jokes beyond awful,1,11 July 2018,"One in four women has had a miscarriage. It's an awful, traumatic thing to go through. Yet this movie spends almost 10 minutes of its runtime with a character faking a miscarriage. Then discussing the faked miscarriage for the next 5 minutes. I misscarried 4 months ago and thought a silly comedy would take my mind of it.
It's awful. 
That aside there were 2 or 3 moments I almost laughed at this film. Unfunny and upsetting.",Tag
405,raymond-81-818899,Dumbest story ever!,1,28 August 2018,"Got free tickets otherwise I wouldn't went to this movie 
Don't know of it's american humor but common reality?!
After 30 min we went home pfff",Tag
406,raymond-81-818899,American humor!?,1,31 July 2019,"Very very childish humor!
Just terrible, the jokes and punchlines are predictable..
Do not understand that some people gave 9 or 10 stars rating that's just ridicilous.
Bad acting, bad and sad jokes.",Tag
407,cyclops-ent,Such a funny movie!,8,10 August 2018,"Wasn't expecting much from this film but I was wrong. It was hilarious from the beginning to the end, and each character had the perfect person playing them. In my opinion, Jake Johnson who plays Chili had the funniest character. Highly recommended.",Tag
408,Kvnbatista,Anyone rating this under 7 stars hasn't seen it,9,5 October 2018,"Look tag isn't a heavily thought out deep comedy. It's just like real friendship crazy messy funny with its ups and downs. I feel like the people who didn't enjoy it either doesnt have a close group of friends or didn't watch it. The cast does an amazing job of keeping the laughs coming. I am no fan of low brow comedy but the cast kept it more than funny enough to keep my interest. The ending is superb, and makes you contiplate life itself. I haven't laughed this much at a comedy in a long time. This movie is highly underrated and doesn't deserve anything below 7 stars.",Tag
409,talhakashifahmad,Friendship,8,30 September 2018,The portrayal of lasting friendship was both realistic and beautiful. Also it touches all the right nodes of human behaviour. It was worth the timepass.,Tag
410,shanefletch,Enjoyable film!,10,25 March 2019,"When this was released in the Sky Cinema, I thought it'll be one of them stupid, boring, over casted films - boy I was wrong! The cast suits every person, the film itself was pretty funny and entertaining to watch. It's a must watch really for any one who likes comedy but slightly different to other films.I would recommend this film to anyone, it's worth a watch.",Tag
411,saadbnabdulrhman,Definitely deserve higher rating,9,28 August 2018,"Non Stop Funny moments from the start till the great end , hope there's TAG 2",Tag
412,mellinsley,Hilarious,10,11 July 2020,"Eeee, I am crying with laughter at this, one of the funniest things I've seen in years. I LOVE the fact this is based on a true story and they show clips of the real people at the end. Thoroughly recommend!",Tag
413,mmm_889,Expectation 10 vs Reality 1,1,27 August 2018,"Such a dream cast! Some actors with excelent comedy experience but, you see, that's never enough to make a good movie. I watched 25 minutes and it feels like forever, no a f single good joke works, plot is boring and the journalist's character doesn't make any sense. Wasted my time!",Tag
414,claudum,You must watch it,10,21 June 2020,"It's an amazing movie, especially if you watch it with a friend or family. I don't understand why people rate it that bad, but maybe they got a different perspective or they watched plenty of good movies. Personally, this movie made me happy and put a big smile on my face. I think you should definitely check it and I guarantee that it's not a waste of time watching it. Enjoy!!",Tag
415,anivia,Positive movie,7,13 June 2019,"The movie does not have an outstanding plot, but you will laugh in almost every scene. Very good acting and nice ideas.",Tag
416,cathybrownboots,Don't waste your time,1,22 December 2018,"Absolutely the worst movie ever........just grown men literally running around tagging each other
throughout this film. There are no ""spoilers"" because there is no story.",Tag
417,gdriechelmann,Stupid Movie,4,6 September 2018,I can't understand why an actor like Jon Hamm would take on a role like this. I thought the movie was written by a five year old. Bring back Mad Men!,Tag
418,kreamelmeyer,Wow! A movie that knows what it is.,10,24 June 2018,So I'm not saying Oscar. But like this was a truly enjoyable romp. Want to have fun? This is the show. Absolutely fun!,Tag
419,lordsasha,Hilarious,10,7 April 2019,"Light hearted, hilarious and heart warming. Such a funny premise and the choice of actors was brilliant. Highly recommend",Tag
420,jgpittsburgh,Funny but could have been better,4,8 July 2018,"I assumed Tag would be a subpar comedy with a generally weak plot. I was right about the plot, but the humor shocked me in this film. The surprising bluntness of the humor slapped me with an old school comedy vibe, and I'd rate the humor a 7.5/10. That being said, I absolutely hated the plot. It wasn't complete garbage until we found out a character was dying in the coming months. That to me, ruined the flavorful comedy I found so entertaining. BUZZKILL. It's tough to mock the entire plot of the film (because you know what you're getting in to) but I 1000 times will mock the ending of this film because of the failed potential.",Tag
421,msvloc,Funny and raunchy,8,1 July 2018,I liked this movie a lot. It has a lot of dumb but humorous scenes. The over the top antics made this even more funny for me. I like dumb humor and raunchy jokes about any body part and any role where a woman can be as brutal and manipulative as a man. There's a fake miscarriage scene but at during the scene you don't know if it's truly fake. Afterward you find out it's fake and the faux pregnant lady finds it hilarious and manipulative that they all fell for it. I also love that one character does a full fledge scene of high speed foot chasing while keeping a joint in his mouth!,Tag
422,justjoia,"Tag is ""it"" for your raunchy slapstick comedy of the Summer",7,25 June 2018,"You can't make this stuff up... wait, this is based on a true story?!? Believe it or not, this ridiculous movie is based in part on a Wall Street Journal article from 2013! The movie differs a little bit. Our group of guys have been playing since they were little kids, but the original crew started in high school. There are some tags taken directly from the original crew's home videos, but the majority of the film has taken artistic license to make the tags more entertaining and the film, overall more interesting.Basically a group of men started a game of tag that has lasted over 30 years. Every month of May they play and then who ever is left as ""it"" at the end of the month has to suffer in shame until the next May. The game can be played anywhere in the world and the players just have to basically stalk each other in order to tag each other. They even have an official document stating the rules as well as their agreement to participate.Jeremy Renner (Avengers) is Jerry, who has never been ""it"" and wants to protect his perfect record. The character is a bad ass, gym owning, black belt certified athlete who has always prided himself on never getting tagged as ""it"". Jeremy Renner definitely pokes a little fun at himself and his role as ""Hawkeye"" in the Avengers films in this role.Ed Helms (the Office) is ""Hoagie"" and the apparent main character of this film, along with his wife Anna played by Isla Fisher(Wedding Crashers). Isla Fisher slips effortlessly into yet another ""crazy but beautiful"" role as Hoagie's equally competitive, slightly psycho wife, who is desperate to be included in the game and is the root of many of the slapstick follies. The two of them travel all around the United States to collect the rest of the group in order to knock Jerry off of his ""perfect record"" throne before he retires after he marries the beautiful Susan (Leslie Bibb).Hoagie gets himself hired as a janitor at a fortune 500 company and dons an elaborate disguise in order to tag successful CEO Callahan (Jon Hamm), who happens to be in the middle of a very important interview for the Wall Street Journal when the sneaky and ingenious tag takes place. Intrigued by the zaniness of the game and all that it entails, the writer played by Annabelle Wallis, demands to join the quest to collect the rest group and tag the un-tag-able.First stop is Colorado, to pick up stoner extraordinaire Randy (Jake Johnson). Much like Jeremy Renner reprises his role as Hawkeye in this film, Randy is basically an exaggerated version of the role Jake Johnson played as ""Nick"" in ""The New Girl"" with just a ton more cannabis. Once he agrees to join the group in hunting down Jerry and tagging him DURING his wedding (where NONE of them were invited), they move on to coerce Sable played by Hannibal Buress (Broad City) while he is in the middle of a therapy session. Once the team is assembled, they all travel together to the men's home town only to discover that Jerry has been expecting them. Shenanigans ensue, including a joke or two that might cross the line regarding what's ok and what's not ok to joke about.I laughed my ass off throughout this film. While I highly doubt this film will earn any award nominations, I enjoyed just about every minute of it. I know it's hard to imagine, but it does carry a heart warming message and the group became even closer than they already have been over the past couple of decades. In a world of high tech gadgets and gizmos we all depend on to help us remain connected to each other, this film shows that a simple game can be the thread that binds across the miles and over the years.",Tag
423,brookskirl,Terrible,1,3 November 2018,"How does anyone enjoy this movie? I laughed a total of zero times this entire movie, am I missing something? This a not a comedy, this is a total bore.",Tag
424,wnleon,"Good, but could of been better",7,18 June 2018,"Some jokes must only be funny in Hollywood because all the phallic jokes fell flat in my theater in Central California and I found it insulting that a writer would think I would find it funny. But overlooking that issue, it almost was an epic movie except for the fact that it slowed down a couple of times and there was no huge surprise ending.",Tag
425,epy-47087,Worth a watch,9,7 July 2018,I absolutely loved this movie! The beginning will feel like it drags but once you get through the whole film you'll really appreciate the early pacing and how it set up the characters.The character development and directing was actually interesting and moved the movie in a nice way! (boring camera work has been my biggest grip lately with movies so this was a nice change of pace.),Tag
426,nicolemariecuevascrespo,awesome,10,1 September 2018,"Great movie! Definitely worth the watch, especially for laughs!",Tag
427,paul-69561,Honest review,4,13 August 2018,"So, I watch a lot of movies and always use this site to gain an overview of the type of movie I can expect. As with all reviews some will love it some will hate it. This is my ratingIt starts ok, a few laughs but nothing out loud, and basically that's about it. I don't think I laughed again, I may have raised the odd smile here and there. The acting is good, but the story line is silly and way over the top. It says based on the true story and there is a clip in the credits of the real tag team, but I can't help but think how much was staged as a promotion for this film. The honest truth is it didn't keep my interest and I fell asleep towards the end and had to rewind. I class good films as those I would watch again in a year or so time, but I wouldn't watch this again. It's entertaining enough for a Sunday evening with nothing on TV but thats about it.",Tag
428,francoisclement,waste of time,1,20 August 2018,"This is so bad, it s not funny at all, simply embarrassing.
do not waste your time, 
terrible, pathetic, lame, stupid !",Tag
429,bpawelkiewicz,Makes me want to get my friends and play tag,9,6 July 2021,I was expecting to laugh watching this movie but I didn't realize how hard I'd end up crying. It's movies like this that make me glad to have a great group of friends who are always there for you. Now stop reading this and go play a game with your friends.,Tag
430,tijnkroon,One of the best comedy films,8,28 September 2018,"I made this revieuw for an English excersice, so don't just my on my english please.this is a brilliant movie about adults that are running after each other only to tag them. i really liked this movie. 
the actors are very good. the actor that plays hawkeye in the avengers returns the camera work was excellent. i saw this movie with all of my friends and we all laughed about this. we also strarted are own game of tag but yes... we can't make it to 30 years. but nevermind it is a veryu good film. you must watch it.",Tag
431,thekingsofmankind,Give it a try,10,12 November 2018,"The movie was very from start to end. The actors were phenomenal, the story was interesting, and I had good laugh through out the whole movie.",Tag
432,kim_davis-51667,Loved,8,30 December 2018,Haven't found a movie I enjoyed this much in a long time. Super entertaining and funny! Absolutely loved it!,Tag
433,leathuh,"Funny & fun, watch for the laughs.",8,14 April 2019,"Usually these type of movies drive me crazy. I would call them ""guy"" flicks, cause the males in my house find them hysterical & I am over it in this first 1/2 hour. I actually thought this was funny throughout! While it is over the top, it is also good humored fun. Some low brow & some clever. I actually watched it twice. While it is silly as it is grown men playing tag, it was fun & funny too!",Tag
434,sherenenancy,I wonder what is TRUE to this movie,4,20 March 2019,"I found myself forwarding most of this movie, as it left me wondering what is TRUE to this movie. No doubt the story of these group of friends tagging one another for whatever amount of years would be TRUE, but the STORYLINE to this movie seemed far fetched. A credit to the producers that showed at the end of this movie they show REAL footage of these guys tagging. Now THAT was FUNNY. Shame there wasn't an hour and a half to play of the REAL LIFE footage of these guys tagging then you would have a COMEDY.",Tag
435,fmccrackle,Good film with some faults,5,13 April 2019,"Absolutely enjoyed watching this fil. It's funny quirky and never failed to make me laughs, however the use of a fake miscarriage was very insensitive. It's a real issue that people battle and probably shouldn't have been used in that context, if that wasn't included in the film it would've been absolutely perfect!",Tag
436,kylecon,"Good Story, Bad Comedy",4,1 May 2019,"Tag had such a great concept and story, and the cast was pretty good, but it was all poorly executed. My main issue with this movie was that it was an R rated comedy that relied on inappropriate language and blatant, crude humor to get laughs, which it does not do well. The movie is about a bunch of friends who play tag all the way up until their fully grown adults, so you would expect it to be a ridiculous ""group-of-friends"" comedy that shows the adults acting like kids, and to be honest, that would fit much better that the comedy we did get. Every minute was jam-packed with mindless mature jokes, and it got old after about 5 minutes. In my opinion, the best scene in the movie was somewhere near the beginning when Jeremy Renner's character, Jerry, walks into a dimly lit room with an intense score playing reminiscent of an action movie and when he notices all of his friends hiding, he asks, ""Who's It?"" before an action sequence begins. This immediately took me back to the days on the playground, because ""who's it"" was what everybody would constantly yell out while running around. It's such a small detail, but I absolutely love it. The line just goes to show how good this movie could have been, had it tried to live up to it's name. Ultimately, the terrible sense of humor ruined this movie, to the point where it didn't even feel like they were playing tag. I would've loved to see people calling out random places to be ""bases"" or ""safe spots"" and getting really mad when they got tagged. That actually leads me to my next point, the stakes. We see the group of friends constantly getting tagged intentionally (throughout the whole movie) and it really contradicted the dialogue as well as actual tag. Being ""it"" should be a big deal, and a burden the person deals with. But because of these constant exchanges, being ""it"" is discredited and it feels lame. It should be clear at all times who is it, and we should be able to tell based on how the characters treat him. I would want to see the friends all keeping their distance and making a big deal out of staying away from whoever is it. The last main issue I have with this movie is the character: The character development. The main point that this movie should drive home is that these people are, at the end of the day, just a bunch of friends that are fooling around and playing a game, but Jerry was completely disconnected from the other men and never gave us any impression that they had been friends for as long as they supposedly had been. In addition to this, Jerry is way to over-the-top when it comes to avoiding being tagged. He has secret lairs, tech, and way to advance of a strategy. It really did make the movie seem unrealistic and disconnected from reality. The other characters were all underwhelming and I didn't really care about Hoagie's implied death at the end, which ruined the whole sequence because there was no real emotional value. So far, I've only expressed what I disliked about this movie (which was a WHOLE lot) so I should say what I liked about it. The fighting and stunt choreography for Jerry was super fun to watch. The tag chases through building were all fast paced and exciting, I especially like the hospital tag at the end. But that's it.Overall rating: 4/10 (not good)",Tag
437,srikanth-69551,"Loved ""it"".....We grow old because we stop playing",10,29 May 2019,"Didn't expect that i would write a review....simply loved the film and the line, whoever said it is amazing...""We grow old because we stop playing""",Tag
438,sean-826,Don't waste you life watching this film.,1,21 February 2021,"Move on, nothing to see here. Don't waste you life watching this film.",Tag
439,pancino-12406,Tag 2 sequel Tag Team,10,31 July 2020,Tag team should be the sequel and it should be Gerry and Susan vs. Chili and Cheryl vs. Bob and Rebecca vs. Sable and his ex vs. Hoogie and Anna,Tag
440,rickarde_best,Not funny at all,4,11 January 2019,I had some expectations before I started watching the movie. But it was really bad. I had to fight not to turn off the movie. It wasn't funny at all. A four actually feels like a pretty high ratings.,Tag
441,jherlaar@hotmail.com,Why?,2,14 August 2018,"Who ever thought this would be a fun movie to watch will be sadly disappointed!This movie is so lame and stupid.
For starters it is just not fun. All plots and characters are simple, obvious and not at all outstanding. The archer guy from marvel sucks without his arrows and all he hits rock bottom this time.And at the and, what was that? *spoiler alert* but bringing cancer in the story and ending with some ""based on a true story"" should suddenly make you give you a feel-good vibe or something? Awful!Wow, next time I see some super happy and motivated ""acting"", I will definitely end the movie right then and there. And you should too.",Tag
442,mbellew-46414,My go to feel good movie,10,4 September 2021,"Seriously so funny alone... but the fact this is based on a true story, AMAZING! Jokes are on point and the story is hilarious.",Tag
443,lorenwatts,Slow. Boring. Lame,1,21 October 2018,I spent the whole movie deciding if I should just turn it off. Simply awful.,Tag
444,lwithroch-1,Surprise you are it!,8,2 July 2018,Surprise at how funny this was. I haven't laughed out loud that hard in a long time. Brilliant,Tag
445,tacpowers,"Fun and funny movie, but",7,24 June 2019,"This was a decent movie with some fun and funny moments, but, ultimately, just as deceiving as the game of Tag itself. When it showed the actual guys who played the game at the end, where was the black guy? Nowhere. And yet, they feel like they have to put one in just to make everyone happy? Come on. If there wasn't one in the real group, why have one in the movie? I could care less really, but if the movie is based on real events and real people, why change who they are?",Tag
446,funaki18,Fun C comedy,5,25 August 2018,I don't have any issues with this movie just don't try to take it seriously( at all) and everything should be ok,Tag
447,hippiechick1634,Trigger Warning,1,10 April 2019,Maybe it could have been funny if they didn't fake a miscarriage for a gag. Zero likes.,Tag
448,jakub-wilgosz,Who on earth thinks it's OK to joke about miscarriage??,1,17 August 2019,"From the beginning an average comedy flick with familiar faces, unconvincing acting and cheap jokes... and then came the moment I really regretted watching it - IT'S UNACCEPTABLE TO JOKE ABOUT FAKING MISCARRIAGE! I feel sad that no one involved in making this movie had any decency to say 'hey, that's not cool, let's use anything else' ... whole crew from producers through writers to actors should be ashamed for taking part in this sick attempt of a joke.",Tag
449,aquarian_new,Wasted opportunity,3,17 July 2019,This movie really sucked. They had many talented actors but the story wasn't worth their talents. It almost looked like these actors did this movie just for the money.,Tag
450,ada_rbd_2007,Honestly i've never felt like walking out of the theatre before.,2,17 July 2018,"Tasteless movie, dumb jokes, everything is pointlessly sexualised - and for what?",Tag
451,passionpeacock,Terrible!!!,1,14 August 2018,Typical american comedy - Terrible. And if it wasn't bad enough it has an american comedy staple - the compulsory Hollywood and totally arbitrary drug scene?!,Tag
452,brianrsox,Should Have a Higher Rating!!!,9,31 August 2018,"Great cast all around. Thought the movie and premise looked a little ridiculous after watching the trailor, but was pleasantly surprised. The movie was hilarious and had a heart warming story. I watched it twice, had to make my wife watch it after I did and she enjoyed it as much as I did. A little extreme at moments but movies aren't meant to be 100% realistic :)",Tag
453,cheyenne_deschamp,Surprisingly funny,7,29 July 2018,I went into this thinking it would be one of those movies where all the funny parts are given away in the trailer but it was surprisingly very good. Great cast and an overall entertaining movie. The only thing I found tasteless was the use of the fake pregnancy/miscarriage as a joke. That's just not remotely funny to me,Tag
454,waltersjonathan-42-912057,"Oh dear, no!",1,22 March 2019,Can't think of anything redeeming about this film.,Tag
455,mr_gerry_d,Better than expected,8,20 June 2018,Wasn't figuring on it be very funny but it was hysterical!,Tag
456,alishanfi-206-42843,You will hardly smile,3,6 September 2018,The script forces audience to laugh on certain jokes which are lame. Most of the comedy scenes are predictable. Action scenes are good but the ending is terrible.,Tag
457,burak-275-181361,It's a huge disappointment,1,7 July 2018,"So stupid movie. Waste of time.
It's a huge disappointment",Tag
458,gk-302-891580,Funny,10,2 April 2019,"Silly and fun, great stuff, I laughed the whole way through.",Tag
459,m_gamal_mar1985,FUNNY as FU*K,10,10 November 2018,"So funny yet so touchy, brings sweet &worm memories from childhood, totally will make your day.",Tag
460,stefan-ulreich,Sursprisingly funny,7,3 March 2021,I did not expect too much of this movie but the idea of a group of adults playing this kids game every year for 40 years turned out quite good.,Tag
461,prabhakar-sahil-1986,"One of the most under rated movies, I have ever had the pleasure of watching.",10,21 August 2018,"The movie is surprisingly light hearted and grounded, it does have a few dark jokes, then again it is ""R"" rated, and everyone down voting the movie bcoz of a couple of dark jokes, should just grow a pair and stick to watching Disney movies.The cinematography and the soundtrack are spot on and thankfully there are no shaky camera effects for the sake of ""realism"".",Tag
462,almadani1853,Wasting of time!,1,16 August 2018,"The idea of the movie is so silly where I do admit that I lost 2 hours of my life giving a chance for the film to deserve watching. 
I do not advice you to watch it. DO NOT WATCH IT.",Tag
463,littlemama0032001,Save your time,2,30 April 2021,The last minute of the film was what the entire film should have been. It was better to watch that than it was to watch the actual movie.,Tag
464,chloe_burbidge,Shameful,1,14 January 2021,"Tried to make faking a miscarriage humorous. Very distasteful and disrespectful.Other than that, it was a poor attempt at comedy.",Tag
465,cailieandtanner,Very Happy with the Movie,8,3 March 2019,Like others I went into this movie with no expectations. I was laughing the entire movie and really enjoyed it. One thing I was very happy with is that there was extremely little to sexual content. A movie can be great without sexual content in it. I really enjoyed how the made Jeremy Renner's character be able to see things in slow motion like Robert Downey Jr. in Sherlock Holmes. Very entertaining.,Tag
466,maria-e-schmidt,Joyful,8,9 February 2019,"I don't know if I was in the perfect mood or what, but this movie was exactly what I wanted it to be. It's joyful and funny and has a great cast. Take your critic's hat off, start the popcorn and throw this on.",Tag
467,shaunyates,Terrible,1,19 April 2019,"I watched 3 quarters of this movie and decided that watching the back of my eyelids and listening to my wife's chainsaw snoring was of interest to me!!!
Up there with the worst movies ever made.",Tag
468,TheDeviantDove,Heartwarming,10,25 December 2019,"This really made my day after watching with my sister and friends. Officially my favorite comedy of all time! No clichés or dumb comedy, just a whole lot of fun. Perfect casting, lovely cinematography and editing. This story of friends keeping a childlike spirit, to stay in touch with one another (no matter what happens in their lives), is worth a watch!",Tag
469,jjohns1993,"Funny, don't take it too seriously",8,26 August 2018,"If you just want a funny movie that doesn't take itself too seriously then this one is a hit. I really enjoyed so many things about this flick. From Jeremy Renner's channeling of Jason Bourne to Isla Fisher's intensity I laughed throughout the movie. My only two complaints were with the token black guy that was obviously there so the cast wasn't all white (it's ok to cast some diversity) and the storyline with the two guys fighting over a girl from high school. Other than that, I would recommend this movie to anyone. Don't take it too seriously, just enjoy it.",Tag
470,tamrat-me,1 Star Reviewers are IDIOTS!!!!!!,10,10 September 2018,"1 Star Reviewers for this movie, should be, ""PUNCHED IN THE BUTT HOLE!!!!!"" 
 I Gave this movie 10 Stars, and I was watching it late at night sick with the flu. It made me crack up!!!
 I hope there will be a part 2 made!!! I also love the fact that real people are out there, staying young at heart and continuing this childhood game that I used to love to play, and the movie is all based on showing you these guys!!! I hope some of, ""The World"" gets the whole point of the movie... stay young at heart, and you wouldn't get old so fast, and enjoy life while you can.",Tag
471,pulpo-87673,Why I dint rate 10 stars.!,8,3 September 2018,"Why to cast an black guy , if there's no black guys in the real friend group?",Tag
472,shiorichuu,Easy to watch and very entertaining :),9,16 June 2018,"I came in with no expectations of this movie being any good and only watched it because of an ironic inside joke between me and some friends. I was surprised at how entertaining this movie actually was!
As with generally any comedy with an outrageous concept, Tag isn't highbrow and you can't really take it seriously (which is a mistake I believe a lot of the negative reviewers made here). What I loved about Tag is that they took the already interesting and humorous concept of grown men playing a kid's game and just RAN WITH IT. The action in this movie was outrageous and not at all realistic, but that's just what was needed. 
Tag doesn't take itself too seriously and makes the most with its initial concept, like any group of fun-loving friends would. Tag is great if you're looking for an easy watch that's hilarious and fun!",Tag
473,jovandaniel,Boring!,3,12 August 2018,Constantly finding myself drifting off.. lacklustre at best! was trying to so hard to stay interested..,Tag
474,rmccowen-09150,Laughs and Heart,10,17 June 2018,"I was on my bachelor party when three of my best friends and I saw this movie. We laughed through the entire movie and connected with the characters. Sure, it was a bit crass but it had more heart than a lot of movies of this genre. It also kept you guessing about where the movie was headed. Ultimately, it was about five friends who stay young in the best way by not stopping playing games. A good lesson to us all. Great guy movie, great bachelor party movie. Well done.",Tag
475,lindajusti,A bit Hot Fuzz inspired?,7,15 June 2019,"I think someone watched the Cornetto trilogy (mainly Hot Fuzz) and got inspired by the filmograhy from the desperate running scenes and it works! This and the use og Danzig's ""Mother"" makes me a fan aready. Also, I felt greatly amused.",Tag
476,ryuichitobari,a game documentary?,2,5 July 2018,"For a around 2 hours movie, i just regret to spend my time to watch those painfully unfunny guys chasing each others, I would like to play my POKEMON GO instead.",Tag
477,calmaslon,Good fun,8,27 June 2018,I really enjoyed this movie. The interior monologues and stop/slow action scenes avoid standard slap stick or physical comedy shticks. Great ensemble.,Tag
478,nicholaswilson-14559,Wish I knew before seeing...,1,18 June 2018,"My wife and I just went through a miscarriage. We literally went to this movie to take our minds off of it. However, one of the main parts of the plot centers around a faked miscarriage where they use the word ""miscarriage"", oh probably, 30+ times.I get that nothing is safe in comedy, but some things are only touchable if you have no creativity to come up with something better so you have to resort to miscarriage or holocaust jokes.",Tag
479,russellmcgaffin,3 minutes in lame white people joke,1,28 March 2021,I decided to stop watching after the lame white people joke. Think about the opposite scenario. I'm done with one sided cultural BS.,Tag
480,iluminatbg,Boring and a waste of money and time,3,29 June 2018,"I knew that the film would not be great, but at least I was expecting something funny to happen and an ok plot. I thought that the premise of adults playing tag was ok if good executed, but it wasn't. There weren't a lot of jokes and the movie was relying on the high energy. The plot of the movie is also very thin, because the entire movie was talking and case scenes. For the most part I was bored and at the end I almost fell asleep . The pacing was bad and several times I I thought the movie was ending. There was a lot of filler and without it the movie would be an hour. There was a big problem with the tone. During the cases some of the injuries were treated seriously and other times the action was cartoonish and people were punched with fire extinguishers and battering rams without any injuries. The acting wasn't good as well. Ed Helms did a good job of playing Ed Helms and the Wall street journalist Annabelle Wallis just stood around doing nothing. The characters weren't written very interesting. They were ether psychopaths or they had no development, except for the pot guy. The directing wasn't good. There was no style to it. Nothing interesting or new. It was like all other bad comedies. The budget of the movie is 28 million dollars which is very high and I am not sure were the money went. If you want to see it do not pay.",Tag
481,joshpless,Hysterical!,9,12 July 2018,A great cast and more laughs than I thought I would have. Very recommended!,Tag
482,eotuel-42768,Will never get the time back.,2,8 September 2018,Horrible movie. Nothing about this hot garbage is interesting. Shallow as a koi pond.,Tag
