,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
684,douglasfstone-989-404605,Excellent. Great actors in a great film. More Kevin Hart please!,10,12 January 2019,"Kevin Hart is outstanding. Lots of laughs, lots of cries. Well spent Friday night.",The Upside
685,aaron_dunens,Really??,10,18 January 2019,I felt compelled to come give this a 10 just because so many losers gave it a 1 for no good reason,The Upside
686,umer-khan786,Unlike others I actually watched the film.,10,11 January 2019,"This film is a brilliant blend of comedy, drama and emotions. The great thing about Bryan (MITM) and Kevin(countless standups and comedy films) is that they both have brilliant comic timing (wait till you see the catheter scene!) but they are both effortless dramatic actors too. I was more surprised about Kevin here as I've never seen him in a dramatic role.This film could have easily gone over the top with emotions to be melodramatic and even pull cheap stunts to tug at your heart strings. However the film doesn't. It plays the emotional portions perfectly and with realism.Cannot wait to see this film again.",The Upside
687,sinabmw,A Poor copy,2,5 January 2019,"A very poor copy of the movie The Intouchables
The orginal movie was so good and the rate is 8.5 in IMDB i can not see why the should make a copy, when the orginal one is not that old (made in 2011) with a perfect Actres
Im wondering maybe this is what hollywood do , because the orginal one is from Italy and thats what make the movie incredible, the actor arent famous or perfect celebritys in Hollywood. That makes the film so natural.
Anyway the same thing happened to the movie Oldboye but the Hollywood version was good because the orginal movie was old quality was not that good , but even with all of these people prefer the original one .",The Upside
688,baaustin,Excellent movie.,10,11 January 2019,"Wow, I was totally surprised how much I liked this movie. But, I do not usually enjoy action type movies. This is a feel-good movie that leaves you satisfied. Just go.",The Upside
689,riccigiulia88,"Just watch the original French ""Intouchables""",1,22 April 2019,"The movie is just a not really good copy of the original French one ""Intouchables"".
I did not enjoy watching it since everything looked ""fake"" and ""forced"".
The original french movie is just perfect as it is and I don't understand this American obsession of making remakes of every big international¬-American success. Is it too difficult to read subtitles as the rest of the world does?",The Upside
690,ashleylouisebooking,Must See,10,27 January 2019,This movie is GREAT! I am so glad I got to see it. Going in the collection for sure.,The Upside
691,cnofagan-122-221298,Ignore the Bad Reviews! This Movie is Amazing!,10,13 January 2019,"This is an amazing remake. I saw the original, ""The Intouchables,"" and both are great. This Movie was hilarious and touching. Most of the bad, 1 star reviews, were from October, and this movie came out this January, 2019. There were many jokes along with heartfelt moments. The theater was packed, and everyone clapped at the end. I definitely recommend seeing this movie.",The Upside
692,bigkilla287,Fantastic movie,10,2 February 2019,Most of the negative reviews are of people not liking that they made a remake and who havent even watched this film. Cranston and Hart's chemistry are amazing. Brings a tear to your eye and makes you feel good inside. Just am overall great film.,The Upside
693,c-opozda,comedy?,5,4 February 2019,"This is a movie where its a holywood version creating a comedy out of an amazing and inspiring story directed in 2011 ""The Intouchable"". It is what it is to new viewers of ""A STORY"" but my self i prefer the original one. Same as in book adaptation i always propose to read a book before you get to make an opinion of the movie adaptation. Masterpiece of movie making is in the adaptation it self and creation of the visualisation..",The Upside
694,julielharding1,IGNORE THE NEGATIVE REVIEWS,10,24 January 2019,"This is a great movie! I cried, I laughed, I cheered. This movie has it all. Bryan Cranston was fantastic. The chemistry between Bryan and Kevin Hart was natural and authentic. I loved this movie. I am sad that a bunch of people who never even saw the film left negative reviews because they liked the original French version.",The Upside
695,wfzjr,Don't believe some of these reviews....,10,22 May 2019,"At times I laughed so hard and so long that I nearly passed out from not breathing. Other times I was so moved that I cried out loud and couldn't see the screen for the tears in my eyes. This movie is fabulous! I'm basing that on my experience watching it. I'm not a fan of any of the actors and am glad I didn't see the French version first. I think ""reading"" it would have been distracting from the feeling of the film. It was perfect as it was intended, a fantasy of personalities in an incredible story.",The Upside
696,royalstewart-25059,Exceptional movie,10,27 January 2019,"I am extremely happy I took the time to see this movie. I am particularly pleased that someone can finally put together a good movie and does not have count on remakes, not that remaking is bad, but it seems like there is a lack of imagination in general and terrible movies is about all that have been coming out recently.",The Upside
697,sanne_aben,BAD REMAKE,3,26 January 2019,"The acting of Kevin Hart was terrible. Bryan Cranston was good he made the movie a tiny bit better. It's just a bad remake, takes away all the magic from Intouchables.",The Upside
698,lawana-18100,Great movie.,9,12 January 2019,This was real and touching to reality and how quick things can change your heart and life. Loved it.,The Upside
699,ameliahatfield,Wonderfully Funny,10,16 January 2019,I laughed throughout this movie. It was a wonderfully lighthearted take on disability.,The Upside
700,senkeldanny,Watch the original,5,9 September 2017,"I am disappointed; there was no need for the movie.. The audience wasn't given anything new, basically the same movie it was based on ""The Intouchables"". What upsets me is the main actors weren't vibing, especially in the beginning; the set up was just unnatural. The movie continued but you didn't feel the characters, especially if you have seen the original. About the actors.. I really had my hopes up because of the good cast. I felt like there was so much potential.. they should have put Kevin Hart in the chair. That would have made it twice as interesting. The audience was told by the director personally that this is going to be a more serious role by Kevin Hart, but that he is still hilarious. In an interview regarding the movie Bryan Cranston mentioned something like.. that the movie could change the perception of Kevin Hart as an actor. I am sorry, but that is not going to happen. His ""more"" serious side had no suspense. You haven't felt like this person been through stuff. After a couple of jokes you just thought:"" Oh, it's Kevin Hart.."" There were funny moments but that is it. Well done Hollywood, you ruined a perfectly good movie and there was so much potential. I could go on, but what for..",The Upside
701,josephsongster,Movie,10,12 January 2019,It is a good movie . I hope people go to see the movie and see for yourself.,The Upside
702,pieterjanswanepoel,WOW,10,14 April 2019,That was amazing and I hope these two actors Will collaborate again.,The Upside
703,helena_trojanska,ctrl+c / ctrl+v by Hollywood,1,26 December 2018,"This movie is basically that collegue who asks you:"" can I just go through your notes, I will use it just to get inspired.""6 years later: that guy submits the same paper like u did and gets credit for it because it is Hollywood. Lame.P.S. Watch Intouchables (2011)",The Upside
704,tkm_jessica,Emotional roller coaster,10,26 January 2019,I love this movi! It has you laughing and tearing up all through out the movie. I would definitely watch it again.,The Upside
705,heddyagosto,Pretty Dam Good!,10,12 January 2019,"This movie was inspiring, it show you the true colors of discrimination in our society. Money can't bay friendship. Actors did an amazing job. I recommend you see it, you will enjoy a good laugh!",The Upside
706,adiyamanhakan,Just tell me why,1,5 January 2019,"Just tell me why !! Even the dialogues are same. Everything is same with ""he Intouchables""",The Upside
707,sgirl23,Loved it!,10,14 January 2019,"After not going to the movies for several years, my husband and I saw 3 just in the last couple of weeks-two were very disappointing, and then we saw The Upside. Bryan Cranston and Kevin Hart were great. Kevin Hart did a fantastic job-so different in a more serious role. We thought it was very good and left the theater with smiles on our faces.",The Upside
708,berkanmetin,"Rip off from ""The Intouchables""",1,25 October 2018,"I've seen the Original movie with François Cluzet and Omar Sy which are in my opinion superior acters in this particular movie.
If you are interested in this movie watch the French original ""The Intouchables"" first and come back to it later. After that make up your mind.I personally find it such a big Rip-off from a great movie.On its own its a decent movie but if you take the same script same story same scenes from a movie and give it different acters it doesn't make a different movie.I wish I could give it 0 stars just for the fact its a pure rip off from The Intouchables.",The Upside
709,viniciusscarsetto,Just loved this one as a loved the french version!,10,1 December 2018,"The first movie is amazing!
Im pretty sure the Hollywood version with this two amazing comedians will be amazing too!",The Upside
710,akimberlin-26876,Feelgoodman,10,6 May 2019,"This movie hit a lot of heartstrings for me and the actors picked for it couldn't have been better. This movie makes you really happy especially when everything falls into place towards the end,honestly I'm giving this movie such an outrageous rating because I think it deserves it,the low ratings it has in no way reflect the quality of the film I reccomend watching it with family if possible it makes the experience just a little bit better.",The Upside
711,fotzenbook,Remake,1,8 August 2020,"This is just a high cost remake of the french original. Most of the Scenes are filmed in the same way, just in an american style and other actors. Some Scenes are changed. This makes the story inaccurate.
But the acting is great.
All in all just a commercial remake of the original. Nothing special, just a perversion of the original",The Upside
712,tyfighter-37889,Fun movie,10,25 January 2019,Kevin Hart really steps up his game! Been watching a lot of Kevin Hart lately and was really pleased by his strong performance.,The Upside
713,alyra-21226,You might like it if...,4,14 January 2019,"...you haven't seen the French original, ""The Intouchables."" This movie really was a poor re-creation and it saddens me that sooo many people are going to see this movie and miss out on the magic of watching the original film first. I get that Kevin Hart is funny and popular and cool but this wasn't his role unfortunately. I didn't feel the same relationship build up between the two main characters like ""the Intouchables"" but maybe that's my own bias ? I wouldn't watch it again and I wouldn't suggest to my friends to see it but I would direct them to the original.",The Upside
714,martovichmarto,Not so bad,7,23 April 2019,"Exciting to write my first user review, especially about this movie. So I have watched the europen version, which I assume was the first since it was released in 2011. I liked it so much, because it had some real human emotions put into it, both from the actors as screenplay and the from the producer's team as caption frames. Also it dig really deep into the people with similar or the same diagnostic - quadriplegic.
The Upside did not come very near the emotion that the Intouchables had, but it was ever moving. It had laughs, deep conversations about people relationship in general, some underdog element, that is essential to telling this kind of story.
Overall I liked the movie. Kevin Hart made me see him in another perspective, one that is not always so funny, and that is crucial to the movie's plot. Bryan Cranston was brilliant with his role. He made it, at lease in my eyes, through my feelings and has gotten a very big thumbs up from me.In general i thought, that the movie is a well devised film. It transported the emotion from the wholes story, so i believe it was a success. I only missed a few more intimate human emotions. It would have been alot more touching. It could have had more poking around in the humans emotion and mind, in which the main characters were found in. I mean more deeply explored ones mind in such a state, both the rich man and the poor.A humans emotion is essential to its being.",The Upside
715,jaderyan,Most underrated movie,9,13 April 2019,I truly never wanted this to end I believed this movie from beginning to end with no boring parts in between.,The Upside
716,kevingarcia-80738,"If you're like me and you believe IMDb ratings, this one is a lie",10,23 January 2019,"I'm not going to say this was the greatest movie of all time, but I have no idea how this movie has a 5.8. it makes no sense what in the h*ck kind of psychopathic people are seeing this movie and just feel like ""nah, hard pass."" It was pretty excellent in my experience and if you're on the fence, see it. Definitely worth the watch!",The Upside
717,judith_annky,Fantastic! Brilliant! Enjoyable!,10,16 January 2019,"The acting was superb, and the movie was honest, funny and real. I Also enjoyed the music, and was so glad I went to see it!",The Upside
718,robmichigan,Wow wonderful movie,9,12 January 2019,"I have never seen the original and don't plan on to. This movie on its own is a joy to watch. Kevin Hart, Nicole Kidman and Bryan Cranston have a delightful chemistry. The joyful laughter in the theater for most of the movie says it all.",The Upside
719,whereisko,Wow!,10,26 January 2019,It was great to see Kevin showcase the compelling over the comedic. I really enjoyed this.,The Upside
720,leanneferraro,Great story,5,25 August 2019,"The recreation of this heartwarming story is compelling and uplifting, but there were many scenes and dialogue that were outright disrespectful to women and not appropriate. So much that it took away from the storyline and made it distasteful in many ways. Otherwise good movie.",The Upside
721,c_nik2001,bad,3,23 June 2019,"Not even close to the french one! doesnt matter how much remakes of this film will be made, non will be like the french one!",The Upside
722,williamwelhenage,I absolutely loved The Intouchables and wanted to hate this movie,8,14 January 2020,"But it's not bad and don't regret watching it. Although if you haven't seen the original; The Intouchables, go and watch that instead.",The Upside
723,hotsauce-98433,Recycled Garbage,1,16 December 2019,Carbon copy of The intouchables... do yourself a favour and watch the original,The Upside
724,estellefollowing,the movie is great..to watch absolutely.,10,12 January 2019,It really is one of the best movie I've seen for a long,The Upside
725,joanne-18819,Fantastic film!,10,30 May 2020,"Feel good film, very funny and heartwarming. Take heed. Make sure you speak to the person in the wheelchair, the blind or deaf person and help them as much as you can.",The Upside
726,icecreammonster-04271,Better than it's being given credit for.,8,24 January 2019,I have no idea why this is unfairly rated so low as it's a decent watch. This is a solid seven maybe an eight even as quality modern comedy/comedy dramas that are actually funny are few and far between. I've gone with the eight to help balance out to a more realistic rating. It's not a rip off as some have ranted. It's a remake (one of several from various countries around the world based on the original French 'based on true story' movie - 'the intouchables' ) it states it's origins quite openly so therefore not a rip off. The story revolves around the hiring of a somewhat questionable man by a very wealthy quadriplegic to look after him and the situations that that brings between two very different personalities and people of different social backgrounds. Here a very good job is done by both Bryan Cranston and Kevin Hart in bringing this story successfully to another audience that may otherwise not get the chance to see it. Watch it - you might like it. As rated by 'icecreammonster',The Upside
727,frituurman,Comment on the comments on comments,7,2 January 2019,"First off, you can't tell other people it's a good movie if you haven't seen it yourself. That goes both ways. But with the new trailer, you can see some telltale differences. This new version looks to be more comedy and less drama. It's a choice, neither good or bad. I liked the original, but this one could be fun. Cranston is a good actor, Hart has descent comedy skills. I'd give it an honest chance.Oh and to everyone calling the original 'The Intouchables'. It's 'Intouchables', pronounced like 'en-too-sha-bluhs'. Not like 'The Untouchables'.",The Upside
728,laurenwarden,"Totally heart warming, funny and charming",9,15 August 2019,"Wanted something funny to watch with my folks, hard thing to find. This ticked all the boxes and more. Beautifully heartwarming, funny and so easy to watch. I'm shocked at the lower ratings. Great film. Warms your cockles!!!",The Upside
729,tracyvolansky,Don't believe the haters!,9,11 January 2019,"This was a really well done, well acted, enjoyable movie. I've never seen the original version, but I thought this movie was a fantastic film in its own right.",The Upside
730,besmir_i,Legendary,10,21 January 2019,The movie was great. I've seen both versions ( the French and Hollywood one) and let me tell you: Kevin Hart was amazing. Touching and funny scenes. It was great.,The Upside
731,alcus-98891,Good movie - People are hating on Kevin Hart,10,12 January 2019,This was a well made movie that tied in some comedy with a good story. I appreciate the French version but this movie absolutely does it justice.,The Upside
732,dancnflame,Rated right up there with the best!,10,26 May 2019,It's a movie that some will say they don't like before they ever watch it. I'm so happy I finally gave it a chance. One of the best films I've seen in a long time!,The Upside
733,brandeestaheli,"Loved it! No expectations going in, pleasantly surprised",9,26 January 2019,"Our entire packed theater adored and roared during this entire movie. Having no expectations going in, I was pleasantly surprised by the story, comedy and actors. After reading the reviews, I was somewhat taken aback. I have not seen the 2011 Untouchables, so I have nothing to compare it to.I highly recommend this movie. It's a great all around comedy with a serious storyline. I'm not a critic snob and this movie did just fine for a simpleton like myself. :)",The Upside
734,myitmanager,Must see! So fun!,10,12 January 2019,"I typically only review in apps privately that predict/suggest other shows I may like, HOWEVER..... Upside is full of chemistry between the actors, hilarious and so much fun! I texted friends and family while we drove
home telling them they Must See!! (I never do that!). Enjoy it!",The Upside
735,dconn-01931,Do not read reviews,8,22 January 2019,This movie is amazing. The reviews make it seem like it's not worth watching but I'm tell you that you'll not regret seeing it,The Upside
736,takiraglover,"Great Movie, I would watch again",8,13 January 2019,"How could y'all give this such a low rating, I thought the movie was pretty good.. I would watch it over and over again",The Upside
737,madanovic,.,1,20 January 2019,Bad bad. Original franch is the best. Why the make this version,The Upside
738,JPM-Ulti,A rather bad copy which was not necessary,3,12 April 2020,"The Upside or The Intouchables in US sauce. Even if the film tries to stand out from it several times, it is quite difficult not to make a comparison with the French film, as so many scenes are cut and paste with a few differences. If the performances of Kevin Hart and Bryan Cranston are rather honorable, I found the other actors generally insipid, in particular Nicole Kidman. Likewise, the film turns out to be quite poor in emotions and subtleties, despite a second part of the script that stands out a little more from The Intouchables. In the end, if The Upside lets itself be watched, the copy rendered is not very interesting, and suffers too much from the comparison with The Intouchables.",The Upside
739,katiewaugh-35626,IGNORE THE NEGATIVITY,10,11 January 2019,"This is a good movie. Simple. It's not the original French one so don't rate it poorly because of that fact.
This is well acted, heart warming, funny and left me feeling good after watching it.
Kevin Heart and Brian Cranston have great chemistry and work well together. Ignore the stuck up Wall Street Journal reviewers and just go enjoy.",The Upside
740,stansroga-41370,Very enjoyable,10,21 January 2019,"Enjoyable, funny, feel good movie. Thought my wife was dragging me to a suffer flick but was very pleasantly surprised. Great acting, script and effects. Not an easy subject to make enjoyable.",The Upside
741,jl-26240,The whole theater was laughing!,10,12 January 2019,I have no clue why this movie has such bad reviews. We haven't laughed this much at a movies in years! Kevin Hart and Bryan Cranston have such great chemistry! They are hilarious together! It is a very heart-warming story that centers around the power of positive affirmation in friendships and families. Maybe not weird enough for the Hollywood critics? Totally worthy seeing!!!,The Upside
742,kathiechristie,Concerned,7,2 January 2020,"I enjoyed the film, but the whole way through I couldn't understand why such a rich man had absolutely no hoists or lifting aids!",The Upside
743,marymontgomery-22859,"Copied from French film ""Intouchables""",1,10 January 2019,"I highly suggest watching the French film ""Intouchables."" It is an amazing film and this one is copied from it and lacks a lot.",The Upside
744,cyeomanson,Forget it's a remake,8,6 August 2019,"Whenever there is a remake there is a rush to compare. Forget the original and just take the film at face value. The movie is well scripted, directed and acted and was throughly enjoyed by all ages in my family.",The Upside
745,williamjack-45312,Dont go by the low rating!,8,16 January 2019,This is a surprisingly good film. Not your usual Kevin Hart film. Yes it has comedic moments but also heart warming and sad moments. Myself and my fiancee really enjoyed it so dont rely on the overall rating as to whether you should go see it. Defo worth a watch.,The Upside
746,berremanr-77120,"""Two Thumbs Up"", Siskel & Ebert",10,23 January 2019,"...would have enthusiastically given this film, while the late Aretha Franklin and Puccini would have wholeheartedly agreed. This drama/comedy moved me to the core with spontaneous laughter and tears. Need I say more?",The Upside
747,stevesbtp,Poor remake of french original,1,11 April 2020,Poor remake of french originalDoes not capture the characters emotions,The Upside
748,tosinaj,Thoroughly loved it!,10,12 January 2019,"Knew about a lot of negative reviews / low ratings before watching it, but didn't know why. Went in with low expectations and walked out having absolutely loved the film. Remake or not, it's a good feel good film with humour, and the actors who played their roles well. Would definitely recommend!",The Upside
749,Cpaxbell,Really enjoyable film,8,11 January 2019,"This is the first review i've ever written but it needed to be done. The negative reviews are really unfair, the fact that it's remake of a French film had no bearing on my enjoyment of this film and to be honest I don't really think it's relevant. If you liked the original better, good for you being oh so cultured, but it doesn't have to be one or the other. I prefer reviews based on someone's own experience, not film snobbery.If you like a heart warming story, likeable characters and a bit of humour then i'd highly recommend this film.",The Upside
750,vbalphasgl,Great Movie,10,15 January 2019,We just came home from the theater from seeing this movie. We loved it! Talk about a funny heartwarming story! Everyone in the theater laughed most of the movie except the sad parts. Everyone clapped at the end! We can't wait until we can purchase it.,The Upside
751,vmsannicolas,Low score reviews are scams,9,17 January 2019,"I didn't see the original French movie everyone is taking about on these reviews. Personally, I don't understand why that's even a factor in the rating for this particular movie, which is based on a true story.
Some friends suggested watching it, as usual I look up the rating and find a 4.6, but didn't want to be the skeptic, the ratings have been wrong before.
I laughed out loud several times through out the movie. I truly enjoyed the display of two men from different racial, social and economic backgrounds getting along for the pure reason that their men, wired to get each other on that basis.",The Upside
752,sommercraig,All that I expected and more!,10,11 January 2019,Loved this film! Such a great movie! Definitely a purchase once it comes out!,The Upside
753,cmstewart-98899,Ignore the negative reviews!,10,19 January 2019,"I will admit, we are die hard Kevin Hart fans, which is partly why we saw the film, but I must say, Brian Cranston steals the show. Such a heartwarming movie. My husband and I laughed and cried. Best movie we've seen all year.",The Upside
754,jpeg-69424,Movie snobs are distorting the ratings,8,25 January 2019,"We GET IT... it's (gasp) a remake! And yes, it has overlapping themes with the beloved Green Book (which I liked a lot) but I'm gonna tell you something... this movie was not only wonderful, but better by a wide margin than The Green Book. This was less of a soapy Hollywood fairy tale and had FAR more developed, nuanced and relatable characters by miles and it completely baffles me how many critics, and how the academy totally missed it. Nicole Kidman was WONDERFUL and that little boy who played Kevin Heart's son is a young actor Hollywood would do well to keep their eyes on, talk about exceptionally well rounded performances. This movie did more than deliver on an entertaining evening out, it's the kind of movie that will stick with me for quite awhile, and the entire cast and crew should be very proud to have put something so wonderful out there for us to enjoy.",The Upside
755,wingermk-92631,Brilliant feel good watch!,10,23 January 2021,"Highly recommend this film, an easy to watch feel good winner!",The Upside
756,smith-65459,Oh no.,1,1 August 2019,That would be a good movie. If the original didn't exist. Watch the original.,The Upside
757,Toutheur,Pleasantly surprised,10,12 January 2019,"Not sure what the negative rating is about, but this is a feel good film that avoids the interracial buddy film boilerplate that you have seen before. Good performances all around!",The Upside
758,edwardb-5,Feel good story,8,16 November 2019,"A great story of struggle , friendship and enlightenment",The Upside
759,larissafay,I laughed so much!,10,13 July 2019,"I loved this movie, I gave it a 10/10 as I fully enjoyed every moment of the story. I feel that most movies who deal with this subject matter, specifically the life of a paraplegic, make the ending bleak and overall tragic. In 'The Upside' I was truly inspired by the ups and downs of the relationships, it is realistic and approaches the subject on a human level. I'm overjoyed that the ending was triumphant. As was the music throughout, I will be adding every song to my personal playlist. Well worth a watch in my opinion, I laughed so much!",The Upside
760,mraiselis,watch original to decide,7,5 April 2019,"This proves that american audience cant watch the original with good translation or subtitles, anyway good story can make good movie",The Upside
761,stevensandco,Heartwarming and funny,10,13 January 2019,Really enjoyed this film. Very funny and a really good story line. Highly recommended.,The Upside
762,seanhstewart,The Hate is NOT Deserved,10,12 January 2019,"The Upside is far from groundbreaking and it's rather undeniably cliche-ridden, but those downsides don't come close to making the film unenjoyable. It's still an incredibly heart-warming, funny, and uplifting film with three fantastic performances to boot. Yes, it's the USA version of the FANTASTIC movie, 'The Intouchables' but it's illogical to give this movie an awful rating simply due to that. If anything, The Upside will expose more people to the wonderful story and film of 'The Intouchables'.",The Upside
763,bmx_crazy,"Pure enjoyment, when not compared to the original",6,11 January 2019,"Enjoyable film and lots of funny moments, not as good as the original but very enjoyable",The Upside
764,bryan_bill,Great movie,10,6 February 2019,"The movie is a feel good event it lets you see that income doesn't mean anything, but human nature does.",The Upside
765,annetipler,Touching comedy drama,9,1 May 2019,"I thoroughly enjoyed watching this movie evolve through scenes which were funny and touching at the same time. I watched it with my elderly mum, who enjoyed it also. A truly lovely experience",The Upside
766,bongirl-43877,Beautiful and touching,9,3 February 2019,"I did not expect to see this movie but my partner insisted! I am soooo glad that I didn't miss this touching, funny and beautifully acted film...I was moved by the story and loved the characters and how they were portrayed....Thanks for a moving several hours...",The Upside
767,jviverette,Haters are Wrong!,9,21 April 2019,"Who cares if it doesn't EXACTLY meet your original film standards? How about taking it as a film in its OWN right? That is what I have done. It is an uplifting, good-feeling story that leaves you feeling better for having seen it. For those that say real caregivers would never act that way, I think it worked because of his wanting and appreciating being treated as an equal and not as a helpless invalid. Loved it! Ignore the nay-sayers!",The Upside
768,gregbirdsong-1,Better than Intouchable!,8,13 January 2019,"There, I said it. This remake is better than the really good French Oscar winner Intouchable (NOT ""THE Intouchable."" If you're gonna be a snob, you should at least know the title of the darn movie!) Why is the remake better? Because it it improves on some of the shortcomings of the original - it balances comedy and tragedy beautifully, it is ingeneously cast with every actor in it playing against his or her ""type"", and - most importantly - it reaches a larger audience and entertains then better than the French version ever could (You can't pout and stamp your feet and get French cinema into the American movie theaters, or get most American viewers to seek out a foreign film!). Moreover, remakes are sometimes just better. True Grit. Sabrina. The Upside. I urge you to watch both films with an open mind and judge for yourself. In my opinion, each has its virtues and shortcomings.",The Upside
769,materazitalia,At last !,10,6 October 2018,So happy to see this remake. I hope that it will be as good as the original. I love the casting.,The Upside
770,nooshingomnam-94441,OMG MOVIE LOVED IT,10,18 January 2019,This movie is that great that you will never forget it . 10/10 made me laugh made me cry made me feel sooo good about life .,The Upside
771,assassin-35453,kevin and bryan are top notch in this !!,10,7 January 2019,This movie is really funny and i enjoyed very much !!! just watch it !,The Upside
772,eabbangstad,Amacing,9,16 November 2018,"It's funn, dramatik and sad.people saus IT EAs tereball but i think it's most children that says it. Watch the movie!!!",The Upside
773,devintrill,Good movie,8,17 December 2018,"Kevin Hart and Bryan Cranston were phonemal, a perfect fit. It's not the untouchables which is a good thing; it is it's own loose interpretation of it, which I appreciate. I wish people could just watch and enjoy it for what it is, instead of just a remake of Inthouchables.",The Upside
774,dirkbullen,"A Copy, again?!?!",1,27 December 2018,Why does the US film industry always have to copy great international films instead of showing the originals? Are they afraid that the american moviegoer is going to find out that not only Hollywood can make great movies?,The Upside
775,robynblay,AWESOME STORY,10,12 January 2019,We saw this movie last night and LOVED it. Not only the story line but the acting across the board is very good. Lots of folks in the theater including us were laughing many times. Go see it! It will make you feel good.,The Upside
776,jack_kerch,"Touching, funny, dramatic",8,22 June 2019,A very enjoyable movie. No doubt you'll laugh and no doubt you'll be touched by this wonderful comedy/drama.,The Upside
777,alroqaitia,Underrated,9,15 January 2019,I don't understand how people are giving it a 1 star review,The Upside
778,fubeca_51,Deceptive reviews??,10,11 January 2019,"Folks, this film was released in the US Jan 11th, 2019, many of the 1 star reviews were back in October 2018 and appear to have sour grapes that Hollywood seemingly stole the story from the french movie 'The intouchables'...(even though it's marketed as a remake of that film) The mere fact that there are so many of these indignant 1 star ratings suggests that there seems to be a campaign to torpedo the movie's popularity...If all the one star ratings were discounted the movie would likely be somewhere between the 7-8 range",The Upside
779,mehroz_zafar,Extremely Enjoyable!!!,10,11 January 2019,Not sure what's wrong with the negative review but totally loved it... A must watch to relax your mind and get a good laugh,The Upside
780,danbourne-92537,"Superb, ignore the closed minded individuals",10,11 January 2019,"Films need to be reviewed in their own right, thoroughly enjoyed and would watch again. Given 10 stars to offset the 1 stars people have given it without even seeing it!",The Upside
781,katietomer,Why such bad reviews?,10,11 January 2019,"Wow. What a wonderful movie! Do not listen to the negative reviews!!! I never review movies and when I saw all of the negative reviews, I had to get on here and tell people not to listen to them. The story was touching and uplifting. I have no idea where all these negative reviews are coming from. This movie had my family laughing almost the entire time. If you want a good laugh and an uplifting movie, this is the one for you!! Highly recommend watching.",The Upside
782,densilm,All these bad reviews are fake,8,12 January 2019,"I always used to read these user reviews to see if I was interested in seeing a movie that I was on the fence about.I've never written a review; however, I felt the need to write one for this movie.All these bad reviews are a joke. This movie was great and I don't get what everyone's problem is.Cranston does a great job and Hart balances blends his comedic and serious side admirably.
Like is this just about taking down Kevin Hart? It seems ridiculous and weird that this isn't reviewed better.Don't believe these BS reviews. See this movie.",The Upside
783,nancyaskew,Ignore the negative,10,12 January 2019,"Funny and heart warming. I laughed, I cried and it gave me a pep in my step as I left the theater. I was having the absolute worst day, like the worst day in over a decade and it made it so much better.",The Upside
784,pmce-25734,"Touching, uplifting, funny, top notch acting",9,12 January 2019,"One of the best movies I have seen in years. Not better or worse than the French original. Just different. The comparison is pointless anyway. I did not see go see the movie to determine whether it ""lived up"" to the original. The actors and storyline lured me to the cinema and I was not disappointed. As others have said - ignore the negative reviews and go see it. So worth it.",The Upside
785,princessk-66138,Great heartfelt movie,10,12 January 2019,One of the best movies I've watched lately. Movie has great amount of comedy and drama. Loved the entire storyline behind the movie. I would definitely watch this movie again. Loved the movie.,The Upside
786,chrisdstevenson,Enjoyable - good laughs,9,13 January 2019,What are you expecting on a date night? To have fun and laugh a bit. This movie was entertaining.,The Upside
787,mjday-93590,Great Movie!!!!,9,13 January 2019,It was inspirationnally hillarious!! The though of having to care for someone so much and giving of your self. They pick the perfect actors and actress' for this movie.,The Upside
788,melissahernandez-67888,Review,10,13 January 2019,The upside movie is really good. I would give it a 10/10,The Upside
789,jailyn-61844,The critics have it ALL wrong.,10,13 January 2019,Thoroughly enjoyed this movie. The laughter and failures and successes make it worth going. Predictable? Somewhat yet still very entertaining. This is not a cinema that's all given away in the previews. GO SEE IT!!,The Upside
790,whitneytoates,Great movie! MUST SEE!,10,13 January 2019,Not only is this a feel good movie but sooo funny too! I cannot believe that there were any bad reviews. Probably Kevin Hart's best performance and role!Must see!,The Upside
791,mehulchaudhari-13370,10/10.... DO NOT believe the fake and critics ... they are paid liars. BEST MOVIE! GO SEE IT,10,14 January 2019,"Please just go see the movie! It was wonderful and full of comedy.., kept me engaged the whole time.All these critics were completely wrong and are hating! Go see this movie and you won't be disappointed. Aqua man was trash compared to this movie!!!Kevin Hart is an amazing actor!!",The Upside
792,tharu-98522,Go and watch it. Haters are lying about the rating,10,14 January 2019,I have never reviewed a movie before or had a need to. The rating in imdb is completely unjust. I really wanted to go see it and was sad to see the ratings so low. My friends and I went nonetheless. This movie has you laughing 30 secs in. Beautiful acting by all. Highing all the points. GO WATCH IT AND THEN REVIEW PLS.,The Upside
793,ty-61151,Ignore the Haters,10,15 January 2019,"IMDB needs to get their stuff together and remove reviews that are obviously irrelevant and were made before the movie was even released. I made an account just to give this movie the 10 star review it deserves, very well done! It was a serious movie with comedy appropriately sprinkled in, BRAVO!",The Upside
794,karenfiliz,Funny and refreshing!,10,15 January 2019,Don't listen to the negative reviews. A feel good film with great cast. Watch it and don't be put off!,The Upside
795,kylenixonlp,I'd give it a 7 out of 10,10,16 January 2019,The user ratings are so skued by people that gave the move 1 star before the movie was released. I dont get what all the hate is about because the movie was actually pretty good. Defiantly worth a watch.,The Upside
