,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
183,MysticMusician5,Really Great Movie,9,8 November 2019,"I had never seen this movie before, I watched it for a movie challenge as this was the movie that was voted on. I had heard of it, but I never knew much about it and wasn't much. I was really surprised at how much I enjoyed this movie. It was very emotionally moving at times, and I enjoyed the character development over the course of the movie. It's also one of those rare Disney movies where the main character actually has a mother.",Treasure Planet
184,e-83408-44674,"Incredibly underrated, of course",8,6 June 2020,"Damn this movie gets better every time i see it. I can for the life of me not think of a reason why it did so poorly. I must say that i can see that if you dont like the setting, it being kinda confusing since they mix 18th scentury with startrek and pirated of the carribean. But if you are into that, this movie is amazing.From the animation, the fun action, the incredibly creative ideas and disings and of course, the characters. Om my god, the relation that Jim Hawkens has with Silver gets me every time. Its truely beatiful to watch. I must say that this take on treasure island, although unusual, is pretty damn good and most surtantly worth a watch.",Treasure Planet
185,fiendishgal,Pure Magic,9,5 December 2002,"Awesome animation, great story, great characters, my kids (5&8) absolutely LOVED it.The Cyborg character is a hit-- characters more in-depth than many other Disney films.Grab the kids and go, a treat for all...",Treasure Planet
186,quintesse,Way better than expected,8,3 February 2004,"I must say I didn't have any hope left after seeing the IMDb score and reading some of the official critics that I would even remotely like this movie. Fortunately the movie surprised me by being actually quite well made at moments very funny. No, it's not a Disney classic but I can't even remotely call this a bad movie, in fact I loved it!And to all the people pointing out the physical ""impossibilities"" like oxygen in space and strange gravity I would suggest that you watch the movie again and listen _carefully_ to the first part of the movie. You can hear that they don't talk about space but about ""the etherium"" or something like that. You know what? This is a cartoon, it's not reality. Go figure.",Treasure Planet
187,Ingredio,All the ingredients,8,11 June 2003,"A classic story brought to life! I loved the Jim character who as a teenager gets into a lot of trouble. But which makes him very energetic and full of adventure. The side-kicks were very cute, and Disney stayed pretty close to the original story! Why should Disney stay so prudish? A rough adventure suits them well too. 8/10",Treasure Planet
188,osfancy,Enjoyable,7,8 December 2002,"I had very poor expectations for this film and did not want to see it, but on the insistence of my younger brother went anyway. The plot itself seemed a bit dull but it appears the film focuses more on character development than the story. I must say that the characters were very well developed and the relationships between them well defined. I was glad to see a movie for kids that provided a moral education as well. Definately worth taking the kids to see if they like fantastical adventures.",Treasure Planet
189,leighbulldogs,Truly Overlooked,8,3 July 2008,"When I first saw this movie in the theatres I was expecting a average Disney film, giving a story of good versus bad leaving me satisfied and with my money well spent. This did exactly that and a whole lot more.Everything about the film seemed to have been created with so much thought and detail, not a single element was put into the film without its own justice. This is a stunning look at the genre and personally I believe that Disney and everyone else have overlooked this film.The voice acting from everyone is great, animation looks crisp even compared to nowadays standards and overall i couldn't help but crack a smile every time Long John Silver was on the screen. There is enough meaning and thought to entertain the older half of the family and enough childish comedy to keep the children happy.Truly a overlooked piece of art.**** / *****",Treasure Planet
190,pmbono,A nice surprise - really a good movie!,8,23 June 2003,"When I had seen advertisements of this movie on TV while it was being played in movie theaters, I really thought this one was going to be a stinker and I didn't bother to go see it.  When it recently came on Pay Per View, I decided to sit down and watch and I was pleasantly surprised at how enjoyable this movie actually was.  My 3 year old son is addicted to it and this is a movie that I really dont' mind watching time after time.  The music is really good too (Goo Goo Dolls has a great song that I believe was in the top 15 at one point).This isn't a typical Disney movie where there is a princess and a love story and all that mushy stuff...  It's different and something that little boys should love!",Treasure Planet
191,aquilariel,"Was great, simply great!",10,12 February 2003,"After Atlantis, which was the worst Disney Movie I've ever seen, I never expected that Treasure Planet would be this great.It has an interesting story and very fascinating characters. Especially Amelia, she is my favorite of them all. But not because she is able to command these rough pirate guys (in fact she isn't. A word of Silver and they send her after Mr. Arrow).The movie has all. Action, Suspense, Humor, Friendship, even Romance. And that is what makes it this great. (Can't wait for the DVD to come out)",Treasure Planet
192,Ottawan,Not the best from Disney,3,20 January 2011,"I've watched Disney movies since I was a child. There have been so many memorable ones, ones that I have watched over and over again to this date. I've enjoyed many as a young child, and enjoyed them as a teenager, and then again as a grown up. I have never written a review about a movie - this happens to be my first one. I felt it my duty, after reading so many positive reviews about this movie to put something down. This is one movie that I do not intend to ever watch again. So after reading so many positive reviews (nd some bad ones) I decided to put in my 2 cents. There is nothing memorable about the story, nor of the characters. It's rare to find such a terrible Disney movie, this is one of the rare ones. I was terribly disappointed by this movie. I've rented Disney movies or watched them in the movie theatre. If I like them (and I like most of them), I purchased a copy of the VHS tape years ago, and now the DVD or blu-ray. This is one movie I would not waste my money on. I have given it a 3 out of ten just because of the music in the movie. Other than that, avoid this one if you can.",Treasure Planet
193,blueraptor77,Worth more than the credit everyone gives it...,8,19 September 2005,"Upfront, I thoroughly enjoyed this movie beyond what I thought I would take from it. Being an animation major I can thoroughly pick apart most movies, especially what Disney puts out now-a-days. Unfortunately for their movie Treasure Planet, either it was ahead of itself ambitiously, or it was rumors that spread like wildfire (when it was being released) that killed it. Actually, that's why I didn't see this film until very recently, because of everyone's (and mine at the time) prejudice against Disney features springing up amongst way too many viewers, and especially for this film. I believed them that this film was terrible, and subsequently never got to see it until a week ago. Man, everyone was wrong.I'll be honest, and give it its weak points: The main character (Jim) is quite blank and not very well developed. Which is bad because an audience cannot connect to a flat, central character. Secondly, the CG (although very well stylized) I think didn't mesh as well with the 2D animation as it should have. Other than that...you might pick apart a few other things about the movie (and no, the dialouge isn't that bad. it's a G rated movie...it's not supposed to be incredibly complex).Treasure Planet keeps pretty tight in line with the original classic, ""Treasure Island"", even when softening it down for a younger audience. I grew up with that story, and had no problem with the adaptation in Planet. Also, this film contains two masterfully animated characters, John Silver and Dr. Dilbert Doppler (animated by two masters, Glen Keane and Sergio Pablos, respectively). If you're an animation enthusiast, these two are gold to watch (especially the pencil tests in the special features on the DVD).This whole review is a little long-winded, but in closing, this movie is more than what was said of it. If anything dealt the killing blow in this movie failing at the box office, it was everyone's bad word for it. Not true. Please see for yourself!",Treasure Planet
194,Varekai,"Seriously, what were they thinking about?",3,23 January 2006,"In an second attempt of reaching a more mature audience, being the first one the very underrated ""Atlantis: The Lost Empire"", comes from the hand of veteran directors John Musker and Ron Clements a new version of Robert Louis Stevenson's book ""Treasure Island"". But unlike Atlantis that had and entertaining story with fun characters, Treasure Planet is a very poor film.The movie is long and boring, and I mean boring to no end. The so called action sequences -very well animated, I must admit- don't help to activate the mood, they just keep you wondering ""When this it's going to end?"".The character of Jim Hawkins doesn't evolves from being a James Dean wannabe -and there's nothing worst than a wannabe- he completely lacks of the strength and the charisma that a main character supposedly has. Same goes for the character of John Silver, he's way too ambiguous, so much that you don't like but you don't dislike him, you just don't feel anything for him.When I heard who was directing this and how much they fought for this movie, I was very hopeful to see a good animated experience, but this was a complete deception -and it's weird considering that Musker and Clements had directed good movies like ""Beauty & Beast"" and ""Aladdin""-I'm just glad that I saw this not in the theaters but when I rented it.",Treasure Planet
195,brensta16,So re-watchable and so underrated!,10,10 May 2020,"Classics in my opinion!
I love watching this movie everytime!",Treasure Planet
196,eric1014153,Underrated and Forgotten,7,18 October 2020,"While this movie isn't as good as some of Disney's best animated lineups, it was definitely underrated and unfortunately so.The movie presents a lesson in the value of a fatherly figure, and develops the characters through the complex self clashing in doing what you want vs doing what is right.The side characters are in the story to help proceed everything, but honestly they lack the necessary connection and importance to make the viewer really care about them. The main character has some development at the beginning, but because the plot kicks off so quickly, it's just assumed we'll see his development throughout the rest of the movie. It's hard to care for the character at the beginning, but it's assumed we accept his perspective from the unfortunate events that happen to him early on.The antagonist honestly makes for the rest of the movie, and is definitely the best element to the story. His clash between his personal bond with the main character and his true intentions of stealing the treasure and the map for himself creates this back and forth play by play from the start to beginning. We hate him and like him at the same time. As a kid, it was hard for me to grasp this somewhat complex theme since it was so different than what I was used to. However, as an adult, I really found this to be the best part of the movie.The comical parts seemed to be a bit forced and slightly annoying. There were some good elements and bad elements to it. As the movie reached its climax, the robot on the last planet was cringy and annoying. Other than progressing the plot, his presence was completely unnecessary and took away from the movie as a whole. Major downside. The morph was obviously playing to the cuteness of the character, as well as the pseudo dues ex machina in a couple scenes. He benefited the story, but he also hurt it. For the sake of the movie being meant for kids, I am neutral to his role.Overall, the movie was well done and underrated. For a younger audience, it was probably less entertaining because the characters were boring overall. However, for a slightly more mature audience/adults, one can greatly appreciate the theme and morals of the story while appreciating the art and animation that went to create the movie for what it was.",Treasure Planet
197,innsommniac,excellent film for children of all ages,8,14 October 2005,"it's all fine getting technical about box office ratings, 2D, CGI.the thing is last time i checked my 6 year old brother doesn't care about those things and believe it or not same goes for a lot of adults including myself.this film is definitely one of the best animation films i have seen. the animation was awesome throughout, and story was enough to keep you entertained (despite the fact that most people over-react when commenting on films, ITS ENTERTAINMENT!!! CHILLOUT).well done to all those who ignored the comment posted on the main screen.that's just so unfair to people who come to this website looking for advice.",Treasure Planet
198,ncltbrgn,Fantastic movie,10,26 June 2021,I've loved the creative genius of this movie and the Brilliant imagination. Such an amazing take on Treasure Island.,Treasure Planet
199,captaines,I think it's nice,9,16 March 2021,It was the best thing I watched when I was little. I watched it again recently and it is still dear to me.,Treasure Planet
200,juliacoccia-42360,"Favorite Disney movie, hands down",9,18 October 2018,"I really enjoyed this movie! I hadn't heard of this movie until recently and now I absolutely love it. It's a lot different than most Disney movies, especially since it's a different take on Treasure Island.The score is incredible, the animation is amazing and the story is wonderful.Jim Hawkins is a great protagonist, a rebellious teen who's father left him many years ago and wants to make things right by saving his mother's business. The relationship Jim has with John Silver is very unique. Silver becomes Jim's mentor and a father figure that Jim has been looking for; but while also being the bad guy at the same time.The only complaint I have with this movie is B.E.N. I thought he was a cool-looking character design wise, but his personality was really, really annoying. It might make the kids laugh, but to others, you can tell this character was just here for laughs and to give Jim a harder time in some scenes.The way they combined CGI, deep canvas and traditional animation together is fantastic. It's a shame this movie didn't do well on release because there was so much love and passion making this film behind the scenes.",Treasure Planet
201,gurevichevsky,WONDERFUL!,10,6 September 2019,"The greatest Disney movie ever!
I love it so much....",Treasure Planet
202,jonricco-1,For Roy,8,1 February 2006,"Everyone show watch and buy this movie if for no other reason than to support Roy Disney against Michael Eisner!!This poor movie suffered from political mudslinging between these two. As ""Treasure Island"" was one of the Disney company's first and most successful live-action pictures, Roy had always been passionate about making an animated version. Eisner, ever Roy's opponent, was in charge of the advertising budget. So, when Treasure planet was released, without any typically ""Disney"" fanfare, it met with unsurprisingly small attendance.The day after it was released, Eisner held a press conference, declaring ""Treasure Planet"" a flop, and blaming it for Disney's poor 3rd quarter performance. Roy promptly quit the company his uncle and father had built.As far as the movie itself goes, the controversy robbed what I think is the finest example of a ""Disney"" movie since Mulan. The animation is spectacular, the vocal talents are superb, and Brian Murray is one of the greatest Long John Silvers I've ever heard.But beyond the technical qualities, ""Treasure Planet"" captures the spirit of Disney much better than recent Disney debacles (see Valiant, Chicken Little, Home on the Range). I think the end product came out very nicely, and, larger than that, I think Walt would have been proud to put his name on this one.",Treasure Planet
203,trentowilson,Underrated Disney Classic,7,13 August 2018,"A modern retelling of Robert Louis Stevenson's classic tale that portrays our cast ""IN SPACE"".The action and atmosphere are excellent, and the father-son bond that builds between Jim and Long John Silver is another highlight of the film amid is a great example of ""show, don't tell"".The only things that I'm not a huge fan of are Morph and B.E.N. Both characters can be very annoying at times, especially B.E.N. (no offense Martin Short...)Overall, it's a fantastic adaptation with a few errors here and there.",Treasure Planet
204,SonOfTheDesert,Shows just how timeless Robert Louis Stevenson's book is.,9,28 November 2002,When I saw the preview for this movie I hesitated to see it.  Taking Robert Louis Stevenson's classic story about pirates and putting it into space seemed like an unnecessary gimmick.I saw the movie and thoroughly enjoyed it. It captured the spirit of Stevenson's story well.  You felt for Jim Hawkins and his struggles.  You felt the bond between Jim and Long John Silver.  The special effects and space setting may help to introduce a generation raised on Star Wars to Stevenson's work.,Treasure Planet
205,johncarmean-2,Stunning Visuals Timely Themes,10,10 December 2002,Treasure Planet is a visual feast.  It's blend of hi tech and low tech worlds is innovative and refreshing. I appreciated the theme of a fatherless boy coming of age.  Many young people will be able to relate to the central character and his struggle to find himself. Hats off to Disney for creating a hero for the many boys whose fathers are not taking an active part in their upbringing.,Treasure Planet
206,nicolelee-23476,You're going to rattle the stars,10,10 June 2020,"This movie is one of my favorites, it's one of the few based on a son, who's father leaves. This movie got me through rough times. The music, how different it was, it was a different take on a overused story. It was highly underestimated and has some of the best actors and graphics.If you want to jump into an adventure to find yourself, this is the movie",Treasure Planet
207,ctralways822,Basically the best movie in the Ethirium,10,23 October 2006,"I've watched Treasure Planet at least 50 times and it's still hasn't gotten old. It's just an amazing movie. Anyone who thinks that this movie is stupid and pointless have obviously not watched this movie to the very core. Disney has done an amazing job with the animation in this movie. The mixture between hand-drawn and CG animation is just spectacular. The storyline his hot, the characters are diverse, it's got an array of comical scenes, and not to mention the spectacular music.About the music, I'd just like to say that Johnny Rzeznik and James Newton Howard did an amazing job with the music in this movie. It captures the emotions of the viewers and it is definitely one of the strongest points in the movie.I can't wait to see if they do anything more with this movie.",Treasure Planet
208,seyedin-37434,Extremely nostalgic!,10,2 January 2021,"It's far from perfect. But for the ones who are born in 90s like me, watching it again is really nostalgic and for that alone i give it a 10 :)",Treasure Planet
209,krahnium,Underrated sci-fi adaptation of classic novel,8,6 July 2017,"Underrated movie from the era where traditional animation first blended with CGI.The technical qualities of the computer generated graphics show some age when viewed today, but still the movie has managed to age quite well thanks to memorable characters, solid traditional animation and beautiful backgrounds.The sci-fi adaptation of the classic Treasure Island novel works well without falling prey to too many genre clichés.Recommended.",Treasure Planet
210,danreynolds,Beautiful animation and great story telling,10,12 December 2002,A typically fine Disney animated classic. The animation is beautiful and the Disney adaptation of the Stevenson classic is every bit as good as I expected.Older boys (8-13) will probably enjoy this film more than younger children or girls.,Treasure Planet
211,rodan1952,"SCI-FI,PIRATES ANIMATION & A GREAT CLASSIC TALE COMBINED TO MAKE A GREAT MOVIE!",10,14 December 2002,"SCI-FI,PIRATES ANIMATION & A GREAT CLASSIC TALE COMBINED TO MAKE A GREAT MOVIE ! I loved this movie & can't wait for the DVD .I recommend any one who loves animation & a great adventure to see this at the theater 1st .This is a good one to see on the BIG screen . Visually this is eye candy at the highest level .I really don't understand why anyone with an interest in this type of movie would give it a bad review .This movie is wonderful escapism for all ages(I am 50 & my Nephew is 5  &  we both loved it)!!!",Treasure Planet
212,Cleiades,"It's difficult to improve on this kind of perfection in storytelling; this version, this interpretation of Treasure Island is one of the best I've ever watched.",10,18 January 2003,"As any movie lover like myself could tell you, the only way to enjoy a truly great narrative is to keep at it (""If it ain't broke...""). Treasure Island has one of the most wonderful character relationships so much so even its theme has been carried to other films (On Golden Pond comes to mind). I have to say that Disney took a turn for the better when they gave Jim Hawkins a rougher beginning, he's more of a punk then I think he was ever meant to be. It makes his transformation under the care of Silver all the more interesting; I love the surrogate father/son relationship and Treasure Planet does an outstanding job bringing this across. As far as the setting goes, being the child of Star Wars that I am--I cannot complain. It sets it apart from the other, dare I say, less inventive versions of the novel. The only problems I had with the movie were the few references to pop culture. Those references (Dilbert dancing,...etc.) make for a slight wincing at first thought but then I think are outweighed by even the performance of Silver by Brian Murray on its own. The animation is beautiful and I enjoyed the slight hint of illustrator N.C. Wyeth in the background styles and colors. I could keep going about what a pleasure it was to watch this movie but I won't. All in all a fine piece of work.",Treasure Planet
213,gkbowood,Supremely rippin ride!,8,3 February 2007,"Cast yer sails matey...we be blastin outta these worlds! It was all good: cast,script, music, and the effects animation was the BEST! So why the rate of 8 then, well I really didn't like B.E.N.'s personality, but I'm sure others out there will love him. There are plenty of funny moments, endearing moments (without being sappy), and just the right touch of suspense to keep you hanging on. I was so glad the romance was played down for once, along with those endless Disney love songs. The one scene in the movie that is accompanied by song is such a score! Completes the scene of who Jim is and how he feels with just that one song. Bravo Johnny Rzeznik! I plan to go out and buy this DVD. I only wish I could have a Morphy on my computer to play with; Disney missed the boat big time on that gold.",Treasure Planet
214,tater-17,Calling all 4th-7th Grade Teachers!,9,14 September 2008,"This is SUCH a good movie. There's not much I can (or am able to) add to the previous review regarding the technical aspects of Treasure Planet. But, let me tell you that coming from an educator's standpoint (middle school), this film is AWESOME. First and foremost, because the movie didn't do that well at the box office, you're not showing the kids something they've seen a bejillion times before. The excellent animation sequences really grab ahold of students, and they are definitely digging on the film and getting into the story. Then, if you've been working with your class reading the original ""Treasure Island,"" you can have the kids create any number of class discussions/activities - from how did they think the creators of Treasure Planet did updating the story (and should a classic work like Treasure Island be updated?), what would they do differently, etc. - OR - have them work in groups and create posters showing the differences and similarities between the original work and this one. Finally, the whole ""I'm Still Here"" sequence opens the door for soooo much class discussion, especially regarding family life, troubled youth, gangs, etc. Most people not involved with young people in middle school are shocked to find out that gangs are such a Real Issue that these kids have to deal with. The fact that Jim's dad is absent, that his mom works so hard and is a good woman but can't seem to get her son straight, that Jim is taken under the wing of Silver opens up SO MUCH discussion. Is Jim a bad person? Why does he want to form a connection to Silver? Is Silver entirely a bad person? etc. This movie probably wouldn't work very well for high schoolers, but you could most definitely show it to your 4th, 5th, 6th and even 7th graders, and get some really good discussion/essay work. I love the subtleties (for Disney, anyway) that are here. Disney did so well with this, and got so many things right - great story, great plot, nice nuances, beautiful animation - it's sad that it didn't do well when it was released, but it's NOT TOO LATE to introduce it to young people who should and need to see it. MY ESTEEMED FELLOW TEACHERS - BUY YOUR OWN COPY OR GET YOUR SCHOOL LIBRARY TO BUY IT. YOU WON'T BE SORRY.",Treasure Planet
215,smeade1968,The True Critics,10,28 November 2002,"Does it really matter what the ""professional"" critics think? My 5-year old's opinion is the only one that counts to me. He loved it and wants to go back again. He thought it was wonderful that ships could fly and never doubted that it was possible. Even though I took him to a late viewing he stayed awake and that is the best rating of all.....",Treasure Planet
216,chrono1984,a moving heartfelt work of beauty and wonder,10,28 November 2002,"For me there has always been one absolute way of knowing a classic when I see it, i almost cried. Now the macho face I pretend to be my own is hard to crack, but by the final scenes of Treasure Planet i felt it begin to crumble. This film has moved me to laughter, joy, and tears. A classic if ever there was one, this is one of Disney's best in a long time. A must see for people of all ages.",Treasure Planet
217,any_nom,"Well-balanced, never a dull moment, fun for kids and adults",10,3 December 2002,"I love the adaptation. I hadn't read R.L. Stevenson's book since high school, so the movie itself held a bit of interest for me, simply as a story. The movie deals a lot with cross generational themes as well as redemption - themes that never grow old and apply to any age.
Never a dull moment, the movie clips along at an exciting pace. I'm not a huge fan of songs in the middle of movies (Tarzan being the sole exception - I loved Phil Collins' songs in the movie.), but I didn't even notice the songs in this movie. I mean, they were there, but the action was interesting enough that they didn't take over the story. As opposed to the singing in Little Mermaid, where Ariel actually IS singing, in no place in Treasure Planet do any of the characters stop what they're doing so they can start cutting a rug and practice their Bing Crosby imitation.
Just go see the movie. You won't be disappointed.",Treasure Planet
218,TigrinAE,Amazing film - one of Disney's best and most inspiring,10,1 December 2002,"After reading through a lot of the reviews for Treasure Planet by so-called 'critics', I've found I'm thoroughly disgusted and enraged by some of the things said about this movie. Most of the negative reviews were written by people who slept through the movie or are biased towards old Treasure Island films - how could you take a review like that seriously? And to most, Disney is not worth much anymore, after the past few animated features such as Atlantis or Lilo & Stitch; really, no one is giving Disney a chance., though it is obvious they are trying. Though there was no hesitation to give the foreign film Spirited Away an A+ (I have seen all these movies, by the way, and actually know what I'm talking about). Now I feel like throwing my opinion into the fray.I have to admit I was very skeptical about Treasure Planet at first. When I first heard about it, I thought it was nothing but Disney's poor attempt at a Titan AE rip-off. though there are similarities, eventually I came to realize this isn't so. Since then I've been waiting anxiously for about six months for this movie, and I have to say I wasn't disappointed in the least. The movie is an adaptation of Robert Louis Stevenson's classic Treasure Island, an adventure that has survived since the late 1800's. I read the book beforehand, and I have to say Treasure Planet is a daring and imaginative spin on an old classic, ingenious and perfectly executed. Four and a half years in the making, it captures all the spirit of Treasure Island and sets it in an entirely new universe; but a lot of the detail of the classic is kept, right down to Silver tugging Jim along by the shirt on route to the treasure (in the book, Silver's leading Jim along by a rope) or the scene during Jim's sea journey when he gets chased up the mast. The concept they thought up for the film was incredible and worked very well; everything was adapted according to a 70/30 concept, or 70% 18th century and 30% futuristic. from the clothing the characters wear to the designs of the ships and the architecture. While the movie employs some of the most astonishing visuals I've ever seen in an animated film (using a technique called deep canvas that looks like oil paintings and simulates light) as well as an excellent score (I purchased the soundtrack a week beforehand and it hasn't left my CD player) this is only part of what makes the film great. The character designs are all unique and interesting, and the characters themselves and complex and have a certain depth and relativity that far exceeds the excellent story and visuals.My favorite character in the film was probably Jim Hawkins. He of all the characters seems the most real and has the most depth of any of them; John Ripa did an outstanding job with Jim's facial expressions. You can look at Jim's face and tell what he's thinking; there's so much more going on than just standing there looking like a cartoon character. At points you can look into his eyes and not see the rebellious teen but the young boy from the beginning of the film, clutching a pop-up book and dreaming of pirates and legends. The change in Jim during the course of the film is inspiring; he starts off as a low-life convinced he's nothing but a `loser' without a future. He harbors a feeling of immense guilt and angst for not being able to reach the dock in time to stop his father from leaving him as a boy; he doesn't believe he tried hard enough to make his father love him. He hides in his over-sized jacket and clothing and glares out from his deep-set eyes. During the film Jim gains back a feeling of self-worth through Silver, convinced by the end he is someone worth loving. He loses the jacket and gains a glow like a `solar fire', as Silver describes it. The depth to Jim and the duplicitous character Silver is the highlight of the film; Silver is just like his book alter ego... you can never tell which side he's on, even in the end. Silver's mechanical lust for the treasure he has been searching for all his life becomes paralleled with his more soft, human attachment to Jim, which climaxes towards the end of the film when Silver's forced to choose between them.Overall, I think the film is light-years beyond some of the more recent films Disney has done; it should be the start of a new era of animation, not the end of it. The film is a rip-roaring 90 minute adventure that keeps you engaged and wishing it were just a bit longer. There's no dancing, singing characters, no annoying humor (most of the humor is supplied by Doctor Doppler and B.E.N. - though amusing it isn't overly done, like a Jar Jar Binks complex) and the script is done well, each character having a certain way of speech that defines their personality but doesn't seem corny. Being a bit of an animation buff and hoping to work in the field someday for 2D films like this, I found the animation very well done, fluid and realistic. Kids will love the sheer wonder of the universe Treasure Planet - flying ships, mountains of treasure, monstrous villains and chair-gripping chase scenes - while adults will be engaged by the tale of the characters and a certain nostalgia for these kinds of films more often. After seeing it I find I couldn't stop thinking about it, and I've done a repeat showing. and I'm hoping to see it again and again, for surely it will last that long. Which is a good thing, not bad. A+",Treasure Planet
219,jess7674,"This was a great film, except...",10,16 December 2002,"I thought this movie was done very well. The voice acting by Joseph Gordon-Levitt et. all was simply perfect.I only had two complaints:1. I think the plot had too many characters to really get to know any of them... Since it's not a long film, there isn't time to involve that many characters and get you to actually care about all of them...2. I think the combination of the 3D animation with the traditional 2d ""cartoon"" characters looked a little awkward in certain scenes. It's a really nice idea, adding the CGI effects, but it just didn't ""flow"" all that well with the cartoon characters...But I still loved it! I gave it 10/10.  The music was GREAT (both the song by John Rzeznick as well as the score), and it was an enjoyable experience that I would recommend to anyone! :)",Treasure Planet
220,angel7777,"Pretty dang good, despite the critics!",10,8 January 2003,"I've never been the one to listen to critics.  It's my opinion that matters. And in my opinion, this is a great movie.Maybe the idea of a space ""Treasure Planet"" isn't original.  But, hey, few things are in this world.  Still, it's an uncommon idea.  Anyway, Disney took it and made it their own.  Maybe there is no Robert Bowman, but this has the same sort of feel.The story is fun and action-packed for the munchkins, and as an adult, I can testify that there is an interesting plot with witty dialogue.  Especially from Captain Amelia, who, might I add, is a Disney heroine worthy of emulation by all the little girls out there.And the art. . .wow.  Maybe some don't like the mix of classic animation and CGI, but I found it a great idea that needs to be continued with.What I liked most was the little world Disney created for this movie. Contrary to popular belief, these ships were NOT floating through airless space.  I love the conversion of Stevenson's Montressor to an actual planet. Everything fits together delightfully.Thought ""Lilo & Stitch"" has to be the dearest Disney flick in years, ""Treausre Planet"" holds its own amongst all the bs Disney has been flinging out (i.e. ""Dinosaur"" and ""Atlantis"") It's certainly worth an open-minded viewing.My only sadness is that this never got the attention it deserves.",Treasure Planet
221,JimmyJet,"A great ride, fun for the whole family",8,21 December 2002,"I took my 3-year-old and 8-year-old sons to see this film, and it held us all spellbound from beginning to end. It had superb animation (in multiple styles), great voice work, a simple but sufficient plot, and no dull moments. And as a science fiction afficionado I was pleased to see some new concepts in the movie concerning space travel and such. I don't buy many videos, but I see myself owning this one some day. Sure it's a rewrite of an old classic with a big dollop of Disney plot-spackle mixed in, but this what it is: a big engaging safe-for-all-ages eye-candy spectacle.",Treasure Planet
222,shaya963,The best,10,24 January 2021,The most underrated mobie ever. An absolute classic.,Treasure Planet
223,AvidTreasurePlanetFan,Treasure Planet- The Best Movie EVER,10,5 April 2003,"All right people listen up. Treasure planet is THE best movie that ever happened to this universe and some of you people just don't get it (including you Oscar people who voted for Spirited Away for best animated feature, that movie was garbage). Treasure Planet doesn't deserve the grade it got. It deserves a 10/10. It had a awesome plot, cool characters, and was just all around fantastic! Give it a chance and you'll find that it's a wonderful movie. And all you scientific people, WHO CARES IF THE MOVIE ISN'T ALL SCIENTIFICLY CORRECT!? If you went around saying that about the king of all movies, then I'd hate to hear you talk about Harry Potter or The Lord of the Rings! If you don't get the point, here it is plain and simple: I LOVE THIS MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! give it a chance, and maybe you'll like it too. 10/10",Treasure Planet
224,galadrielsgirl17,Absolutely LOVED it!,10,24 August 2003,"This is one of the best films Disney has done in a while! It's not the same old Disney movie. It has a much better plot, character personalities, and a sweeter love story in my opinion(Whom they chose to put together was so sweet!) I'm 17, but I adored every minute of this film! When I first saw it commercialized, I wasn't interested. But I saw bits and pieces in places and was real interested. I watched first at my Aunt's on DVD and just ADORED every minute! It's definiately a ""watch tons of times""! The music is incredible(got the soundtrack as soon as I could), especially Jim's Theme performed by The Goo-Goo Dolls(I didn't know how good they were!). The 3D and 2D mix is just wonderful, Martin Short as B.E.N is simply hillarious, and David Pierce as Doctor Delbert Doppler is also. Emma Thompson is fun as Captain Amelia, Brian Murray as Long John Silver is very lovable, and Joseph Gordan Levitt is wonderful as Jim Hawkins(A pretty handsome boy for a cartoon, come to think of it =)). Last, but not least, Morph the pink blob is adorable and delightful and was a fav of mine at first site. The characters really were alive to me, for there was so much feeling in them all, especially Jim. You could really feel the hurt with Jim about not having a father, and I did cry at one point on that subject.=) Anyway, I loved it and I hope most who see it will too. A definiate exciting, delightful, and just plain great classic in my movies!",Treasure Planet
225,dottedladybug,One of my FAVORITE MOVIES! <333,10,8 August 2011,"I know this movie came out all most 10 years ago, but i still love it! I watched this movie so many times as a kid and enjoyed every second! I showed all my friends and they all love it too! This movie is so wonderful!!Oh my goodness! I pity all who didn't love it! Treasure Planet is a heart warming story about a boy following his dream, this movie is filled with adventure and a good story too! All the characters are awesome and you love them all right from the beginning! At least I did! It's great for kids, but i think adults will love it too, It's got funny moments, sad moments, And AWESOME MUSIC!!! if you haven't seen it, I highly suggest it!!!!! Hope you all enjoy like i did!!",Treasure Planet
