,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,themegster88,Not Worth $13,3,7 May 2008,"The poster says 'get lucky' - sadly I didn't with this film. The premise is simple: drunken people get married in Vegas, but can't get annulled for some 'crazy' reason. ALA: Friends, Laws Of Atraction and many more. Diaz and Kutcher are both lacking something in this film. Diaz (again) relies on shaking her booty and being the same ditzy character that she is in so many of her films, but I felt this lacked the pizazz of her earlier films, such as The Sweetest Thing and Charlies Angels. Kutcher falls into the same 'pretty boy' trap of being a roguishly attractive man, and this role (and film) are almost identical to his 2003's Just Married - but this film is worse. The film was just off in so many places, displaced laughs, ongoing jokes that aren't funny, and the compulsory 15 minutes of immature escalating pranks. Most of the 'laughs' are in the trailer. What Happens In Vegas... takes its time getting to the conclusion, too much time, for a normal ending. At least this film knows what it is, and it doesn't reach for the stars. It is a simple romcom, but not a memorable one, and one you will have seen a few times before. Save your $13, and check out What Happens in Vegas... on DVD.",What Happens in Vegas
115,hrobin352-1,"Adorable, so fun Kutcher and Diaz are terrific together",8,18 May 2008,"First of all let me say I'm not one of those movie snobs who gets hung up on directing, lighting, music and plot innovations, etc. I just go to watch a movie... if it moves me, interests me, intrigues me or makes me laugh then I'm satisfied. I can't stand it when reviewers (even amateur ones) try to be all serious and review every movie as if it's Citizen Kane. C'mon. We all know what we're in for. This movie isn't some serious Oscar contender, but it's not meant to be. It's a fun, light romantic comedy so let's judge it's merits on what it's trying to be. Kutcher and Diaz are solidly two of the most charming comedic actors in Hollywood these days, and pairing them up together is brilliant. Most of the time you see one of them paired with an actor who only dabbles in comedy. Here they totally hold their own with each other, and their stars shine equally bright. The whole set up of the movie gives them free range to scheme and have at each other and it's hilarious. They have great chemistry together, and they are great fun to watch. While the beginning of the movie stretches plausibility a bit, it's forgivable because it sets up the fun, and the reasons why they are ultimately good together are surprisingly solid. The two supporting actors are just as funny, whether they are plotting with the stars or just battling each other like snarky 12 year olds. And the romantic part of the movie is breezy sweet. So if you just want to laugh and enjoy a few hours, spend it with Ashton and Cameron. As a bonus, they both look phenomenal here.",What Happens in Vegas
116,brad_317,Predictable but enjoyable,6,13 May 2008,"All you have to do is watch the trailer for this movie and you know generally how it's going to pan out. And even while watching it, it's pretty predictable.However, in saying that, it certainly had its moments. Ashton Kutcher plays the usual role, Cameron Diaz looks good and acts bad as always, Rob Corddry is hilarious in a secondary role as Kutcher's bumbling lawyer friend and the very attractive Lake Bell provides some more wit as Diaz best friend.Overall, it definitely exceeded my expectations and I enjoyed the majority of it (with the exception of a few, forced sappy moments).Worth my money? Yes, cause it was cheap night and only cost me $4.20! Worth your $10? Not really. Just rent it when it comes out.",What Happens in Vegas
117,bigfooteee99,Old formula but plenty of laughs,8,18 May 2008,"Just saw this at Capri drive-in Coldwater MI on 5/17/08 as first billing with 'Iron Man' which was what we really wanted to see. I must say that it was worth sitting through. No surprises in the plot line. Mismatched couple meets by coincidence, get drunk, and rather than a one night stand, being in Vegas-get married. Through a series of implausible circumstances, his winning a $3,000,000 slot machine jackpot, and a nut case judge, they can't get the marriage annulled for 6 months. The antics that they go through to try to get the other to abandon the marriage, so to keep the money for themselves, are chuckle worthy to laugh out loud knee slappers. Some low brow humor, but not bad.",What Happens in Vegas
118,John-H-S,Why the low rating??,7,12 May 2008,"Okay, hello, long time user first time writer. I've used IMDb for a long time now, I think it's a great way to see if the movie really is worth watching. So before watching ""What Happens in Vegas"" in the cinema, I thought: ""Hey! Maybe I should go to IMDb to see if it really is as funny as the trailers."" And what did I see... A rating of 3,6 or so.Well, I watched it anyway, and believe me I'm not sorry that I did it at all. Okay the movie might look as though it is a remake of Just Married, and it might be filled with clichés... But the acting of Ahston Kutcher, Cameron Diaz, and also the acting of their friends makes me forget all about it. I was laughing pretty much the entire movie, and you really get to feel with the persons throughout the story.But even though it's successful, it is hard to overlook the fact that it is filled with clichés, it is not a masterpiece in an original way. And yes if you've ever watched a romantic comedy, then you can sort of guess the ending pretty much from the beginning. But as I've said before, this didn't spoil the experience,it just made it an average movie with high above average acting, and in my case, a movie to which I had way too low expectations.So I urge you, go watch it, and revisit IMDb, and give the movie a rating it truly deserves.7/10.",What Happens in Vegas
119,lossieit,Funny Film A Must See,8,15 June 2008,"I really enjoyed this movie it was a breath of fresh air to see a good comedy out. It has been a poor year for movies so far. Ashton Kutcher and Cameron Diaz they make a great couple it would be nice to see them in another movie together soon. A not so typical love story but with a happy ending surprise, surprise. It is one of those films you want to know more after it finishes you never know made be a sequel that would be great. It was worth every penny to go and see this I will buy when its out on DVD which is rare for me as most movies these days are complete rubbish. Let's hope we get some more good comedies out later this year. Great directing by Tom Vaughan and cleverly written by Dana Fox",What Happens in Vegas
120,quirke_j,Enjoyable comedy without the usual Hollywood overkill,6,9 May 2008,I was in fear of going to see this movie.The reviews were appalling. At the last minute I relented and went expecting the worst. I was pleasantly surprised after 10 minutes my fears were dispelled and I actually started to enjoy the film. The basis of the film was predictable but the way the 2 central characters draw you in surprised me. They worked very well together and played off each other very well. Yes there are 1 or 2 silly scenes but it was still funny.I think the best thing about this comedy was that it left it up to the audience to draw their own conclusions on the characters of the central characters without laying (on as Hollywood usually does)it on heavy with the romantic or schmuty character embellishment.Just a funny story with 2 ( 4 including the supporting friends) very good comic actors. Give yourself a break its not overly typical Hollywood flick and I found it funny anyway ! PS I am not a teenager !,What Happens in Vegas
121,itsjuliana,My guilty pleasure,8,15 September 2020,"Get it over with. This is a romcom not a Spielberg's film. Yes, we do know how it is going to end the second it starts, but so we do with every other romcom, don't we??? that's the point. You know they are gonna end up together. This movie made me laugh and it was really nice and easy to watch. You can tell Kutcher and Diaz enjoyed working together for this, and as a woman who watches stupid romcoms once in a while as a guilty pleasure this was gold.",What Happens in Vegas
122,rachelnardo-02967,Best chemistry between leads,10,22 October 2021,"Hilarious, sweet, truthful, with great chemistry between the leads. Cameron and Ashton have great energy as a couple. Very believable. Lake Bell and Rob Cordery (sp) play well-written roles, too. Fun unfolding of denied, but instant attraction. All the actors are stellar in both large and smaller roles.Every woman will relate to the grungy men's bathroom scene. Every man will relate to the woman who stays in the bathroom for what seems like hours. And, let's not forget every son's ""never-good-enough"" perfectionist father.A very relatable, entertaining, and well-played.",What Happens in Vegas
123,reynolds-31,"Great Movie, not so much the story...",7,9 June 2008,"I really enjoyed this movie going in with my friends expecting this to be a typical boring Rom-Com, i really fell for this movie. The mains where your typical characters an Ashton kutcher, funniest guy. Cameron Diaz didn't impress me, she made her character so unlikeable, that even when they stop fighting you still hate her for being such a B**ch to everyone. The stand-outs where the co stars lake bell an Rob Corddry who are the funniest in the movie, there jokes never stop.I think this isn't the typical Rom-Com even though it heads that way in the end it stays a float because of its cast,the story isn't much but still good enough for a good night out",What Happens in Vegas
124,rdeeb,Very Disappointing !,5,4 June 2008,"Im very disappointed in this movie,and this is to say the least, i don't know why does Cameron Diaz Insist to take roles in movies of that quality,poor script..stupid plots that are repeated over and over again like an old jeans thats over washed, very low budget style, no art in photography or direction what so ever ! i mean this lady is now Thirty what ? and she has allot of acting potentials, i wish i would see her in a movie thats an Art movie or a movie that would put out her acting capabilities to the audience,i have went into her Flimoghraphy part in her profile section of this site, i mean Maan all her movies the same, ranked not more than 6 out of 10, why? doesn't she get offered quality type of movies, the only one in which i can call close to that is Vanilla sky in which her role was very small in it yet its a movie that has a meaning and she acted well in it, other than that,the mask ( even though Jim Carry made the best out of its movie),in her shoes( V bad movie),there is something about Mary..all are sharing one characteristic which is they are typical American shallow cheesy movies with Happy stupid endings in this movie she is very limited ,ashly truly acts the same in all his movies and in this movie he acts as if she is married to a 12 year old boy ( i read this in one of the comments above),his acting is so superficial, the side actors have no script what so ever ,they are not even funny in the jokes they try to throw,the movie has allot of mistakes in the arrangement of songs, in sequence of events,also you can get lost during the climax of the movie- if we can call that stupid plot has a climax- and you may not understand what happened or why. i hoped Cameron would have waited a little longer for the sake to bring out a movie that's worth it,but that didn't happen.she acted in a movie that she should not accept except if its her first movie ever.",What Happens in Vegas
125,sp2974,oh come on...it wasn't THAT horrible!,4,10 May 2008,"Although it follows the same generic ""Hollywood romantic comedy"" (boy meets girl, they fight, they make up in the end), What Happens in Vegas does its job; it makes you laugh. The sarcastic scenes and physical comedy are not expected. Perhaps its quizzically low rating is due to those who are too quick to judge. They rely/expect what we have seen before in the average rom-com (for those non-tech savvy rom-com = romantic comedy). WHIV fails to bring Oscar-worthy performance. It does not leave you in tears caused by riveting/moving screen writing. However, even the most cynical of viewers will share at least one chuckle, and hey if you're not willing to pay 20 bucks for a charming date movie, promise me you'll rent it off IO. It's worth it.",What Happens in Vegas
126,hardyboy007,Not what I expected!,4,5 June 2008,"First of all, I expected too much after i saw the top chart and the gross income of this movie. I am a fan of Ashton Kutcher (mainly because of the 70's show). And he seems to act the same way in this movie as in 70's show. It would be nice to seem him playing different roles like he did in butterfly effect.No offense but i didn't laugh at all while i was watching. And can't even call it a good romantic movie! I was kinda bored too. And at some places i thought it had same concept of how to loose a guy in 10 days :SCameron Diaz was okay but nothing special. Better wait for the DVD! Or just wait for it to come on TV!",What Happens in Vegas
127,sasha66,not so funny nor believable,3,7 July 2008,"when i opted to watch this movie, i was expecting a typical romance comedy... with lots of laughs.the movie was quite disappointing...the actors overacted. Diaz had a goofy grin on her face for half of the movie. both Diaz and Kutcher are better than their performances in this movie.besides their poor acting...the plot left a lot to be desired. By the end of the movie i still wasn't sure that i liked any of the characters or fully understood what drove them and made them happy.even the romance seemed unbelievable...trust me if u miss this one u won't be missing much.",What Happens in Vegas
128,mtmc5-1,Surprisingly funny,8,16 September 2008,"After reading critic's reviews, I stayed away from the theater but put it on my DVD list. Very few Romantic Comedies surprise me and I expect the same formulaic endings - that's because they are Rom Coms and that is why I enjoy watching them. It's the value of the journey that gets the audience to go along with the expected ending. I'm surprised many panned this film just because it was the same old formula. Did it occur to them that most people going to this genre expect, even desire, to see it play out in the familiar, happy ending way? Well, I do.Having very low expectations, I watched the film hoping to at least stay awake until it was over. I was delightfully surprised. I found myself laughing out loud several times - something rare in most of the comedies recently produced. I enjoyed the entire movie and watched it again just a day or so later. It was just as funny the second time. I thought there was great chemistry between the leads, the supporting cast was wonderful, and the actors made an improbable story believable.Thank you! What a great escape!",What Happens in Vegas
129,speedyspottydog,This Film Is a disgrace to cinema,1,2 June 2020,Its just the worst. Its a disgrace to cinema Its Predicable and Unfunny.,What Happens in Vegas
130,dancoterosen,It's taken me almost 10 years to write a review,8,28 June 2020,"So I've had this movie on my iPad since 2011 and have watched in on innumerable flights since then and have never really thought much of it. A pleasant rom com to pass 90 minutes. However, since being in quarantine and rewatching I must say that this film really accomplishes everything it sets out to do. Great soundtrack, the chemistry between Rob Corrddrryy and Lake Bell is fantastic, and Ashton and Cameron work well together. The Vegas scenes are great and you almost wish that was the whole movie. Watch it, it's not bad at all!",What Happens in Vegas
131,fry133,Come on people...that movie is pretty good!,9,19 May 2008,"Well I gotta admit that the end isn't that unexpected...but nevertheless, the beginning is cool, it's a great idea Dana Fox had in her mind writing the movie. And after getting married, back in New York it's just freakin' hilarious. The popcorn-in-the-pants-scene really cracked me up. So I think there are a lot worse movies with also worse plots. I mean after he falls in love with her, alright, that happens in 99% of the Hollywood-Romance-Comedy-Movies.So overall...funny movie, and for people who loved The heartbreak Kid, Fools Rush In or Three to Tang it's definitely worth while watching this flick.Later",What Happens in Vegas
132,rgreentv,"Finally found a film I dislike more than ""Idiocracy""!",1,29 August 2008,"What a horrible waste of time this film is. The sad thing is that big paychecks seem to outweigh delivering quality product these days. I haven't written here since ""In The Name of the King"" which was a deplorable piece of crapola. Amazing what is getting released these days and even more amazing that the perps who contribute to these scams are not held more accountable...a sign of the times i guess. If we, the lil people, we're accessories to a crime, (like this film) we'd have to at least do some type of retribution or community service. Since this movie was not funny and it is advertised as a ""comedy"" i think someone should be held accountable for false advertising. Perhaps this movie should be relocated to the drama section...but it would only stink of that section too! I hope the distributors of this film are forced to put a disclaimer on the DVD box that says, ""Warning: Not suitable for anyone with good taste"" or perhaps, ""Warning: This movie may cause depression and anxiety"". Time to boycott overpaid entertainers who do not deliver, let me know if you agree or not? Rick",What Happens in Vegas
133,ManuElBlanco,Dick Banger and Jack Off,7,26 May 2008,"Want to read my comment in German? www.tonundbewegung.org will help you ;)---------------Jack Fuller has just been fired by his own father, Joy McNally has been abandoned by her fiancé. In Las Vegas, they both try to forget their sorrows and marry each other  drunken. When Jack hits the jackpot with a coin of Joy the next morning, both think the 3 million dollars should be theirs. They want to divorce to get half of the money in each case, but the judge puts a spoke in their wheel and sentences them six months of forced marriage.I first didn't want to watch ""What happens in Vegas"", but was voted down by my friends. Expecting a mainstream love comedy, I was  a bit  surprised by this movie.The main actors  Ashton Kutcher as Jack and Cameron Diaz as Joy  work well together and the other actors do a good job as well. Only one bad performed scene spontaneously comes to my mind: Joy's fiancé doesn't appear very authentic saying that he drops his girlfriend.The story is inventive and transacted very well; the film offers more twists than I expected. It isn't excessively funny, but there are some scenes and gags that make you laugh.So once again a film you can but must not watch.",What Happens in Vegas
134,ewfleming,I loved it,8,27 June 2008,"I am very,very picky when it comes to romantic comedies but this one is a real gem. Diaz and Kutcher really rock together and their side-kicks do a great job as well. The scene montage of Diaz and Kutcher on the town in Vegas partying is absolutely priceless. I was having an absolute blast along with them the whole time. Plus, the movie really works and it is touching to see the lovely couple begin their relationship being totally unreasonable about everything and then move gradually toward working through the issues they must work through with reasonable solutions. They both grow up through the process and it is realistic and moving. Go see this one it is just terrific.",What Happens in Vegas
135,kashif_mail,Watch to change your Mood,8,5 July 2008,"Highly recommended. Tom Vaughan did a great job, must watch if you are feeling a bit sad because it will definitely change your mood. Hot Cameron Diaz a star with built in abilities to make a smile on your face once again she make justice with her role. Ashton Kutcher is awesome in his role a chocolate hero with innocent personalty. Do not forget the role of Rob Corddry as a lawyer you will see his best performance in it. When talk about the story of the movie, it is very simple and straight about a couple who were married when they are unconscious and then the chemistry between them start. I will give it 8/10 because its a very light movie that makes your face smile and let your worries away. Highly recommended to watch.",What Happens in Vegas
136,edwardzslady,amazing:] 1000/10,10,9 May 2008,"i just got home from watching this movie; and let me tell you something.. it was incredible.. every moment made me laugh, and smile, even made me sad.. its great for all ages.. Ashton & Cameron did a great job..i recommend it to everyone.. you wont ever regret watching it. i think i may even take my parents to see it !i would love to see it again:] i cant believe how amazing it was; i knew it would be funny, but it was more then i expected.now please go watch it ! you will seriously enjoy it .. (if you have a frown it will turn it upside down)",What Happens in Vegas
137,crazystoner12,Better than Dane and Jessica.,4,30 March 2009,"We all knew what was going to happen. Ashton's a total player, and he has nothing going for his life, Oh but Cameron is so ambitious and outgoing! They will never get along! Come on? This movie wasn't hard to write, I mean it wasn't terrible. I laughed on some parts, i just got what i expected it kinda reminded me of employee of the month. But not as bad. Dane and Jessica play a pretty bad role. Ashton and Cameron weren't that bad, they could make another Romantic comedy and win another kids choice award if they wanted. So whose ready for what happens in Vegas two?! Starring Dane Cook and Jessica Simpson. Haha Now wouldn't that be great.",What Happens in Vegas
138,yendry,what happen in Vegas,8,20 April 2009,"I really like this movie a lot because it's a movie based on comical and romantic story. Most of the scenes are great because it shows how fun Las Vegas is and the plot is very strong. I enjoy all the characters because they are so funny. Cameron Diaz is a very good actress and she shows that in this movie. Joy play by Cameron is a workaholic person and always has to have a schedule for everything. Her fiancé Mason played by Jason Sudeikis tired of her and all the routine, so he breaks off his engagement with her. On the other side we find Jack, played by Ashton Kutcher a person that only thinks about how to have fun and do not take any responsibility or relationship seriously. They coincided in Las Vegas after having gone through difficult experiences. Due to misunderstanding, they were put in the same room where they met. They went out all night together as if they had known each other for a long time I really liked that part, but the worst part was when they woke up in the morning to discover that they had gotten married. I liked all the funny things that they did in the next part of the movie, because they won 3 million dollars in the jackpot and now they want to get divorced. In the end of the movie, they try so hard to hate each other that they fall in love. I think this movie is for people who are more mature. It is not for children and I think you should see it because it is really funny. I enjoyed every minute of the movie and I really recommended.",What Happens in Vegas
139,beckyhite,I like it okay,7,4 January 2017,I liked this movie more than I thought I would. People didn't like it and told me they didn't like it. I like Ashton Kutcher a lot in his TV Show and I think that if you like him in his TV Show you have to like him in the movies. I did not like Cameron Diaz as much but she is so pretty I can't stand it. I like how they actually become better together and I believed it. A lot of Romance movies are not to be believed because they are not accurate to real life. This one is silly but still was good and had heart. I believe in love with someone who is complete opposite of you. I love movies like that because they are like me.,What Happens in Vegas
140,XXCentury,Unexpected treat,8,28 May 2008,"I don't like Cameron Diaz and didn't want to watch this movie therefore. But it just happened so... And all of a sudden I got some very unexpected treat! One of the biggest surprises is that this comedy is actually... funny! It's as funny as unfunny was The Break-Up (2006), another comedy on the similar theme.The highlight of the film is the nicely comedic duo of Kutcher and Diaz. They are believable in this movie. It's a huge compliment from me :-).What Happens In Vegas is not a masterpiece, of course, and all its merits become evident only in comparison with the bad comedies that usually appear on screen for the last 10 years, but I don't begrudge ""8"" to this romantic comedy. At all.",What Happens in Vegas
141,bodie_may,Rated to low,10,16 February 2020,How is this only 6 stars!?! This movie is hilarious!,What Happens in Vegas
142,saidurgasarayu,My review,8,1 June 2020,"What happens in VEGAS
Rating: 3.5/5
Genre: Rom-ComRemember ""Ek Main Aur Ekk Tu"" starring Kareena Kapoor and Imran Khan? I didn't either until I saw ""What happens in Vegas"" but with more bewitching and legal drama. The lead actors of the film are Cameron Diaz and Ashton Kutcher, directed by Tom Vaughan.After Joy (Cameron Diaz) being dumped by her finance and Jack (Ashton Kutcher) getting fired by his father, both decided to take a trip to Vegas. Due to technical hassle, they happened to end up in the same hotel room which was just the start of a serendipitous turn of events in their life.After a series of misunderstandings, they decide to hang out. The next morning, both realize they are married to each other, in a state of being pot-valiant by the liquor they had. And for a bonus check, they won a three million dollar lottery.No intention to share the lottery money, the decision is off to the court.
But the Judge adjured to wait for six months and seek marital counseling to sustain their newly married life.With intense plotting and planning against each other to win the whole bonanza, the story makes its way to cheer up our minds. In their journey, they experience conspiracies, courtroom & workplace drama, and ultimately love.""The Holiday"" movie star Cameron Diaz at her best with conspiratorial, but endearing co-actor Ashton Kutcher succeeded in entertaining the audience with their positively refreshing performance. Even the supporting actors will bring a smile on your faces. Apart from acting, the plot was quite predictable as almost every rom-com movie is. My favorite part of the film was when they start to bond with each other and surprisingly fall in love. It's the most awaiting moment for any romantic movie lover.You will definitely like this film you love to watch a fun romantic comedy. Even if you prefer other genres, this film will not make you bore!",What Happens in Vegas
143,jameskarsten,Kk slecht,1,2 September 2021,Ajahahahaudn2oabfn2ekeisuh2iw8ww het is echt kk selcht.,What Happens in Vegas
144,markginger,Great movie on a date night,8,2 June 2008,"As a 30-something mother of two, I was pleasantly surprised by how funny this movie turned out to be. Ashton Kutcher is not one of my favorite actors and the movie only had a five-star rating on this website. I opted to decide for myself, because the rating system is not always accurate in my opinion. There were no boring spots in the film and it was well-written, smart and not too long. Even my husband, who is not a big movie fan, thought it was entertaining. This is one of the best romantic comedies I have seen in a very long time. If you are looking for something makes you smile when you leave the theater, this one is for you!!! In fact, I would see it again with a friend if I have the chance. This would also be a fun movie for a girls night out!",What Happens in Vegas
145,homank1,Predictable Movie with No Laughs or Interest,3,9 July 2008,"What can you say about this movie? Carmen Diaz usually very funny in comedy movies does not deliver in this movie. Ashton Kutcher I'm still trying to decide if he is funny or not?Two of them together should be a perfect match you might think but not. The chemistry is just not there. The movie starts of great but just get boring and predictable as longer the movie gets. Forget this movie if you want to have a laugh. The jokes and comments are not the best, maybe 1 or 2 scenes worth a laugh. No i was disappointed by this movie and the remaining 30 minutes I was just waiting for it to finish. If you are looking for a fun movie with original characters watch forgetting Sarah Marshall. Thats a funny movie",What Happens in Vegas
146,saks-8,Didn't waste time,8,28 June 2008,"Was happy to see this movie, at the start i expected that the movie will not be so good, but after watching it i was surprised, i really liked it.I did not waste time on this movie like on others, this is very romantic comedy and it's better when you watch it with your girlfriend, of course the plot is predictable, but still it's very enjoyable. The jokes where better than in some US teen movies they where not so stupid, i would say they where from life of course not all.So my advice is to watch this movie, with your girlfriend and i guarantee you will not be disappointed.",What Happens in Vegas
147,tkeene-3,I Laughed Pretty Hard,10,31 May 2008,"Granted, I had three Lemon Drops in me at the time, but my girlfriends and I really enjoyed this movie. Any movie that can make three uptight lawyers laugh for two hours straight deserves a rave review in my book.I did not really expect to enjoy this movie. I thought I was sick of Ashton Kutcher, and while Cameron Diaz has always been appealing and non-threatening despite her beauty, she's been around for a looooong time for someone who still looks that young. However, the greatest thing about the movie was its repartee between these two actors. Their insults flew fast and furious and were clever, with a well-timed delivery that was really funny. The movie is a romantic comedy that is heavy on the comedy. The romance is there, but very sweet and unlike the usual formula of misunderstandings and scheming would-be lovers. Instead, the couple learns to love one another after seemingly hating one another, by discovering and appreciating why and how the other got so annoying in the first place. This was quite touching in the midst of all the slapstick.I was surprised to find I LOVED this movie and will definitely go see it again at the theater. And buy the DVD.",What Happens in Vegas
148,nilesh_chouhan,Great Funny Film.,10,22 May 2008,"I ended up seeing this film only because Indiana Jones was sold out, but i enjoyed this film so much. I have to admit this is one of the funniest film i have seen this year! A great cast, great acting and non stop funny scenes. I would recommend all to see the film. The story line is a very good one, and superb acting skills of Cameron Diaz and Ashton Kutcher. I could not think of a better couple to play the parts. I did find the ending however a bit plain and simple, but then again the 85% made up for the poor ending. But do not let this put you of, because the this film is a funny one. Cameron Diaz looks amazing, I know a typical guy comment, but it's very true.",What Happens in Vegas
149,barbelovesthebeach,What Happens in Vegas is funny!,8,18 May 2008,"I thought this movie was very funny. I laughed throughout the entire movie...I too was surprised by the movie, I ended up watching the movie because I was with someone that picked it and I just went along...not thinking I was going to like it, but I did!! Ashton was so goofy and funny and Cameron Diaz was just as funny as she was in Something About Mary. If you went to this movie expecting some kind of beautiful love story or something other than what it is, a funny movie that kills a little bit of reality, then you just went to the wrong movie. It is what it is...a funny movie!!! They did their job well!!! Go see it for your self.",What Happens in Vegas
150,boris-marcic,A movie by prescription,2,19 May 2008,"Well, the movie is only plausible if your doctor prescribes you some laughter because of the lack of happiness in your life. Also it is a good training for your facial muscle. It's because there are some funny moments in the movie but as soon as it's over you forget what you were laughing at. If you see it on a larger scale it's totally waste of time because you've probably seen it all before. Love then hate then love then a little bit of fighting then love then getting married. Again, see this movie only if you have an atrophy of your facial muscles...in the end all I should say: Nothing new in the rotten sequence of Hollywood's romantic comedies. Please stop abusing our brains with this crap.",What Happens in Vegas
151,richie-wall,Mixed opinions i see - i loved it,9,2 September 2008,"Before writing this review I read a lot of the others and what a mixed bag there were. I suppose it just goes to show that everybody has their own taste and viewpoint. Hence reviews by critics who slate films we all love - I'm sure it's happened to all of us at some point. I loved Last Samurai and Paycheck they were both slated and the same goes for this film.I do agree on one thing with the negative reviews though- that is after all the laughs and mickey taking and great connective acting the end is a bit typical romantic comedy. In fact reminded me of 40 Year Old Virgin hilarious for the first 2/3rds but last 1/3rd more like a romantic comedy.What I would say about this film if you were thinking of hiring it - is go ahead and if you're halfway through and haven't laughed stop the DVD and go put Wedding Crashers or whatever does make you laugh on. For me I was laughing out loud lots like most people in the cinema that day.I think why I laughed so much is that it used very relative comedy to a situation that when you hate the other gender for whatever reason they become even more annoying. The comedy used in this film concentrated on those stereotypical male/ female things we do when rebelling and made them hilarious from either perspective.I, like other reviewers but yet opposite to one or two other reviews felt what makes this film well worth the space in your DVD cabinet is the excellent connection the two lead characters make. I also felt that it wasn't a typical plot and felt unique in the main (for the first 2/3rds!).Well that's how I saw it but remember if you don't see it that way there's always plan B - Wedding Crashers! Try it.",What Happens in Vegas
152,mhamill-1,Great for its category!,9,20 May 2008,"As romantic comedies go, this is one of the best I've seen.This movie is not being well received by the critics, but I think we all lose perspective when we're comparing this movie to the summer blockbusters. ""Vegas"" doesn't claim to be a great drama or packed with action. It promises humor and romance, and delivers on its promise. The leads have great chemistry and it's clear that they had a good time filming (it doesn't hurt that the leads are gorgeous).The plot is easy to figure out, but fun to follow. There are also some great lines of dialogue- funny, and insightful.I strongly suggest this movie for anyone needing a relaxing two hours or a good laugh. Guys would probably be a bit bored by the romance, yet entertained by the occasionally crude humor. The movie would probably be best appreciated by a GNO (girls night out). Enjoy :-)",What Happens in Vegas
153,buno_67,Im a man and i loved it,8,24 May 2008,"Let me say this first, I am a Guy.I took my girlfriend to see this movie cause i knew she wanted to see it so i thought i could sit through this horrible movie for her but i found myself laughing more then her and at time I was the only one laughing. There were some very good jokes in the movie where it made everyone crack up and then there were a few jokes maybe only a few people got and I got them.I liked this movie out. I think it is a great date movie for a young couple or people who have been together for awhile.Cameron is so freaking hot in the movie!!!",What Happens in Vegas
154,dellaquilanick,surprisingly really good,8,26 August 2008,"I seen this movie with my brother and my sister in thearters and i was like ohhh god this is just another junk ashton kutcher movie, but surprisingly i really really loved this movie. This is might be my favorite romantic comedy. Some people are giving it ones and i know it does not deserve that low, thats for over her dead body if you want to give something a one. But now it is on DVD already and i suggest if you don't want to by this at least give it a chance and rent the movie. But overall if you like funny romantic comedys and cameron diaz and ashton kutcher by the way who really work well together, you really need to see this really entertaining movie! An all out eight out of ten!",What Happens in Vegas
155,basketballgirl220922,Good Romantic Comedy,8,28 August 2008,This movie was a good romantic comedy. It wasn't an amazing plot and it seemed to be lacking in a few areas but a good romantic comedy doesn't need a strong plot. The casting was great and the team up between Ashton Kutcher and Cameron Diaz was great. Ashton Kutcher is easily able to create a comedic standpoint right from the start and it can be described as his classic goofy nature. Cameron Diaz played her role well as a serious character that turns out to have a wild side. Overall nothing about the movie makes it stand out in terms of romantic comedies but good acting makes it a good movie. Give this movie a chance its a fun movie and no doubt will make you laugh.,What Happens in Vegas
156,perreault00,a movie with no romance or comedy,1,11 May 2008,"This movie got poor review for good reasons, The cast is lame especially Denis Miller as Judge whopper, is simply a joke, he couldn't act if his life depended on it, and if he tries to be himself that is even worse.Ashton Kutcher tries too hard to be funny and is just lame. Cameron Diaz and Kutcher have no chemistry, their duo is neither funny nor romantic, the whole movie appears synthetic from start to finish. How Cameron Diaz got involved in this flop I don't know. Queen Latifah and Treat Williams add little. This movie is as bad as Patick Dempsey's Maid of honor, So save your money for something that is actually humorous and well acted.",What Happens in Vegas
157,Vlasenko,Two thumbs up!,10,11 May 2008,"Maybe somebody will call this movie predictable or silly. It's your right. I really enjoyed this picture. Lately I've never seen a movie, that would set me in good mood- ""What happens in Vegas"" did. Maybe it's a kind of fairy tale. I won't argue. But the plot of it is marvelous! I watch a lot of movies of various genres. But this one is worth-seeing! My arguments: -excellent plot -excellent play of actors, all actors (especially respect to HATER:)) -while watching it you'll laugh a lot. For sure. -it'a story everybody wants to believe in. Besides, the most of the plot is devoted to describing of the way of life of unmarried Americans. You see yourself in this or that character. For sure. I advise to watch this picture on weekend - your working week will go In one breath!",What Happens in Vegas
158,a_imdb-2083,"Was Amazing, very funny",10,16 May 2008,"I know its only a romantic comedy but it was probably the best one i have seen. i found it very funny and the whole cinema was laughing so i guess they would agree. i recommend it its looks quite funny on the trailers, its 10 times funnier than the trailers!! there are some amazing quotations from all the characters, hater is probably the best as he comes out with some great ones, i could not believe the 4.7 out of 10 rating so i had to join up to IMDb and stick up for this film. I read a comment saying this is to lighten up Speed racer, WHAT!!!! speed racer looks so boring and a film that will not be remembered long, i can assure you this film will be on your TV's in a couple of years and you will be watching it!!... go watch it people",What Happens in Vegas
