,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Theo Robertson,Lost The Place More Like,4,25 March 2005,"As I type this review I've a confession that I am very , very excited about the return of DOCTOR WHO tomorrow evening . Yeah it won't be like the old show since the FX look much better and the new Doctor is played by a cool actor with a northern accent and there's even fart jokes ! , but the old elements of a time traveler in a space ship disguised as an old London police box with a sexy assistant saving the universe from evil scary monsters remain .The big screen version of LOST IN SPACE is quite different and if you've ever seen an episode of the old TV show you come to the conclusion that you've seen at least one episode more than the producers of this movie . In fact I'll be cynical and say it's only called LOST IN SPACE to cash in on people who remember the original series ."" Have no fear Smith is here "" That's the tag line from the camp and cowardly character from the original , without doubt the most watchable and best remembered character from the show . So why's Gary Oldman playing the same character he did in LEON ? Gary Oldman ? If you're needing a camp but watchable Brit why didn't they cast Richard E Grant ? Probably because no one involved in this movie has ever seen an episode of LOST IN SPACE . The characters share nothing in common with their small screen predecessors apart from their names If the producers hadn't cheated and released this movie with its true title of JUST ANOTHER SF BLOCKBUSTER I guess people wouldn't have been so critical . Okay it's nothing special , just a rather loud movie with explosions and special effects that looked like it was directed by Michael Bay but not really worthy of so much negativity either . But at the end of the day it's like watching a DOCTOR WHO story without sexy assistants and monsters",Lost in Space
11,preppy-3,Already forgotten,4,27 August 2004,"I went to see this in a movie theatre in 1998. I had fond memories of the TV show from when I was a kid. It started off OK with the four cameos of the original cast--then it careened out of control.The plot was a jumble of different ideas--none of them good or original. It ended up not making a whole lot of sense. There was SEVERE miscasting in this film. I have nothing nothing against Matt LeBlanc and William Hurt---but in a big budget SCI-FI ACTION FILM????!!!! Seriously...who thought this was a good idea? My audience actually laughed out loud when LeBlanc grabbed a gun and TRIED to look aggressive and in charge. Hurt, on the other hand, acted drugged out. I thought at least Gary Oldman would be good as Dr. Smith. WRONG!! He, for some reason, underplays the part terribly (but it was cool to hear his ""Doomed"" thing at the end). The special effects were good but this movie was miscast, badly plotted and REALLY overdone. When it ended Penny Robinson said ""This mission sucks!"". The guy next to me said ""Exactly"". The audience hated the film--most walked out giggling. Only 6 years later this film has already been forgotten. THAT should tell you something. Avoid.",Lost in Space
12,LeonLouisRicci,"Will Robinson Traveling in Spaceship with Dad -""Are We Lost Yet?""",5,8 March 2015,"The Summary Line Above isn't in the Movie but Maybe it Should Have Been. The Dialog in the this Hyper-Budgeted Remake of the Silly TV-Show (1965-68) is Pretty Lame, Especially the ""Jokes"". Even Today, No Self-Respecting Nerd would Dare Utter a Lot of the Outdated Slang Used in this Clueless Script (maybe His Parents could without embarrassment), Let Alone 2058. But Occasionally Some Slang Does Recycle, These Things are Not Very PredictableBut it Should Have Been Easy to Predict Audience Reaction to this Lifeless, Cookie-Cutter, Hollywood Blockbuster Pretender. The A-List Cast Signed Up for a 3-Picture Deal (did they read the script?). It's Not the Worst Thing Hollywood has Done to a TV Show. It's a Bet that You Can Think of at Least Five Others Without Even Thinking.Speaking of Thinking...We'll, Skip That, the Script Writer Didn't Bother So Why Should You. It's a Muddled Mess and is Nothing More than a Series of Events Strung Together with Family Angst that is Pop Psychology Pandering to the ""Values"" Crowd.Overall, the Zippy End Credits, a Rocking Riff with Dialog Samples from the Film is Pretty Snappy and Visually Interesting. But Sitting Through Two-Hours of this Mediocrity to See It (Are We there yet?) is Completely Up to You. Not a Good Sign Citing the Credits, So You've been Hailed. This One is Neither Recommended or Not Recommended. That's Just as Uncommitted as these Movie Makers.",Lost in Space
13,poolandrews,"""There's a lot of space out there to get lost in."" Enjoyable enough big budget reworking of an old TV series.",6,22 December 2009,"Lost in Space starts during the year 2058 as Earth's natural resources are quickly running out, within a couple of decades Earth will not be able to support human life anymore. As such an ambitious expedition to colonise an Earth like planet named Alpha Prime has been set-up, Professor John Robinson (William Hurt) & his family intend to travel through space for ten years to reach Alpha Prime where he will construct a hyperspacial gate that will allow instantaneous travel between the two planets, joining the family is Major Don West (Matt LeBlanc) who is there to pilot the state of the art ship called the Jupiter II. However a saboteur named Dr Zachery Smith (Gary Oldman) has sneaked aboard & programs a large robot to destroy the Robinson family & the Jupiter II but when he is trapped aboard as the Jupiter II takes off his plans change but the robot still causes huge damage to the ship & they become lost in space trying to find a way to complete their mission...Produced & directed by Stephen Hopkins this was a big budget Hollywood adaptation of the cult US TV series Lost in Space (1965 - 1968) that ran for eighty-four episodes back in the 60's, this has quite a bad reputation but I have to say I liked most of it & would go so far as to say I actually enjoyed it. The original series & this Hollywood sci-fi action adventure share the same name, character's & basic premise but the tone is different as this is played very straight with little or no humour. At over two hours in length Lost in Space goes on for maybe ten or fifteen minutes too long & while the first ninety odd minutes are great stuff the final third is rather dull & drags too, a sub-plot about time travel kicks in & it all becomes a bit confusing with various plot holes & questions left unanswered as well as a horrible moment in which the old Will Robinson suddenly realises after twenty years that the huge giant mutant monster thing isn't his friend after all & this time travel subplot feels tacked on & unnecessary. Uptil that point Lost in Space is a cracking space adventure with enough heart & message to even have a little meaning as well, there are some great scenes like the finding & exploring of the deserted Proteus, a space battle at the start, a spectacular launch, a huge robot going crazy & firing laser beams everywhere, mutant alien spiders, a crash landing & the Jupiter II being pulled towards the sun in a frantic battle to escape it's heat to name just a few. The dynamic between the family members is a little clichéd (the dad not spending enough time with his kids, scientist & soldier not agreeing with each other, brother & sister constantly teasing each other) & I really could have done without that comic relief silly looking alien monkey thing but overall I reckon there's more than enough here to keep one entertained even if it is a bit longish & the time travel aspect is poorly handled.I watched this on DVD last night & maybe a Hi-Def Blu-ray might show the combination of CGI computer & practical model effects up a bit more I actually thought they were mostly excellent, from the spaceships to the huge explosions to the alien spiders to a cool climax where West has to pilot the Jupiter II through the core of a planet as it breaks up although there is one major flaw which lets them down, the Zachery spider monster which frankly looks terrible. Not only is this spider mutant thing poorly designed the CGI effects are awful & unfortunately that's probably the thing most people will remember about the film, the one awful effect rather than the dozens of excellent ones. The production design is also worthy of mention as this is a great looking film that obviously had a lot of time & money spent on it, the sleek curved interiors of the spaceships or the cool computer interfaces & graphics & the various alien planet landscapes & such look great & really hold up well even when viewed today (or yesterday as I did...).With a supposed budget of about $80,000,000 this was shot here in the UK in London & was meant to kick off a franchise but despite being the film that knocked the mighty Titanic (1997) off the top spot in the box-office charts it did moderate business & no further films were made. Most of the original TV series cast have cameos here while the acting overall is pretty good William Hurt does make for a somewhat forgettable John Robinson although the good news is neither kid is that annoying.Lost in Space is a big budget reworking of a creaky not as good as many remember TV series that keeps the basics & updates it for a modern audience, I liked it & if it wasn't for the terrible CGI on the spider mutant & the drab time travel plot I'd have given this a solid seven but it's still worth a closer to seven than five six. A TV pilot called The Robinsons: Lost in Space (2004) directed by John Woo of all people was made but remains unaired to this day & a series was never made.",Lost in Space
14,utgard14,I Hope They Stay Lost,4,14 June 2014,"Well, let's dismiss comparisons to the TV series right away. This couldn't be more different than that. The family here is a dysfunctional group of barely likable people. I suppose this is an effort to make the characters more 'modern.' Well, if this how modern families act I think I will take the nuclear family of yesteryear, no matter how cheesy it could be at times. The script is corny but you might not notice since everything is buried behind gobs of special effects. None of those effects or the action scenes are that impressive. How about those costumes with the plastic sculpted boobs for the women AND the men? Ridiculous.The cast is mixed. William Hurt and Mimi Rogers are pros and both try to rise above the material. The kids are worse. Gary Oldman adds some flair to things, chewing scenery like there's no tomorrow. That's a forgivable sin in a movie such as this. At least it gives you something to watch that isn't boring or infuriating. The weakest part of the movie is Joey from Friends. He acts in such a smug, self-unaware way that I just wanted to reach through the screen and punch him. That sort of thing might work on a TV sitcom but when you're actually trying to, you know, ACT -- it makes you look like a rank amateur that has no business in a theatrically-released movie. Also his flirting with Heather Graham was nauseating. Were these two supposed to have good chemistry? Because they don't. Why was this over two hours? Did they really think they had such a good movie that audiences wouldn't want it to end? It's not fun, smart, or interesting. It's just an overlong FX spectacle with no heart and no point.",Lost in Space
15,lastliberal,I remember the original,1,10 March 2007,"I remember the Lost in Space episodes from the 60s. I think it was the simplicity of it that makes it a fond memory. I was put off immediately by the excessive ""noise"" of this attempt to recreate that magic. Just because you have the ability to throw a bunch of FX into the mix, doesn't mean you should.OK, nostalgia aside, I just turned into this to see if Joey (Matt LeBlanc) gets the girl. It wasn't enough to keep my interest. I kept nodding off!This film has to go down as one of the biggest flops of all time and the salvation is that there will not be a Lost in Space II.",Lost in Space
16,grantss,Silly and dull,3,26 September 2016,"Several decades into the future, life on Earth is becoming less viable, due to the effects of pollution. The Robinson family set out to the planet of Alpha Prime in order to colonise it, so that earthlings may move there. On the way, they get lost...Dull. I haven't seen the 1960s TV series so can't comment on this movie in the context of the series. However, the movie just seems very silly. Plot seems random, and what there is is not very original.All star cast - William Hurt, Gary Oldman, Heather Graham, Mimi Rogers, Matt LeBlanc - is wasted. Performances are unconvincing and wooden. Surely the director's fault, considering the talent on display.Not worth watching, even if you are a fan of the series.",Lost in Space
17,Boba_Fett1138,Uninteresting shallow science-fiction flick.,5,15 April 2006,"This remake of the successful '60's television show really is a waste of some good potential. It by no means is an horrible movie but the script isn't really interesting or spectacular and the character treatment is quite poor.In a way this movie is a mixed bag. On the one hand it has some good actors in it and some of the special effects are really good but than again on the other hand the story is pretty shallow, the costumes are embarrassingly dreadful and some of the special effects are below average at best. Sounds weird, a movie that has both good and bad special effects in it. It's a bit weird, it's like they spend most of the time on the big special effects shots and after that they raffled the rest of the special effects. At times the movie is impressive to watch and at other moments it's just laughable bad to look at. Such as the CG character Blarp. He (or she?) looked absolutely dreadful and it made the movie even more ridiculous and bad to watch. But perhaps worst thing about the entire character is that it's a totally, completely unnecessary one that doesn't add anything to the story at all.The movie has a solid cast. John Hurt certainly adds some believability to the silly moments in the movie and he deliverers some of the bad dialog good and even credible. Gary Oldman is of course also a great actor but he plays a bit of an uninteresting villain in this movie that doesn't get enough opportunity to shine. Matt LeBlanc is most of the time convincing in his role but he at times deliver some cheesy dialog which doesn't always make him believable as a tough space pilot. Mimi Rogers and Heather Graham also walk around in the movie but they get very little interesting to do. Good in her role was also Lacey Chabert. She's a good young actress, never really understood why she didn't appeared in more mainstream big Hollywood productions. She's an actress with great potential but somehow Hollywood never really picked this up. Maybe it has something to do with the failure of this movie?Because yes, this movie is a bit of a failure. Not only in terms of how well it did at the box office and how well it was received by the crowd and critics but also certainly in terms of how the movie is constructed. The script is just disappointingly shallow and has some totally unlikely and unbelievable events in it, that at times don't even make sense. The story also uses too many elements from the first Star Wars trilogy and even a little bit from ""2001: A Space Odyssey"". It doesn't only uses story elements from that movies, it also rips off the looks of some of the spaceships, planets and city skylights. No, ""Lost in Space"" certainly isn't the most original science-fiction movie ever made.The movie also lacks some good tension and action sequences. There are too many slow moments in the movie in which totally nothing happens. It's OK to have some slower moments in a movie but only when the script and characters are good and interesting enough to carry those slower moments. In this movie that really isn't the case.This movie is not a complete disaster and the 4.6 rating here at the moment might be a bit too harsh. The movie does provide some good and entertaining moments. But if only the movie had a better and more original script, than this movie perhaps would had been a bigger success and certainly a better one to watch.5/10http://bobafett1138.blogspot.com/",Lost in Space
18,TBJCSKCNRRQTreviews,"Decent special effects for a bland, immature Disney sci-fi movie",5,17 January 2004,"When I sat down to watch this, I was expecting somewhat of a kid's movie. I just had no idea it was this bad. All of the humor, except maybe three lines, is incredibly immature, even more childish than the typical Disney humor. The plot is too complicated to understand for most kids, and too ridiculous to take seriously for adults. It also seemed too keen on preaching the more or less proved fact that sooner or later, Earth will not be inhabitable anymore. Most grown-up people know that, we don't need a bad sci-fi movie preaching it to us. The effects probably looked good back in 1998, but now they look horribly dated, which is a big problem since half of the film is the effects. The acting is horrible, the only person who conveyed a good performance was Gary Oldman, everyone else were wooden and unbelievable; the worst were the children, but the adult actors weren't a hell of a lot better. I wouldn't recommend this movie to anybody, as it's too hard to understand for kids, and too boring and predictable to adults. 5/10",Lost in Space
19,neil-476,Not one for the Nostalgia Generation,7,15 March 2011,"When Hollywood turns to the TV Mine to see what it can dig up, the general rule is to try to do something which recaptures the essence of the TV original, albeit tweaked in some sort of fashion so as to bring it up to date. But sometimes there is an attempt to give a twist to the original - to dress it in clothes which are not so much new as entirely different. And so we have Starsky and Hutch as a comedy, Bewitched actually featuring a TV remake of the original but with a real witch, and so on.Lost In Space has, thankfully, forgone the overriding two-set (one interior, one exterior) studio-bound obviousness of its TV progenitor. It has also lost Robbie the Robot (his update is a lot less sympathetic than the original), and weaselly serial complainer Dr Zachary Smith. Much as I enjoyed Jonathan Harris' portrayal, it was essentially a comedy role, albeit with the capacity for introducing the element of dramatic tension in a serial drama which was so resolutely formulaic.Gary Oldman's Dr Smith is an entirely different animal. The TV Smith was irksome, a nuisance, and could cause some damage. The movie Smith is dark, dangerous, and potentially fatal.There are plot elements introduced which are fun and, in some respects, original. Most of the visuals are excellent (although I found the cute but hugely unconvincing CGI critter irritating). Most of the cast are good (with some interesting dynamics between the characters), although I found Lacey Chabert's squeaky pre-teen even more irritating than the CGI thingie.On the whole, there is quite a lot here for science fiction space opera fans to like.",Lost in Space
