,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,dragana_blazevic,Fluffy and unrealistic,2,31 December 2018,"Just after the first third of this sugar-coated piece of fluff I started to wonder what kind of universe these guys and gals occupied. Because, it certainly was not the one we all live in. Money is no problem, housing is not the problem, jobs are not the problem, children are not the problem, aging parents are not the problem, vile ex-husbands are not the problem, the only dilemma is whether to jump in the sack with a guy several years older than your daughter. Really?",Home Again
85,Kaleecee,Fun and enjoyable. Lighthearted and warm.,9,25 February 2018,"I always love Reese in anything, even though this was a little smarmy. Beacause Reese was in this it gave this movie something worthy to watch. I am glad I did.
I like a good fun movie in the afternoon. I laughed, I cried, I liked it a lot.
The three young men are charming, handsome and sexy in their own way.
Nothing my hubby would watch, but I am allowed some fun for me. Yay!
Now if I can just find another charming movie to see on my free afternoon.",Home Again
86,explore1440,The movie is quite childish,3,26 August 2019,"Silly dialogue and an incredibly hard to believe plot. God, Hollywood really can't make a good movie anymore. Wouldn't watch it if it wasn't free.",Home Again
87,punkmonk-12521,Not my cup of tea.,1,12 August 2018,"Saw the trailer -it looked bad and judging from the reviews most people think it's bad. Not a huge fan of Micheal Sheen and don't buy he would have hooked up with Reese back in the day, unless the guys were really ugly way back.Was hoping it was a smart funny self-critical look at the older woman younger guy/s thing. Some gifted feminist writers can hold up the mirror make you look at yourself, make you laugh, cry and leave you feeling like you want to either slash your wrists or pick your face up off the pavement and go at it again. Judging by the reviews, good and bad, the movie doesn't do that.Its harsh of me I know but anything with Candice Bergen in it is b-grade. If Barbra Streisand was her mother it would have been intriguing, still I'm sure its a light morale booster for 40 somethings -there's nothing wrong with that. Still my thoughts -it's not my cup of tea. Is this a review? No -an assumption!",Home Again
88,milicalusimp,"cute, but kind of boring",6,2 August 2019,"I liked the movie, but it was a bit boring for me. nothing interesting really happened. it was just to formal for me.",Home Again
89,Fredda,Don't read all these bad reviews. Watch the movie instead.,6,21 November 2017,"This collection of bad reviews needs an enema! Well, truthfully, this site needs a forum, but enough about that.If you tell me this isn't the most memorable movie in the world, I believe you. If you tell me it doesn't deserve an Oscar, I believe you. But what it does deserve, is respect.There seems to be a lot of potential in Hallie Meyers-Shyer, writer and director of this movie. With some time and maturity I believe she can become a new Nora Ephron of our time. Also, I love Jon Rudnitsky in this movie. I'm not too familiar with his works, but he truly stands out in this one. I hope to see him in more movies in the future.If you want to know why you shouldn't watch this movie, read another review. If you need to know what it's about, read another review. There are plenty of them in here.You should watch this movie on a Wednesday with your wife/husband/partner/whatever - or watch it alone. Someone in here wrote that you shouldn't watch this if you're home sick and it happens to play on TV. Trust me, if you're home sick and this happens to play on TV. Watch it. The movie touches upon some familiar - but important - themes, such as the value of friendship, family and love. Also the importance of forgiveness, and not least the importance of prioritizing our children. To sum it up, keep up the good work, Ms Hallie Meyers-Shyer and Mr Rudnitsky.",Home Again
90,heartcore9,Ho Hum Rom Com,4,4 January 2019,"This movie just felt so tired. The jokes fell flat and I felt like I've seen Reese Witherspoon do this role 20 times already. The movie is about a single mom played by Reese who lets three younger guys move into her guesthouse. These guys spice up her boring life and cause her to grow. The problem was it all seemed implausible and none of the guys were that appealing to me. For a rom com, it also wasn't that funny. It was cutesy more than laugh out loud funny. If you want a better Reese Witherspoon rom com, watch Sweet Home Alabama or This Means War.",Home Again
91,krystalsbeauty,Lighthearted,10,11 December 2018,"Good natured feel good film, plenty of laughs and sweet moments.",Home Again
92,melissatauber,Why the harshness?,7,30 November 2017,"This movie is a feel good, lighthearted with twists of real life, just sit back and giggle kinda movie...I feel like the other reviews are so harsh. I personally found myself laughing at the dynamic between the three guys mixing with the family. It was a nice twist to a sad family separation situation, with no big depressing parts (which I personally appreciate when I'm just looking for a simple Rom Com). I don't think this movie was supposed to go down in the record books as best Rom Com but it's a funny and cute movie on the different types of modern families. Give it a try if that sounds up your alley.",Home Again
93,jonieaglefeather,Cutest,10,14 July 2021,Well put together and great actress's and actor's! I add great way to make a tummy full of butterflies!#Raw&Great.,Home Again
94,sofijassir,Netflix strikes again,1,12 June 2020,"Another fluffy, mediocre movie by netflix. I have no idea why any of these actors signed on to appear in this.",Home Again
95,jasmineayouby,Refreshing and cute!,7,20 July 2021,"Despite the breakup, I loved how there wasn't any major drama/hatred between the exes. The ex-husband didn't do anything bad enough to be hated and Reese was just moving on. In the end, everyone stayed friends, which was refreshing!LOVED Harry, the actor who played him is super cute! The 3 guys were super lovable and adorable, loved their relationships!Overall a cute movie, great job from the actors as well. The little girl will go places for sure!",Home Again
96,Jyoti_Mishra,A Breath Of Fresh Air In The RomCom Room,9,10 February 2021,"If you want a feel good film that might make you shed a lil tear of awh but leaves you smiling, this should do the job!There are romances, there are kisses, there are un-requited passions but there is only one really ridiculous sequence, the rest is very lifelike. The film delivers the hardest thing: make drama seem like everyday life while still being drama.Excellent performances all round, a hugely refreshing absence of 1950s gender stereotypes and.. you know... some realness in the fantasy!Above all, it's an ensemble piece and great to watch a group of actors just having such great chemistry with each other, including the kids who are just too sweet!",Home Again
97,mitchel1986,The very essence of a bad movie,1,16 October 2017,"It's beyond comprehension how bad this movie is. Yes, that's an exaggeration...but this is a review so I'm allowed to exaggerate a little bit right?I saw this at a sneak preview. During the break, when 80% of the people had already left the theater, people started clapping their hands out of misery...wondering why they were there.Story: three young movie makers to be crash at Reese Witherspoons (guest)house, while they play with the big boys of Hollywood to turn their short movie into a big one. In the meantime, they fill the void in Reese's life in terms of sex, cooking, nannying and ICTing. And THIS is why this movie should me avoided at all costs:Flat, one-dimensional characters A brainfart of a storyA typical unrealistic Hollywood fantasy without any comedyWhat's up with all the sitting around the table and laughing scenes? A fat Martin Sheen in a stupid role (this one doesn't really count but it bothered me)How in EARTHS name does Reese pay for things? It's daddy's house, OK. But how does she pay for all her sh*t? Going out to dinner with friends, having a macbook, raising two kids and driving a bl**dy Volvo XC90 T6? Without a (steady) job?? Only in Hollywood fantasyland!I wonder what the target group for this movie is. Here, in Holland, we are way too 'down to earth' for these kind of movies (yes, that's a flaw too). And for all of you calling this 'lighthearted' and 'sweet', shame on you! By allowing yourself to believe that THIS is an OK movie, we as audience set the bar sub-zero for Hollywood bag boy's.It's forgettable, utter rubbish and it hurts the eyes (to end with exaggeration again).",Home Again
98,djeka-38458,Bad movie and lost money,1,28 December 2017,"Omg....I was in cinema with my sister,to go out and look some sweet movie...But this is the worst movie I have been watched in last 10000 years.
Reese won Oscar before?????Omg,this is first time i watch her in some movie and is so terible,unatural,pathetic and wants to be fuuny but she isnt.
Movie is boring,pathetic ,american,my self was shame for myself couse I waste my time and money(12 usd for 2 tickets in Serbia is not little)
dear people,dont watch this movie at all!!!!",Home Again
99,sushantbarwa,A Feel Good Movie,7,16 March 2020,"Again Reese Witherspoon proved that she's one of romedy queens of Hollywood.
She acted well the roll of a single mother with her true emotions and feelings. I watched this movie cause I am a fan of Reese ... you can go for it once ....",Home Again
100,Areneewatson,What's the point?,3,8 January 2021,"You know when you go somewhere and you don't like something and you want your money back? here we are. This movie sucked. It's a movie where you ask yourself what is the point? why is this even a movie and better yet why am I wasting my time watching it when I am bored. It lingers on and on and gets nowhere and is unrealistic not because of the circumstance but because of the actresses we have portraying these characters. Because in the real world everyone's rich and beautiful and privileged. We get it, Reese Witherspoon is super cute and corky and everybody likes her but still don't waste your time watching this. You won't get anything out of it and you won't think of it after you watch it You will just be angry you wasted your time. I sound like a curmudgeon but I promise you, you will be too after you watch this lol 3 stars because it was half ass pretty to look at.",Home Again
101,rxbabe,Sweet Movie...,7,11 September 2017,"I thoroughly enjoyed this movie... Reese Witherspoon has always been one of my favorite actresses and her character in Home Again was so likable and sweet. I loved the guys, but I was kinda rooting for George at the end... Be that as it may, the film kept me smiling, brought the tears, and made me believe in life after divorce. I think the only thing I was put off by, was the blonde daughter. While she is a lovely little girl, the hair styles they gave her made her look way too old (like 20-something old). She was a cute little actress though.And... I didn't really care for the actor who played her husband. I could NOT picture them together as a couple. At ALL. All in all, it was a sweet movie. Go see it if you want to smile and feel good. :)",Home Again
102,rockbunny-73250,"Sweet, funny and should've got more naughty",6,20 July 2018,"Loved the actors. Great story. But would be better if it was an 18, if you get what I'm saying",Home Again
103,neethaquarian,Feel good movie,9,28 November 2017,"From the comments it seems like most of the men disliked the movie and most of the women liked it. For me it was a feel good movie and i guess it is for most of the women in bad marriages, to hope against hope. Someone was pointing she didn't get a wholesome guy, it was not about her finding a guy, it was about finding her own self and losing her fears n gaining the ability to he happy with herself. Anyway, it is too good to be true. PS: The Indian comment was unwarranted.",Home Again
104,mazzacurry,Wonderful Slice of Life,10,1 February 2018,"It's so nice to to see a movie that is well written and refreshingly has no violence, gratuitous sex, or crude humor. Really a wonderful movie on so many levels.",Home Again
105,claudiaveronicaarias,Surprisingly delightful!,10,11 July 2021,"Really cute movie to watch on a random afternoon. Reese Witherspoon and the rest of the cast give great performances. Well developed storyline and fun to follow. Such a feel good, heartwarming movie!",Home Again
106,Michael_Murry,"Watch as a woman takes three good looking guys and things start to unravel in her personal, professional, and love life.",3,8 January 2020,"The Good: I really enjoyed the story and characters of this movie. It was definitely a pleasant surprise. Lets face it, the only reason I think anyone watched this movie was to see Reese be her cute and adorable self, and she is that, and more in this movie. The main ""love interest"" was also so damn charming! I mean that guy puts most ""love interest"" to shame.I would have to say my favorite thing would have to be the ending. Its not your typical Hollywood romance or your happy ending. The characters felt real, and so did the ending.The BAD: what the hell was their movie about! You just spent two hours talking about it, and we never learned the plot!I really feel like this was a movie (Home Again) that should've been a TV show. Some the scenes just feel like it should of been expanded more. Not to mention the plot make no sense whats so ever. I get that starving actors, writers and... ""guy number 3"" need a place to stay and they just so happened upon the most self absorbed middle age blonde in LA, but legally I think shes going to have some problems. :)This movie was never going to be a big box office hit, or cult classic. It was always going to be just another movie for a few people to get a pay check. Not to mention they can put on their resumes that they worked on, or are in, a Reese Witherspoon movie.",Home Again
107,Mrsbooga,Boring....disappointingly boring,1,31 December 2017,"Not a typical Reece Witherspoon film its more like Reece without spoon.Not to her usual standard of film. Unfunny, slow and boring and doesn't really get going.",Home Again
108,hailandkill-43299,As in real life,7,24 November 2019,"Witherspoon is a real MILF.
Unfortunately by definition MILFs come with their kids and kids are annoying and get in the way.
This one was entangled with her ex so you will have to deal with that in the course of the film.",Home Again
109,joaquin-07176,Disagree with the haters,8,11 August 2018,"I like a movie with heart. It's nice not to see a movie without adults in costumes, violence and all the other negative aspects of life. It's a feel good movie with likeable characters. It is what it is. It was better than some Oscar nominated farces I've seen in the past. By the end of the movie it evoked a sense of what life among family and friends should be.",Home Again
110,aguilera1685,Unwatchable,1,20 July 2019,"I'm not being dramatic, watching this was a chore. Reese as an actress is good as always, but everything else is a mess. It feels like a bad web series that runs long. The script feels completely amateur, the entire movie you're sitting there like yeahhhh someone wrote this trash. Avoidddddd.",Home Again
111,Diane1048,Alice and Harry - impossible love,10,1 October 2021,#Netflix - Just stumbled on this beautiful romantic film in October 2021. Reece (Alice) is so believable in this role with these three young film makers who are SO drawn to her and her family. It is a very funny film - I laughed out loud during most of the scenes. I wanted Harry and Alice to be together later on but in the end I think their age difference made it impossible for them.,Home Again
112,Tom-Livanos,A very narrow exploration of returning to one's parents' home,1,21 July 2020,"I am the same age as Reese Witherspoon (give or take about 10 days). I spent 6-7 years away from home to pursue a career change. That did not work out so I returned home to my parents' place (both parents still alive).The title to this movie, 'Home Again' and the tagline ""Starting Over is not for Beginners"" are such a narrow part of the film as to make them irrelevant - even misleading. This film is about a single mother and her young daughters being okay with a decision to divorce the father/husband and the difficulties associated with making a movie (which is not what Reese Witherspoon's character is trying to do).There are many reasons why a person - female or male (alphabetical) - would return to the home of her/his parent/s. A film which focuses on that experience would focus on readjusting to life with one's parent/s if still alive, perhaps caring for them, revisiting one's childhood and adolescence, reflections on how to be financially independent, perhaps exploring old friendships and new, what is happening with one's siblings (if any).......... Films about female empowerment have a legitimate place in cinema and other forms of art - it is a terrible mistake to disguise such a movie as something else. I am a fan of Reese Witherspoon (before 'Legally Blonde' e.g. with 'Pleasantville') but... sheesh... this was an awful disappointment.",Home Again
113,silvastacey,Ignore the haters,10,28 September 2020,This movie is so feel good. It is finally a movie without the everyday disaster and drama that goes through our lives. A movie with heart and warmth. I am a Reese witherspoon fan but the boys is what made me love it more. If you want a nice movie to sit and relax with this one is it.,Home Again
114,moana-ara,Not A Rom-Com,8,18 March 2021,"This film is misunderstood.It is not a romance film. Reese is sweet eye candy and yet does not get involved 1:1 or 1:4 with any man/men.It is not a comedy. There is no laughter or jokes.It is a situational drama and a good one. I just wish we would have seen some nudity. certainly, would have been realistic because Reese in a lbd is heavenly and, as a man, who would do her just once and let go? Exactly.",Home Again
115,intelliprompt,Nice idea not fully executed,6,7 April 2019,"This is a movie that my wife and I watched based on the user reviews. I like user reviews because I can read between the lines and get a feel as to whether or not I'm going to like this film. It's not fool proof but better than professional reviews for me.
So this film has elements that could have made it a really good film and didn't wuite reach its potential.
First- the script was not quite there. Parts of it worked well other parts were in the WTF category. The premise that a women missing family could end up creating her own family was good. The execution went from this is really interesting to ok here's the stock Hollywood cliche...
The directing was excellent in some scenes to hey lets phone in our acting and directing.
The acting went from quite good to we're just saying our lines and the directors gone to craft service while the 3rd ad tries to get the scene. There is no chemistry between Reese Witherspoon and Pico Alexander... let alone her ex Micheal Sheen.I would have preferred Jon Rudnitsky as the romantic lead- there was at least some chemistry.I was ready to walk out on this but my wife guilted me into watching it and I was glad I did. It's got some redeeming features- the opening credits promise a lot more than is delivered. There are moments in the film that the writing, directing and acting show what could have been. So it's worth a watch. Not as bad as some critics have claimed and not as good as others have claimed either.
Hallie Meyers-Shyer shows promise- this needed more rewrites on the script, better casting, better acting and more consistent directing.",Home Again
116,adieldevilliers,Being home again,8,19 September 2017,"I have been reading the reviews of this movie and it is infuriating. Not all movies are made for critics, and not all movies are made for everyone. This movie was made for a specific market. Young woman needing to escape the everyday and enjoy something fun and happy. Yes I realized that the cast were all white. And had two small parts (the pizza guy and the guy in the movie) that was not white. But after thinking about it. It was a family, grandma, mom, dad and 2 kids, that was okay that they were all white, being a family and all. the 3 guys were 2 brothers and a childhood friend from upstate New York. they were dreamers not living in the reality of real life. They were white. Also okay, lots of 20 something film students out there living in a dreamworld. So we have the agents, producer and money guy, kid's teacher, sure one of them could have been Black or Latino. I don't think that would have helped a lot. Can't recall any black characters in 'The Holiday' or 'The Dressmaker"". The movie is about a lost woman in her 40s finding her identity and home, by helping three dreamers pursue their dream. She has a fling with one of them, but realize that going back isn't the answer. I loved the dialogue between the characters. The conflict and the interaction. The movie could have been simpler, not 2 Jasons, or 3 movie makers, but the tone of the movie would have suffered for it. The music score was perfect, the pace was perfect, acting was above average. The set design was amazing, I want to live in that house. I love this movie. It falls in the same category as ""Under the Tuscan Sun"", ""27 Dresses"", ""What's your number"", ""the Holiday"", ""Paris can wait"" and ""Table 19"". If you loved any of those movies, you will love this one.",Home Again
117,jeorg-euler-new-profile,Formula,5,21 June 2020,"Reese is a sweetheart and a MILF and she can book her way to heaven by making millions of men happy, but instead we have too much talking and grandmother and bratty daughter and sore loser ex-husband and ...
the first fifteen minutes with the lbd and one night stand is all this movie has going for it.",Home Again
118,tel2017931111,Cool Romance about a middle-age woman banging a younger man,5,25 July 2020,"Reese has outdone herself here and in a very good way. When I saw that Candice was attached I should have known it would be a movie with natural morality. Reese plays a divorcing woman in her 30s who gets motivated on her birthday and bangs a young friend. Unfortunately i is downhill from there. No more anything, no action, no continuation.. WHY???",Home Again
119,jennymcdhill,Genuinely lovely - ticking all the boxes,10,29 October 2017,"What makes an uplifting wonderful romcom? Quirky characters - check! Alice and all of her friends and family tick this box. Great music - check! Wonderful whimsical instrumentals throughout, and a Carole King song to end. Inspirational 'you don't need a relationship to be complete' moments - check! Not enough romcoms cover this. Endearing kids - check! Alice's kids in it are in fact really cute. Happy tears and sad tears - check! Man with English accent - check! Candice Bergen - check! STUNNING SETS - check! Gorgeous location - check. Romantic moments galore - all the checks. Honestly it's everything one needs in a romcom. Close second to The Holiday. The Holiday does have unfair advantage though as it got Hans Zimmer AND Arthur.",Home Again
120,bamamama1982,Painful to watch eehh,2,19 November 2018,Love her but yikes this done nothing for her career. Not very believable and some parts were just cringe worthy & painful to watch,Home Again
121,jcdjms,A Really Bad Movie,1,13 January 2018,"It was not funny and not very romantic. Reese has clearly dropped to the B list of ladies or she would not have settled for this trash. So you are a 40-year-old woman in the movie with two children and you cannot say no to repeatedly being seduced by a 27-year-old living in your own home, while you are married? Of course, they make the married man look like a dolt, so she decides she does not want to be married rather than work on the marriage. The movie is not even funny. Some movies are bad but still funny. This is not one of those.",Home Again
122,aubreylonergan,"Not a plot twist, but definitely cute!",8,7 October 2017,"I am shocked to see the negative feedback! I just got back from seeing the movie with three of my girlfriends and we loved it! It may be no Oscar winning film, however it was one I was sad to watch end. You get to watch Alice's, (Witherspoon) life transform from an unlikely encounter. Although the films plot is rooted from the idea of one woman's unsuccessful marriage, I found the film to be ironically uplifting and was hopeful till the very end. For me, it deemed realistic in the aspect that not all movies will be two lovers riding off in a sunset together. Alice finds happiness, just not how the audience is originally interpreting it to be. If you're thinking of seeing it, I recommend judging the film for yourself.",Home Again
123,vidzzycool,Below average.,3,3 October 2018,"The movie is disturbing for the first 10 minutes. At first, there are a sequence of events that have no connection each other. This movie takes a random turn of events when Alice Kinney goes out to party with her friends in the first 30 minutes of the movie. Couldn't finish the first half. You guessed it right, left it in the middle.",Home Again
124,fun-steve,Could have been so much more,7,26 March 2021,"Wasted potential for sure.The relationship was never developed. You are single and have 3 guys in your house and what do you do? Cook dinner??? Yeah, well yes but afterwards what do you do? Very disappointed DVD extras have no spitroast, no mmf, no spread eagle, nothing.Respect nature and be natural next time.",Home Again
125,appleboxpics,Romantic Comedy,7,10 September 2017,"Fun movie, but if you liked Sweet Home Alabama's ending? Skip this one. I love Reese Witherspoon. Not her best work, or maybe the writers best work. loved the first half, had a moving moment or two towards the end. But left me flat. In all honesty though, I am a middle age guy! One of two in the theatre, women laughed throughout the movie! i did laugh! and enjoy! that is why I gave it 7, and not less.",Home Again
126,Fashionatic,Different vibes for different people,9,25 May 2020,"I disagree with haters.
The movie was enjoyable and light. I love a movie that doesn't leave you feeling negatively about yourself, the world, or others. Some people enjoy gor ,horror, and violence but some dont. I enjoy all of the above. I can say this movie could've had more depth and a better ending. The ending was very predictable.
However, I like the concept. I could easily watch this again.",Home Again
127,romanumerals,Utter and Complete Garbage,1,16 January 2018,"I feel completely duped and want every bit of my $1.50 back from Redbox. I really wish there was a money back garauntee on some of the movies we rent from the box.The only thing sadder than this movie is the fact that the writer, Hallie Meyers-Shyer, will most likely be allowed to write another. In her defense, this is her first movie. Perhaps she'll get better with time... although that hasn't happened with Tyler Perry (he refuses to grow in this medium and consistently goes for the cheap laugh, but I digress). The problem with Home Again is EVERYTHING.The lighting gives it an almost Hallmark/Lifetime made for tv type of feel. The acting is subpar. Even Reese, whom I adore, appears to have just been handed the script an hour before filming. The writing is something my sixth grade students would hand in. And the plot (I guess it had one) is just boring. About halfway through the movie I honestly took out my phone and searched Google for places I'd rather be. I guess this is what you get when you make movies for a very small percentage of the population. I bet anyone who ""liked"" this movie couldn't tell you what's it's about. They fell asleep at some point and just remember that Reese and Candice Bergen are both in it... whom I'm sure did this movie as a favor to the writer's more famous parents.",Home Again
128,jazzmanjw-41068,It was watchable...,5,27 September 2019,"If you are looking for a great Story then for sure this movie isn't it.
It's okey to watch but nothing more. I liked Reese Witherspoon, she is a good actress we all know that.
But the other three Actors were not authentic at all. Maybe it was the lines I don't know.",Home Again
129,monalisa62003,loved it,9,18 October 2017,"well i loved it. one of my fave movies that i will likely end up watching again. i loved all the characters, they were all well acted and interesting, each had their own interesting story and it blended well with everyone. even Austin who was my least fave was still likable. it wasn't as predictable as i thought it'd be either, i thought she'd get back with Austin for the kids sake so i wasn't expecting a divorce. i loved the chemistry between Reese and Pico (just not the close up snogging scenes) the kids were cute too. there were some funny parts)the only thing i didn't like was the idea a bloke could cure anxiety issues, that's not sending out a great message for those who don't look as pretty as Reese. the ending just sort of threw me and i was a bit confused as it didn't wrap up the story lines. it annoys me when films do that",Home Again
130,dollytastic,Sick bag at the ready!,1,23 July 2018,One of the worst movies I have ever seen. Truly stomach-churning.,Home Again
131,melissa-76339,Cute Movie,10,5 January 2020,Very cute movie. I will recommend it to my family and friends.,Home Again
132,sales-talent-agency-toronto,Why do people hate this movie?,7,29 March 2020,"I watched this movie and three years later, it's still good to me. The actors are good, but it is Witherspoon's well put together body that is good, and above all the design elements are great. Some people say it has too many jokes and it's not for children. So what?",Home Again
133,madeline-groves_womyn,hahahahaaaa Great Movie,8,11 June 2021,She rocks. She rocks them. They think they've got a M.i.l. F. who will do anything for them and she drops them like a rock and they all end up holding it in their hands and not getting any (but living with her they are probably being tortured since they see her all the time).,Home Again
134,elizabeth-Haemi,Nothing Happens,5,12 June 2021,Nothing happens one way or the other.I disagree with the reviews for Home Again. This is neither a yummy mommy movie nor a celibate motherhood movie.They just talk and the guys move out and they are friendly and zzzzz.,Home Again
135,auwls,Heartwarming!,7,14 September 2021,I really love George character and I love the connection between all characters.It is indeed a heart-warming movie and definitely Alice made the right choice!,Home Again
136,ransel-lopez-tech,what a jiff,5,30 September 2021,I am a reese witherspoon fan and i could definitely do without seeing candice bergen in the same film but i could have put up with that until the putz guys showed up and were not man enough to do her... the plot with reese and the 3 younger guys was working fine and then sank like a stone in water because they are all frigid ? ... I didn't wait to see frigid men and women I am already married and have ertain ladies on th eside... it was already totally disappointing when the loser husband showed up.,Home Again
137,ebuttitta,The Rom-Com That Restores Any Lost Faith in Rom-Coms,7,12 January 2018,"This movie is just a fun watch. The cast is the best part, primarily because each of the guys is so ridiculously attractive, yet Witherspoon's character is never over-powered. Each of them also has a great rapport with her and her children that is just adorable to watch. Witherspoon is a believable single mom with normal home problems, and the presence of the three young men adds love and personal support into the mix. And it works. 
This movie portrays a woman in a way that I can get behind. She doesn't date one of the young guys staying with her because she wants to recapture her youth or make someone jealous or for some other superficial reason. She is drawn to him like she would be any other man. The movie highlights, for me, how often youth and women are underestimated in movies, especially ones like these. Younger guys aren't always stupid boy toys or hot, forbidden affairs, and moms are not all Mrs. Robinson. Watch this movie for a laugh, a blush, and a somewhat fresh take on a single mom finding new love.",Home Again
138,reachkelseybair,See it at home or don't bother,2,19 February 2019,"This film felt very amateur...the whole way through. If you live in a big city, you paid $15-17 to see it in the theaters and that is just 100% robbery. If you lucked out and watched it at home, kudos to you. No money wasted. I'm most disappointed that Michael Sheen gave his time to this. The rest of the casting makes sense to me. On to the next...",Home Again
139,reachkelseybair,Wait! A follow-up!,2,19 February 2019,"The actor playing George (Jon Rudnitsky) was delightful. There. Had to be said!
(My previous review was pretty harsh. I still stand by it but Jon was fun to watch. Great at this type of guy.)",Home Again
140,deepee-22610,Lighthearted,6,11 September 2017,I enjoyed the movie. Some people are writing reviews longer than the movie. It was fun and lighthearted. If you want a break from reality with out explosions this fits the bill.The kids were interesting. I think the writer or director missed a great opportunity for the boys to be taken more seriously. Certainly plenty of opportunity to have a black character but none taken.,Home Again
141,bupsadamesci,Fun and real,7,25 December 2017,"Despite the many negative reviews, I have to say I quite enjoyed this movie. The plot was fun, simple, and portrayed how this odd and quirky family formed. Reese Witherspoon was great as always and her love interest, acted out by Pico Alexander, seems to be a new talent that Hollywood could see more of. Although the movie plot wasn't that original and I wouldn't watch it over and over, I definitely enjoyed the simplicity in what I watched. It may not be the most artistic and memorable movie, but I would still say that it was enjoyable.",Home Again
142,cnina-61343,Painfully boring,2,18 November 2017,"This movie tries so hard to be original that the result is totally unfunny. Also, the acting is pretty bad, too, sometimes it looks quite amateurish (even Reese Witherspoon!). It's a failed attempt at making a cool family movie, the plot is just too much so over the top. If you like films that are easy to watch but still quality, look elsewhere!",Home Again
143,mariesrentals,"I liked it, cute, entertaining",8,25 November 2017,"I liked the movie, I thought it was fun to watch, I thought the guys in it were all cute, I thought it had an interesting plot. It was a nice break from all the horror and drama movies out these days. I did not find it predictable, I liked Reese and Candice. It was nice to see Candice again, haven't seen her in a film in awhile and she looks great, nice that she's recognizable and hasn't had work done like so many other older actresses. Pico was cute and believable as a younger guy interested in an older one. It was just a nice light, entertaining movie to watch on a night at home in bed. Thought I'd put my review out there after seeing so many negative ones. I mean I guess it may appeal more to a female audience.",Home Again
144,shakinshae,Feel good movie!,9,25 March 2019,I loved this feel good movie! I thought that it was shot beautifully and I love the home decor and Reese's simple cute outfits.,Home Again
145,nellycotto,Repeat of Meyer's Films,2,26 July 2021,"I love Nancy Myers movies! And I really wish a new one would get produced. But I have no desire to watch someone else take her material and piece it together to create a movie. That's what Home Again was, a regurgitation of Myers' movies. Exact music tracks were paired with exact scenes, as viewed in previous Myers movies. This movie was too disappointing to enjoy.Darn!",Home Again
146,markscottlink,"With the exception of Oprah's ""Beloved"" worst movie I ever saw",1,19 September 2021,"Alcoholic mom has a fling. Overbearing grandmother with no boundaries steps in and invites three strangers to leech off her daughter. They occupy a guest house and one of the twit kids gets his rocks off banging an overweight Reese Witherspoon. The kid has mommy issues. Awful, don't waste your time.",Home Again
147,david_rayson,Awful,1,2 August 2018,Just awful. So annoyed I've wasted nearly 2 hours of my life.,Home Again
148,A_Hosseinian,Simple family movie,3,29 November 2017,"Oh,My eyes. This movie is So cheesy but on other hand maybe its not a bad thing , maybe out there there is a person who enjoy this movie. I warn You if you wanna see comedy its not your film but for sure its family happy movie , but not a strong one. Looks like its TV movie not a theater movie.",Home Again
149,gaea-42-283560,Reese! Whyyyyy!,2,7 August 2018,"In theory, I would love everything about this movie. Maybe if it had been in the hands of Nancy Meyers all would be right. This was painfully bad. 2 stars for pretty people in pretty settings. I love a fluffy, sweet movie but there needs to be a little substance. And I LOVE Reese. Whaaaa!",Home Again
150,anitadjohnson7,Surprisingly good,10,23 February 2019,"I was reluctant to watch this film considering the low rating, but I like Reese Witherspoon so I gave it a try. It is lighthearted and touching. I would even watch it again! Sorry haters.",Home Again
151,Jeffrey_natalie,Its okay,2,11 February 2018,As I watched this movie I wanted to like it more and more but it kept letting me down. It was okay and light hearted,Home Again
152,remembermady,I felt good watching this movie,10,27 February 2021,So what if it in not realistic. We are allowed to dream. I loved the movie.,Home Again
153,Lacypennroff,I liked it!,7,14 April 2018,I thought it was really cute and easy to stay interested. I'd recommend to anyone who's just wanting a fun movie.,Home Again
154,tcbueti-536-762615,Unusual,8,3 December 2019,"I liked the fact that this didn't end up with a standard, definite pairing, and the way it showed how families can vary in makeup.Alice finds her way and decides what she wants. Likeable characters and beautiful settings. Very enjoyable with a strong heroine.",Home Again
155,tjcalder-1,HOME AGAIN Parallels the WIZARD OF OZ,7,15 September 2017,"HOME AGAIN parallels the WIZARD OF OZ""HOME AGAIN"" is the title of the last chapter of the book , Wizard of OZ, The last two words in the book are ""HOME AGAIN"" .Alice (Renee Witherspoon) represents Dorothy.The three filmmakers represent the scarecrow , tin man, and cowardly lion.The film producer (Reid Scott) refers to:the writer as the brains (scarecrow).the actor as the passion (tin man).the director as the drive (lion).Alice (Renee Witherspoon) is tormented by Zoey (Lake Bell) who represents the wicked witch of the west.Alice (Renee Witherspoon) is aided by Lillian (Candice Bergen) who represents the good witch.Alice's ex-husband (Martin Sheen) represents OZ. Just as Dorothy and crew find OZ and then realize they do not need him. Alice and crew realize they have found Martin Sheen but do not need him.Alice's daughters represent Toto.The plane flight from New York City to Los Angeles represent the tornado taking Dorothy and Toto to OZ.",Home Again
