,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,... and Hell followed with him.,8,2 December 2008,"This Clint Eastwood western is a lot of fun although not really suitable for younger viewers as there are some fairly violent scenes including a rape and a flash back which shows somebody being whipped to death.The film opens with a lone horseman coming out of the desert and entering the town of Lago. After a drink in the saloon he pops into the barbers for a shave where he is interrupted by three locals spoiling for a fight. Clint quickly dispatches them before they can get off a shot. It turns out that these three had been hired to protect the town from three murderers who had killed the town marshal, this crime the town covered up but to get rid of them they framed them for a robbery. They swore revenge on the town and are due to be released from prison the next day.The townspeople approach the nameless gunman, played by Clint, to help then protect the town, he isn't interested until they say he can have anything he wants if he helps. He soon takes advantage of the offer getting free items from just about every shop in town and making the local midget both the sheriff and the mayor. The more he takes the more the townsfolk start to argue amongst themselves, some even make the mistake of trying to kill him. By the time the three murders arrive the gunman has literally painted the town red and renamed it Hell.In many ways this is similar to his later film ""Pale Rider"", in both it is strongly suggested that the protagonist is an avenging ghost and he even rides a similarly coloured horse. The acting in the film is solid and includes many people who where regularly in Clint Eastwood's films of the time. As well as the action the film is memorable for the haunting music. This is one of my favourite westerns, I'd certainly recommend it to fans of the genre.",High Plains Drifter
11,ma-cortes,Clint Eastwood vehicle playing his usual character as avenger gunslinger,7,30 July 2009,"This violent Western is set on Northern outdoors and the star is a mysterious revenger, ¨a man without name¨ , who comes to the aid of embattled citizens. It deals about a gunfighter (Clint Eastwood) arriving a little town called Lago that has the usual shops and buildings, as General merchandise, Livery stable, Hardware, Barber shop, Saloon , Hotel and of course the Church. The drifter donning his six-guns is contracted by townspeople to protect them from a trio of avenge-seeking outlaws(Geoffrey Lewis, Dan Vadis, Anthony James)who have justly released from jail. But the villagers wind up painting the little town and calling it : ¨Hell¨.Well crafted Western with interesting screenplay by Ernest Tidyman. Although atmospheric , it's also downbeat and sometimes just downright nasty. The story is almost terrific as the drifter comes to strange frontier town just in time to reckoning villagers and bandits. This stirring picture contains a powerful examination of morality and hypocrisy on people of a little town. Good casting with several secondaries as Michell Ryan, Marianna Hill, Verna Bloom, Walter Barnes, Robert Donner and special mention to Billy Curtis as midget become Sheriff and Mayor. Exquisitely shot by Robert Surtees with a magnificent cinematography on the barren exteriors and snowy mountains backgrounds. Thrilling and suspenseful musical score by Dee Burton. The film is made in somewhat similar style to ¨Pale rider (1985)¨, only this time the drifter appears to have been sent from hell rather than heaven to right from ordinary injustices. Later on, Eastwood produced and directed another successful Western ¨Unforgiven(1992)¨ also with some common theme.",High Plains Drifter
12,Quinoa1984,an enigmatic western that distinctly marks Eastwood the star as director,10,9 December 2007,"High Plains Drifter will have you and your friends talking, arguing about what happened when and who was really killed, but it's the mystery surrounding the film that elevates it past its spaghetti-western roots. Eastwood has learned from the masters (hence the names on the tombstones- Leone and Siegel- as a tip-of-the-hat if not an entire farewell), and goes past it a little to tell another story of a ruthless gunslinger. Only here the stakes are raised; gone is the gunslinger of Leone's films where money was all that mattered and a good cigar in tow. Also gone is the slightly comic character of Two Mules for Sister Sara. The Stranger is a spooky cat, a guy who rides into a town, 'gets rid' of some bad dudes, and then demands that his services be met to get rid of some more that they need, without letting the town know he's really out for a whole other kind of revenge.There's a sensibility here that reveals Eastwood as a stylist, not merely the simplistic storyteller he's been pegged by some critics (albeit many have now come around following what could also be argued as showy strokes in Million Dollar Baby and his Iwo Jima movies). He lets it go like a western should, most of the time, with tense wide-shots and close-ups, directed for the story. But then those flashbacks; it's like we can't be sure what's coming, except that it's brutality, revealed like a feverish nightmare. And as the film goes on, the sinister edge that Eastwood has on Tidyman's script grows more and more, and the existentialism of the westerns of the period peels away to a much more hopeless realm. Is there any chance of any redemption? While maybe not as iconic as those classic Italian productions, or even as deep and sorrowful as Eastwood's own Unforgiven, High Plains Drifter has little spurts of pitch black humor (there is one killing scene that, perhaps unintentionally, brings it out, plus the classic exchange between the little guy and the Stranger: ""You didn't say your name"" ""I didn't""), blood-curdling violence, and a chilling human element. It's a near masterpiece.",High Plains Drifter
13,hitchcockthelegend,Supernatural Western?,9,20 July 2008,"A lone gunman with no name and seemingly with no past, rides into the dusky town of Lago. The residents of Lago at first view the stranger with suspicion, but when news that some outlaws that are out for blood are on their way to town, they ask the stranger for his help. This is Clint Eastwood's first Western film that he directed, and it's clear and evident that the guy not only loves the genre that made his name, he also knows what makes it work. Obviously having worked for Sergio Leone, Eastwood was making notes because High Plains Drifter oozes the mythical aura of many of Leone's finest genre offerings. To which, with thanks, the result is one of the best offerings in the 70s for the Oater enthusiast. The film opens with our mysterious drifter slowly coming out of the beautiful sprawling haze and into Lago, it's ethereal, then there's just the sound of the horse breathing and the clop of its hooves that can be heard (the sound mix here is incredible), it's a gloriously mysterious opening that sets the tone perfectly. Yet Eastwood is just toying with us though, for a quick jolt of sex and violence snaps us out of the beatific warmth and into a quite hauntingly cold and morally challenged place. From here on in the stranger will demand all manner of odd things from the residents of Lago, he seems to be toying with them and revelling in their discomfort, with Lago quickly resembling an arid hellhole. You see, Lago has a dark secret, and our mysterious stranger has a purpose, and it's this purpose that makes High Plains Drifter an intriguing and gripping experience. A well known fact now is that the great man of the genre, John Wayne, wrote Eastwood to strongly complain about his harsh vision of the West, one can only think the Duke failed to grasp the post Vietnam feel of a 70s made Western. It's a great directorial effort from Eastwood, more so when you marry up his acting performance to his directorial duties. Very much the perfect role, it lets Eastwood accentuate his rugged Western leanings. Eastwood would direct the similarly themed Pale Rider in the 80s and then the genre crown topper Unforgiven in the 90s. A Western great in each decade? Well that will always be debatable, but what we do know is that the Western genre was considerably lucky to have had such a man to keep the genre going for the newer interested wanderers into the Wild West. Beautifully photographed (Bruce Surtees) on the shores of Mono Lake, California, it's a film pungent with sex, sadism, retribution and risks. High Plains Drifter is mystical and magnificent and essential Western fare. 9/10",High Plains Drifter
14,Theo Robertson,Be Careful What You Wish For,7,13 July 2003,"What`s that fable that tells us we should be careful what we wish for ? The Monkey`s Paw is it ? Well HIGH PLAINS DRIFTER is more or less the same tale set in a frontier town in the wild west . Callie Travers gets what she wishes for from the stranger and spends the rest of the story complaining about it as do most of the other characters in Lago . Gawd some people are never happy and the town`s folk in Lago don`t deserve to be seeing as they`re both cowards and greedy . Oh and they could have easily defended the town themselves against three outlaws without the help of the stranger , but I guess they`re the sort of people who always in need of someone else to fight their battles . I`m not entirely convinced if it`s the point the film is making but it does seem to have a slightly fascist subtext that might is always right , or at least Darwinism is . I can`t readily except what some other commentators have been saying about HIGH PLAINS DRIFTER being a supernatural film because Ernest Tidyman`s script strikes me as being ambigous rather than supernatural. It`s a very good script and Eastwood show`s us he can be a very good director when he tries , though some of the acting is painfully obvious when the characters are called upon to show fear. Mind you the characters are total cowards so I guess they show their fear by having a convulsive fit",High Plains Drifter
15,jotix100,Painting the town red,8,15 December 2009,"It becomes clear from the beginning of the story the strange man we see arriving at a desolate Western town has his own agenda. We watch him riding on his horse throughout the town, as though he were inspecting it. His visit to the saloon is met with nervousness because he never speaks to anyone. When three men decide to challenge him, they are surprised by the quickness this guy reacts to their threats. Not content with disposing of these scum bags, he takes an insulting woman to a remote spot where he shows her not to mess with him ever again!The higher ups in the mining town decide to engage him. His price turns out to be high. The merchants realize this weird character is what they need to defend them after three notorious bandits are freed from a nearby jail. These bad guys are paying for the crime of torturing and killing the last sheriff in the small town. The powerful people decide to give him free spending in getting what he wants in order to secure his services.The stranger proves to have expensive tastes, something the owners of the main businesses didn't count on. The stranger takes whatever strike his fancy. To irritate everyone he decides to appoint the dwarf that is the object of ridicule, as the new sheriff. He decides to paint the whole town red in preparation of the arrival of the three bandits, and renames it Hell. The stranger proves he is a step ahead when it comes to dealing with the three bad guys.This was Clint Eastwood's second film as a director. He took the Ernest Tydyman's screenplay and turned it into a surprising Western that gave him an opportunity in which to shine. His character is one of the darkest gun men of the West. This was an introspective man that saw the evil ways in which an honest sheriff was killed senselessly. He wanted blood and to avenge his death.Being a director who must direct himself, Mr. Eastwood did a fine job in the finished product. While he is on camera most of the time, there are also satisfying performances from the cast. Verna Bloom appears as the disgusted wife of the hotel owner. Mitchell Ryan, a wonderful actor doesn't have much to do within the large cast assembled. Billy Curtis made a good impression as Mordecai, the dwarf turned sheriff. John Hillerman, who went to have a principal part in ""Magnum P.I"" has a small part here.Bruce Surtees, the cinematographer, was a favorite of both Mr. Eastwood and Don Siegel. He captured the vast panorama of the locations in which the film was set, notably Mono Lake, the Sierra Nevada Mountains of California, and the other sites. Dee Barton contributed to the soundtrack.",High Plains Drifter
16,Hey_Sweden,You are now entering Hell. Have a nice day.,8,8 August 2015,"Clint Eastwood follows up his directorial debut, the memorable 1971 shocker ""Play Misty for Me"", with this intense, flagrantly un-P.C., stylish film. A grim yet riveting Western with a touch of the (possible) supernatural, it stars Clint as an unnamed person who rides into the seaside mining town of Lago. The folks there fear the return of three former residents, who are now vengeance minded outlaws. Despite the rather nasty actions of the stranger, the townsfolk decide that he's their best bet to protect them from the wrath of these outlaws.The stranger makes himself at home, and takes advantage of the locals when they bend over backwards to make him happy. Eventually, he commands that they re-paint all the buildings red, and the place is re-christened Hell.Clint is at his low key best, displaying that effortless charisma in the role of a man who doesn't exactly go out of his way to endear himself to anybody (much less the audience). Yet he's hardly that out of place since the locals are - ""Bad Day at Black Rock"" style - complicit in some tragedy and barbarism in the past.The widescreen photography is beautiful, as is the stirring music score by Dee Barton. With the help of an excellent crew (also including art director Henry Bumstead), he creates a lot of impressive atmosphere. The viewers will also notice how absolutely brutal the action is, with a lot of gunshot violence and death by whipping.The cast is peppered with a lot of familiar faces and wonderful character actors. Verna Bloom has the most sympathetic female role as Sarah Belding, wife of the hotel owner (Ted Hartley). It's fun to recognize actors as they turn up: Mitchell Ryan, Jack Ging, Stefan Gierasch, Billy Curtis (who has an especially solid role), Geoffrey Lewis, Scott Walker, Walter Barnes, Paul Brinegar, Richard Bull, Robert Donner, John Hillerman, Anthony James, William O'Connell, John Quade, Dan Vadis, etc.""High Plains Drifter"" is unpleasant on occasion, but it's extremely well made and gives us a real gem of a finale, as characters confront one another amid burning buildings.Pretty damn good as far as Clints' efforts in this genre go.Eight out of 10.",High Plains Drifter
17,Doylenf,Eastwood rides into a western town...get those pine boxes ready...,6,29 May 2007,"I rank HIGH PLAINS DRIFTER as a better than average Clint Eastwood film with Eastwood himself at the helm as director. It's really a character driven story set against a western backdrop with Clint as the avenger who rides into town presumably to avenge the murder of a man whipped to death while the townspeople shrank back in the shadows merely watching.We learn later that the whipped man threatened to expose a secret about the town's mine that they were hiding and his name was Marshall Duncan, the man responsible for turning in the outlaws who served prison time and came back for their own brand of revenge.It's a grim story with some clever plotting and a relentlessly suspenseful tone that keeps you glued to your seat until the final acts of revenge have been executed.I know none of the players other than Eastwood, but VERNA BLOOM (who reminds me a little of Vera Miles facially), is excellent as the only halfway decent person who recognizes the mission Eastwood is on. He plays the role with his usual grim sense of humor and sarcasm, riding off into the hills after most of the bad guys are disposed of.The final scene is set up so that he never actually gives his name, but he tells the sheriff inquiring ""What's your name?"" that he should know to whom he's speaking and the camera pans to the grave marker of Marshal Duncan, indicating perhaps that Clint is the brother of the murdered man. At least that's the implication I get from the ending.Summing up: Fascinating, mysterious, enigmatic and compelling western is food for thought...but full of graphic violence, not suitable for young kids.",High Plains Drifter
18,preppy-3,My first Clint Eastwood western...,6,6 August 2007,"...and it might be my last. This film was supposedly ""inspired"" by the tragic murder of Kitty Genovese.A stranger (Clint Eastwood) wanders into the very small town of Lago. Within 15 minutes he's shot three men dead and raped a woman. The townspeople hire him to kill three men who have been released from jail and are coming to the town for revenge.I'm not a fan of Western movies so I'm probably not the best judge on how good this film is. I found it somewhat self-indulgent and a little slow. The violence isn't that graphic (compared to what we have today) but do we need to see a brutal, bloody and long whipping twice? DEFINITE PLOT SPOILERS!!!! The sexism in this in this is just unbelievable. He rapes a hooker (well played by Marianna Hill) and she LIKES it!!! He then seduces Verna Bloom which gives her the courage to leave her husband. It seems that Eastwood thinks he's so great in bed that women automatically love it and get strength from him. What saves this film from being totally worthless is the main plot--the townspeople of Lago stood around and watched while their sheriff was whipped to death. No one tried to help him. (I'm not giving anything away-it's shown at the beginning) So, the townspeople are guilty (in a way) of murder. A reason is given for it--but does that excuse what they did? Also Eastwood is a killer and a rapist. There's not one person in this film to root for. Only Billy Barty comes close. I could be seeing too much into this, but how can you enjoy a movie where all the characters are murderers? SPOILERS END!!!!It is well-directed by Eatwood--there's some really beautiful wide screen photography here. The acting is OK. Eastwood never moves a muscle in his face but the townspeople and the killers themselves are well done. I can't say I enjoyed this but I did find the psychological aspects of the plot very interesting. But it's very full of itself, was boring in parts and is pretty depressing. I can only give it a 6.",High Plains Drifter
19,lastliberal,Wonder what took her so long to get mad?,9,31 May 2007,"Clint's first movie was revenge of the Creature in 1955. He became popular a few years later with Rawhide and Per un pugno di dollari. As much as I like almost anything he has done, this move stands on top as my favorite Eastwood Western.It was the second film he directed, and the first western. He returns as The Man With No Name, seeking revenge for something that happened in the past.He does an outstanding job, and is joined by a great cast that included Geoffrey lewis (The Devil's Rejects). It is a story that keeps you guessing and is full of action starting with a rape in the beginning and ending with a town in flames.This is Eastwood at his best.",High Plains Drifter
20,zardoz-13,The Greatest Supernatural Western of All Time,10,11 March 2009,"""High Plains Drifter"" represented Clint Eastwood's second turn behind the camera as a director after ""Play Misty for Me,"" and this rugged, scenic western shoot'em up qualifies as the greatest supernatural western saga ever made. Eastwood learned a thing or two about directing from Sergio Leone. Compare the Man with No Name's entrance into San Miguel in ""Fistful of Dollars"" with the Stranger's entrance into Lago, and you can see Leone made an impression on Eastwood. Shot for shot, Eastwood duplicates Leone, but tweaks it his own clever touches. The sound of the horses' hooves shuffling through the sand and the variety of camera angles as the Stranger rides down the street is nothing short of brilliant. Later, during a night-time shootout after several men try to beat the anti-heroic protagonist to death as he lies asleep in bed, Eastwood pays homage to Don Siegel. He grips his Colt's .45 revolver the way he did in Siegel's ""Dirty Harry."" Just as a robber was blasted backwards by Harry Callahan through a storefront display window, the Stranger nails an assailant with a slug that propels him backwards through a storefront window. This lean mean western is a study in economy. Eastwood directs with a sure hand. If you don't pay close attention to the action, you'd never guess that this is a ghost western. Imagine ""The Fiend that Walked the West"" crossed with ""High Noon"" and you'll have a good idea what to expect from ""High Plains Drifter."" From the first image of Eastwood's duster-clad Stranger riding through a heat mirage to the last image of him vanishing into the same heat mirage, this is unmistakably a ghost western. Dee Barton's eerie music contributes to the moody atmosphere of this saga. Later, the hotel keeper's wife observes that perhaps the dead don't rest in an unmarked grave. One of the last shots in ""High Plains Drifter"" is the dwarf painting a name on a tombstone.The frontier town of Lago lives in fear. Something terrible happened one night on their dark streets and the townspeople have never forgotten the incident. Three unrepentant ruffians, Stacy Bridges (Geoffrey Lewis of ""Every Which Way but Loose""), Cole Carlin (Anthony James of ""Unforgiven""), and Dan Carlin (Dan Vadis of ""Triumph of the Ten Gladiators""), killed Lago City Marshal Jim Duncan (stunt man Buddy Van Horn) with bull whips. The entire town watched as these three hellions whipped the lawman to death. Nobody raised a hand to stop them. The men who formed the conspiracy, Dave Drake (Mitchell Ryan of ""Magnum Force"") and Morgan Allen (Jack Ging), operate a mining company. They learned that upright, honest Marshal Duncan had discovered they were excavating gold from government land, and he threatened to inform the authorities. Drake and Allen hired Bridges and the Carlin brothers to kill Duncan. Afterward, they planted a gold ingot where these killers lived, framed them for a robbery, and had them railroaded into prison. As ""High Plains Drifter"" opens, this murderous trio has just been released, and they are heading straight to Lago to square accounts.Meanwhile, the paranoid citizens of Lago have hired three gunslingers to run strangers out of town. The Stranger (Clint Eastwood of ""Joe Kidd"") arrives to get a bottle of whiskey, and tough guy Billy Borders and his two cohorts try to intimidate him. He leaves the bar and takes a chair in the barbershop across the street. Borders and company follow him. They try to kill him while he is getting shaved. They believe he is unarmed, but he has faked them off by putting a carved piece of wood in his holster. When they make their move, he blows all three of them away without a qualm. Drake sends Sheriff Sam Shaw (Spaghetti western actor Walter Barnes) over to offer him a proposition. The Stranger can have anything in town he wants for free if he will protect them from Bridges and the Carlin boys. The Stranger accepts their offer and promptly ridicules them by appropriating Shaw's badge and pinning it on the town dwarf Mordecai.
Mordecai (Billy Curtis of ""The Terror of Tiny Town"") revels in his newfound importance and angers several of the leading citizens. This subplot is reminiscent of the Lee Van Cleef spaghetti western ""Day of Anger"" where the hero made a gunslinger out of the town tramp, and the citizens refused to bow and scrape to him. Furthermore, the Stranger makes the town mayor Jason Hobart (Stefan Gierasch of ""What's up Doc"") give an Indian a pile of blankets and jars of candy for his kids. The Stranger forms the Lago Volunteers and drills the pusillanimous townspeople in the art of ambush. Meanwhile, he makes Mexican laborers tear down a barn to build picnic tables, and he orders the citizens paint their town red. Riding out to the town sign, The Stranger paints HELL over Lago, and then abandons Lago when Stacy and the Carlin brothers hit the town like marauders. The final shoot out in Lago at night with orange flames licking the buildings and back lighting the action makes for a fantastic mise-en-scene!The cast is uniformly excellent. Geoffrey Lewis is superb as the revenge ravenous Stacy. Eastwood's old co-star from his TV series ""Rawhide"" Paul Brinegar plays the barkeeper, and in a pre-""Magnum, P.I."" role, John Hillerman plays the boot maker. Bruce Surtees' widescreen cinematography is striking. Eastwood couldn't have chosen a better-looking location on Lake Mono in the California Sierras. Ernst Tidyman, who won an Oscar for ""The French Connection"" and ""Dirty Harry's"" Dean Riesner provide several memorable lines of dialogue. ""High Plains Drifter"" resembles a Spaghetti western with respect to its arid setting and its swift-shooting gunslinger protagonist. The imaginative use of bullwhips rather than rifles adds immeasurably to the action. Eastwood's wry, understated sense of humor shines through every scene. This is a superior western, far better than the lame ""High'em High.""",High Plains Drifter
