,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
259,nycmec,Well Crafted,7,29 October 2007,"This is a very good film. The plot is tight, focusing mostly on the suspense-at-hand. The secondary plot elements relating to Michael Clayton's family are brought in neatly at the end, and help to flesh out Clooney's character. The director Tony Gilroy maintains a level of suspense throughout--largely by opening the movie as a framed narrative with a flashback, which leads us through the events that cause the film to end the way it does.The most extraordinary thing about the film are the performances. Tilda Swinton as the corporate lawyer wandering further and further away from any sense of moral decency as she rehearses her doublespeak. Tom Wilkinson embodying the maybe-I'm-crazy-or-maybe-the-world-is-crazy character who finally breaks free from the corporate veneer. George Cloony keeping his character's morals tightly under wraps so that we're not sure which side he is on until the very end. And Sydney Pollack's pitch-perfect chief of a law firm. They are all helped by a literate, well-crafted script, also by Gilroy.While this film really doesn't do anything new--it tells a fairly staple Hollywood story of corporate greed and maverick insider whistle-blower--it is an extremely pleasurable version of that story.",Michael Clayton
260,desire_911,Excellent Thriller,9,4 March 2008,"I just fall in love with this movie, I didn't see a Thriller like this for long time, this movie is really good, I think George Clooney did a terrific job, so as the cost .This legal thriller was a pleasant surprise. I always expect to enjoy George Clooney's presence in a film. In this case, Clooney's excellent work is in evidence, but also watch for an Oscar-worthy turn from Tom Wilkinson, and a powerful, edgy performance by Tilda Swinton.Michael Clayton is perfectly paced, and complex without being confusing. The director, Tony Gilroy, chooses lingering and steady shots over in the jumbled, shaky hand-held style that is currently so in vogue -- and his choice works well as the tension and drama build to a climactic, and terrific, final act.In my opinion, if George Clooney keeps himself in the right direction he will definitely take another Oscar.Entertainment: 9.7/10Overall Score: 9.5/10",Michael Clayton
261,mistramicizia,"Daring, thrilling, entertaining and still rather realistically portrayed",8,7 July 2018,"I actually watched this movie by recommendation from someone else, and the movie met my expectations. I've never been a fan of movies revolving around lawyers, but I do enjoy movies about solving cases and exposing. So, the two elements mixed promise fun. The movie is not in any moment dull and there's always something new that occurs which sometimes seems as if you're watching a real thriller. The acting raised the bar in this movie. It was believable and showing a large range of emotions through witty dialogue. I'm not saying it was unbelievably fantastic, but it was just fine and people of different tastes could enjoy watching this.DISCLAIMER : Everything stated in this review is entirely matter of personal opinion and doesn't have to coincide with the opinions of other reviewers",Michael Clayton
262,mscherlen,Like watching a glacier melt...,5,15 October 2007,"Michael Clayton is like a throwback to the days when movies actually had a story instead of just explosions and computer graphics, and that is a really good thing. It featured solid acting from Tom Wilkinson and George Clooney and should have been the kind of movie I have been waiting for. But then, they had to blow it with a bunch of inane talk, without all of the filler contributing to our like or dislike of the characters. Sure they told us Clooney's character was a father and sort of had problems, but so what? Didn't make me care any more then when I started. The guy is supposed to be a brilliant ""cleaner"", but continues blindly through the movie. The bad guys can efficiently ""remove"" one problem, but when it comes to Clooney's character, they use the ""let's find the most inane, sophomoric solution we can find"" solution. The end relies on the stupidity of supposedly smart people. I could have given the movie a 9 for being different if the plot vehicles weren't so ridiculous. They must have run against a deadline to hurriedly finish this one.",Michael Clayton
263,Tom-But,A more than able fable for the thinking adrenaline-junkie,10,7 September 2010,"Screenwriter Tony Gilroy (the Bourne series) has found, in Michael Clayton, his niche, having penned a brave and gripping script which demonstrates absolutely no signs of hesitance in its objective not so much to form a new strand of conspiracy thrillers, but to build on from previous films of this nature and take them further, to more exciting and, at times, more contemporary grounds.In his directorial debut Gilroy also brings something new to this genre: his action-oriented style, fast pacing and sharp angles allows Clayton to play like a documentary but with heart, so to speak. Gilroy's gift as a director lies in his ability to allow the elements of drama and action to coexist without doting too much on one and neglecting the other, either causing the film to become dull or too unbelievable.The plot, is simple enough; succinctly: big law firm (Kenner, Bach & Odeen) represents big company (U-North) in big class action law suit (toxic chemicals suspected in products); big lawyer (Arthur Edens) in big law firm has psychotic episode and turns against big company; big company has him killed; lawyer friend (Michael Clayton) of big lawyer also in big law firm ultimately exposes big company. OK? OK.One of the most critically acclaimed aspects of Michael Clayton is, for good reason, the astounding performances which are in some cases career highlights and in others career bests, referring to British thespian Tilda Swinton, who received an Oscar for her portrayal of Karen Crowder, a superficial and ice-cold high class general counsel for U-North who seems motivated by perfection and the need to erase imperfections. While other performances in Clayton are more thunderous and resounding with far more screen time and memorable lines, Swinton as an actress is significant in her ability to play less dialog to her advantage. She uses her incredible gift for realism in her conveyance of self-loathing when practicing her answers obsessively for a press interview, her subtle shielding of angst when in discussion with her ""assistants"" (the very courteous hit men she hires to kill Arthur and attempt the same on Michael) and her rigid professionalism in the company of colleagues and other business associates. The most glorious scene, for Swinton and perhaps for the viewer, is when Crowder is defeated by Michael Clayton, and is left standing speechless, her eyes swimming in confusion, her entire face convulsing in panic; she doesn't faint, but she simply falls to one knee and stares at the floor. She's been beaten, she knows it, she has no control she is utterly helpless.The enthusiastic portrayal of Arthur Edens, a brilliant case attorney with impeccable knowledge of the law who is medicated for his manic- depression, by the versatile Tom Wilkinson is blessed with the actor's knack for sincerity and confidence. When the film is opened by Arthur recalling his dramatic revelatory experience in which he was finally able to view his true role in the world as an accessory to furthering misery as part of a mass organism (the firm Kenner, Bach & Odeen) that excretes loads of injustice upon the world, the viewer is instantly absorbed by this monologue, all the while completely oblivious of what any of it actually means in the grand scheme of the film. It is quite something when you can find the right script that begins by ranting about nothing and the right actor who can, quite professionally, rant about anything to make such a daring opening successful. The remainder of Wilkinson's dialog consists of further ramblings or conversations with Michael in which he is half-aware of himself, but Wilkinson is earnestly at his highest form in his nonverbal sequences, such as his mystical, childlike experience of walking through the late-night downtown streets of Wisconsin, unmedicated, seeing and feeling the real word, the true world again for the first time. These moments are priceless and strong advocators for Wilkinson's continued brilliance in film. The audience feels general sorrow to see this man killed for his honourable intentions of exposing U-North.George Clooney's performance as the eponymous Clayton is not necessarily appealing (or not initially at least), but very intriguing in his stoic approach, with a convincing demeanour that persuades the viewer that someone this good-looking really could have the misfortune for such a sh*tty job (and life, to a lesser extent). Most of the time, the viewer feels that, one way or another, he's thinking and feeling something completely different to what his words express and what his actions entail, but conceals it almost entirely throughout the film, bar one exposing phone message to Arthur and the final confrontation with Crowder. He hides his conscience (the metaphorical presence of which is Arthur) with good intentions, succumbing to his blinding obedience (presented by the legendary actor/director Sydney Pollack's final performance as Marty Bach) and indifferent immorality (Karen Crowder), allowing for corruption and evil actions to prevail. The audience doesn't know if they should pity him for his predicament and good will or condemn him for his ignorance and lack of ethics. By the end of the film, however, the decision has been made for them when Michael's righteousness awakens, fueled by the anger of the murder of his associate and friend, Arthur, at the hands of U-North.The true brilliance of Michael Clayton is in its surprisingly unpredictable conclusion and the heavy tension that lies therein. Right up until the end of the film no one is quite sure of his ultimate intentions, whether his interests lie in money or morality, but all are relieved by his inevitable ascension to do good, to walk away from the substantial offer, leaving Karen dumbstruck and her company's reputation in shambles. The audience is happy to watch this happen, even with the silent daunting knowledge that no real victory has been achieved.",Michael Clayton
264,abraham-859-499417,Reality in American business dealings where law is involved,9,5 March 2020,"POLITICAL-ECONOMICS
Where the real American rubber meets the road.
Only a few elite colleges offer the course.
------------
Why would an elite law firm need a 'fixer'?
Because some cases need fixing.The very top lawyer defending a corporate giant against a multi-billion dollar class action suit, goes off his meds, then off the deep end, undressing down to his BVDs at a deposition.That's one problem, fixable. But, melting down to the point of wanting now to tell the PLAINTIFF how to win the case you were defending. Not fixable.
------------
Great Quotes:
Wealthy Westchesteran: I don't pay $12000 a year in retainers to be put at the end of the line.Clayton: You left the scene of an accident on a slow Wednesday night, sss six miles from a barracks. Believe me, if there's a line you're at the front.WW: Thats the phone. Is that the cops?
Clayton: No. They don't call.
------------
Clayton: Don't do this. I'm not the enemy.
Edens: Thennn who are you?",Michael Clayton
265,darryl_hj,Slow... Predictable... yet still interesting,6,14 October 2019,"It's a slow-burning insight into the world of mega corporations and their sometimes debatable relationship with the law and ethics.You can see the plot devices a mile off, but it's still well put together; the fact it's not really unexpected or complex at any point though really let's it down though.",Michael Clayton
266,tapswedar,Michael Clayton,7,29 February 2008,I recently got a chance to see Michael Clayton and i've got to say i was a pretty good movie. The movie has a lot to say and it has a great ending. The thing i did not understand is how this was a heavily nominated movie. This is not George clooney's best performance and the movie to movie does not warrant a best picture nomination. Tom Wilkinson is spectacular on the other hand. This is one of his finest performances in a great career. All in all i thought the movie was very well made and the story was quite worthy. Tony gilroy takes a movie that does not have any heart racing moments and manages to keep your interest. Good movie but i would not say Great.,Michael Clayton
267,albert-wayne,Virtuoso Filmaking,10,13 March 2008,"This film is a great throw back to the wonderful political thrillers of the 70s, I had wonderful flashbacks of movies like The Parallax View, Three Days of the Condor, All the Presidents Men, and Network, yeah, that's right, now, any real film connoisseur should now that Michael Clayton means business when I compare it to a masterpiece like Network.Tony Gilroy (the aphrodisiac in Ocean's Thirteen, hahaha!!!!), whose credits include the screenplay of The Devil's Advocate and the Bourne Series with Matt Damon, he created a very clever, politically oriented screenplay, with highly articulate dialogs, and a very provocative subject matter handled with a very realistic undertone of a subtle political thriller. There's really no doubt as to why the likes of Steven Soderbergh, Anthony Minghella, George Clooney and Sydney Pollack got interested in such project.Gilroy, who also directed, was truly inspirational with Michael Clayton, and personally speaking, handled a potentially difficult subject matter that has been seen before with a different perspective and undertone which made the movie very interesting from the start. Many people have complained about the movie, that it's slow, boring, and whatnot. My only response is, well, it's a serious movie, I seldom laughed, maybe once or twice, that's true, and the film is loaded with dialog, however, who ever said that an intentionally serious film, with clever dialog was bad. I could see the ""no laughing"" matter to be a problem in a movie like Juno, an intended comedy with no laughs is terrible, but Michael Clayton is not Juno, Michael Clayton has a different purpose, and shame on the people who complaint, not for disliking what Gilroy did, but for not appreciating what he was trying to do, and what he, in my mind, achieved very successfully.The movie requires intense attention to detail, you must be alert, cause missing anything on Michael Clayton is critical, and even when paying attention, some of the film's elements remain cryptic, but not unreachable, primordially an infamous scene with a flock of horses, which apparently some people find way to obscure ad random. But I suggest you catch the film again, cause the horses element is actually very though through, and to my opinion, very clever, and the key to the answer of that puzzle, which is really the only truly puzzling element of the film is in there in the film, you don't need to read anything to catch it. If anyone is interested, here is a clue, Clayton's son talked about it a lot, and Clayton came across it in Arthur's loft, I guess you know what I'm talking about.On with the review, as with all films with a clever screenplay with sharp dialogs, it has a great cast to back it up. George Clooney is very interesting as Michael Clayton, a no BS performance that's subtle, appropriate, deep, and intensely realistic, which supports the realism of the whole film. Besides, this is not a Clooney we've seen before, forget the cocky thief Daniel Ocean, or the intense CIA operative Bob Barnes, this is a great role, which takes great pride in the phrase ""less is more"". Tom Wilkinson was fantastic as Arthur Edens, he reminded me of the late Peter Finch in Network, and his character, although not as extensive as that of Howard Beale, served a similar purpose in the drama of the movie. Wilkinson brought enormous life and intensity, as a counterpart to Clooney's low key character, which I think is not what people were expecting, but was something I found very refreshing. Also very refreshing was Tilda Swinton, as the cruel yet invaded with concerns Karen Crowder, her character, and the way she is developed is brilliant, both on the page, on film, and in her performance, again her character is sort of similar as Faye Dunaway's Diana in Network, yet, she is developed and portrayed in the complete opposite way, she is kind of a pathetic female villain, you hate her, yet you empathize with her due to the humanity she exposes, enough said, what could be better than that. Finally, Sydney Pollack, the best Actor Director, and in his case, Producer in the business after Woody Allen, he is always wonderful to look at, he has such a great sense of timing, of delivery, and a naturalism, no matter what he does, I buy it completely.The music by James Newton Howard is extremely subtle, but it's quite effective, it's a rare little gem. Robert Elswit did an amazing job, the film has a great look, it's a very realistic cinematography that doesn't call too much attention to itself.I guess I've pretty much have established that subtlety is a sort of leitmotif in Michael Clayton, and indeed it is, it's a dense film told in a subtle style, that doesn't bring too much attention to itself. I think that is what has got most of the audience sort of lukewarm with the movie, nonetheless, it was a big favorite at the Academy Awards, and with very good reasons. I congratulate Tony Gilroy and the entire cast of Michael Clayton for doing the film, the way it was made, and I hope people look at it more carefully in the future. as Michael Clayton himself, ""this is not the movie you kill!""",Michael Clayton
268,jonesama-429-85018,Riveting and sleek,7,12 October 2020,"Plot - 8/10
Cinematography - 5/10
Score - 6/10
Acting - 8/10
Favourite performance - Tom Wilkinson as Arthur was excellent performing as an unstable and obsessive lawyer
Favourite moment - the final credits, when Michael Clayton takes time to himself in the taxi reflecting on the issues he has faced and rectifiedOverall - 7/10",Michael Clayton
269,pwteatros,Self indulgent,3,15 October 2007,"Michael Clayton is to G Clooney what K pak was to K Spacey, an exercise on self indulgency. But the viewer is at falut here. We know that actors producing, starring and influencing their own movies are bound to demand being in every scene, long deep unnecessary close ups, long speeches, and whatever it takes them to get an Oscar nomination. All that was missing was clooney having sex or half naked...or maybe he was, but i was too busy yawning and clearing my eyes as to not fall asleep and make sure i got my $15 worth. This is a pointless movie about evil business written by people who don't understand businesses acted by people who have never hold a position of management in their lifes. Please don't waste your time.",Michael Clayton
270,robwealer,Lots of markers but no follow through...,7,15 October 2007,"Film put lots of things in place thematically to carry off a rich storyline but did not seem to follow through. Main character of this film was the starkness of these people's perfunctory and marginal moral existences and director's job was so good, redeeming elements did not seem to come through when they really needed to. Implicit in this story was a building metamorphosis, re-awakening of moral conscience by the lead and some supporting characters but they hardly seemed to rise above it in any recognizable or meaningful way. Again, the moral indifference of the characters was so detailed, I really didn't care that they might come to some meaningful conclusions. Tom Wilkinson's character was by far the most compelling and workable in this scenario and the rest could not hold a light to it. Thematic continuity continually suffered in an often uneven delivery of basic ideas and too much reliance on viewer presumption of internal goings on of characters to support a script that was brilliant at times but not throughout. Ending was a perfect example of director's obvious shortcuts to cover lapses in dialog, again sometimes brilliant and sometimes bizarre.Won't be renting this to see again although not a bad bang for the buck.",Michael Clayton
271,pilkingtonsword,one hour in I finally began to enjoy this,10,15 March 2021,"This is my bad, but I am just not a Clooney admirer. I always think of him as a TELEVISION actor and not a big screen feature player. Swinton's performance (always excellent) was carried on over the sparse amount of time of her being on screen.I don't believe for one minute that she was really pleased with an Oscar for THIS picture, but hey, an Oscar is an Oscar, and everyone knows that she should have actuallly already been recognised on multiple occasions before. The story here is basic and so is the plot. I am giving it 10 because about an hour in I realised what it was they were trying to do with this film: deadly serious, that's what they were trying to do, and it worked, for me it did anyway. Also, my opinion on Clooney may now be changing slightly.",Michael Clayton
272,sheer64,"A great movie, a great cast and a great story.",10,7 November 2019,How George Clooney did not win the Oscar for his role as Micheal Clayton is beyond belief. The movie is so well made and the acting exceptional. By far the best of 2008.,Michael Clayton
273,transcendingpictures,The best film of 2007,9,12 September 2016,"This film marks an incredible directorial debut for Tony Gilroy. He was an accomplished screenwriter - and his script for MC is immaculate - but his direction was inspired with confidence and craftsmanship. Immaculate performances across the board - especially from Tilda Swinton and Tom Wilkinson. Masterful storytelling and nearly perfect execution. The look and feel of the world was perfectly calibrated. It's one of the those films that gets even stronger with age. There's so much happening in his film, to re-watch is overcome with revelations. I love this film so much. I really wish they made films this smart and well-crafted more often these days. It's just not the kind of film that movie studios care to make anymore. Sadly.",Michael Clayton
274,katrowellpa,Clooney at his Best!,9,18 January 2008,"From the opening voice-over by Tom Wilkinson's character until the final frame, this movie holds your attention and you feel the true magic of the cinema. Tightly edited, beautifully filmed, brilliantly acted--there is very little one can criticize. Clooney is perfectly suited for the lead character, the one lawyer at the firm who does more work outside the courtroom than inside; the protector of the firm with a conscience. There is a scene somewhere around the middle of the movie where Clooney runs into the center of a field and 3 horses stand there---the camera moves in to a close-up of the horses, with haunting music in the background--and at this point, I realized that I didn't ever want the movie the end.The story is also riveting and will definitely hold your attention. It is a complex storyline, but not so complex that you get totally lost. Most of the characters are neither purely good, nor purely evil, but somewhere in between. Even though Tilda Swinton's character is ruthless, there are moments where the viewer feels sympathy for her, like when she rehearses some of her lines for a meeting in front of a mirror. If you were not lucky enough to see this at the theater, run go rent it now! It is one of the best movies to have come out in years. ""No Country for Old Men"" is the only film I have seen in 2007 that gives it a run for its money.",Michael Clayton
275,stepperwalsh,Underappreciated gem,8,19 April 2021,"In the opening moments of the movie, Michael Clayton (George Clooney) is seen dishing out advice to an ungrateful client who was just involved in a hit and run accident. This is his job. He's a lawyer turned problem solver for a prestigious law firm in Manhattan. It's not exactly his life's ambition job but he's good at it. When a sticky situation arises, he deals with it swiftly and silently, making sure the firm or its clients are well shielded.In one of the more unusual problems, he is called away to a client site because one of the firm's attorneys, and close colleague, Arthur Edens (Tom Wilkinson), stripped naked in the middle of a deposition and declared his love to the plaintiff. Michael flies out and quickly initiates damage control. Turns out Arthur forgot to take his medication for a few days, however, the client, an agricultural chemical company, is still angry. This is a multi-million dollar wrongful-death claim against them. Then, Arthur begins ranting and raving about conspiracy theories and cover ups involving the firm and the agricultural company. He believes they are responsible for the deaths. Is he on to something or is this part of his mental breakdown?Michael Clayton is a slick movie with even slicker actors. The whole cast puts in stellar performances. Clooney portraying a man wrestling with morals. Wilkinson balancing on the edge of insanity. Given the theme - giant corporations using their financial might to sidestep the law - comparisons will be made with Erin Brockovich But the movies approach the subject from different angles. Erin Brockovich from the outside in, Michael Clayton from the inside out. Definitely worth the watch.",Michael Clayton
276,lilaarnay,Flawless screeplay,10,26 October 2021,If you are here just for Tilda then you are in for her best most complex role to date. What will surprise you is not only Clooneys performance but the screenplay is one the best I have seen in film. The last scene. Got me crying.,Michael Clayton
277,LeFreak-5,Stunning,9,30 March 2008,"I have seen all 5 Best Picture nominees (the first time in years for me) and this is the only one that just left me speechless at the end.In less than 15 minutes or so of screen time Tilda Swinton brilliantly captures the complex essence of a weak, tormented, and probably fundamentally immoral person. Every second she was on screen was riveting and her Oscar is well deserved.I loved so much about this film, including Sydney Pollack's natural style and Tom Wilkinson's brilliant depiction of a relapsed manic (or was he really?) who was clearly more visionary than madman.The last few minutes are certainly the most dramatically intense I have experienced in a film in long time, so much so that in final credits cab ride with the title character I found myself close to tears as I tried to sort through the intense and ambivalent emotions.And even though you can't dispute that Day-Lewis was born to win the Oscar he took here, our friend George is no slouch either, and his negotiation of the moral ambiguities of his oddly likable character is second only to Tilda Swinton's performance.Not a perfect film, but I do give it 10 in an effort to influence the score. This film certain deserves to crack the Top 250, almost certainly moreso than the hip and quaint little Juno and the sweeping yet emotionally empty Atonement.",Michael Clayton
278,film_reviewer-1,1st time seen -- will see it twice,8,14 October 2007,"2nd posting (after box office numbers came in):Creepy aspects of character played by Wilkinson may hurt box office in the malls of USA. Meanwhile, on the same opening weekend, Bill Cosby is on ""Meet the Press"" trying to use his platform in the entertainment industry to criticize radio-TV-film for all the unnecessary foul language and street-like behaviors.The creepy side to Wilkinson's character is not going to help the box office even though I get the idea that it's to create tension, but it may also be an attempt to get street credentials. If that's the goal, it didn't work. Teenage boys are not coming. They're going for Resident Evil stuff. Hollywood sometimes just doesn't have the pulse. I cannot see a whole lot of men going to this film without their female other. Women cringe. (And isn't it Hollywood's calculation that women will be drawn in by George Clooney).The producers hurt their box office by putting a few unnecessary smutty references (that a few other critics have mentioned more articulately than I) in the film. Realism aside, it hurts this film, which is unfortunate. The unfolding of the story was handled in an interesting way. (I just hope that Hollywood doesn't blame the film structure for the opening weekend's disappointing box office). And that's sad, because this script was good and precision-like. 1st posting :Tom Wilkinson was great in ""Separate Lies,"" less so in Michael Clayton. Tilda Swinton provides a fascinating portrayal, not that unlike the vulnerable character played by Jodie Foster in ""Silence of the Lambs."" She deserves an Oscar nomination for Best Supporting Actress.Clever writer/ director Gilroy does a nice job controlling the tension and setting up all the characters -- both major and minor. He satisfies the Hollywood machine while handing in something better and more finely tuned than a standard thriller. The ending is boring and needs more of a Syrianna-kind of finale. (The audience who will stay with this film will probably be more hungry for complication than simple endings).Though a fan of backstory, I find Clooney's character doesn't seem to jive with the sophisticated Clooney. He's too cavalier (or whats-the-word) to be believable as a former stiff from a working class family. The backstory of the characters of Wilkinson and Swinton would be a lot more interesting. Gilroy seems to want to say that children have insight. Their exploratory nature leads them to be more pure and inquisitive.",Michael Clayton
279,manuvanamali1995,Run away if you see Clooney in a suit next time.,4,3 July 2014,"Some call it a thriller other say it a lawyer movie(specifically,'one of the greatest law movies').I don't know if they use some other material for their seeing purpose which cheat their eyes and thus even themselves.It's a pathetic movie.I watched 3 clooney movies consecutively after getting overwhelmed by seen 'Burn after reading"" it is a very good satire movie.Love that one(congrats to COEN bros,love them too after this movie) What is George clooney? an MBA holder working as CFO in one of the MNCs ,if so he has performed very well. But i didn't download the movie to see how good he is in corporate affairs.A boring,not at all interesting movie.Good performance by actors.but i hate this movie.I got similar experiences from his recent 2 movies too(Syriana,Up in the air).All these films are like some David fincher movie with full of dialogues as if they were made to test the retention skills of actors,no twists,wits,action,comedy,sentiments .They are political movies dealing with contemporary American lives but ..as a movie it doesn't present the matters in a more digestible way with good stands ,but for that purpose a documentary is good don't waste our time by producing such 'Mr.Perfect man in Suite movies'.",Michael Clayton
280,rich-464,It seems close ... but no cigar,4,13 October 2007,"Michael Clayton is a movie where you leave the theater thinking to yourself: ""am I the only one who didn't get it?"" and maybe feeling a little guilty about not liking it all that much.Maybe I've been watching too much ""Top Chef"" on TV, but this movie felt like a gourmet dish where something's not quite right - the flavors are wonderful but don't go together, etc. The performances are good. Cinematography, first-rate. And yet it just didn't work for me.I realized at the end of the movie that I just didn't care about ""Michael Clayton""; through the movie, I was rooting for George Clooney, not ""Michael Clayton"". George Clooney never became Michael Clayton for me, and so the other characters, as well-acted as they were, continued to feel like props, not people. As a result, it left me flat and unfulfilled.I left the theater feeling as if I had watched a movie. When I leave the theater after seeing a good movie, I feel as if I had just spent two hours in another life. This didn't accomplish that.So if you love George Clooney, see the movie, root for Clooney, and see how things turn out for the character he plays. If you're ambivalent about Clooney, don't bother. There's little else for you.",Michael Clayton
281,Cagney,Excellent writing. Excellent acting,10,13 October 2007,"The best movie I've seen in a long time. Intelligent plot which didn't rely on action, gunfights or explosions to create suspense. Well though out & well written. Oscar material.George Clooney has proved his acting ability & his depth with this film. Tom Wilkinson has also done a superior job and Sidney Pollack is, as always, a delight to watch. The writer of this film has produced a great story, with enough twists & turns to keep the audience captivated for the entire length of the film, including an ending which, while not completely unpredictable was enough to keep one guessing.Great film. Absolutely should get an Oscar nomination.",Michael Clayton
282,sandeepamar,Wow..cinema at its best,9,15 March 2008,"I have been a cinema buff, and 2007 has been really great, with ""there will be blood"", ""no country for old men"", ""American Gangster"" and now ""michael Clayton"".I think leaving ""american gangster"" all the other movies are indicative of the great future and movement of cinema. THe other movies do not very strong plots, even if they do, like in ""Michael Clayton"", the focus on plot is very real, not sensational or in a thriller way of the Mission impossible types. Wow.. its amazing the pace of these movies and the reality of life they reflect.On to Michael Clayton, Nothing big new on the plot, and the truth that personal guilt will make you change and will not let you do the wrong thing. One amazing dialog is of Arthur in the movie, ""someone comes like a lens and you are able to see the world in a different manner through it"". The pace again is phenomenal, the characterization, the acting all amazing. Although I don't drink, but this movie has to be savoured, do not wait for things to happen, the right vs. wrong or anything, just float with it. It will be a joyride, Enjoy!!!!",Michael Clayton
283,vdecaire,Legal thrillers and character-driven dramas at the peak of their captivation,9,8 July 2008,"Michael Clayton(George Clooney) is an attorney for a law firm in New York City. He's Satan's go-getter and is a shark that attach's it's teeth on the case and doesn't let go until i's completely drained of blood--no stragglers, or visible leavings. Clayton is a man who understands there are rules that can be bent, and for a price, he's the one to bend them. An efficient amount of time in the film is devoted to let us know that there are men in New York who seem well suited to the upper-class environment on the outside; sport coats, ties, trench coats, but inside they are ready to pounce on the prey. Director Tony Gilroy (who's the soul beneficiary of credit for the script and direction) does wonders with the tone of the film; and is never off-beat. Keen wit and sharp moral satire of men and woman of tight balances between work and personal lives. Thus making a point of people who take their work home with them in their head, and suffer grammatically while itching to get back to work. Producing was done by Sydney Pollak, Steve Samuels, among others, they do a great over-all job. Executive producers include Clooney, Steven Soderbergh and Anthony Minghella. The plot focus' in on the life of Clayton, but sort of veers off into a multiple protagonist storyline that begins to explore the emotional depths of these persons without souls, one in particular, Arthur Edens (Tom Wilkinson) who has a chemical imbalance that prescription drugs can seize, but personal life and work can't. And, as the plot develops, we see that the fellow that's not-all-there is struggling to keep a lid on his uncontrollable outrage toward the business. Now looky here, we have a Tilda Sweedon-- who's honestly never done better, in a role that rivals Cate Blanchette's Bob Dylan-- who plays Karen Crowder, a fine-and-dandy little company called U-North's chief counsel, who discovers that the crazy-guy has found evidence that U-North has bad crap that causes cancer, and is planning to do something with it, her first instinct is rash, but these executive decisions usually are. She has two big dudes follow and basically probe Arthur Edens to death, and following the passing of Arthur, Crowder thinks she's off the hook, but your never off the hook when Michael Clayton is on the prowl. He smells something wrong with her and jumps at the opportunity to do something about it. But I've gotten ahead of myself, prior these fun little folk-tales, Arthur,in a fit of craziness at a business meeting, he strips down and runs outside only to be arrested and begin a chain-reaction that ends up in a great little family-friendly multi-billion dollar case. When you have a multi-billion dollar case, Who do you call? Ghostbusters? Transformers? Oprah? Nope! Michael Clayton, silly. He takes care of things as usual, until they get a little deeper then just another court-case that'll be on TV in a few days, but transform into something of a personal awakening for good ol' Mickey, who'll benefit in ways he never dreamed of. Need I say more? I doubt it. Michael Clayton is the year's best legal thriller, although among precious few, it holds many key cinematic gems and sub-messages that There Will Be Blood and Juno don't. There are things those masterpieces have Clayton doesn't. But listen up: Michael Clayton is a badass who could care less if a few people are weed-whacked on the job, but in the end, when Michael leaves the hotel after taking care of business(just to inform you, kickass Clayton turns around and does something good, takes care of the old witch that killed the crazy guy who, believe it or not, made the most sense in the movie), and gets in a cab and speeds off, thinking about the turn of events that occurred here, perhaps he liked doing something good, something right right for the first time in his sandy career as a shark that liked to swim close to the shore line, so-to-speak. Michael Clayton is a legal thriller and character-driven drama that exposes corporate boo-boos and when those boo-boos get called on by ""the fixer"" Michael Clayton. Clooney gives a captivating performance that, unlike his role in Syriana, shakes the viewer to the bone. The third best picture of the year. By: Greg Decaire",Michael Clayton
284,darrhling,"Just for a moment, assume this isn't madness.",6,21 May 2011,"An intelligent film that hits the viewer from the start with fast shots and swift dialogue, asking the audience to pay attention to detail and to look behind the basics of the story. Without this effort, it is simply an average legal thriller which ticks all the boxes of suspense, fast cars, and the natural tension of hope that the party you're cheering on wins at the end of the day.This said, I personally find George Clooney to be a monotonous actor, cursed by the bane of being forever stuck in similar, emotionally hollow roles. Michael Clayton was not an exception to this: even the opening scene had an aftertaste of Ocean's Eleven, while the story could easily have been a weaker thriller version of Erin Brokovich.However, Michael Clayton manages to redeem itself by focusing on a very interesting detail of corporate life, which can be applied to most people, regardless of where they work. This is the question which resonates throughout the film, of whether the characters are truly spending their lives doing what they want to do. In this sense, it is a film which invites the viewer to a spot of introspection and self-analysis & it succeeds very well in this area.Some typically superb acting goes on by Tilda Swinton and the film comes to a clever, if predictable ending. Michael Clayton is worth watching: those who enjoy usual legal thrillers are in for something rather more sophisticated, but all the while not failing in proving all the action necessary; those who prefer the philosophical genre or high-class social critique will be slightly disappointed, but not so much as to warrant giving this film a pass. In sum: good, but not great.(Please take the time to say whether you found this review useful. Thanks)",Michael Clayton
285,bagdad-42953,This is a real top ten movie! A thriller for adults.,10,12 May 2020,"I'm just voting 10/10 to try to push up the number for this film.
Watched it 4 times since its release and it gets me intrigued each time. Great acting, great characters, supreme script and directing. A thriller for adults!",Michael Clayton
