,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,gpmac,An 80's Love Story CLASSIC! Great Movie!,10,20 November 2003,"If you grew up in the 80's, you can see why this movie still is a great classic! Great acting from Tom Hanks and Daryl Hannah and a story line that can be taken funny as well as seriously. If you didn't see this movie in the 80's you probably won't appreciate it that much. I would rank it with other greats such as Teen Wolf, Heathers, etc. ""Behold, the mermaid!""..lol..",Splash
82,gnowaczek,We Flow Together Once & Forever Love Came For Me,7,31 July 2015,"My brother bought this for me on DVD as a Christmas gift in 2006, every year on Valentine's Day I watch it because I'm a big fan of the romantic comedy genre.Director Ron Howard with the help of writing team Babaloo Mandel & Lowell Ganz created a timeless, funny and enchanting romantic comedy that's so magical it's also classic. The cast is well selected, Tom Hanks is one of Hollywood's brightest stars I remember seeing him on television as Kip Wilson from Bosom Buddies and Ned Donnelly from a few episodes of Family Ties. His portrayal of a lonely businessman who falls for a woman with a secret was comical and sweet.Darryl Hannah is lovely and whimsical as the mermaid, she doesn't act like a dumb blonde but rather a curious beauty trying to navigate through a world she's never been in before. The chemistry between her & Hanks is smart & touching. John Candy's break out role as Freddie Bauer Allen's older, bachelor womanizing brother was a laugh a minute great. There's a memorable scene in which Allen, Freddie and Dr. Kornbluth played by the brilliant Eugene Levy make a rescue plan to save Madison. She tells him not to feel guilty about not loving her anymore, He says ""Oh Madison"". ""All the time we were together, you always knew how I was feeling. Can't you tell now? then they kissed. The song Love Came For Me sung by Rita Coolidge during the part where the happy couple swims away together and while the credits rolled was a moving moment.Splash is one of 1984's best films not just for the comedy but also for the romantic fantasy displayed,I'd give it a 6.9/10.",Splash
83,ali-mostaque,Thank you Ron Howard and the others.,10,8 December 2008,"I have of course watched this movie several times. I don't get tired of the jokes, the satire and general comedy. It always seems so fresh to me.It is a light romantic comedy, with a young Tom Hanks, lonely, going through life with mismatched relationships, until by chance he meets a mermaid.........and then the film progresses from there.The acting by the leading characters seems so natural; they are not trying too hard to be slapstick funny, but through the great dialog, direction and timing, they make it a thoroughly enjoyable film to watch. But for the nudity, I am sure this would be enjoyed by all ages, and background.There are some ironic parts, since the movie was made over two decades ago. The speech by the tour guide about the statue of Liberty, and a few other indications in that direction. That Gritty hard commercialized New York could have another side to it.In one sense what is funny is a highly personal issue. For me anyway mermaids and the beauty of Daryl Hannah has special significance. The very first girl I fell in love with looked vaguely like her, back 22 years ago.The message about love and relationships is eternal, and it was done in a very enjoyable way.So thank you again Ron Howard and ALL the others.",Splash
84,davealmighty,"Fun, Fun, Fun",2,3 January 2004,"A fun movie if you like seeing the images of when Daryl Hannah was a true piece o resistance! Tom Hanks was great and you could see, even in this quirky show that he was (as well as Ron Howard) on their way to great things.",Splash
85,grotoieguy,"Cheesy, Fun 80s Movie",7,28 January 2019,"This movie is great if you're just looking for a fun movie to watch that doesn't take too much brain power. Tom Hanks at his finest, and a really solid supporting cast.",Splash
86,tercelt,Wonderful Romantic Comedy,9,3 January 2001,"A classic romantic comedy that is actually very funny. Tom Hanks and Daryl Hannah are both superb in this, and John Candy is absolutely brilliant in a supporting role. The story is of course very far fetched but all the characters are so likeable you won't care. Daryl Hannah is so nice in this, you'll want to believe in mermaids! There are many very funny lines in this, most coming from the late great Candy as the Oafish brother. I just wish Candy got more roles of this calibre. Of course Tom Hanks is now a superstar in films like Forrest Gump, Saving Private Ryan and Castaway, but perhaps Daryl Hannah hasn't reached her potential , hopefully she'll have a bit of luck in her film choices in the future. Anyway I highly recommend this as a feel good classic, and if you have seen it but not watched it in years, look it out, its still brilliant.",Splash
87,astralxromance,Great Movie,9,24 October 2006,"I thought this movie was absolutely wonderful. It was so very cute and fairly funny at times! Very different from most movies with the whole mermaid thing. See men dig fish! Remember that! You know what I really enjoyed about it? The fact that you had this nutty guy going around trying to prove she was a mermaid, yet looking completely stupid and insane while doing so.. Oh man he was so funny. I remember growing up watching this movie.I loved it then and still do. It's a classic, a must see. If you haven't seen it already, I suggest you rent it! Enjoy it! Tell me how it goes, but I bet you will love it just as much as I do! ;)",Splash
88,llcooljj25,The story of how a fish catches a man.,10,26 April 2001,"Okay, some people might complain about the introduction: '20 Years Ago,' because twenty years ago isn't very specific, but this movie's a classic. Every man's (and boy's) fantasy is played out when the beautiful Madison (Hannah), who happens to be a mermaid, comes to shore looking for the man she loves, Allen (Hanks). Hanks and Hannah is a magical match as they are beautiful together. Tom Hanks has a way with comedy and drama and is one of the finest actors of our time. Candy plays the easy-going brother Freddie,who helps Allen realize that he really does love Madison. The movie has action, comedy, suspense, fine acting, a superb cast (even Eugene Levy provides some laughs), and above all the ultimate male fantasy. Women will love this one too though, because it is above all a love story where in the end it is the man who leaves his world behind to join hers. Ron Howard's directorial debut is also one of his more memorable. This film was the forerunner to Hanks' later comedies and romance movies and proved he had unique talent.",Splash
89,ejones1261,Splash of its time,7,22 July 2010,"Its the 1980's. The representation of the 80's is all there: Tom Hanks doing comedy instead of serious drama. The hair, the clothes, the music. Films like this are a time capsule as they shout they are part of the 1980's period in a way that I don't think any other decade arrogantly declared itself by its display of fashion and peripheries.Splash is more than a reference guide to recreating the 1908's. Beneath the simple romantic comedy there is a real story of fighting exploitation and treating decent people or mermaids as freaks for wonder and exploitation. Taken out of her environment Daryl Hannah successfully re adjusts until a media circus finds a way of using her to sell products and boost their own fame. A lesson that is still being ignored today and the way Princess Diana was hounded was similar to this.",Splash
90,aaflight77,Daryl Hannah WOW,10,27 March 2004,"This movie brought Daryl Hannah into the world of being a star!!It was deserved!!! She has sex appeal and makes you desire her, in a way that was beyond that time!! She has personality and is sweet.. You cant help but love her, and want to swim away with her... This one part carries on to make her desired even now at 44..She Looked great then, and looks great even now!! A total score for the Movie would be 7. But Daryl alone makes it a 10 and she should have been the  ""10"" of the 80's",Splash
91,dracula_27,Great Splash!,10,14 June 2005,"I used to watch this movie as a kid and occasionally when I was in my teens but I watched it again now (im 24) and I must say its an excellent movie, which also has a very good story line, and one you can relate to if you have been in a relationship where your asking yourself many questions about the person your with and things that do which don't make sense! Not that we are dating mermaids, but it is a movie that has Alan (Tom Hanks) in a very real situation of been in love with someone who he is trying to figure out who she is but she wont give the answers or really open up. Its a movie of great comedy also!! John Candy and Eugene Levy are hilarious!!!! As is Tom Hanks! Some of the one liners and scenes in this movie will have you in stitches!!! This for me is a movie that could have been released today and still do very very well. A great movie which I can watch over and over!",Splash
92,layla_orb,Delectable Fantasy-Romance,10,24 January 2004,"I've never enjoyed romance as a genre, but ever since I saw this movie ages ago, I've been enamored of it. Tom Hanks is absolutely adorable (moreso than in Big, in my opinion), and although I almost always have more respect for the male than the female character in movie relationships, Daryl Hannah manages to be whimsically charming and a perfect match for Hanks. Its sweetness is unadulterated by awkwardness, unlikeable characters or cliche, as the majority of romance flicks are. All but guaranteed to reach the most hidden soft spot in almost everybody, and with enough clever wittiness for the rest.",Splash
93,mermaid78,A beautiful movie I could go on and on about,10,18 June 2005,"This is such a beautiful movie. I could go on and on about how good it is but I don;t want to bore anyone. ""Splash"" is the story of a love between a new york Bachelor and a mermaid he meets in Cape Cod. She saves him from drowning and eventually meets up with him in the big apple. He doesn't know she is a mermaid so basically the rest of the movie is about her trying to conceal the fact that she is not human,while they are in the meantime falling in love. Tom Hanks, Daryl Hannah, Eugene Levy and John Candy give fantastic performances and the New York images are just breathtaking:)Katrina",Splash
94,wylierichardson,Was Viggo Mortensen in this movie?,7,26 August 2005,"I just watched the last half-hour of this movie on cable TV. It's a likable bit of romantic froth, worthy as a step-off point for Tom Hanks and Ron Howard to move on to bigger and better things. I think I saw Viggo Mortensen (from ""Lord of the Rings"" fame) in a bit part. It's in that scene where the scientist with the mustache goes to see Madison in her tank, and is greeted with a big surprise (she is not there). He is accompanied by a few other men, and it looked like the future Aragorn was one of them. I can't be sure of this, because I checked the cast list on the IMDb listing, and his name wasn't there. Can anyone verify if it's Viggo in that scene?",Splash
95,leovic,Loved the sincerity of everything.,8,4 October 2017,"The premise is ridiculous. And after watching it for the first time recently, the relationship build up of Allen (Tom Hanks) and Madison (Daryl Hannah) seemed a little flimsy in my opinion. But I loved that the cast and the two leads just went for it and did the romance wholeheartedly. And that's what's so strong about this movie other than the comedic performances of John Candy and Eugene Levy is the chemistry of Daryl Hannah and Tom Hanks. They were just so sincere with the relationship they were trying to show.The movie is a fish-out-of-water type romantic comedy. Madison is a mermaid that falls in love with Allen a hopeless romantic that's weirdly apprehensive when it comes to love. And that apprehension brings up the major issue I had with the movie. Initially the relationship between the leads seemed like Madison loved Allen more than Allen did her and for no good reason. And yes, I understand that they built Allen up at the start as hesitant when it came to love. They just didn't show enough to convince that that mattered to his arc. Also, they didn't show enough as to why Madison loved Allen so much. But then later on when the goofs started coming in and with the crisis of the ending act of the movie. I started to believe that Allen did have deeper feelings for Madison. And it did help that Tom Hanks added a knew when to pull back the comedy and bring in the emotion and drama of his character. Also, Daryl Hannah was just so fun to watch as a wide-eyed foreigner but also fun to see her unexplained deep love for Allen. I guess unexplained is a bit much ... maybe contextualized would be better. But to my point of the sincere performances of the leads. It's just so fun to watch them in love with no hint of irony or parody that my current mindset of relationships in film is right now. The movie and the leads performance is just unabashed in it's romanticism. And that made me love the movie. And again John Candy and especially Eugene Levy really brought the comedy to this.All-in-all, I recommend the movie. If you happen to catch on cable like I did, it's not a bad experience.",Splash
96,theatrefreak111,A Magnificent Movie!,10,21 June 2006,"Splash is a fabulous movie that is truly touching to the heart. It is not just about a mermaid who is trying to find her way in a modern world that she does not understand, but it is about true love and the hardships that come along with it. (There's even more hardships because she's a MERMAID!!!) From Bloomingdales to the bottom of the sea, this movie constantly finds ways to make you burst out laughing, while also making you burst out in tears! The leading actors and actresses do a remarkable job; some being Tom Hanks as the man in love and Daryl Hannah as the beautiful and hilarious mermaid. I also must say that Daryl Hannah's tail looks stunningly real, with so many details that every time you watch it you notice something new. That can also be said for the entire film! Splash is a movie that, simply put, reaches above and beyond. It is great for all ages, because I am twelve!",Splash
