,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,enderwilliam22,Sometimes hilarious but a lot of times just uncomfortable.,6,20 July 2014,"So this film has its humor, there are a lot of ways to make a plot like this funny. However, the plot itself doesn't really make a whole lot of sense, and the good hilarious parts seem to be sandwiched between really awkward and uncomfortable moments. They emphasize the ""sex"" part of sex tape a lot, and while dirty jokes are obviously going to get some laughs, I felt the writers went a little overboard and diminished the film's merit as a whole. Especially in the beginning, they made Jason Segel's character like an awkward porn star and it was just weird to me. Still, there were definitely times I was cracking up during this film, so if you can stomach the weirdness and uncomfortable sex jokes I'd go see this if you've got nothing better to do.",Sex Tape
131,zsamima,um mm well,5,11 October 2014,"Well it was less of a comedy movie & more of a useless porn film. It had a few good laughs, I won't lie but it could have been a lot lot better keeping in mind both are experienced actors. It lacked punch lines & funny scenes & was filled with both of them only making out. Its okay for explicit scenes as long as the rest of the movie compensates. It was a little weird watching a comedy movie intended to make me laugh but I'm just sitting there, looking at the screen expecting something funny to happen but they keep on making out & I end up feeling like a pervert watching people make out at a park. Lastly, I love both the actors & have always enjoyed their films & out of their respect I wouldn't say I completely hated it but oh well!",Sex Tape
132,laddiebuck,"Great movie, especially for couples!",10,18 July 2014,"I was expecting worse based on the critics' reviews, but this movie hit all the right notes, and was both sweeter and funnier than your average summer movie fare (like all of Ben Stiller's career basically). They get a lot of mileage out of simple situations, it's held together with the glue of a warm couple, and a believable and relatable premise. The situations and the characters exceed the bounds of possibility, but in a good, slightly over-the-top summer-movie kind of way and the spice of great little touches like Jack Black or the boss with the unusual tastes. Great movie to watch, especially together if you are a couple, young or middle-aged! It's not a rom- com but provides a similar level of good feeling though without the tension, and delivers some really great laughs along the way.",Sex Tape
133,matthew-denis-conway,Another stupid comedy,6,11 September 2014,"I saw the trailer to this film a few weeks back and thought ""what a load of rubbish"". We arrange to hook up with a few friends and turns out they've seen the film we wanted to watch (lets be cops) and we've seen the film they wanted to watch (the hundred foot journey) so we ended up deciding on sex tape*. So I went into this film with very low expectations and it started off with a pretty cringeworthy intro with Diaz reading her personal blog entry about sex and how she and her partner had loads of it, it was pretty stupid and didn't really add much. But there were some laughs in there at the stupidity of it. So I settled in thinking right, forget the story just enjoy the silly laughs and so I did. This film has brainless laughs throughout it surprised me that it wasn't as bad as I was expecting it to be and I actually enjoyed watching it moreso than I have a few other recent comedies that I was really looking forward to.I think if you are going to dissect this film you'll be at it for years, it's terrible. However, for brainless laughs and a bit of awkward comedy it's great; take that mindset when watching and it's quite enjoyable. Don't be expecting brilliance, but it's OK.",Sex Tape
134,meezer3,A dark day for so called comedy,3,23 July 2014,"Looking for comedy in a movie these days is like slogging through a deep, dark quagmire filled with Directors trying to out do themselves in profanity, nudity, greed and drug use and push the limits of shock... all the things ""we"" want to see....NOT.What ever happened to comedy that makes you -think-, instead of a constant bombardment of mindless, infantile dribble thrown at you.Yes, I am from the ""stone age"" and believe in good material and brilliant writers...and true classic comedy, light hearted or even a little dark, with some really good laughs. I'm not a puritan and an occasional swear word or two I can handle, as long as the story is a -good- one.Not only was I numb from all the F words, etc. but the moment that really turned me off to this whole story line was when the parents, searching to delete their Sex tape, hunts down the headquarters of the porn company to break in and smash their operating system, -BUT- they have to bring their two young children along with them.GREAT, now they have to have the whole family involved. (Its not bad enough that their close friends pre-teen son is trying to blackmail them with the tape first, oh no..) And after the porn King finds out that the children are there, every thing goes from ""kill the parents"", to ""oh such sweet kids...we have to let you go, because we have kids too""...really??!! Give me a break...daaaaa.I think that part of the film just crossed the line for me. We have sunk to a new level in so called ""humor"". If adults want to do something stupid and totally immoral, fine, but leave the idea of kids out of it. A pretend story, yes,... pretend kids...yes, but totally wrong in moral concept and tack.",Sex Tape
135,tshullin-300-167277,More stupid than silly,3,2 November 2014,"I get the idea. Let's try to be a silly, sexy couple caught in a really bad predicament. It didn't work. I think the acting was fine. The writing was not.The whole dog chase was waaaay to long. The arguments and threats by the kid were waaaay to long.There was more running around and being panicked than there was dialog or substance to this movie.They say there was full frontal nudity by Candice. I didn't see it. Perhaps I blinked too long.I paid $6.99 on Dish Demand. Should have been free.",Sex Tape
136,jwoof-780-670588,Why bad reviews!?,9,7 September 2021,The last 10 minutes of this movie is one of the funniest scenes ever!!,Sex Tape
137,MovieGeekReviews,Funny but not flawless,4,4 October 2014,"I did enjoy this movie i found it to be sexy and comedic but it lacked style and originality and seemed like any other new comedies coming out in the cinema. The idea of a sex tape and couples who are married going through struggles seems to be an basis for most comedies like Sex Tape.I found it to be rather boring and lacking of comedy in some parts which could have been the funnies parts of the movie if there was a better story line and more realistic acting. However, some parts acting was well done,for a modern comedy,but is not the best of its time. It had some good actors and funny ideas so i would recommend it however don't go into the movie expecting a masterpiece because you will be disappointed.",Sex Tape
138,jakk54,"Bad to the core (yes, Apple, I am also talking about sponsorship).",2,13 October 2014,"I'm speechless, frankly. I really like Cameron Diaz, she is talented and funny but utterly wasted in this piece of nonsense. Where's the script? Not only a missing script but a film which features two highly implausible, utterly unlikeable and slightly surreal characters. I gave the film two stars because of a genuinely funny central sequence in which Diaz snorts coke, while her husband is trying to avoid a very determined German Shepard - I laughed out loud.And, yes, Apple, while I am a big fan of Apple products, the product placement for the ipad was more than shameless. The marketing pitches saying what a great machine the ipad is were more embarrassing than anything else. Come on, Apple, you're better than that - sure, get some product placement (it's common enough in the industry). But not like this, please!",Sex Tape
139,roiduring,"Promising storyline, bland movie.",5,9 November 2014,"When I first saw the trailer for that movie, I got excited, it seemed really funny and fresh. The movie itself is somewhat of a dud, especially when I was expecting something good. What came out wasn't a horrible movie, but I can't classify it as good either.Rob Lowe is the highlight of this movie, his character is very funny and entertaining. The rest of the film was mostly a disappointment. Promising, fresh storyline that ends up flat in the end.Overall I wouldn't recommend this movie, not very funny nor entertaining, but not quite in the territory as some other modern comedies like ""Don't Mess With The Zohan"", which was unwatchable.",Sex Tape
140,umontu,An extended Apple advert...,1,4 September 2014,"This is a bad film.I can not begin to describe the displeasure this film gave me because I get more annoyed as I try, being reminded of different aspects as I go.The absolute nadir of the film for me was the following.There is a scene, and this is not a spoiler, in which the protagonist throws an ipad out of a window. That alone should be enough to raise some form of suspicion, something that people in this film universe seem to lack, but no... Instead it's a great scene for product placement.""WOW!"" Exclaims the protagonist ""These are durable!""At that point I got very angry, both myself and another person shouted in anger at the screen.Do not watch this film.Ever.If you do their marketing team will think it's a success and they'll make more.",Sex Tape
141,nathanr25,Was very funny,9,29 July 2014,"This movie had me and my date laughing out loud. In a world of stupid comedies like ""Tammy"" and ""Hangover 3"", this movie was done well. Had a lot of laughs and was well worth the view. I cant understand how people did not enjoy this flick. Diaz and Segel are a great comedy team. There were some stupid laughs and some great laughs, but there were laughs all around. I can see this appealing more to the 30 and 40 something crowd than the teens and 20's. The movie starts off with a raunchy laugh but then grows into more real life situations and laughter befitting actual real problems that normal couples and married people face in their daily lives and sex lives, but puts a comedic twist on a serious situation. Like having to schedule sex for Thursday, or not remembering what your members member looks like, or the last time you saw each other naked. Well done, and enjoyed it more than I thought I would. It was the negative reviews that almost stopped me from seeing this flick, but I'm glad I ignored and watched.",Sex Tape
142,jonas-90665,Disappointing mess,2,3 November 2017,It jokes to much and is not serious at all and a certain scene was so bad that it shouldn't even be in the movie. This is one of the worst high budget movies I've ever seen the only good it has is the quality(like video and sound not story wise) and the actors. The movie has jokes for toddlers yet it is made for adults. 3/10,Sex Tape
143,zalciai,Pathetic.,1,12 October 2014,"What about the quality of a comedy? I think director forget to watch whole movie himself. I don't understand sincerely why Hollywood makes more and more crap every year? Is it a fashion in movie industry or something? This ""movie"" is a huge disrespect for auditorium. It was a pure waste of time. Why to produce something like this? It's already enough movies with no quality. Why to shoot more such mistakes? Pathetic, disappointing, irrational and no humor at all. What is funny with this comedy? Where did I have to laugh? Nothing entertaining, no quality, no interesting or at least catchy story line/plot, whatever. Characters... - disaster. After max 10 minutes starting sighing because it's a top of boringness.",Sex Tape
144,jazzdaddy,"""Hollywood Has Gone Way Overboard With Sex Exploitation""",3,19 July 2014,"First of all, let me say that the characters were great. Diaz and Segel are very talented, funny people in comic roles. The movie overall had a very cute, however stupid, story line, but the portrayal of that story line goes down hill in a hurry thanks to the direction of the film maker. Ever since Seth Grogan came on the scene, who's mouth spews filth from every direction, Hollywood has been pushing the limits with each new ""comedy"" film. Each director trying to outdo the other in terms of gross humor. There are no secrets left in sex. None. Everything is brought out on the screen and in disgusting dialog that leave little if any to one's imagination. Call me old fashion. Call me an old fart. I just don't see the humor in ""Coc..s..ker and motherf...er over and over throughout the movie. What is the purpose? To see how much they can get away with and still make a boatload of $$$? To push the sensor meter to the limit and get a positive rise out of the audience? To me, this is nothing more than a serious deterioration of what little is left of society's morals. Now, it's all about whatever sells.Seinfeld was hilarious. Will & Grace was hilarious. Comedy like the pink panther series was hilarious. Yet not a word of BS was spoken and folks just laughed their collective asses off. Go figure! One of the funniest comedic films of late was, ""Hall Pass"". The charters were cast perfectly and it was a fun film to watch. Yet it did not resemble Sex Tape in any way, shape or form in language content or visual calamity. I'll be damned if I ever waste another $16. on trash like Sex Tape again. Cameron Diaz I love you, but you can do much better than this.",Sex Tape
145,diego_cuevs21,"I'll keep this short, sweet, and simple because this movie didn't.",1,17 July 2014,"So the re-team of 2011's Bad Teacher which I did like very much ends up three years later to make a film that is so outdated with a story that no one cares about. But that is the thing we never can go to a comedy to see the plot because the best comedy limit there plot just enough to add clever jokes to keep you in the seat the you paid for. Well guess what this movie fails at every inch of trying to be like the 2010's Date Night with Steve Carell and Tina Fey with them meeting a bunch of colorful characters that you would rather see in a funnier movie. This is one of the worst films of the year because of course it is boring flat and dull but not even that justifies how bad it is. At least at flipping least The Other Woman was kind alive and bright with it being funny because I can see what people like in that movie. But this is just gosh awful with nothing to convince you at least a single point of being funny smart or even enjoyable because the actors don't even give it there comedy all with nothing to do except run this tired plot into the ground that goes no where.Do I like comedies? Heck yea. Good ones. But this is just not it. But people complain that nothing goes on in Neighbors but at least that is a film that is alive and knows what it wants to be with a great team up and execution that makes me dying laughing but this is just one word awful. This is one Sex Tape that will not make anyone enjoy so do you all yourself a favor and go see TF4, Apes, or anything else please because this crap beyond belief.",Sex Tape
146,evrenkeskintr,"Good actors, worst scenario",1,27 June 2017,Both main characters are known with their good acting. But i m still surprised how they accepted this porn related inartistic scenario.After watching it i asked myself what i learned or what i remembered? Only remembered thing is people don't make sex after children. Can anyone say me so what?,Sex Tape
147,dc_max,One of the worst movies...,1,19 July 2014,"I don't like to be negative, but I feel obligated to help save the rest of the world from wasting their hard earned money on this movie. This is just about the worst movie I can recall ever seeing in my entire life in the movie theater, and I have seen more movies than anyone I know. There were about 10 minutes of this movie that I can honestly say were funny, but the remaining 84 minutes were just complete and utter agony. The movie takes the concepts of silly and campy to new lows. The movie is laden with deliberate and unintelligent attempts at campy humor, but every attempt falls flat. The concept behind the movie was great, but the execution simply does not measure up. Disappointed! Can I get my money back?",Sex Tape
148,mesparza95,Pointless.,1,19 July 2014,"Why would you even make a sex tape if you're just going to delete it later? Usually a thing like this would be kept as a memento or something. Also only rich white people would buy all their friends ipad 2's. With also very stale jokes already being thrown at us that cannot even get a smirk out of you or me for that matter. If you enjoyed this movie good for you, and your bad sense of humor. Already unbelievable, you'd expect more from four writers including Jason Segel who has read scripts before. I guess this was just for a quick buck (out of our pockets of course)and to not bring anything new or refreshing.Praying they give this useless film and the actors Razzies. 1 out of 10.",Sex Tape
149,tatelaw,Career Killer,1,9 February 2019,Have you ever wondered why you haven't heard anything from from these two actors in a few years? Watch this movie and you'll wonder no more. Just terrible. I watched it on broadcast TV with commercial breaks. The commercials were better than the film.,Sex Tape
150,stuartmccaughey,Cheap and Cheesy Product Placement,2,24 May 2015,"Two words...product placement. The whole film over did the product placement regarding Apple with many scenes showing iPads, iMacs and even Siri. The comedy within this film consisted of cheap jokes and a cheesy sense of humour. The plot of the film got annoying and tedious as the film went on. However, Sex Tape wasn't all bad, with Cameron Diaz and Jason Segal playing the roles of a married couple, were actually very believable and showed real chemistry on screen. On the other hand, the same can't be said about Ellie Kemper and Rob Corddry, who seemed awkward together on screen. Overall, I give this film a 2/10. I would not recommend you to waste your time watching this cheap comedy created to just promote Apple.",Sex Tape
151,MrUnimpressed,Do yourself a favour and tape over sex tape,2,24 February 2016,"Torture, that's the word that springs to mind when someone asks me what Sex Tape was like. They shouldn't bother with water boarding in Guantanamo just roll in a TV showing sex tape and within 20min the imprisoned individual will tell you whatever you need to know. CIA if you're reading this, your welcome. Jay (Jason Segal) and Annie (Cameron Diaz) are a happily married couple, however with most couples that are married with children their sex life is lacking, it has fell to the way side in the recent years. So one night they decide to spice things up get drunk and film a sex tape on their I-pad, a 3 hour long sex tape. Jay unconsciously uploads the sex tape via the cloud, which happens to be linked to all the devices he once had in his possession. Those devices include the number of I-pads that the couple gave their friends, family, business acquaintances and even the grey bearded Gandalf looking mailman. For the duration of the movie Jay and Annie scramble around the neighbourhood trying to steal the I-pads back so they can delete the sex tape off the devices before anyone is the wiser. Jason Segal is renowned for his great comedy flicks ever since he entered the scene on Freaks and Geeks in 1999. You can imagine my utter disappointment when I had to endure this torturous flick while waiting for Jason Segal to somehow turn it all around.that moment never came. It was a very awkward performance from both Jason and Cameron with the jokes being very forced and the physical comedy unbelievable and unnatural. They tried to hard and you could see it the whole movie. I wont even touch on the fact that Jason Segals character Jay is supposed to be a tech savvy man that boasts on earlier that he can organise all his music libraries but is incapable of understanding the very simple principle of the cloud and its properties. Cameron Diaz 15 years ago could have distracted the terrible dialogue and plot with her bare naked behind but those days are dead and gone, not even her good body at her age could pull away from the poor acting, plot, and overall abysmal excuse for a comedy. Do yourself a favour and tape over sex tape..why the movies is called sex tape and they take a recording on their I-phone is beyond me. Mr. unimpressed remains extremely unimpressed.",Sex Tape
152,hyperion_dani,Not bad,7,4 October 2014,"Looking at the title and the trailer you can think that is another mediocre movie and relies on sex to sell. But in my opinion this film doesn't fall in this category.Yes, it has some cliché but overall is pretty original. It's doesn't rely to much on sex scenes, although too much non-sexual nudity, and it has some comedy scenes that you don't see in any movie. Like louring an attack dog on a running belt. No, is not about animal cruelty is about what a men can conceive in an attempt to save his life. Also it relies on some contrasts. In a portion of the movie you have two chaotic characters (main protagonists) at a cool and calm bosses (actually she works as independent but you count him as her boss) home. It's hard not to laugh.Sure, after watching it I felt that something was missing. Some aspects appear a little forced, some humor you don't find it all that funny but I don't think this is a 5 (rating) more a 7 or even a 8 since there are some things you don't see in any movie and you might remember it for a while.",Sex Tape
153,jaqvaar,5.2 was too lenient,1,5 October 2014,"I've watched movies that got 3 stars here on IMDb and they were better than this. This movie is one of the worst I've ever seen, certainly the worst Diaz, Segel or Lowe movie. What a waste of talent! It's not the unjustified profanity that bothered me, not even the nudity, which puts it somewhere on par with low-quality soft porn. It wasn't the blatant and obvious advertising of the company that paid $40mil for the making of this piece of junk. The worst part is that, even after you ignore all of the above, what you're left with is a corny, predictable plot which fails to be funny. The jokes are few and far between, the sex scenes are neither sexy nor funny, and everything else just sucks. It seems like an honest attempt to win the ""Worst Movie Of All Time"" award. If you liked the theme, try ""Zack and Miri Make a Porno"" (2008) which is really funny and highly underrated.",Sex Tape
154,vmurr1955,hysterical,10,25 October 2014,"I thought in The beginning not so sure so turned it off. Then decided to go back fast forward. Then realized I missed the most important part. There is usually a straight man and a funny man in these movie. In this case they are both so dingy but precious and innocent about what life was really about even after having children. But it really does open a door in all of our minds after yrs of marriage, career and children. After that it was a riot. It borderline a very x rated movie which I refuse to ever watch..but this acting was just too good to be true. Some or most didn't like it oh well you needed to lighten up before watching. These 2 people are like Marge and Homer Sometimes. I can't wait to have my husband view it. I was laughing so hard I was crying. We both have a warped sense of humor. Must be why I loved it. I am recommending this to all of my warped humor friends.",Sex Tape
155,haydenstephen,The people involved in this film should be more ashamed of themselves than someone who actually released a sex tape.,2,26 December 2014,"The most interesting thing about this film is the curious, untold mystery around how it got made. Jason Segel's career is an inspirational story of an unattractive actor with very little filmmaking talent; a comedian who struggles with comedy, who has overcome all obstacles to ride the ""nice guy"" card to fame and fortune. Good for you, buddy, good for you. But surely, even you are embarrassed at this attempt to pad out a 15 second premise into 90 minutes of trash. Seldom has a movie ever treated the audience like a bunch of morons like this movie does. When I watch these kinds of train wrecks, I spend the entire film wondering at what stage the filmmakers realise what they're producing - I would have thought it was during the script writing process where Jason Segel reached deep into the trick bag of satire and pulled out the ""man goes looking for something in another man's house and runs into... a dog"" gag. Insert physical comedy where the dog almost gets killed in the process...yuk yuk yuk. Oh wait, character throws a sex toy he finds in a drawer at the dog... Ahaha... So if it's so early in the process in which the turd starts to waft its offensive scent into the nostrils of those involved, how many people are just nodding along as money and time are invested in bringing this turd to life, and ruining 90 minutes of audience's lives? ""We'll throw Rob Corddry & Jack Black into some forgettable roles and they'll hopefully magically inject some humour into a script bereft of enough jokes to fill a trailer..."" As unlikeable Cameron Diaz is in most movies, she's the only one doing an admirable job to pretend she's not piloting the biggest lowest-common-denominator, by-the-numbers, studio sh*t-bird seen since 2009's Couples Retreat. The thing that infuriates me the most about the movie industry is that there will be no repercussions for the people involved in rolling out this steaming pile of sh*t. In any other profession, people who produce this quality would be fired, never to work again and there'd possibly be charges of criminal negligence involved. But variations of this film will continue to be discharged by the same studios & filmmakers at the expense of the credibility of humanity until we stop giving them the benefit of the doubt at the ticket box for the sake of some harmless fun. Avoid like chlamydia.",Sex Tape
156,bildevoo,Why.,2,19 March 2017,"After seeing the Marines United scandal all over the internet, I decided to indulge in this dumpster fire (Currently on Netflix, for any other masochists).Now, I've always liked Jason Segel as an actor. He has his own style of comedy that he's polished over the last ten years, and not to mention he's an adequate screenwriter.That said, I don't know what happened here. It's like some scientist grew this Jason Segel clone from a test tube. Only a skinnier, painfully unfunny version of him. He somehow even manages to stumble over dialogue that he wrote for himself.Making matters worse is the fact that Segel and Diaz have zero chemistry together.I've never really understood Cameron Diaz's fame. Even as a child I noticed she was an awful actress. Checking out her recent work, one will see that she's on a streak of poorly reviewed films. Go big or go home, I guess.Her performance in this is nothing short of embarrassing. Some scenes (the part where Diaz comes up with the sex tape idea, and the part where Segel tells her the video was sent to their friends, in particular) seem so amateur it's astonishing they didn't do more takes.The whole film has a rushed feel to it. Plot holes, characters doing things without any motives whatsoever, and the feature's failure to comprehend the basic functions of the devices themselves. (Technology is a center point to the movie but for whatever reason they make no attempt to structure this component accurately). There are periods in the script where one has to wonder if it was written by a twelve year old boy.There's a line early on that displays this best; ""My **** can see the future, that's why I call it Nostra****mus."" Cameron Diaz is seen fully nude from the back not even two minutes into the film (Spoiler: you're not missing anything) and this happens periodically, like they were trying to reach a quota.The music in this movie if it's not stock music they sure tried. There was a moment where I thought my afghan burner phone was ringing. (THIS IS NOT A JOKE THIS ACTUALLY HAPPENED) The lighting in this movie is a mess. Normally I just notice well lit films. If it's nothing special I'll note it as ""Whatever"" but this needs to be talked about. There are scenes where the lighting is so aggressive you feel like you're watching a stage play. Shiny foreheads, overly white light in a dimly lit living room its just a train-wreck.The editing in this film, MY GOD THE EDITING. Every single conversation is littered with a barrage of quick cuts. In between conversations, the shots are stale and flat like everything else.The only interesting thing going on here was the flip flop of it's stance on Apple's products. (The interesting bit is behind the fourth wall. Nothing worthwhile going on inside them) I'm confused as to what side of the fence it wants to be on. One minute the couple is upset about the device automatically sending the sex video to their friends and family, the next minute Segel is praising the physical design like he's in a commercial. One scene has him discarding an iPad out a bedroom window, only to later reclaim it from the ground, exclaiming ""Man the construction of these things is unbelievable."" Another part has him looking at the footage they recorded on the iPad, stating ""It's like the best camera ever."" Of course since Segel was involved in the creative process, it has his signature serious moments dealing with relationships and feelings and all that. (Just being an ass) It worked in Sarah Marshall but it ain't doing the trick here. It's forced and cringe as hell.I don't want to use the word ""redeeming quality"" here because it's impossible to save this heap. But the few laughs this got out of me came from the main couple's married friends. Rob Corddry and Ellie Kemper (Lou – Hot Tub Time Machine, Erin – The Office, respectably) do their best and actually manage (somewhat) to out-deliver the awkward jokes that Segel and Diaz could not.Oh, the dog slamming into the wall after stepping on the treadmill, and the ensuing guilt from Segel was pretty good. ""Hey, are you okay?"" Lmao I'd tell you to avoid this one. But chances are, if you're even reading my reviews you already knew to stay away from this trash long before I typed this up.2/10 Utter trash.",Sex Tape
157,atorunoglu-30958,Can't believe she was in this movie,1,26 December 2020,I literally cannot believe she agreed to act in this movie. Lowest quality movie she probably agreed to act in. Don't waste your time or money to watch this movie.,Sex Tape
158,selenkars,An OK film to watch on a Saturday night at home,7,4 October 2019,"Not the most wonderful, earth shattering movie of course, but if you're looking for a movie to watch on a Saturday night at home while you're relaxing after a long week at work this won't disappoint you. It's basic but still interesting and captivating at rom-com level.",Sex Tape
159,dosicgoran,One of the funniest movies I have ever seen. PERIOD.,10,15 February 2020,"If you need a pick me up from a bad day, just watch this and you will definitely feel better about everything that may be going wrong in your life. Cameron and Jason are a hilarious couple.",Sex Tape
160,erewuoysa,Couple gave it a chance and enjoyed it.,8,13 December 2014,"I was excited for this film when I saw the trailer. The idea seemed pretty funny and I'm a huge fan of Jason Segel's work. When it came out, I read the reviews and a bunch of people told me that it wasn't great. I figured I'd rent it once it came out and if it's really terrible then we could just do some mystery science theater action over it. I don't really understand why people hated it so much. It was funny and relatable but also a bit off the wall. I enjoyed Jason and Cameron together as well. I think that it's something that you can watch with your significant other if you both enjoy comedies. A lot of reviews compare it to Bad Teacher but I disagree. Bad Teacher was bad and it should feel bad. Sex Tape has redeeming qualities, it shouldn't be disregarded because of the bad reviews. I would definitely watch this movie again and plan to in the future.",Sex Tape
161,babylon6-de,One of the worst movies I have ever seen,1,22 October 2015,This is quite frankly one of the worst movies I have ever seen. We were sitting on the couch jaws-dropped about the ridiculousness of everything that happens in this movie. And it just keeps getting more ridiculous with each passing minute. We didn't even have one really good laugh throughout the whole movie. Everything Cameron Diaz and Jason Segel are doing throughout the film is just stupid and insulting to the audience. I can't imagine anyone behaving this ridiculous in real life. And no sane person would make so many stupid choices one after another...We watched Sharknado after this and even though that is real trash it was way funnier than Sex Tape! Just save your time and skip it. If I could go back in time I would stop myself from watching this garbage!,Sex Tape
162,petersez,"Not bad, low IMDb vote might induce in error",7,8 October 2014,"Attention it contains some spoilersI see a lot of stupid and unfunny comedy movies, this one is not bad at all, I think it's above medium. The script is lazy and forced a time or two(such as the dog scene or the server destruction attempt scene) but in general is good mundane comedy. Some situations are so embarrassing that makes us feel funny like in The Office show. Not as childish as a regular romantic comedy don't worry, worth the watch for sure. Low IMDb vote is erratic, 22 Jump has 7.5!!! and that's just a mix of trash. Actors just do their best, not Oscar material but this is other material, if the script don't embarrasses themselves they do a nice job.",Sex Tape
163,grettu,My new favorite comedy film..,10,10 August 2014,"I found that the movie was more than just an entertainment. It was full of funny sex jokes combined with real life problems. All the critics who said that the film is built on cheap jokes and that the title ""Sex Tape"" is too vulgar, I think you have some issues with yourselves and/or your sex life. You just couldn't bare the fact that the problems that the film showed us through the makers of the movie eyes, was just too much to handle and too hard to admit that this is the truth and this is how it should be for those who don't have it only. I have a loving and true relationship with my man and when we went to the movies to see it, we both laughed our heads off because it was the truth. No hate :)",Sex Tape
164,charlienapolitano-503-66145,"Lots of negative reviews, but I liked it.",9,12 September 2020,"I thought this was a fun movie. People seem to be taking it way too seriously and bashing it. Jason and Cameron if your reading this, I liked it. Keep it up.",Sex Tape
165,mark-catalano2,"Funny trailer, but awful movie",1,25 October 2014,"What a God awful movie. I am so disappointed that quality actors like Jason Segel and Cameron Diaz decided to make this movie. It was boring with the same crude jokes done already hundreds of time. You would think they could put together something funny with a theme like this, but it totally flopped. The basic premise is a couple who is bored with their sex life and they need to do something different to spice things up, therefore making the sex tape.The movie was also a long running advertisement for Apple as everything thing they touched was conceived by Apple. Do yourself a favor and don't bother with one. My wife and I only made it to 40 minutes and decided that was enough. This movie would have been best straight to video.",Sex Tape
166,peter_f-859-45873,"Given the cast my expectations were high, the reality was further from that than I could of ever imagined.",2,16 October 2014,"I went to see this film because of the great casting lineup. Who in the past have partake in numerous films which I have enjoyed to the endth degree. However whatever the writer was drinking when he wrote the script for sex tape, must of been seriously strong. This film for is by far the biggest atrocity I have set my eyes upon in any cinema. From the word go I found my legs attempting to remove me from my seat and leave the cinema, but I stayed. The humor was cheesy, the gags were unoriginal and cringe worthy. The worst part is that I had to sit through and watch Jason segel and Cameron Diaz in this film. Both of whom I consider to be fantastic. However I am now of the knowledge that they didn't meet my expectations here. Do not go to see this film unless you are paid to.",Sex Tape
167,deylem-b,Very funny movie,10,25 December 2018,My girlfriend and I have laughed a lot. Don't be irritated by the rating!,Sex Tape
168,sixstringsmything,Really not that bad!,7,22 September 2015,"This was obviously a sort of gratuitous ""sex"" comedy anyway. Why people are panning this like it's the worst movie ever is beyond me. It's not meant to be Gone With The Wind.It's not infallible, but it's funny and I'm a sucker for seeing Cameron Diaz's body! It's not as bullseye-funny as many of the Apatow comedies that Segal is more known for, but it was still funny. A few scenes were hilarious. I thought Rob Lowe's character was funny, as well as his house! The plot was simple and they stuck with it. People expecting some cinematic masterpiece from a film called ""Sex Tape"" are aiming way too high. The movie delivered exactly as advertised.I wonder if that was really Cameron's real naked butt!",Sex Tape
169,CartagenaB,Unfunny,1,5 October 2014,"A far fetched story with very few laughs, barely watchable. The plot is weak and and the performances rarely hit the tone. I started watching it because ""Bad Teacher"" wasn't so bad and usually Jason Segel portraits a good lovable loser, but this was a mistake from beginning to end. Even the Jack Black's cameo was very unfortunate.After the first act the movie went straight down, and there was no coming back from there. I was patiently waiting for the movie to pick up at some point but it never happened. Even though the idea of losing a sex video in the cyberspace is not such a bad premise for a movie the poorly execution here do not provide a decent outcome. Even the title is wrong, there is no tapes anymore. Avoid if possible.",Sex Tape
170,ddraiman1990,Very disappointing movie...,5,18 July 2014,"We were all there, we all saw that awesome trailer with funny jokes and sexy Cameron Diaz. now, after actually watching the movie, i can tell you that the funny jokes from the trailer were the ONLY funny jokes in the movie. the movie starts out as really witty and funny, and shows there's an actual story and not just a movie about sex - that is a total lie. after about 30 min, you realize that the writer either died or was tired of writing, cause none of the story parts actually finish. if you start telling details about a character and something the character is going through, u expect to actually see something related to that in the storyline, because otherwise, why tell it? the movie is riddled with this kind of moments. i had some laughs and i had some *sigh* moments, but overall - THIS IS NOT A MOVIE FOR THE THEATER!",Sex Tape
171,fsuinnc-56-354756,Hilarious movie. The entire theater was laughing.,8,18 July 2014,"I saw this with several friends. All of us are between 40 and 50 and all of us either have school age kids or have been through the raising of children. Afterwards we all agreed this was the funniest movie we had seen in a long, long time. (and we go to movies quite frequently.) The concept was funny and it is pretty easy to imagine it happening with today's technology. There were a couple of scenes that were less realistic or believable than others but it's a movie and a comedy at that so go with the flow and enjoy a little slapstick physical comedy. The main characters are likable and make a believable ""average"" couple. There are just a couple of spots that lagged but over all it keeps a good pace and the laughs kept coming right to the end. It isn't for kids or people who don't like cussing but very funny adult themed movie.",Sex Tape
172,captscratchybeard,A five minute sex tape would have been more enjoyable!,1,30 August 2014,"Why did we bother? I'm married with two rug rats and thought this movie would be enjoyable, something we could identify with. This was not the case at all! Within 10 minutes my better half had already worked out what was going to happen and whispered that if you were married to Annie(Diaz) then you'd make more of an effort, kids or no kids! We spent most of the movie spotting flaws in Annie and Jays marriage, when it dawned on us that this movie was purposely so bad it made you want to leave the movies and get an early night if you know what I'm saying! By the end of the movie it was decided that Jay(Segel) had been castrated secretly after the birth of their last child which explains why he is a complete pussy.Avoid if you can, if you cant suggest having sex instead.",Sex Tape
