,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,divecrazy10,witty stoner film meets bathroom humor...hilarity ensues,10,27 March 2008,"this movie incorporated the best of the stoner, intelligent and intellectual humor. This is best understood in the obviously cleverly construed jokes but is also entertaining for those of us who don't pick up on some clever jokes as well. okay great movie watched it at least 50 times in the past year. underrated film and those who appreciate it are indeed true stoners. All spectra's of weed users are seen in this movie. For example, the complete retardation of Dantes, the dealer, showing the effects of weed making you stupid. But also, Alex who is quite obviously an intelligent guy but enjoys the entertaining effects of weed for a carefree life. Okay the effects of weed are grand and should be appreciated by all.",Grandma's Boy
164,acidgirltogo,BEST comedy in a LONG time!,10,6 January 2006,"OMG I Just saw this movie at a preview screening and I was blown away. I was looking forward to some mediocre comedy and what I got was NON stop laughing.NEVER has a movie so wonderfully captured life as a stoner/gamer/geek.CHOOSE YOUR WEAPON! To break it down as simple as possible, it is about a 30-something video game tester who has to live with his grandmother for a while in order for him to gather himself to get a new pad.This is NOT the type of movie where the main character has ""life realizations"" and grows up and becomes more responsible. It's... ITS'S Awesome. Just go see it.Oh, and I ALMOST took my son to this... glad I didn't because it isn't a family friendly film.",Grandma's Boy
165,thatkidlametta,"""you forgot smoking lamp""",8,27 February 2008,"This film is an accurate portrayal of the attitudes and behaviors of a new subculture of our young millennium. This subculture consists of potheads that are not complete slackers, but work a stoner-savvy job day to day. Several scenes in the film can serve as a flashback to stoner's, accurately portraying stoner mishaps that couldn't be made up. one instance the main character Alex is shone sneaking in to his grandmothers house after a night of toking,and judging from his paranoia, Alex is on cloud nine. Before sneaking up to bed Alex makes his way to the kitchen and raids the fridge, pulling out a feast of left overs. due to lack of microwave, Alex is forced to heat the food up in the oven on a baking sheet. When the food was heated up Alex's munchies took over and he eagerly reaches for the red hot baking sheet with his bare hands. the result is a loud scream and the baking sheet thrown all over the kitchen. - the reason this fact is so relevant to me is that, the first time i saw this scene i was overwhelmed because before then, i thought i was the only stoner to burn himself because he was too hungry from munchies to grab oven mitt.",Grandma's Boy
166,nick-j-corleto,omfg this movie is amazing!!!,10,5 September 2008,Okay so it took a whole 5 years for me to comment on this film because it is in a sense a true stoner movie! Pineapple express has nothing on this movie! It is the funniest thing you can watch while you are either sober or on any type of medically issued drug. This film breaks many barriers which folks of normal background cannot appreciate. There is no reason why this film should not have been nominated for many academy awards including best actor and best supporting actress! If I could have just one day left on the face of this earth I would wish I could spend it with all the people who were in this film and Adam Sandler of course because they make more sense to me than anything that has happened in my life since the trampoline! This movie would be #1 in the box office if it weren't such a stoner movie and that is the only reason it is #1 5 years after the fact!!!! I love the cast!!!!,Grandma's Boy
167,courtneybenedetti,This movie is a funny comedy worth watching.,8,29 September 2008,"Grandma's Boy (2006) gives the slang term ""lol"" a whole new meaning. In today's society with everybody texting and instant messaging, people say ""lol"" even when they don't actually laugh out loud. Watching Grandma's Boy, however, will make you actually laugh out loud! This film is a hysterical comedy about the lives of nerds, video games, drugs, and sex, appealing mostly to audiences over the age of 17. The five main characters in Grandma's Boy are Alex, his grandmother, his best friend Jeff, his boss Samantha, and a coworker JP. This movie opens up with Alex and his roommate playing a video game with a bong sitting on the coffee table in front of them. Alex is a forty year old stoner. He gets high in probably every scene of this movie. Alex ends up getting kicked out of his apartment, and having nowhere to go. The first night on his own he sleeps over his best friend Jeff's house. Jeff is around the same age as Alex and still lives at home with his parents. He sleeps in a car bed with stuffed animals, and loves it. Alex accidentally made a sexual innuendo on Jeff's mother, making it awkward for him to stay the night. He ended up staying at the office.Asleep on his desk with a post-it stuck to his forehead, Alex is awakened by a beautiful young lady who turns out to be his new boss. When they first meet there is a moment of clarity for Alex and soft, happy music playing in the background. This is when he first forms a crush on his new boss. This foreshadowing gives the audience an idea that Alex and Samantha will end up together. Samantha's costumes throughout the movie include little makeup, to give her a natural beauty, and slimming clothes that make her look gorgeous.Throughout the rest of the movie Alex ends up sleeping at his grandmother's house along with her two roommates (hence the title of the film). While living with his grandmother, Alex works on finishing his new game that he has been creating for the past three years. This game is secretive and the only other person that knows about it is his grandmother. When his game gets stolen by JP, Alex and his grandmother have to work together to get it back before JP gets credit for it.Brainasium is a video game company where Alex, Jeff, Samantha, and JP work. Currently they are working on making improvements for their newest game Death Slayer III. JP is a genius and made the original Death Slayer video game when he was only thirteen years old. Throughout the entire movie JP is, to say the least, not normal. He walks around as a robot, making robot noises with his mouth, and speaking like a robot (usually when he is nervous). His costume adds to his weirdness: a black trench coat reaching the floor with his hair slicked back.The lighting in most of the shots is neutral. When Alex and his friends were smoking weed, however, the lighting is usually dark, probably to show that smoking is dangerous. Most camera angles are taken at eye level, and most shots are long or medium shots, except when Alex and Samantha went out to eat. They were getting to know each other on a more personal level and the camera was shooting a close-up of them. Being so up-close and personal with the characters gave the audience a sense of getting to know them as well. Also, during Alex and Samantha's first kiss the camera shot a close-up. In this film, however, there are some mistakes. When Alex teaches his grandmother how to play his game she presses buttons differently from what Alex explains to her. Also, when Alex puts the tray of food in the oven there is a banana on the tray. When he takes it out the banana is no longer there.This comedy is great for anyone with a sense of humor. The only possible side effect of watching Grandma's Boy would be tears of laughter. As stoned as the characters are throughout the movie, it is still hilarious for those in the audience who aren't stoned. If you are not into comedies and hate to laugh, then this movie is definitely not for you.",Grandma's Boy
168,kronosq,Very amusing,8,8 January 2006,"I'm sad to see that more people aren't appreciating this movie. It was a great popcorn comedy in the same manner as 40 Year Old Virgin, Old School and Wedding Crashers. A lot of silly, albeit sick humor, total ridiculousness and just plain delicious stupidity.I laughed out loud several times and left the theatre feeling that I got my money's worth for the evening. There were some well conceived characters in the film, which added to its overall appeal - bringing a little but beyond its simple basis.Covert has proved himself worthy of carrying a film here, so I'm hoping we'll see more of him in the lead from now on. Hopefully something with a little more substance than Grandma's Boy, but still just as much fun.Overall I give this film an 8 out of 10 for what it is meant to be. It's not Amadeus or Citizen Kane, but it's not supposed to be. It succeeds well for its intentions, and I recommend it to anyone looking to have a fun night out with a few drinks and some munchies with good friends.",Grandma's Boy
169,reesors,Best Stoner Comedy Ever.,10,16 November 2019,"Move over Cheech and Chong, Half Baked and How High, this Instant Classic reigns supreme. I have never laughed so much during any other film. Best ever.",Grandma's Boy
170,Oo_Hydro_oO,"""Don't judge me, monkey.""",8,24 August 2011,"Allen Covert, who we all know from his character parts in numerous Adam Sandler movies, stars in this film. The movie definitely has a familiar Sandler-type feeling to it, but I thought it worked well with the given cast.It all starts out with a hilarious scene where Alex (Covert) is being evicted from his place while playing video games. It turns out his roommate has acquired a penchant for Filipino hookers and he's spent all the rent money on his addiction. It sounds pretty weak, but it's a great scene and it's really well done.A good number of actors make guest appearances. Rob Schneider is the Middle-Eastern landlord, David Spade is a feminine waiter at a health food restaurant, Kevin Nealon is an overly spiritual boss, the kid from Dodgeball (Joel Moore) plays a video game designing genius who has a robot as part of his dual personality, the mother from Everybody Loves Raymond plays Alex's grandmother... Nick Swardson (who is a professional stand-up comic) is hilarious in his role as Alex's best friend at work. He really adds to the movie with his personality and one-liner delivery.There are some really good lines in this movie, as well as some strikingly funny scenes. I found myself laughing out loud more than a few times. If you liked early Sandler movies, you will definitely appreciate this kind of humor. The Unrated version is raunchy and even better than I was expecting it to be. There is also a good deal of bonus material, including some featurettes and deleted scenes.",Grandma's Boy
171,Alexander_Roxborough,How can anyone not find this amusing?,10,9 March 2012,"I've read all of the ""I hate it"" reviews, and honestly... how can you say this film isn't hilarious?""Oh it's not sophisticated enough for my gigantic brain, I lost brain cells watching this"" It's a comedy film, granted you are allowed your own opinions, but you hated it that much to make a review based on how much of a sense of humour you are lacking? Yes, you could argue this is opinion... I just think whoever you people are, you have something wrong with you, marriage failures? University drop outs? There must be some underlying reason for not finding anything funny in this film?This is one of my all-time favourite comedies. I've seen it so many times I can't even count, everyone I have shown it to, has loved it with a passion, so much so, they've gone out of their way to purchase it/download it.I can't praise this film enough, makes me laugh without a doubt, I can quote pretty much the entire film. To also confirm, I am not a horny 13 year old with masturbation problems and you don't have to be to have a sense of humour these days.If you read into each scene, how all of the jokes complement each other, and how the plot unfolds, it's got everything. If you're watching this and you hate it just because of the actors, or because someone you value dearly decided they hated it, and you're going along with it saying it's practically toilet humour, I suggest you watch it alone, focus on what they are doing with their faces, their actions, accents, movements... it's all really hilarious stuff! I bet, most of the people bashing this film, have the utmost of stuck up arse syndrome this world has ever seen, and if something doesn't have the most sophisticated dry humour, they're not interested, living in a private bubble of ignorance to anything in association with an actor/actress or director they don't like.Comedy is about pushing the limits, they execute this perfectly well.For the record, this film doesn't deserve the 10 I have given it, that is my own personal preference. I'd say it deserves a 7, however, I do absolutely adore this! If you haven't seen it, watch it, if you've seen it and hate it, watch it again!",Grandma's Boy
172,Bill_Berry,"When this makes it to rental, check it out for sure...",10,19 March 2006,"This movie isn't Casablanca. This movie isn't Cast Away. This movie isn't Brokeback Mountain. It's not supposed to be a critic's favorite. It's not supposed to be a blockbuster. The biggest name in this movie is the Everybody Loves Raymond's Mom. You can't expect it to be the type of movie that people go ape scat over. It's a fun, it's funny, so watch it for funzies.Don't go into this movie expecting a masterpiece, go into this movie expecting a laugh. If you are a gamer or like to laugh at gamers, watch this movie. If you liked 40 Year Old Virgin or Anchorman, watch this movie. If you like the regular Happy Madison films, watch this movie. It's seriously a great flick, it's Rated R for a reason... to make you laugh.Watch the movie. If you don't like it, don't let it bother you anymore. Don't dwell on it for the rest of your life. If you do like it, then be glad you took the chance to see the flick.Grandma's are so kewl.",Grandma's Boy
173,hawaiinwarrior21,Sleeping in the office.,8,8 February 2007,"It was hilarious when the new boss lady comes in to wake up Alex, her being so hot was very ironic for Alex to ask her if she was the new janitor and the look on her face was as funny as you know what. I love video games and I love this movie and thank god! That Adam Sandler wasn't in it. He would of made it horrible like the movie click, Mr. Deeds, and Eight Crazy Nights. Also I would love it if they stopped doing that ""you can do it!"" line that's been done to death making movies involving the Happy Madison company so horrible! It ruins the whole experience! They should of left it one time with the waterboy and that's it. Even that one time wasn't funny to begin with. That line ruined the experience of the Longest Yard, stupid ass rob Schneider is so retarded! So make more movies like this and quit involving everything from movies before making themselves look so unoriginal.",Grandma's Boy
174,dpking,What a surprise...,10,2 January 2006,"Adam Sandler produces this random comedy and he isn't in it but all of his old friends are, and surprisingly this stoner laden film is a comical success. The story of a lazy middle-aged video game tester who moves in with his grandma has little if any point and that is the beauty of it. All the random acts and completely engrossingly pop-culture themes make this one of the best comedies in recent memory. Allen Colvert takes the main role with all of Sandler's old time sidekicks filling in presenting the largest roles to this date. While the plot may be non-existent it is the characters and absolute hilarity of it all which keeps the movie going and never leaving the viewer time to catch breath from laughing.",Grandma's Boy
175,Tanley,Hoo-Boy!,9,2 June 2006,"Grandma's Boy', is an outrageous gaudy farce in which ALEX, by day is the world's oldest video game tester (a well restrained Allen Covert) but by night is privately developing the next big game ""Demonic"". He gets driven out from his apartment because his roommate has been spending their rent money on hookers, and is forced to move in with his grandmother, LILLY (Doris Roberts, endearing as usual) and her two friends, GRACE (Shirley Jones) and BEA (Shirley Knight, sizzling for her age).Very often does one see a film that isn't trying to be funny, but just is naturally; although the jokes and gags may seem like they are written by a bunch of people on a constant ""high"", the film laughs at itself and thus in turn makes the audience laugh. This is not you ""slip on a banana peel"" comedy, but yes, it does do the job.I highly recommend this film, (JP's performance & his split personality was the funniest) for the humor, the dead pan laughs and an ending where the couple don't hold hands and traipse into the sunset.Enjoy!",Grandma's Boy
176,ads-36,Don't Judge Me Monkey! Review and Finds!,10,14 May 2006,"I love this movie and have been looking for some shirts about it other than what Jinx has. Grandma's boy has to be one the funniest movies to come out in years. Bi-Polar Robot Genius, Car beds, Bongs, Dance Dance Revolution and lots of other goodies makes this movie a classic with me. If you liked Half Baked and Billy Madison you should enjoy this movie. If you are gamer or at least played the old Nintendo then you will appreciate the geek side of this movie. Chances are if you are reading this you are a geek already and should find this movie hilarious if you aren't a complete tool like some of the people who gave bad reviews. You have to be pretty out of touch with life and pop culture to not enjoy this movie. This is the ""don't judge me, monkey"" line from the movie. I'll be rocking mine at work (EBX) next weekend lol. Funny stuff guys! http://tinyurl.com/mfcoh",Grandma's Boy
177,Shauna2415,Very funny movie,10,19 February 2007,"I am not a critic and have never wrote a review so bare with me. This movie is very funny and for all the critics that said it was awful I say take the stick out of you butt.I couldn't believe the reviews this movie received. I laughed from beginning to end the actors did a great job and the writing was hilarious. Although Im not a regular movie goer I paid for the movie on pay per view and recorded it once it came out on TV on the DVR. I have watched this movie quite a few times and probably will watch it a few more times, and Im a woman. If you have an open mind and a good sense of humor you will enjoy this movie and all the laughs it offers.",Grandma's Boy
178,ZachFrank42,At least it's enjoyable,7,22 May 2006,"A lot of people, especially the critics, hated this movie. Personally, I take what critics say with a grain of salt, and I definitely did with this movie.The concept is simple, a 35-year-old video game tester gets kicked out of his apartment and ends up moving in with his grandmother and her two roommates. The plot isn't that thick, in fact there isn't that much of a plot in my opinion. Nonetheless, there are plenty of good movies out there that don't have a strong plots, and this movie holds its own.The movie is witty, has great one liners, and is overall thoroughly amusing. Sure, it's not a movie that is going to change the way we think about the world, and maybe the Academy will look this movie over. If you're looking for something like that, a movie with meaning, then don't bother. But if you're looking for an hour and a half to kill and have a good amount of laughs along the way, I would definitely say you should see the movie.",Grandma's Boy
179,Voshra,The Best Comedy Movie of 2006...by far!,10,20 January 2006,"Sure, the plot is based on pot, video games, and a 35 year old living with his grandma, but it is a hilarious movie, mostly because it's 1/2 outrageous/one in a million chance to actually happen in real life and the other 1/2 is recent and current issues, and possible, its the best of both worlds. the character's are so outrageous and funny it brought me to tears some points in the movie, such as the giant rolled up weed tube part, the 3 animal ""scenes"" and of course...""I can feel my hair growing"" quote... this movie is the hilarious movie of all time, it killed American pie's previous outrageousness but at the same time was a bit realistic and was on very current issues. I can't wait for it to come out on DVD, it's guaranteed itself a spot in my movie collection forever! 10 OUT OF 10!",Grandma's Boy
180,Chaco1942,Anything with Shirley Jones is Okay with Me,8,2 April 2006,"At the risk of dating my sorry old butt I have to say that anything with Shirley Jones is worth a peek.In my mind, however, I still see her as Laurie in Oklahoma. Has there ever been a lovelier lady on the screen? Well, maybe Sophia Loren, but that's the only one.And don't forget that Ms. Jones was awarded the Academy Award for her shocking departure from wholesomeness to prostitute in Elmer Gantry. I actually fell in love with my present wife in 1968 because she looked so much like Shirley Jones. Still does.I used to look like Superman, but now I look like Super Glue. Such is life.",Grandma's Boy
181,theonlyssj5,The funniest movies this year!,10,22 May 2006,"When I saw the trailers, I expected a terrible offshoot movie made from Adam Sandler's side actors used in many of his films. Then I actually watched the entire thing and it haven't stopped watching it since. The variety of more than just d**k and weed jokes gives it a broader comedic audience, but the constant use of obscenities still makes it an adult film. The film uses the awkward characters, physical humor and somewhat surprising elements to perfection. Although they might have been backup actors for Sandler, they shine and make their own presence known here.Any Sandler or Kevin Smith fan, this is a must see.",Grandma's Boy
182,ps346712,Great movie if you're highGood movie if you're not,7,2 May 2014,"As one might expect from film released by Adam Sandler's Happy Madison, written by and for stoners - this movie is probably going to blow your mind or at least keep you entertained if you are under the influence. The acting is all solid, but none of the parts are really demanding (we're looking at you Dante, played by Peter Dante who is noted as using legit and not prop weed). The story is a fairly typical light romantic comedy, about video game tester/pothead Alex (Allen Covert) and his new boss Samantha (Linda Cardellini). Through the trials and tribulations of releasing a new video game and copious amounts of smoking, and living with his grandmother, the movie focuses on humanizing the pothead. All in all you can't go wrong with this flick, unless you are anti-pot.",Grandma's Boy
183,coreyhqs,Nick Swardson and Robot Noises shouldn't be the Funniest part of any movie,2,11 July 2015,"This movie has an inexplicable cult following of people who actually think it is decent. Now while I don't mean to disparage these fans, I honestly can't find what worth they see in this movie.I watched with an open mind but quickly got annoyed at the terrible acting of the protagonist, who wasn't able to sell any sort of comedy bit and over-all just gave a flat-ass performance. Long story short the main character is unlikable, unfunny and shallow. This does not make for an entertaining movie experience. This could have been (somewhat) redeemed if the writing was clever and gave the audience a good amount of laughs but sadly every joke made by the main character was cringe-worthy and lazy comedy. Nick Swardson seemed to be the only character in this movie that could sell a joke and get chuckles and this happens far too little. Every thing about this production screams Happy Madison which sadly has become synonymous with lazy and overall terrible movies. I actually rooted against the main character to get the girl. Of course he does but god knows why. If you are interested in this movie because of the positive audience response I wouldn't be fooled, there are much better irreverent and goofy comedies out there that aren't just a cash-in. Try Hot Rod.",Grandma's Boy
184,lambros_99,may the good Lord have mercy on our souls........,2,10 October 2006,"Alright, how someone can actually think this movie is awesome, is so beyond me... I can't even comprehend how someone can find this movie remotely funny, the only character it has going for it, is the evil super nerd game designer, and that gets old after a while. This movie is so predictable, the punchlines are not funny they're forced, you see better acting at the red light district, and the story sucks it's so predictable, you know EXACTLY what's going to happen. Even the characters do not react like they should, try going to the hot chick that is your boss at work and telling her that you're banging 2 crazy chicks that you live with at the same time, her response wouldn't be (smile) ""ok let's get back to work"". I didn't laugh once during this movie, and I wish I had never seen it or spent 3$ to rent it because that's not even worth it. Adam Sandler produced this movie, I have lost all respect for him. All his movies are the same, his comedy style got old ever since The Waterboy came out, if I knew Adam Sandler had produced this before I rented it...there's no way I would have wasted my time on it. This movie is as bad as it can possibly get from every aspect... ace ventura wasn't a smart comedy movie, it didn't have a killer plot...but it was original and it was hilarious. I'm not knocking the movie because it has 'low-level' humor, i'm knocking it because it sucks, it's a piece of Hollywood crap. If this movie was presented to a production company and din't have ""ADAM SANDLER"" behind it, it would be thrown in the garbage quicker than a used condom. If you want a good movie about pot-culture watch Cheech and Chong, or Whitecastle. If you rent this movie all you will get is a generic comedy that targets 14-17 year olds, with loud rock music at every possible cut, acting that will make your eyes squint and your stomach turn, and comedy that is equivalent to watching your stoned friend eating mcdonalds for an hour and a half. Don't do it.... for the love of God...this movie sucks, treat it for what it is and look past all the Hollywood glory behind it.....Hercules in New York used to be the worst movie I had ever seen, but it's actually so bad it's good. This instead was a very expensive movie that sucked just as much, if not more.",Grandma's Boy
185,Shayne_Drake,Totally Awesome,10,14 January 2006,"I laughed SO hard during the whole movie. I had had a bad day and went to it with a friend not knowing what it was about and was so glad i did. JP's robot voice was so funny and that scene when he's outside Samantha's office and Alex leaves and sees him up against the wall, and after Alex leaves he says something to the effect of ""how can he see me?!"" At the end when Sam makes fun of JP's robot voice i laughed so hard i about pee'd myself. And Dante is so hilarious... a lion?, a monkey?, an ELEPHANT? Lastly, Jeff is so ridiculously stupid, and naive I thought it was hilarious that when he and Grace got it on he was kinda shy when he admitted she was his first and then his response to her saying he was 3000-something-th was so crazy.",Grandma's Boy
186,mlefkowitz5,If you want to get a great laugh.,8,8 January 2006,My husband and I went and saw this not knowing anything about the movie. We both thought it was hysterical. He laughed so hard I thought he would choke. Yeah its a little immature in the humor with the typical Adam Sandler jokes but its a great movie and it will definitely make you laugh. I recommend it to anyone who wants a laugh but don't recommend it for anyone under 17. You see a lot of the same folks that are in most of his movies but you never see him. Doris Roberts and Shirely Jones are very funny for their age in this as well. A little disturbing in some scenes but none the less very funny. Be prepared to laugh and shake your head all in one.,Grandma's Boy
187,cindymdt-1,This movie made me laugh.....,8,8 January 2006,"I went to this movie not knowing what to expect.....I had seen a lot of the clips and they were funny, but in the theater I really laughed a lot at the antics that went on. I left the theater with a smile on my face and feelings of that was a stupid movie but funny. I have not laughed that much at a movie, for some time. This won't win any awards or be number one at the box office, but people will buy this and watch it on DVD over and over. The older actresses were endearing and troopers to go along with some of the scenes.....they must of had a good time making this movie and it shows. When I go to a movie, I judge it on how I feel after I leave the theater....this one left me with a smile on my face and others like King Kong (although good) with a sore behind, three hours is too long.....judge it for what it is...Fox did not mislead you....Lewd, crude....etc....and I did not feel like I wasted 96 minutes....",Grandma's Boy
188,Shogun305,For the love of all that is holy! Why?!?,1,9 May 2006,"Why would anybody enjoy this movie?!? I was high and would have laughed my way through Battleship Potemkin and I didn't have even a single chuckle the whole way through. Now I like pointless lowbrow humor as much as the next male chauvinist pig, but this piece of crap has none of the stuff that made 40-year-old Virgin, American Pie and Old School great. Namely, funny people, funny writers and funny dialogue and situations. Whoever made this thing assumed that putting a bunch of has-been and never-will-be's who once were or wished they had been on SNL is all that you need to strike comedic gold. Well, SNL sucks, Lorne Michaels sucks, and Happy Madison Productions couldn't have put together a less if they spent the first half hour killing kittens. I can imagine a screen adaptation of the communist manifesto or any of the works of Erasmus of Rotterdam to be funnier than this.End Rant.",Grandma's Boy
189,blorth,An underdog comedy hit!,10,6 January 2006,"Needless to say, I was skeptical about watching it after reading some reviews. I had even read some reviews about people being angered by some of the content such as stereotyping. Just to let people know, the stereotyping is so thin and there's barely any parts of the movie about it. If people said they were white hookers, black hookers, no one would say one thing. But since they secluded Filipinos, there's an uproar. You're too sensitive and stop blowing your horn trying to get attention. I don't see anyone going crazy after Full Metal Jacket about the plethora of lines about Vietnamese prostitutes! Anyways, the movie itself is constant laugh out loud humor. Adam Sandler and his production group put together a movie that I believe rivals the likes of comedies such as Anchorman, 40 Year Old Virgin, and Wedding Crashers. Every actor plays their parts to perfection. I cannot wait until I can purchase this movie on DVD. I recommend this movie especially to anyone that plays video games, smokes marijuana, or both.",Grandma's Boy
190,kristin186,"""I f#%$ing love this movie!!!""",10,7 July 2007,"I absolutely love this movie!!! When I first saw the previews I thought it looked really stupid but after I watched it I went out and bought it and have since watched it at least 50 times. It is full of great quotes, humor that doesn't make people feel bad about being nerdy, and some really funny scenes that became became instant classics in my book. I loved seeing Allen Covert in a main role instead of a supporting part and Doris Roberts is great as his grandma. The supporting characters and the relationship between Alex and his grandma are what make the movie though. Everyone I have showed this movie to has loved it and went out and bought it. Anyone who has ever had a nerdy friend or is an undercover nerd themselves will love this movie. Give it a chance!!",Grandma's Boy
191,dimpaliouras,Thlyvero,4,1 March 2021,"In Greek someone can call this movie ""thlyvero"". I don't know what else I can write",Grandma's Boy
192,tullyvision,It's funnier than Brokeback Mountain. Nick Swardson rocks!,10,7 January 2006,"You might not recognize the names, but don't let that stop you. Take a breather from all the dramas and stupid horror knockoffs and see something you aren't expecting -- a funny movie that doesn't apologize for itself. There's no tender moments, no real moral. Just monkeys, and boobs, and pot and farts... .... Awesome. Nick Swardson (the sidekick) is the funniest guy, you'll love him. Stop being a comedy snob and just see this flick -- it's funny. I dare you not to walk out quoting it. BYOBong It's just one of those movies that exceeds it's expectations, like Supertroopers. Linda Cardellini's dance scene is worth admission alone. There's some great video game humor and Doris ROberts and Partridge Mom are really, really good at acting stoned. I guarantee you will laugh at this flick. This is a guaranteed see it with your bro's and keep telling even more bro's to see it flick. Word of mouth is key. Don't let this movie fade away, it's a classic Cheech and Chong style guilty pleasure",Grandma's Boy
193,bobleb123,A sophomoric 30-something guy must move in with his grandmother and her roommates,1,18 December 2006,"The plot line sounded encouraging, but I found no laughs. Everybody in this film is annoying. There are long scenes that are absolutely pointless and not funny either. People talk. People run around. They play video games. But guess what, none of it elicits a laugh. There are lots of low points. They go to a vegetarian restaurant and make crude comments. Crude comments can be funny, but they need a level of cleveriness.Spewing a bunch of obscenity-laden insults in and of itself isn't funny. Did they make this thing up as they went along? My advice: See the Grandma's Boy with Harold Lloyd from 1922. It is far more inventive and funny. Only the title is the same. The stories are completely different, if you are working under the assumption the 2006 film has a story.",Grandma's Boy
194,CraftySource,A game designer get's his game idea stolen by a self proposed gaming prodigy.,1,11 June 2006,"This is the worst movie I have ever seen. It is like a cheech and chong movie that someone spilled cow manurer on. The gags, if that's what you want to call them are hideous! I felt embarrassed that Adam Sandlers name was on it. I expected a little more from the Happy Madison clan. The prodigy gamer that makes his own sound effects that correlate with his body movement and talks to him self was extremely hard to watch. The young lady, who was to come in to the company to motivate the designers to meet their quota, was the one and only bright spot. How original is a young man getting to sleep with an, ancient, older woman? A guy that ends up stuck on a woman's naked breast all night is just not funny. I will say this, this film was obviously geared toward the pot smoker, I have never been there and if this is what i have to look forward to...I can't!",Grandma's Boy
195,dar2106,An Incredibly Funny Film,10,6 December 2006,"All though i admit this is not a movie that would be enjoyable for those with ""high brow"" humor. But those with ""high"" (aka pot/stoner) humor would absolutely love this movie. This movie received High Times Movie of the Year. For those who enjoy movies like: Happy Gilmore, Billy Madison, Super Troopers, and Harold and Kumar; you would totally love this movie and find yourself peeing your pants.This movie, while lacking plot, sacrifices nothing for humor. Adam Sandler clearly only disassociated himself from this movie, because of its racy drug content.Anybody in the teen to thirty classes would love this movie. Or anybody that enjoys ""dirty"" humor. The unrated version of this movie is ridiculous and the special features are just as good. With hilarious comedy, and funny goofs.Honestly this movie is a must watch, especially for this with a taste for bud, or those who enjoy drug induced lifestyle, this movie will knock your socks off, and for those who enjoy the occasional brew and enjoy the high school days this movie is a must watch.Sorry if my comment is incoherent I'm really messed uphahaha.living within the true nature of the movielong live Frankenstein Hilarious!!!",Grandma's Boy
196,burnz92,great movie,10,10 December 2006,"grandmas boy is a great movie. It's funny as hell. It's funny because the antics of Alex and his friends are like that of high school/college kids. Its over the top and it is painfully funny. When the credits roll you will be sad. What also makes this movie great is that its just as funny, it not funnier the next time you watch it. Me, myself, I watch this movie all the time. I am a big Jets fan and before every game on Sunday, I watch this. Also the characters are so memorable. They all have really funny personalities oh yeah and Dante and doctor are amazing. There are so many funny scenes but i cant tell u any of them because none of my reviews have spoilers. Although the plot lacks substance, it makes up for it in its humor. Also the humor is great it flows nicely and its the right pace too",Grandma's Boy
197,nogorman11,pleasant surprise,8,7 January 2006,I went to go see Hostel on the opening night but it was sold out and the only other film that was still playing was Grandma's Boy. I went in expecting maybe anothergarbage Happy Madison production like Douche Bigelow or something like that but what I got was one of thefunniest movies I've seen since The 40 Year Old Virgin and it can easily compete with that and Wedding Crashers if your're into that college type humor. Grandma's Boy is an instant classic and I can't wait to get it onDVD.,Grandma's Boy
198,sunstarc10,Better than I thought it would be,8,7 January 2006,I decided to give this one a check for the heck of it. I couldn't have been more surprised. When most movie come out devoid of any humor and called comedies this one delivered. It is not going to win any awards. The acting was very good and the script also was great. I'm glad to see the actors playing Alex and Dante have stepped out of Adam Sandlers shadow. There is also some funny guests with David Spade and others. I do believe this is the only Happy Madison not to have Adam Sandler at all which I believe this time is a good thing. The movie never really seemed to drag on and the previews didn't have all the good jokes. If you are looking for a funny no brain comedy this is your movie.,Grandma's Boy
199,bigbrent769,"if you like stupid silly, this is the godfather",10,6 January 2006,"Funny, very funny. Don't look for anything other then to laugh. If you liked Harold & Kumar, hit your bowl, go to taco bell, then catch a midnight. You will be happy. Alan Covert does a great job at being the straight man for most of the picture. The three old ladies are old pros so when they are just reading a well written joke it works well, I kind thought that they usually did not get the jokes themselves. This movie does a better job at being a stoner movie then Methodman and Redmans horrible HOW HIGH. This one gets the humor delivered without to much painful build. It also tells a better story then Dave ""is that Oprah in my closet"" Chapelles HALF BAKED. This film does continue the recent trend of better stoner films that started with HAROLD & KUMAR.",Grandma's Boy
200,amandamellison,Another hilarious Adam Sandler movie!,10,9 January 2006,"I thought this movie was hilarious!! There is nothing better than a movie about stoned video game testers! I also love Nick Swardson, he is an awesome comic, and I was so glad to see him finally hit a good comedy! I would Definitely recommend this movie to everyone who has a good sense of humor! I am always a fan of Adam Sandler movies, and I think it was really cool that he didn't even have a part for himself in this one; it proves that he can make a really great film without using himself to make the movie funny. I liked seeing him use others to accomplish that. I'm also a fan of Linda Cardellini, for those of you who have seen Freaks and Geeks. Overall, it is a great movie, and it's nice to see something not so serious for once!",Grandma's Boy
