,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,michaelRokeefe,More than enough brutal fascination.,7,10 September 2008,"Austrian born director/writer Michael Haneke offers a remake of his 1997 breakthrough movie FUNNY GAMES. This stark and suspenseful thriller actually has characters facing the camera asking advice on rewinding events. Even asking viewers how they would bet on the outcome of planned behavior. At their lake shore vacation home, Ann(Naomi Watts), George(Tim Roth) and their son Georgie(Devon Gearhart)have unexpected visitors. What seems to be two mild mannered boys dressed in preppy sportswear come to the door with decadent thoughts in their heads. Asking to borrow four eggs gets one in the house. He drops the eggs before leaving and asks for four more. He comes back saying he dropped those as well and wants Ann's last four eggs. Very soon the politeness explodes into violence. Paul(Michael Pitt) and Peter(Brady Corbet) make the family their prisoners and force them into sadistic games...brutal, humiliating and sick. They make a bet with the vacationing family that all three of them will be dead in 24 hours. Watts and Pitt are excellent in their roles. Not exactly a lot of gore, but the suspense is good enough to raise some goose-bumps.",Funny Games
11,hitchcockthelegend,Pah,3,12 March 2009,"Michael Haneke directs this English language remake of his earlier German film about two white gloved, well spoken youthful psychopaths, who proceed to terrorise a waterside community. Apparently a deconstruction of media portrayals of violence and a look at how we respond to said portrayals, it's also immeasurably dull and smug beyond belief.I can just see the reams of Haneke worshippers jumping up and down and trying to vote a negative more than once on this comment, but you know what, if this comment goes 0 from 100 it will not make one ounce of difference to me, this is trite and smells of stale condensed milk. Haneke has done some excellent and challenging work, his 2001 film La Pianiste is an extraordinarily great picture, he is a director who, when on song and steering clear of being clever for clever's sake, is very watchable. But stuff like this just doesn't cut it at all, not needed and not even clever, I sometimes visualise Haneke sitting in a room and passing gas and proclaiming it as art, Funny Games U.S. has the same feel to it.3/10 for a smart turn from Michael Pitt and a bold attempt by Naomi Watts to carry the burden of this torpid rubbish.",Funny Games
12,Theo Robertson,Another Pointless Remake That Deserved To Flop,4,9 June 2013,"I do remember seeing the original version of Michael Haneke's FUNNY GAMES on channel 4 many years ago . It's a psychological horror thriller done in a very European low stated manner that gradually builds up tension to its downbeat conclusion . What makes it memorable is its temerity in bringing a meta-fictional aspect to its storytelling . Apart from that I doubt if it was a film that deserved to be remembered as any type of European classic film making . Critics often cite Haneke's as being "" cold cinema "" and it is true that there is a detached uninvolving air to the directors work and one that wouldn't translate well to an American setting and one wonders how the director could remake a very European film such as FUNNY GAMES for an American market ? The answer is that Haneke hasn't even tried . Like Gus Van Sant's remake of PSYCHO it's almost a shot for shot remake . In fact it's even more lazy than that because the remake of PSYCHO has a scene where Norman masturbates while he spys on his intended victim . Here Haneke doesn't change or embellish a single scene from his original work . You could give him a backhanded compliment by saying that there's no need to change anything in a film that is refreshingly meta-fictional but there's an irritating clash of styles where people speak in English with American accents in a film that feels entirely European with its long shot lengths and dialogue driven dramatics . In short it's a film produced in a European art house style for an American market that dooms the film to defeat",Funny Games
13,LeonLouisRicci,Blame the Filmmaker and the Audience,7,18 November 2016,"Sam Peckinpah took a Lot of Heat when He was Criticized for the Violence in ""The Wild Bunch"" (1969), when He said (paraphrasing) that He wanted to Show the Brutality and the Suffering and the Blood that Hollywood, up to that point, had Irresponsibly Avoided when Gunshots and other Obvious Assaults were Shown On Screen.Peckinpah was Accused of Faking Sincerity and made His Audience Wallow in the Carnage for Cutting-Edge Entertainment. Both Sam Peckinpah and His Critics were Correct.In this shot-for-shot Remake of His Own 1996 Movie, Writer/Director Haneke has had the Same Problem with His Detractors. Both Haneke and His Detractors are Correct.There's No Getting Around it. So You might Find this Movie Unbearable, Unnerving, Disturbing, and Pointless. It's Point is to Show the Decadence of Modern Movie Goers who Wallow in Ultra-Violence for Cheap Thrills. Haneke says that Violence isn't Cheap, it's Painful and Devastating to its Victims and We should be Ashamed.So should We be Ashamed at Watching, or Enjoying, or even Participating in this ""Preaching"" Anti-Violence Film while it Shoves Violence in Our Faces with a Hypnotic, Slow-Burn, Torturous and Relentlessly Unsettling Tone.We made the Choice to Watch After All, didn't We? So the Criticism Reverts to the Viewer and the Cycle Repeats Itself. Blame the Filmmaker...Blame the Patron...Blame the Filmmaker...Blame the Patron. Endlessly Pointless to Blame Either One, because Both are to Blame.Overall, Naomi Watts, Tim Roth, Michael Pitt, Brady Corbet, and Devon Gearhart all give Riveting Performances that Grip the Screen with Bravado and Won't Let Go, and along with the sometimes Very Dark Comedic Dialog, makes for a very Different Movie Experience Nobody is going to call ""Funny"".",Funny Games
14,poolandrews,Not really sure what to make of it.,5,23 January 2009,"Funny Games U.S. starts as husband & wife Ann (Naomi Watts) & George Farber (Tim Roth) & their young son Georgie (Devon Gearhart) arrive at their plush lakeside summer house for a vacation. As they unpack & sort themselves out a couple of young men named Paul (Michael Pitt) & Peter (Brady Corbet) turn up at the door asking to borrow some eggs, Ann agrees but she soon starts having her suspicions over the two rather oddly behaved men & ask's George to throw them out at which point they attack George breaking his leg with a golf club. The two then hold the terrified family hostage & both physically & mentally torture them as they bet that by the following morning all three members of the family will be dead...This American, French, English, Austrian, German & Italian co-production was written & directed by Michael Haneke & is in fact am almost shot-for-shot remake of his earlier film Funny Games (1997) just like Gus Van Sant did with Hitchcock's Psycho (1960) when he remade it in the late nineties, the one main & very obvious difference is that this time the film is set in the US rather than Austria & the film is shot in English so there's no need for those pesky subtitles. I will admit right now that I have never seen the original Funny Games & in fact I hadn't even heard of either the original or remake until I saw this last night so I cannot compare the two. In that regard I suppose I was going into Funny Games U.S. with a completely open mind & while I didn't exactly love it I didn't hate it either, in fact I would say I was right bang somewhere between the two extremes. There were parts of Funny Games U.S. which bored me to tears but then something would happen or someone would say something which rekindled my waining interest again & that happened for pretty much the entire duration. The story is pretty basic & doesn't stray from the central concept, I must admit I found the boyishly handsome & off putting polite Paul rather sinister & it's a shame we never really find anything out about him other than he's a psycho. The pace alternates between being very slow & very quick & it's oddly compelling & gripping at times although I think many will get bored by the end as the film doesn't seem to go anywhere. There's some odd moments as well which I didn't know what to make of, the part when Paul breaks the fourth wall & speaks to the audience is strange but not as strange as when he uses a remote control to rewind what has just happened & prevent his mate from being shot dead, a truly bizarre scene that seems so out of place I didn't know what to think.Apparently the makers used the original plans from Funny Games & built the house exactly the same size as in the earlier film. From a personal point of view I didn't think Funny Games U.S. was that violent or graphic & the majority of the violence takes place off-screen like the killing of the dog & young boy & George having his leg broken with a golf club. I think because of the mental torture the family is put through the thought of what is going on is worse than what is actually shown which is next to nothing. Being a shot for shot remake of a low budget Austrian film there's no need for any flashy CGI effects or extravagant camera angles or cosmetic beauty that a larger would would have afforded & it's all kept very simple yet effective.With a supposed budget of about $15,000,000 the budget wasn't huge by any means & it's well made with good production values throughout. Filmed in New York & on Long Island. The acting is good especially Michael Pitt as Paul who manages to slip between boyish charm & politeness to sadistic killer in a moment while Naomi Watts appears in her fourth horror film remake after Down (2001), The Ring (2002) & King Kong (2005).Funny Games U.S. is a film you can analyse all day long & it will probably mean different things to different people although I suspect most will just see it as a horror thriller, I thought overall it was alright but I wouldn't want to watch it again anytime soon.",Funny Games
15,dbborroughs,nasty-you'll either either love it or hate it,5,13 August 2008,"Michael Haneke's remake (apparently almost exact) of his earlier film called Funny Games about a pair of young men who terrorize a couple and their son on vacation. The point of the film is that violence is real and that movies are not as the family is battered abused and ultimately killed while the villains of the piece manipulate time and space, breaking the forth wall and manipulating things so that they ""win"" (Even to hitting a remotes rewind to go back in time).This is one of the nastiest and most sadistic films I've run across as the audience is abused as much as the characters on screen. Its a film that you are either going to love or hate. I dislike the film because I find it on some level intellectually dishonest. It is in its way essentially a slasher film or more correctly one of the current crop of torture porn films like Saw and Hostel, however its got higher aspirations by putting forward the notion that in reality people lose and that reality can't be manipulated.I think its the sort of movie that is painfully obvious in its themes and ideas especially to anyone who's actually thought about on screen violence, so much so that that I wonder why Haneke is putting it forward like a new thought. Its the sort of movie that resulted in my reacting with shock, boredom and a great big ""no duh"". It seems to be a non-exploitive exploitation film in that like films of old that showed drug use or violence or birthing babies ""so that people"" will know"" when they were really about making a buck (think Reefer Madness, Child Bride or Teenage Mother) Funny Games seems to be genuinely trying to put forth ideas so people will know with no hint of exploitation. Its also the sort of horror film that intellectuals will watch because of who the director is, assuming it has more to say then it really does. Of course they wouldn't watch Hostel or Saw film because there is no message, but since its Michael Haneke its okay. Its like going to an art gallery to see the nudes because its art instead of buying a copy of Hustler. As some people have written there is really no difference between the more recent Strangers where a trio of faceless people kill a couple except this film is more urbane and its slightly better made. The more honest of the two films for me is the Strangers since its not clouded by having to get its obvious message across.To be honest if one could strip the obvious meaning and tricks about reality way (which pulled me out of the film in a WTF way each time something happened) this would be a terrifying film. The pair of psychos are so cold blooded that they are truly terrifying (although one wonders why they haven't been caught- leaving a trail of rich white people generally is frowned upon). Haneke has really made a film that at its core is a classic horror film, its just too thoughtful for its own damn good. (Actually its so much a mirror of horror films that it is pretty much a clichéd exercise with scenes playing out close to how I imagined they would and an ending that was clear to anyone who's seen enough of the films its aping.) ""You're on your own"" out of ten",Funny Games
16,Bunuel1976,"FUNNY GAMES (Michael Haneke, 2007) **",4,23 July 2008,"I had watched Haneke's own original Austrian version of this made ten years earlier; since it's been some time from that sole viewing, I don't recall exactly what my opinion of the film had been  but it was certainly more favorable than that of its totally unnecessary Americanization! With this in mind, I can't really tell whether the new version has made changes to the earlier film's narrative; I'm not sure, for instance, whether the gimmicks found here (Michael Pitt's asides to the audience or his 'rewrite' of the plot towards the end) were also a part of the 1997 original.Anyway, Haneke is hardly the first director to have remade his own work  but the result, in this case, is easily among the most superfluous I've come across. While the entire cast performs as if convinced it's involved in the creation of something special, this feeling isn't shared by the audience (at least, not this viewer); the fault lies with the inherent artificiality of Haneke's concept and the resultant stiff acting by talented actors (Naomi Watts and Tim Roth) who are well capable of much better things. One doesn't question the possibility that such acts of senseless violence can happen  but, judging strictly by what is depicted here, it's hard to swallow the fact that the couple (whom we're given the impression are fairly intelligent) would allow two obnoxious baby-faced brats to terrorize them for the length of time they do without giving them a fair fight (even if the husband is as wimpy as they come and gets immobilized with just one golf club smack to boot, and the action is confined for a considerable stretch of the duration to a single room).In the long run, anyone not familiar with the original or the director's work in general  to say nothing of some conservative viewer drawn merely by the star presences and expecting a mainstream thriller  might well be shocked by Haneke's casual attitude to violence and especially death; however, neither will they be spared the boredom of his pointless extended takes from a fixed camera position!",Funny Games
17,zardoz-13,Squeamish Audiences Should Avoid This Contrived Home Invasion Thriller,7,31 August 2013,"Nothing about ""Funny Games"" is remotely amusing. Mind you, this isn't a comedy. Instead, this pretentious home invasion thriller unfolds with a sinister air of intrigue and then resorts to surreal contrivance. Once the contrivance has taken hold, the film stumbles, breaks the fourth wall—addressing us in the audience rather than ignoring us—and degenerates into a thoroughly unsavory opus with an unhappy ending. George Faber (Tim Roth) and his wife Anna(Naomi Watts) are a married couple who have gone on vacation with their young son Georgie (Devon Gearhart) to sail their boat. The last thing that they imagined would happen occurs when two nice-looking, twenty-something guys decked out in white outfits, wearing white gloves (blaming eczema), invade their house, take them hostage, and torture them before they eventually kill them. Initially, the assailants do not wield firearms. Instead, they use a golf club and then later on a shotgun that they take from one of the occupants. The titular ""Funny Games"" turn out to be mental guessing games. Paul (Michael Pitt) and Peter (Bradley Corbet) are the immaculate young gentlemen who make the last days of the Faber family anything but humorous. While this grizzly epic generates suspense from the outset, writer & director Michael Haneke blows it with asides from the villains. Meaning, one of the villains looks at the camera and converses with the audience as if he knew where we were. Later, a villain lays his hands on a VCR remote control and rewinds the action after something tragic happens to him.Primarily, Haneke has remade his 1997 original so he could reach a larger audience. The performances are terrific, and the young fellows who terrorize the family with impunity are dynamite. Rarely do they raise their voices during their confrontations with the Fabers. Things go off the rail when these low-key maniacs murder the son with a shotgun. Haneke saturates ""Funny Games"" with irony. He has made a movie about relentless violence, but he doesn't pander to his audience with histrionic scenes of blood and gore. We are shown little in the way of violence. We can hear the violence off-camera, but we are denied the opportunity to see it depicted. Haneke struggles to defy our expectations, and the surprises often hit their mark. For example, the villains kill a dog. This act of violence would have earmarked them for death in a standard-issue home invasion melodrama. Ultimately, this polished chiller emerges as an exercise in nihilism. The villains drown Anna after they have killed her husband, and they go on to the next group of victims. Actually, ""Funny Games"" goes in a kind of circle. The Farbers meet Peter and Paul (who often refer to themselves by different names) when their next door neighbor Fred brings one of them over to introduce them to George. These psychopaths like to use the story that the previous couple with whom they are staying requires some eggs. ""Funny Games"" qualifies as above-average, with superb acting, but the narrative tries t0 be a little too smart for its good.",Funny Games
18,grantss,Not anywhere near as good as the original,3,28 October 2017,"The original Funny Games - German, made in 1997, written and directed by Michael Haneke - was great. Haneke decided to remake the movie for US audiences, and promptly screwed it up. Instead of thought- provoking, this is pretentious. Instead of innovative, this is second hand. Instead of suspenseful, this is boring. Maybe it was because I had seen the original so knew where it was going, but the plot was slow. Direction was ponderous and listless.Worst of all was the casting. Michael Pitt spells disaster for any movie he is in. Wooden, pretentious, irritating. Brady Corbet follows his lead. Naomi Watts does her usual over-acting. Tim Roth is a superb actor but had nothing to work with and deserves a lot better than this.",Funny Games
19,george.schmidt,"A truly hateful, repulsive film - don't you dare see it!",1,21 March 2008,"FUNNY GAMES (2008) ½ * Naomi Watts, Tim Roth, Michael Pitt, Brady Corbet, Devon Gearhart, Boyd Gaines, Siobhan Fallon, Robert LuPone.Loathsome depiction of American complacency and American audience's bystanding voyeurism.An atypical upper-middle class family driving to their idyllic summer home instead takes a nightmare detour into this sadistic depiction of American complacency and is an assault on American bystanding voyeurism thanks to filmmaker Michael Haneke's virtual shot-by-shot remake of his 1997 European version (no didn't see it nor even had heard of it).The family, Ann, George and their young son, Georgie (Watts  who executive produced this crap!, Roth and Gearhart), are setting up for a weekend of sailing fun during a picture perfect summertime get-together when it all comes crashing to a gut-wrenching halt when their neighbors' 'guests' Paul and Peter (Teutonic Pitt and Corbet, poster children for The Master Race) stop by first to borrow some eggs and then begin a reign of terror by torturing the unsuspecting family that leads to a night of horror : they bet they won't survive the evening's plans of debauchery.I get what Haneke wants to get across and shove down our throats but I ain't swallowing it. This is one of the worst films I've ever seen and I loathed every minute of it. That was torture enough! To have to describe every creepy nasty moment is a disservice to those who want their entertainment just that : entertaining.All I can say is I hated his other 'acclaimed' film CACHE and this just makes me hate Haneke even more; I won't be fooled again when he has his next project unleashed into theaters; neither should you!",Funny Games
20,ferguson-6,You gotta break a few eggs ...,8,15 March 2008,"Greetings again from the darkness. For years I have recommended director Michael Haneke's 1997 German version as a sleeper in the creepy, psychological thriller genre. This time Haneke (""Cache"") recreates the film in English, scene by scene, in an attempt to reach a wider audience. And when I say ""reach"", I really mean reach into your head and make you question your outlook! Although I haven't seen the original in a few years, I believe this is a shot by shot remake with well respected actors Tim Roth and Naomi Watts in the leads. The two well-mannered psychos are played here by Brady Corbett and a chilling Michael Pitt (""The Village"", ""Last Days""). Watts and Pitt really make this film work. It is very difficult to watch at times as it reminds us that the worst evil has no conscience. And most of us can't help but put ourselves in the shoes of the ""normal"" victims. How would we react? What would we do differently? How could they let this happen to themselves? As a husband and father, Roth's helplessness is torturous.The best part of this film is listening to the debate going on inside your own head as you watch. Haneke provides so many subtle moments and even adds to the horror by never actually showing any of the killings. The offscreen sounds and moreso, the faces and reactions of the actors tell us more than we want to know. Haneke is renowned for his Opera productions and one can't help but notice the similarities here.Two particular scenes really stand out for me. The opening sequence filmed alternately from above and in the cab of the vehicle complete with a foreshadowing duel between classical music and Marilyn Manson; and the long take of Naomi Watts struggling to get free after the boys first leave the house. Both are unsettling and amazing.",Funny Games
