,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
290,mccon,It's Maggie's fault,1,4 July 2004,"One of a dismal series of films from the UK, all with the following plot: Due to the Evil Economic Policies of the Thatcher government, the {mine, mill, factory, farm, cheese shop -- choose one} is being closed, driving honest but dumb people into a life on the dole. Meanwhile, one or more characters have always wanted to be {a ballet dancer, a jazz musician, male strippers -- choose one}. One or more other characters initially resist this ambition, then are won over and perform an act of self-sacrifice. Years later, everyone feels better. In fact, this genre' could be called ""feel-better"" films, since you won't leave the theatre feeling good, but you may at least feel somewhat better.",Billy Elliot
291,Aced,Great film,9,5 September 2004,"First off, I enjoyed this film immensely. It never left me wanting or bored for a moment.Although a moderate story that has probably had many incarnations and forms, this film just gives it that little extra to be special. This is probably also due to the performances given by the entire cast, which were very good. I must say that I was especially impressed with the performance given by Jamie Bell in this film.The story and the characters evolve at a good pace. It makes you truly feel for all the characters, and the problems they're facing, and that, in my opinion, makes a movie worthwhile.4.5 out of 5",Billy Elliot
292,Linzola,Poignant,10,18 April 2005,"This movie is lovely because it cannot possibly be cornered into a genre. It is at once about a a family, a town, and a teacher, each isolated from the others but connected by this charming little boy and his gift. This movie has moments that glow dull with a sad stagnation, shine with hope, and radiate a sense of reality and unconditional love. It is so sensitively executed; the acting is naturalistic and while there's nothing gritty about this film, it's not sticky sweet either. If you enjoy dramas with ""happy"" or hopeful endings that aren't TOO Disney-ish(I'm thinking Good Will Hunting, What's Eating Gilbert Grape, the Shawshank Redemption, Sideways) this is worth watching. 10/10",Billy Elliot
293,cachemasterluke,Decent coming of age story,7,31 May 2016,"There were many positives of this movie, the biggest being Jamie Bell's performance. What a wonderful representation of a boy who isn't understood by his loved ones but supersedes this and goes on to success. Wonderful acting by all the main parts, especially Jamie who accomplished this very young.My biggest blight with this film is that I wish the side story with Billy and Michael was much greater. There was little intimacy between the two of them and I felt like at the end of the film it was still ambiguous as to what sexual orientation Billy held. Any bloke can get a quick kiss on the cheek but I felt these two never shared anything special enough in the film to warrant a romantic relationship between the two.",Billy Elliot
294,MikeSunami,The ending of the film....,9,3 February 2007,"On the last scene, we see Michael, aged 25. presuming this is 14 years later, from when we last saw Michael (when he was 11) the year should now be 1998. So how come we see Billy's dad looking much older, yet Billys brother, Tony, looks the same as he did 14 years before? This is obviously a minor error, but it still should have been taken into consideration. All films have some misdemeanours, and it is peoples jobs to point these out. After all, where would films be without the careful viewers? Billy Elliot is a powerful film full of emotions. Lets not ruin it with errors, shall we? Because i for one love this film. And i'm sure you do too",Billy Elliot
295,samymorenato,So such a beautiful film,9,27 February 2019,Brilliant film. True to life well written story line portraying the life and struggles of some mining families in that era. Would highly recommend.,Billy Elliot
296,madzorg,"Great, inspirational movie",10,3 November 2000,"This movie wonderfully depicts how someone can rise up out of a bad situation and become someone by doing what they love.  Jamie Bell (Billy Elliot) is excellent in the movie and not a bad dancer.  Everyone should go out and support quality filmmaking like this.  In a time when people complain there are no movies made that are heart-warming and ""family"" safe, along comes a movie like ""Billy Elliot"".I can't say enough about this film.  I would venture to say that this is one of the most enjoyable films I've seen this year.  I hope that this movie gets just as much attention as ""The Full Monty"" did when it was released in the US.",Billy Elliot
297,fabmarty-2,Absolutely Tremendous!,10,1 November 2000,"This film blew me away. Seeing the trailers, I thought this would be a bit of a soft, schmalzy chick-flick. What I got was a rollercoaster ride of a film. Funny, serious, inspirational, dark, grim, hopeful - in fact every emotion was felt throughout this film. The cinematography is superb and the acting is second-to-none. You can really feel the emotions of the characters in their strike-ridden tormented family life and Billy himself is worthy of an Oscar. Go see this now, truly a film for all seasons!",Billy Elliot
298,gmh-3,"It didn't totally meet my expectations, but it was worth seeing",8,24 April 2001,"The storyline worked for me although I was somewhat distracted by the less-than-stellar acting (except from Billy's dance instructor, who I thought did a great job). Nor could I accept the apparent change in relationships (father-son, brother-brother) that occurred near the end of the movie (could the settling of a bitter mining strike really re-engender such family love?). Also, I did not see the relevance of the minor homosexual sub-theme, which I felt was a distraction. But the soundtrack was good (well, the music was excellent - the northern English accent required some translation for me by my British-born wife). And I laughed a lot, sometimes almost to the point of tears, and that must be the ultimate test of a comedy.",Billy Elliot
299,Nimba,I love English acting,8,20 January 2001,"A lovely film leaving, at least me with an urge to dance. It's always a pleasure to see Julie Walters acting and the young boy acted very great and convincingly. But towards the end I found the movie a little bit too much playing on emotions. Though what a fantastic shot to end the movie with! I really would have liked to see some of the grown up Elliot and his dancing at his premier.",Billy Elliot
300,iDirect,Oscar here he comes!,10,15 December 2000,Brilliant!  Humorous!  Touching!  On my scale for quality i review a 10/10. For entertainment again a 10/10.The most powerful theatre going experience I have had in years!,Billy Elliot
301,aerees,New British Classic,9,28 September 2000,"I went to see Billy Elliot last night. I had some free time and was offered tickets for an advanced preview. I went into the cinema with few hopes or expectations but I left with feelings of great astonishment.The film is not just another coming of age film like so many others in film history, but it sets the simple story of a boys hopes and desires against the backdrop of the 1984 miners strike.The director Stephen Daldry has produced an amazing film. Billys love affair with the ballet is starkly contrasted with rugged surroundings of the North Eastern Mining community.It wouldn't be right to finish this review without mentioning two key points of the film. First the soundtrack combines elegance of classic ballet music with a funky T rex soundtrack. The second point is the amazing performance of Julie Walters. It is not just with her physical presence as the undersexed, sharp tongued Mrs Wilkinson that Miss Walters fulfills this role but also with the emotional undercurrent that is so important here.A true British classic",Billy Elliot
302,hedderik,"A nice, sort of cute movie... but those ballet scenes!",7,25 June 2002,"(First of all, the next comments are not because I do not like ballet - I'm an ex-amateur-ballet-dancer) Don't go to see this movie if your main interest is ballet. Billy's dancing is good, but the footage of his lessons is definitely not in sync with how he dances. When he is already dancing the stars from the skies, the viewer still gets to see minutes and minutes of simple pirouette exercises... I needed to use the fast-forward button quite often. It's a shame that they didn't have a ballet-instructor more directly involved in the montage of the movie.",Billy Elliot
303,genrek,A must see movie,10,18 April 2001,"We watched this movie last night after renting it at the video store.  It had a great cast, a great story, and was very well done.  Jamie Bell was excellent as Billy and Julie Waters was great as always.  The movie had it all.  We laughed and we cried.  Recommend it highly.",Billy Elliot
304,Manoel Grob,YOU'VE GOT TO LOVE IT!,10,18 January 2001,"The story is beautifully director by Stephen Daldry. Jamie Bell (Billy Elliot) is, in my eyes, the best new comer of the year 2000 and Julie Walters performance as ballet teacher is brilliant. Stephen Daldry did what other directors can't bring to the screen with millions of dollars, a master piece! This movie has so much charm and emotions. It makes you cry, laugh and it makes you believe that ""we can touch the sky and beyond if we only believe in it."" This movie and it's sound track will blow you",Billy Elliot
305,sinatra-9,The best movie I saw in the past 10 years,10,7 January 2001,"After I watched this movie for the first time I was really moved and impressed and if someone would ask me about the best movie I've watched in the past 10 years, I would answer for sure ""Billy Elliot"". I was in cinema two more times for this movie and every time it was worth the money twice and I'm sure it will win not only one award.",Billy Elliot
306,jenniestahl,One of the best ever!,10,19 August 2001,"This movie is simply one of the greatest films ever made. I always had a thing for British movies (and the acting, especially!) but this one...what can I say? I saw it about 6 times in the theater, just couldn't get enough of it. There isn't a single bit of it that doesn't feel true and that touches your soul. Billy and his family had me from the first scene to the last. There is a lot to be said about this movie and I could spend a couple of hours praising it, but I think You all should just go and see it for yourselves! If you watch movies because of the acting and if you wanna get to know the characters and love them, then you will like it I hope. If you want action, sex and glamour, then you might not. I was disappointed it didn't get more Oscar nods. Julie Walters was great and atleast Jamie Bell was awarded elsewhere (the British academy award, and the national board of review), but my personal favorites (amongst favorites) were Gary Lewis as the father and Jean Heywood as the grandmother.",Billy Elliot
307,rachel-51,A young boy in a poor English mining town discovers that his true love is dance not boxing as his family had wished...,10,20 September 2000,I saw this film at the Toronto International Film Festival.  I was sitting with several high-level execs all of whom were in tears by films end.My favorite film of the festival!,Billy Elliot
308,pedro.andrade,A wonderful mix of emotions!,10,23 March 2001,"I have just finished watching this movie 20 minutes ago, and I still have this immense feeling of happiness inside of me which has kept me smiling non-stop since the end of the movie. In this movie I was led from smiling and laughing to feel the tears on my eyes. For nearly two hours I have forgot everything else and dived into this kid's life, felt his frustrations and happiness with him. It was a thrilling experience. Seldom does a movie set me into such an empathy with the characters. The acting is very good, Jamie Bell was just amazing. His expression always showed with amazing reality what the character was supposed to be feeling. Like someone else here mentioned before me, this movie has changed something in me. Not quite sure what, but it did. And I'm very happy for that.",Billy Elliot
309,tamg63,Brilliant Billy Elliot ********** 10 Stars,10,6 November 2000,"Brilliant and moving story. All the cast were top form. Those that stand out, Billy (Jamie Bell) and Jackie (Gary Lewis). Both played off each other. Lewis must surely follow fellow Scot Robert Carlyle as one of Scotlands finest actors. He was also excellent in Peter Mullans, ""Orphans"". Check it out !!! Worthy of an Oscar nomination for Jamie Bell!!! P.S. The music was magic !!!!!",Billy Elliot
310,roger_quinton,"spellbinding,uplifting drama of today",10,31 October 2000,"My entire family went to see this film,three generations,and without exception all including myself found it a most enjoyable experience.cliche ridden,predictable,but so well acted and put together it is a sheer joy to watch.Jamey Bell is inspired,Julie waters is solid as ever and the rest of the cast of little known actors are a revelation.finding your true worth against all odds is what this film is about and the result is pure magic.must see film 10out of 10.",Billy Elliot
311,lswith,Not the feel-good movie I thought it would be,4,5 November 2000,"I was disappointed in this movie in that I expected to come out of the theater smiling, and I didn't.  The violence and poverty depicted as part of the story were very depressing for me.  Also, the dialects were so heavy and thick that I missed about 25% of the dialogue. That wasn't enough to miss any story line, but it was still a little frustrating.  A ""Full Monty"" its not.",Billy Elliot
312,slosurfer,A bit slow and predictable,6,24 November 2000,"There was never any doubt in my mind how this story would play out. Although my wife was enchanted, I kept looking at my watch and waiting for any surprises (there were none). I found the locale interesting, and the acting was OK, but the story just didn't do much for me because it was so obvious how it would unfold.",Billy Elliot
313,MDK-9,Watch it if you can.,7,28 September 2000,"Billy Elliot: Good or Bad?Having recently watched Billy Elliot , I thought I'd write a quick note about it.I must admit, initially I agreed with the general consensus, that a film about a ballerina (not to mention a male one) had the prospect of being about as exciting as watching paint dry, but putting this thought aside, I went into the cinema with an open mind.I'll start off by saying I'm glad I had the chance to see this film because otherwise I might have missed out on what was a compelling story. The `star to be' Jamie Bell (Billy Elliot) put in the best child performance I've seen since Hayley Joel Osment (Sixth Sense), yes it was that good of a performance. This, matched up with a sturdy support cast and a solid performance from Julie Walters, made up for an unexpected (for me anyway) good film.The film also touches on the miners' strike as a `side track' story to Billys' ballerina exploits. This is done very well, leaving the viewer caring about both Billy and the mining community he lives in. Some of the scenes in the film are filled with such emotion that I defy even the sternest person not to be touched.So the answer to the question posed at the top. Yes Billy Elliot is a good film, but I feel that the females out there will gain more enjoyment than the average male due to its content.All in all though, Billy Elliot is an enjoyable film for all.",Billy Elliot
314,koen.heidbuchel,Marvellous Jamie Bell stars in his first role,10,9 February 2001,"It took a while before Billy Elliot reached our theatres, but if waiting is as rewarded as in this case, I always would like to wait for a film to revail its magic. As a Belgian, who has lost his heart in U.K. and who sometimes comes to search for it, I am a great fan of British film. After films like Brassed Off, Get Real, The Browning Version, The Full Monty, The Winslow Bow, The Winter Guest, Sense & Sensibility,... Billy Elliot is yet another film that gets me by the throat. As usually acting is like real life performances. If I'm allowed to compare Jamie Bell with Haley Joel Osment (Sixth Sense), who got a  deserved nomination for Academy Awards, I must admit that , according to my modest but true opinion, Jamie Bell should at least get the same admission. This boy gives Billy Elliot a real soul, a honest and realistic character. After several days , I'm still dazzled by this beautiful icon of cinema. Well done, Jamie, and I hope to see more of you in the future ! Koen.",Billy Elliot
315,dan.harris1,"Excellent, purely excellent",10,2 October 2000,"As I work at a cinema, I get to see most movies that open in the UK. With a few exceptions (Gladiator, Toy Story 2) the movies that have come out this year range from awful to mediocre. Billy Elliot is, however, fantastic. I did not know anything about the movie before it was released and did not know what to expect, and all I can say is that I now recommend this movie to everybody that comes through the door. The Dancer, Jamie Bell is magnificent in the title roll, and could easily carry the film on his own and he is supported by an excellent cast, including Julie Walters, in her best (albeit brief) performance in years.A truly superb, timeless masterpiece. See it now...!",Billy Elliot
316,sicole,"Pure magic, intensely delightful if a little superficial",10,20 December 2000,"I walked into the cinema not knowing what to expect and that really rewarded my viewing.  It was quite realistic - but also sweet and endearing.  It contrasted the harsh realities of the mining protests (with great cinematography) with this boys gentle love of ballet who is caught between his love of a ""poofy"" art with the harsh realities of redundancy in his own family.Jamie Bell's performance is truly unique and upon thought, mildly disturbing.  His role as Billy Elliot is slightly dysfunctional but also unbelievably intriguing.  Even though everyone has praised this movie and this actor way too much, he really deserves a shout when it gets to OSCAR time.  I'm not sure it will do the lad any good, but for his performance in the film alone, he should at least be nominated.I was taken back by the dance sequences which were pretty sensational. It was a light-hearted film but the dance scenes were intense and quite poignant at times. I was intrigued by his way of expressing his anger through dance - quite astonishing.Bad points - I still do not like how the film ended. Its too trite for my liking.  At one point, sentimental music spoiled a good moment in the film near the end when Billy starts dancing in front of his dad.  It would have been more surreal if they just left the music out of that scene entirely - I like surreal!All in all, this film is heart-warming yet foul-mouthed, delightful yet at times superficial - but most of all, its well worth a watch.",Billy Elliot
317,ennison-3,"Nice film, but I was not impressed.",6,23 April 2001,"A nice film, yes. But I was not impressed, because the film is only touching interesting subjects, not really leading you into them: the coal miners' strike, the family problems, Billy's possible first love for Debbie, Billy's possible homosexuality. It is typical for the film that he does not even dare to clearly express whether Billy is homosexual or not. And I was very surprised that Billy, after all those ballet lessons, started step dancing suddenly. It's a pity that you could not even see Billy dancing after his education in London: the film ends with his first jump.
I think Jamie Bell did not act exceptionally good. Looking at actors, I always see if I forget they are playing - with Jamie I never could. Compare with Dominique Swain as ""Lolita"", this is how good a young person can act in his/her first film!",Billy Elliot
318,earthxdog,"Dance, don't walk to Billy Elliot",10,12 October 2000,"There are times when the world of film delivers a genuine gem.  There are times when a story is told that can touch and move you to places that you either haven't been or needed to go without the tricks or traps of Hollywood manipulation.  ""Billy Elliot"" is that gem.  It is a slice of life with the beauty of youth, the strife of real life, the bond of family, the blessing of talent and the prize in a soaring spirit.  The title character is an 11-year-old boy (the amazing Jamie Bell) in a British mining town during the 1984 strikes.  His father and brother are part of the strike and he is left to watch his aging grandmother after school as the men spend the days at the picket line.  His only respite is the gym in the center of the village in which he takes his grandfather's boxing gloves and goes, mostly unsuccessfully into pee wee bouts.  One afternoon Mrs. Wilkinson's (Walters) ballet class moves into the gym to utilize space and help pay the rent. Drawn like a moth to a flame, the young boy slowly begins to work his way into the class.  The boys father (a wonderfully effective Gary Lewis) soon discovers that his son is not boxing and the traditional gender roles and masculine mining town mentality and ego are played to aplomb.  When he forbids Billy to dance, Mrs. Wilkinson trains him on the sly with the plan to take him to London to audition for the Royal Ballet School.  Eventually this is discovered as Billy misses his audition because his brother Tony (Jamie Draven) has been arrested during the strikes.  As time and the strike go on it is the scenes in which young Billy rebels against the stereotypical dancer as a poof by being exactly who he is.  One of the finest moments comes as he dances purposefully in front of and all around his bewildered father after having been caught training a friend in the gym one night. This is the turnaround and the father is shaken into realizing that Billy has promise.  What follows is the awakenings of fate, life, family and dreams.  A beautiful story with affecting performances and a lead that is so graceful and enchanting a dancer, this is a film that cannot and should not be missed.  Rated R for language, it would otherwise be the type of film that would rule come Oscar time.  I will be personally upset if it doesn't win that sort of recognition as it is the most deserved of the honor in years.(A++)",Billy Elliot
319,rufandu,The best so far...,10,20 May 2001,"Well, what can I say about this movie? I don't want to tell  much because when you have too high expectations you will probably be disappointed. The only thing I can tell is that I loved this film more than any other film I've seen before! I've watched it 5 or 6 times! If you have your heart on the right place you will love this film as well. Go and see it you won't regret it.It's really rewarding!",Billy Elliot
320,yankeedoctor,"Amazing, touching beyond words! A must see.",10,21 January 2001,"Billy Elliot is one of those movies that makes you want to cheer, laugh, cry, and dance. It is the story of a young English boy that despite his family's financial circumstances, and the ""stereo type"" of being a dancer, the young Billy is able to reach for his dream and find it. A touching, fantastic movie, with a brilliant performance by the amazing young actor Jamie Bell. You must see it! See it again and again!",Billy Elliot
321,rockych,Jamie Bell is truly convincing as Billy Elliot!,10,3 December 2000,"This movie was extremely good.  It said so many good things and set a good example in so many ways.For those who thought ballet was only for sissies, Billy Elliot brings in so much more.  His emotional release through dance made me want to stand up and dance my heart out.A couple of very excellent, truly triumphant scenes, and overall, a great, great story.Run out and see this movie today - you are not complete until you have!  One of my new favorites and a fabulous soundtrack to go with it.I can't wait to see Jamie Bell in his next role.",Billy Elliot
322,tom-brel,Billy Elliot - Best movie of the year,10,6 January 2001,"I´ve seen the film for six times and it´s becoming better and better. The Oscar for best movie must go to Billy Elliot. It´s not only the wonderful story (charming and moving), also photography and music are outstanding. But the very best is the performance of Jamie Bell as Billy, it´s simply a wonder.",Billy Elliot
323,ooooarieloooo,Wonderful movie & soundtrack,10,11 December 2000,This is a 'must see' movie in my book. There a few and far between that are worth the nine buck to see but this one was by far worth it. I bought the soundtrack also. The soundtrack is awesome and even has little sound bites from the movie. I'm going to see the movie again!,Billy Elliot
324,mark-717,One of the best films of 2000,10,19 December 2000,"A wonderful movie, packed full of moving moments, tears and laughter. Beautifully filmed, brilliant actors, Jamie Bell performance was breath taking, a great sound track, I was glad to see that London is not over exposed as in other British films! The BBC and the Arts Council keep up the good work. This Film deserves to clean up at the Oscars!",Billy Elliot
325,paddy31,I loved it...,10,20 December 2000,"Do you ever wonder if other people saw the same movie as you? A friend of mine dismissed this film as trite, manipulative and shallow. He hated it and said it was offensive to gay people. I don't get that at all.
I really enjoyed this movie. I don't care that the story line was trite or that the ending was obvious, it made me feel good. I loved the characters, and I felt they grew in the film. They were complex and flawed but interesting. Even though you may have seen the plot before, it may be hackneyed or even cliched, the people in the film are real.
For me, this was, at least in part, a film about relationships. The dynamics of the family under pressure are beautifully portrayed. I empathised so much with the brother as he tries to say goodbye to Billy but can't be heard, and the father as he prepares to abandon his principles to give his son a chance. Those moments were simple realisations of the deep feelings that are too hard to express and were deeply moving (I nearly blubbed).But the film isn't all girly. Its funny, bloody hilarious in places. Its the way I remember being 11. (Except I would never dance. Never. Real men don't. Ever.)I would love to argue every negative point that other reviewers have made. Except one. The last scenes...I recommend this film to anyone.",Billy Elliot
326,cmasterman,Best of 2000...and beyond!,10,2 January 2001,"Billy Elliot has the single most powerful and inspiring confrontation scene ever captured on film. And what's more remarkable about it is that the entire scene--rolled out through a frenetic dance--is conducted without uttering a single word. Hollywood could learn a lot about ""less is more"" by watching this film. Moreover, the multi-talented Jamie Bell is absolutely amazing in the title role. If you have not seen Billy Elliot yet, then hopefully this will push you to see it.",Billy Elliot
327,dbayley6,Absolutely inspirational.,9,5 January 2001,"An excellent movie. My wife is from this part of England and can relate to the culture and conditions. Some reviewers have called this movie's plot predictable. So, what's wrong with that? Aren't many great movies predictable i.e. Westerns, war movies. A movie doesn't have to be groundbreaking to be thoroughly enjoyable. Jamie Bell was wonderful as Billy and the final breathtaking scene of the adult Billy brought tears to our eyes. The message is, if you have a dream, go for it.",Billy Elliot
328,terrenon,The greatest movie of years!,10,17 January 2001,"When I first saw Billy Elliot I thought it was great! I really loved the environment and the outstanding performance by Jamie Bell! The second time, I thought it was even better! All the details and the story itself..and the expressions of Jamie as Billy, is really breathtaking! He deserves an Oscar for his performance!(!!!) and I think the movie itself is worth an Oscar for 'Best film', 'best actor(s)', 'best photo' and 'best director'! I really recommend it for all kinds of people, exceptionally you with a sense of details and acting!You can't walk untouched from this movie!",Billy Elliot
329,alexayala,Feeling lets space for no doubts,10,10 April 2006,"It could have been boxing or singing, but what we saw in this movie was a deep insight related to dysfunctional families in the world and the emotional foresight of a man, Billy's father, who renounces personal beliefs only to support not a son, not a man, but a person who had a natural gift. I'd like to recommend those sequences in which the father fights against his impulses, against the common thoughts, because this gives Billy the strength to keep on even knowing the family disintegration was consumed. The soundtrack is a delicate piece that shows the struggle underneath Billy and the importance, the subliminal importance of music in life, expressed through motion.",Billy Elliot
330,primatepatio,"solid, predictable entertainment",6,18 January 2001,"A perfectly reasonable and pleasant movie. It's exactly what you'd expect -- a modern day, get out of the ghetto film with a sensitive twist. Good acting, fine pacing, some clever bits. An entirely worthwhile and undemanding movie.",Billy Elliot
331,Sembtex,Utterly charming,10,29 January 2001,"The story's good, the writing's intelligent, funny, and moving but not sentimental, and the acting's top-notch (especially Billy and Billy's father). The dancing is very good, but not so great it isn't believable for a talented and torn eleven-year-old. The backdrop -- the coal miners' strike -- isn't hidden away or whitewashed, but it isn't allowed to overshadow Billy's story, either. It merely... enhances it.Absolutely wonderful movie, highly reminiscent of another favorite of mine, ""Brassed off"". But I think Billy's story just might be a little bit stronger, more powerful.",Billy Elliot
332,rabu,"Beautiful, drawing, dancing fantasy...",10,2 February 2001,"I was really surprised by the fact, that there are still such a great movies created and filmed. I loved this one. It has shot me out of the theater seat directly next to this young fellow, trying to find his wings. Very strong story, funny moments and moving sentiments. This all created by a group of properly selected characters. MUST SEE No. 1!!!! BTW: I love that northern english accent. :o)))",Billy Elliot
333,ncsastudent,Shall we dance?,10,3 February 2001,"In a world of Godzilla's and Deuce Bigelow Male Gigolo's Billy Elliot was a breath of fresh air. Finally a successful movie that doesn't compromise itself. A film of art. It is like a water color painting of 1984 England with characters that are beautiful in their own imperfections (a characteristic of British films). Of course Billy Elliot isn't perfect there are few films that are. Billy Elliot's grand finale speech was a bit over done and Billy Elliot at the age of 25 looked nothing like Billy at the age of 11. But all in all this movie is a fabulous piece. If you loved Dead Poets Society, or Ordinary People this movie is truly for you. With marvelous direction and creative cinematic composition, a wonderful score, and acting, on the parts of Jamie Bell and Julie Walters, that is un-parallel with recent films, this movie just may dance away with an Oscar.",Billy Elliot
334,Indra,I wonder if any movie has been that moving?,10,14 February 2001,"Okay, I love to dance so I´m kind of prejudiced. But even though, I was so tremendously moved by this movie. I went out of the theatre and just thought:"" Wait a minute, I don´t want the movie to end, I want it to ontinue forever."" And then I cried just because it was so good. So that´s the way this movie moved me. I thought the actors were great, the story was great, I just would have liked to have a little bit more dancing in the end. But what did Billy say, when he dances he forgets everything and just feels ""electricity"", well that´s it about dancing. He said it and he is right!",Billy Elliot
335,fositur,Great Movie,10,24 March 2001,"It has been many years since a movie has moved me as  Billy Elliot did. The movie transported me to my childhood.to my dreams, and reminded me that everything is  possible if you really want to do it.  The movie explores all sorts of emotions of the real life,  the  social, economical  and political circumstances  as well as the family relationships  with their weakness and their strength.I loved the way the director photographed the scenes and the backgrounds, expressing the hardness and oppressiveness of the environment in contrast to the artistic liberation of Billy.We need more movies like this one,  which  make us think and  encourages to fight for what we want  no matter what the conditions are. Congratulations to all the cast who made this great movie possible.",Billy Elliot
336,magic48038,Exceptionally Brilliant,10,20 April 2001,"This is the best movie I have ever seen. It had me crying, laughing, and cheering. This movie has something for everyone. Whether you can relate to Billy as an artist, a friend, a supporter, or a fan. Splendid performances by Julie Walters, Jamie Bell, and Gary Lewis help to make this film a winner. It touched my heart and warmed my soul. It had me dancing to the music in no time. Miss this spectacular production and you'll be sorry.The English accents make this movie all the better, but I have a thing for people with English accents. Rent this movie on video or buy it on DVD , get your family together, and watch BILLY ELLIOT today!",Billy Elliot
337,martenwiers,In Dutch we say: GEWELDIG !!!,10,4 March 2001,"Until now, there has never been a movie that gave me this feeling of joy as Billy Elliot did, the play and the actors took me from being happy to being sad and back again, over & over again. You should have seen the smile on my face and the tears in my eyes when I left the cinema. Congratulations to whomever had anything positive to do with this great movie, you did a great job!",Billy Elliot
338,ptcruiserboy,"Incredible Story, great movie overall",10,13 March 2001,"Billy Elliot is a fantastic film... sometimes a little harsh with the language, but it's very honest and direct. Jaime Bell does a fantastic job in his first movie, hope to see more of him in the future! I especially liked the scenes where Billy and his friend Michael are exploring their friendship, and Michael wants to take it further....",Billy Elliot
339,Sir-Galahad,Outstanding!,10,15 March 2001,"What else can be said about this film? I just would like to thank God for letting me watch it. It's one of those films that might be considered ""soul food"". I don't want to talk about all the acting stuff; my only intention is to set my feelings here, and I must be honest: I'm not the same since i watched it. Something has changed inside of me. I wouldn't be able to say exactly what, or how, but my soul has been shaken, and I can see things different, as if ""Billy Elliot"" had opened my eyes. It's very hard for me to put it in words, my intention is to show people that when things are made with all our hearts, they cannot be but rejoicing and delightful. And this film is the best proof of that, fulfilling all the possible expectations. Thank God again (and, of course, thank the cast and all the staff!), and if you haven't watched it yet, your life is incomplete, sure it is!",Billy Elliot
340,drasuten,great movie,10,17 November 2001,Yet another extraordinary example of Brittish moviemaking. As always it shows an ordinary family in the British society. The only bad thing about it is that it has a little Disney type ending. But fortunately it fits well in to the story. Another great thing about the movie is the superb soundtrack with mostly T Rex songs. A great tribute to T Rex,Billy Elliot
341,blackrock-1,Plane viewing,10,24 March 2001,"I saw this film on a transatlantic flight recently. I saw Flashdance on a plane journey back in 1984. I thought this would be the British version of that movie some 17 years later but set back in 1984 just to prompt my memory. Seemed like a piece of history repeating itself for me.I grew up in the north-east of England so I can relate to most of the scenery, accents etc. very well. Then came the unexpected bits. Firstly, Billy's grandmother suffering from dementure and wandering off...just as my mother used to do. And secondly, the scene that I'm still trying to cope with. Billy visiting his mother's grave. This grave was set in the same graveyard my parents are now interred. These are very hard things to cope with at 37,000 feet surrounded by lots of people at close proximity all of whom are strangers.And I suppose I was right in a way, it had some of Flashdance in it. But for different reasons to most I will always find this movie, most memorable.",Billy Elliot
342,chrisbrenna,Don't believe the box-cover,10,28 April 2001,"If you pick this movie up to rent, having never seen it, don't be fooled by the box-cover.  Reading the back of the box will make you believe this is just one more cliche movie about a working-class son struggling to assert his dream to his coal mining father.  Tremendous performances by all the major actors give this film incredible power.  Billy Elliot is at once powerful and brilliantly lighthearted, handling its subject matter with just the right balance of humor and emotion.",Billy Elliot
343,vlucian,A beautiful original movie,8,10 September 2001,"""Billy Elliot"" is original, sensible, funny and refreshing. The story is simple and real, you don't find the typical hollywoodian sentimental charges that sometimes spoil all the fun. It's like taking a sip of real life: the sadness is there, all the time, not underlined or exploited, the joys are subtle and success means loosing something.Billy is great , acting or dancing; another character that really impressed me is his father, the prototype of the simple good-hearted man.On the whole, the movie is beautiful, refreshing, different, it has something special, I would call it: the European touch.",Billy Elliot
344,carlybotley,Top ten movie,10,1 June 2020,"One of my all time favourite movies, I cry every time. Really brings home the struggles of the time up north. Brilliant from start to finish.",Billy Elliot
345,drawds,Inspirational!,10,31 December 2002,"I first watched this film in 2000 when I lived in Los Angeles. The minute before I got into the cinema I had no idea that my life would be changed for ever. This film was everything I needed to inspire me and to push me to do what I like artistically. 6 months later I moved to London, yes, because of the film. This film is magical, it doesn't have one single dull moment, every second of it has a message behind... every line has many lines in between. Jamie Bell, Julie Walters and Gary Lewis are absolutely  perfect in it! Stephen Daldry should have gotten the Oscar he was nominated for!This is, needless to say, my most favourite film. Anyone who is ready to be inspired and to have their lives changed forever should watch it.GO BILLY!Edward",Billy Elliot
346,silverpri,Brilliant!!!!!,10,23 July 2001,"Firstly I would say Billy Elliot was the best movie I have ever seen in my whole life!It is  a poetry shown through a movie! Watching Billy Elliot feels like a shower to our souls : it is totally different from what we are used to because that is no special effects there is no ""Tom Cruises'"" or ""Brad Pitts'"" but real talented actors that bring emotion to our sometimes stressing reality!From soundtrack (it rocks!)to editing it's all perfect! DON""T EVER MISS IT!!!  Priscila",Billy Elliot
347,axed,Fantastic sub-plots and newcomers!,10,8 August 2001,"This is one of THE best films I have ever seen and trust me, I've seen a lot of films! The story line and plot is excellent as are the sub-plots which are fantastic! It features many newcomers which act like they have been doing the job for years. Jamie Bell of course is brilliant in the film and plays it just the right way but also is Stuart Wells who plays his part perfectly, with sensitivity to the character, he's a fantastic newcomer!",Billy Elliot
