,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
237,sriddleb,"Irreverent and funny as $&@""",10,3 December 2019,"I watch this movie every time it's on and then some. The writing is hilarious, clever, and subtle. And yes, at times 100% amoral. An emphatic two thumbs up from me!",Bad Teacher
238,ali-morshedi1370,Not as bad as I thought it would be!,6,27 September 2013,"First off, I believe a 6 to be a solid rating for a comedy and conveys that the flick is watchable. The pace of the film is pretty steady and makes it's audience curious as to what is gonna happen next. There is some unnecessary lookin' sexual references and scenes that although I don't have any problems with them, they could've been portrayed in a much better and even funnier way. I think one of the main characteristics of a movie is whether it has scenes or dialog that you'll remember a few years from now and this film has got'em. Not many of them though! The film has two good looking actresses that add to the charm of the film. If you are sitting at home feeling bored and have nothing else to do and you're the type of person that enjoys an occasional cheap comedy, then this is the movie you should choose.",Bad Teacher
239,whateverkelly,Bad Teacher,4,12 August 2011,"Overall, the movie was okay. It was fine to watch once, but I don't need to see it again. I'm not a Justin Timberlake hater or anything, but he is just not a good actor...not in this type of role. I think he tries to hard to be funny, and he comes off cheesy and over-the-top. ""Funny"" doesn't come naturally to him, and to be truly funny, it has to seem effortless. For him, it is hard to watch. Cameron Diaz embodied her character and played the role well. Jason Segal was amazing as always. They should have played up his role a bit more and tuned down Justin Timberlake (or cast someone else to play the role). To summarize, the movie was decent, but it was nothing special.",Bad Teacher
240,onelson4,Love that Lucy Punch!,8,28 February 2012,"I love the film: Cameron Diaz is sassy, bitchy, seductive, and funny. JT rocks as a doofus (is that the real JT?), And Jason S. is his usual great self. But the KILLER is Lucy Punch who steals all the scenes she's in. I did not know much of her until this film, but she's got great comic chops! She captures every nuance of the meddling, officious, pandering sheep out there. Her comic timing is right on in every way--particularly her cheerful covering up every time she realizes Elizabeth has once again bested her. Her giving Elizabeth hell for Scott's succumbing to Elizabeth's tempting the naive twit is classic.The movie won't get critical raves, but it's a well-done romantic comedy.",Bad Teacher
241,Snichols12392,Not Bad,6,26 June 2011,"Bad Teacher is one of those films that requires a certain mood for viewing, Luckily I was in the mood. In this raunchy Rom-Com the acting tends to be somewhat lacking however witty dialogue, mostly supplied by the Jason Segel and Cameron Diaz characters, saved this film from being an entire flop. The blatant disregard for any kind of class left this movie raunchier than expected and somewhat distasteful. However when the awkward moments passed and the viewer wasn't constantly hating the prissy teacher Miss Squirrel for her annoyingly upbeat can-do attitude, the comedic writing left nothing to be desired in the appropriate moments albeit far between they were. All in all I feel this film was similar to the safety instructions on an aircraft, it's not a repeat but worth your attention the first time.",Bad Teacher
242,talcoleman,Much better than expected.,10,25 August 2016,"Comedies exist for a reason, TO LAUGH. this comedy is gut-bursting funny.I feel as a graduate student in higher education, this is a welcome break from serious cerebral humour and other such pretension. I adored Diaz and Timberlake because they were having fun, they got to let lose and have a role that fits like a normal person. Or a normal, slacker person.The word play and various satirical remarks on society and education various habits of teenagers are pretty funny. What gets me most about this is that the laugh factor doesn't go away at all. It's a cult classic I think for anyone who teaches or is in higher education as a living to laugh off what so few people actually do.The thing is movie ratings exist for a reason, if people have issues with drug use and vulgarity you don't have to watch it, this movie had a set audience and has a lot of redeeming moments despite the cynicism in the film. It's realistic and funny. It is supposed to be cheerful even through the cynicism.",Bad Teacher
243,grahamjrees,Laughter is a medicine,7,23 January 2013,"That moment when you're watching a movie and you laugh out loud because the penny drops: the actor is exactly capturing someone you know/knew/lived with/worked with/all of the above.Watching Cameron Diaz's inspired depiction of a shallow, ethically vacuous, back-stabbing narcissist in Bad Teacher was that moment for me last night. And those were her good points! Inevitably, her character transforms, although - thankfully - she never loses her sass, her love of life, nor - it must be said - her love of wanton sex. In short, she keeps the pumps and gains a soul.In the interim, her unique depiction of the classic ""the-way-to-the-top-is-to-sabotage-my-competition"" mindset that has so many well-groomed adherents in western middle management culture, struck a few chords, and I must say, healed some wounds. Who knew a bong-smoking, foul-mouthed, money-grabbing tart could bring healing to my soul?For healing it is. And I thank God for it.",Bad Teacher
244,populistus,A Brilliant Movie Is Victim of Some Mlitia of Politics,10,7 September 2011,"I am not surprised that Sarah Palin supporters attacked this movie in this review section of IMDb. Because Amy character in Bad Teacher movie clearly represents Sarah Palin in this amazing movie. There are at least two certain times referral in the movie for Sarah Palin. Please be cautious about ""2008"" in the movie has been stated for Amy character by the principal and the superintendent. I believe that's why this film is underrated in IMDb or any other movie portal. Seems like many supporters or people do not understand Mike Judge humour attacked to this brilliant movie. This film is absolutely requests a little high IQ and some intellectualism. Not for people have basic political interests. All actors and actresses are all wonderful. Director has a promise. So, If you have an IQ more than 110-120, this movie is for you. If you do not like this movie, you just deserve a ""Good Luck""..",Bad Teacher
245,gfragkos,"Bad Teacher, ..whatever, did you see Lucy Punch?",4,10 June 2012,"A movie that one could call it enjoyable. Another Cameron Diaz film, very similar to other movies she has made. A little bit of funny, awkward situations, wrong messages to the teens who are going to watch it, same old same. And at some point Lucy Punch appears in the movie, and you just forget what the plot is about, you just wanna stop the film and initiate new story where she has the leading role. I was amazed, i want to see the movie again and just jump to the parts where Lucy is on. Justin Timberlake is on that movie as well. I don't see why do producers keep having Justin on movies. Is he their assurance that their movie will be heard? I am not saying that he is bad in acting, i am just saying that he is plain. He might be a brilliant performer on stage but i don't think he has what it need to support a leading role in a movie.",Bad Teacher
246,nfuente,Surprisingly refreshing!,10,31 July 2016,"It seems like that this movie is getting a lot of flak for moral justifiability of the main character's behavior and how everything turns out in the end.But I don't believe that my opinions of morality matter when I am watching a movie to have a good and entertaining time. And I certainly had a good time with this movie.Without doubt, ""Bad Teacher"" is far from being perfect and it has its big weak parts. For me a comedy movie's ability to depict real-life in an imaginatively twisted context adds to the flair of the title, even if it means it is bordering on the outrageous.",Bad Teacher
247,Bekx82,"All in all, horrible movie",1,22 April 2017,"If I could give this movie 0 stars, I would. I rented this in hopes that all the reviews I've heard and read were true. Unfortunately, I didn't find this movie the least bit funny. In fact, the outtakes and gag reel were the funniest thing about this movie. During those, I actually laughed. I'm not a fan of Cameron Diaz, but this was, by far, one of her worst movies. The acting was subpar and the storyline was just atrocious.",Bad Teacher
248,aliciapereira-83094,"Greatest ""bad"" movie ever",10,24 December 2020,This is just hilarious. You can either love it or hate it I guess. I think what really works in the movie is the cast. All the actors are perfect for each role. Of course this is not a great film but it is entertaining as hell and I love the humour,Bad Teacher
249,natalya113,Not overly memorable but a bit of fun.,7,15 August 2017,"Bad Teacher isn't a film with lots of substance but it's quite fun to watch; not every movie has to have a deep meaning behind it and if you're expecting that from a movie about a bad, shallow teacher who drinks and is an unashamed gold-digger, then I don't know what to say.It may not be a film you'd want to watch more than once but it's amusing for what it is.",Bad Teacher
250,kingownsyou,Female teacher needs a new sugar daddy. Will it be the new substitute teacher or the slacker gym teacher?,9,10 February 2011,"Beforehand I found Cameron Diaz as the lead character in a raunchy comedy off putting. I was pleasantly surprised I neither wanted to stab her or myself after seeing this movie. She pulls off the recently dumped, vulgar, Junior High teacher off pretty well.Diaz stars as the titular teacher Elizabeth Halsey. Her fiancé dumps her very early on in an unexpected tone setting scene. She is an educator without a care of education who needs a new man's bank account to rest on. Enter Justin Timberlake as the hot, new substitute teacher with plenty of family money. Timberlake plays the dorky, yet hot teacher very well culminating in his facial expressions in a ""moment of pleasure"".Jason Segel guest stars as the slacker gym teach with intent to hook up with the vulnerable Diaz. Segel albeit funny is under utilized in this smart, well written comedy. Lucy Punch is hilarious as the perky, over the top model teacher also vying for Timberlake's attention.The film is a comedy that should succeed much better than anyone whose ever heard of Cameron Diaz would expect. It comes across very 'Apatowian'. Its smart and just keeps going further down the road of crass, yet enjoyable raunchiness. It also sports the best scene of an exploding bowel movement since Austin Powers.",Bad Teacher
251,parasgaurav,The worst movie ever,1,2 October 2020,This has to be the worst movie ever made. There is literally no storyline. None.,Bad Teacher
252,Seldomwrong,One of the best comedies this year,8,26 June 2011,"Not saying it to be contrary, but me and my girlfriend loved this film. It harks back to early Adam Sandler brilliance circa Billy Madison and Happy Gilmore. We saw it in a small cinema, so clearly it has been difficult to market a slightly older female lead in a comedy (Or maybe they gave up completely) but it was a packed house and there were raucous laughs throughout the whole film. I loved that it was morally shameful, yet still had a heart. A little bit like Bad Santa.The trailer for this movie was a bit s#*t, so don't judge it on that. I also had reservations about Cameron Diaz but was quickly won over. The rest of the cast was excellent, with a couple of show stealing supporting characters, the script was consistently funny and it was well directed.Also it's full of Freaks n Geeks players for anyone who was a fan of that show.",Bad Teacher
253,bob-mccoy,Must see documentary,7,10 September 2012,"Cameron Diaz and Lucy Punch star in this hard-hitting, no-punches-pulled documentary on school reform. Ironically titled ""Bad Teacher,"" it follows highly motivated teacher Diaz through the early years of her school career as she strives to motivate students using innovative methods and technologies in the classroom, all while fighting off the administration and her fellow teachers, all of them proponents of status quo. In spite of measured success, the petty jealousies of her fellow teachers work to refute her methods. She involves herself in student fund raisers, gets parents invested in their children's success, all while endlessly striving to improve herself. While there are humorous moments, this cinéma vérité will leave you incredulous at how Diaz can continue striving in spite of personal misfortune, social exile, and school inertia.You must see this important documentary, and no solicitors will call at your front door.",Bad Teacher
254,senjon,"Ranchy, Teacher Fun",10,16 March 2012,"I loved this movie. I laugh every single time I watch it. Forget the writing and the direction! It is to be fun and comedic and IT WAS! Diaz brought to the screen something different. Every word out of her mouth was deliciously funny. I think the biggest injustice was Justine Timberlake. To me his part could have gone to someone else with a little more depth! lol But seriously. I loved everything about this movie... the sleeping, the cursing, the hateful behavior that some teachers wish they could do and cant. As a teacher, I only dream about doing some of the things she did. Hopefully, people will stop the hating and look at this movie as what it should be.... a raunchy comedy devoid of the usual crap!",Bad Teacher
255,dolson19,"Love her, or hate her, Cameron is a gifted comedic actress.",5,9 July 2011,"Bad teacher started off as an amusing movie, but crashed and burned by the closing credits. The actors were quite good (kudos goes to Jason Segal); the story was a bust. The character that Diaz portrayed was quite reprehensible(but surprisingly still funny). I adored Phyllis Smith as Lynn; Justin Timberlake gave a credible performance; the stand out for me was Lucy Punch as Amy Squirrel. My biggest disappointment is that there were absolutely no consequences for her bad behavior (theft, smoking pot in front of a student, drugging a school official, blackmail etc.). She never suffered for her actions. It left a lot of unanswered questions. I give this movie 5 stars out of 10.",Bad Teacher
256,ji_irigoyen-1,Bad Teacher is a really 'bad movie',1,14 August 2011,"When i began to see this movie i was not expecting some excellent plot, but neither was i expecting to find this gruesome mess. I was looking for something average. Cause if you just stop for a second to think of the worst possible screenplay or acting, you'll have this so called movie, as an example. It's even interesting that in a movie that is so bad, they mention the novel ""To kill a mockingbird"" which had a movie adaptation masterpiecefully made: a 10/10. That one I do recommend. Other thing which i found annoying is how the director makes teachers look like foolish people and naive and even a little retarded. And at the end of the movie i couldn't make sense of the final consequences to Cameron Diaz's character. Totally out of line and lacking of sense. I would say, try to avoid this movie by all means.",Bad Teacher
257,Jasee_1971,Bad Teacher: Simply Misunderstood and Judged,8,21 December 2014,"Let me start by saying that this is the First time I ever write a review – let me repeat: my first review ever! What has led me to write a review on Bad Teacher is very simple. I love it, love it, and love it some more. What's not to love about it? Before I delve into the characters allow me to say this much. The audience have judged the film, forgetting the sheer hard truth: it is a movie folks, nothing more nothing less. It has been made for pure entertainment – and of course it is Rated R. You are not supposed to show children the movie with the objective of teaching them the morals of education, educators, students and everything in-between. I have read most reviews and the feeling I gathered was that people are upset of how Bad Teacher depicts how ""being a lazy, unethical teacher"" well appears cool and trendy. And as if the movie makers were sanctioning some ""bad behavior"" from teachers. Well on that standard, we would have to write bad reviews about many, many, and many other movies. Such as the movies that glorify murder, or bank robberies and so on. There are countless movies out there that make murder and torture OK. I'm sure there's many. But what does come to my mind now is ""Entrapment"" where Catherine Zeta Jones & Sean Connery organize and succeed at robbing major banks, jewels and well whatever. Eventually Jones gets away from stealing from the World Bank in Indonesia during the millennium, like 7billion dollars or more. What about Stallone in Rambo, Cruise in Mission Impossible, Gibson, in lethal weapon? Don't all these movies grant excuses for the murder of people? The list goes on..The bottom line is, Bad Teacher is funny, entertaining and above all it has heart. Yes indeed, Diaz shows a lot of heart for her students and helps one particular student who is in desperate need. He is mocked by his fellow students for behaving like a dork, yes the way she helps him is somewhat dishonest but don't they say that the end justifies the means? Diaz does a superb job in my opinion. Let's not forget Timberlake, who is so into character that you in fact forget that this is the very cool Timberlake. People, please, I must have seen this film at least ten times and I'm ready to watch it 100 more times, enjoy it, and enjoy it for what it is. Be entertained, it's a film, not a book that is supposed be on your children's curricula in year 10.Of course we are all different and have different tastes – I personally don't enjoy horror and western films. So I can understand and respect opinions that are not in sync. We are all different and like different things. I am saying though, Bad Teacher has been judged for its negative connotations about being a bad teacher. It's a film, it's not real.",Bad Teacher
258,kenny-tarr,Great Comedy,10,26 June 2011,"All these British people are knocking the heck out of this. They seem to be bothered from it. Besides ""Peep Show"", which is British, this is the funniest thing I have seen this year. Maybe Americans or people in the Western hemisphere would like it better, lol. This movie is very funny and the theater I saw it in was laughing constantly. I am surprised that Hangover 2 scored higher on here. This movie is way better and is the funniest comedy I have seen in years.The movie should offend many people. Sure Terry Zwigoff should wonder a little about the Bad Santa comparisons but this movie stands on its own and Cameron Diaz has re-established her beauty and comedy in one fell swoop!",Bad Teacher
259,hikeinmountains,Targeted to young teenage boys,1,6 July 2011,"My girlfriend dragged me to this piece of garbage. It is rumored that Hollywood has been focusing on the teen audience for the past decade or so. Or more accurately, the ""Beavis and Butthead"" teen audience. This movie supports that theory. The movie is about a hot looking woman with a pot mouth, who spends 90 minutes apparently trying to shock her parents with her bad language and crude jokes. Nobody was laughing. This movie, if you can call it that, will not appeal to adults or middle-class teens either. I understand that Hollywood directors these days are only after the quick buck, but producing fast trash that insults all but the most juvenile minds is not the way to success. Too bad. Don't waste your time.",Bad Teacher
260,gary-cfc,Dreadful film,1,24 June 2011,"If the idea was to make a film of the same ilk as Bad Santa then I'm afraid everyone involved with this dross missed the mark completely. The worse scenes were the putative car wash scene which tried to borrow from the famous Cool Hand Luke car wash scene but was neither sexy nor funny and the really sad dry humping scene between Miss Diaz and Mr Timberlake.When I watched it there was not one single laugh from the audience. At best it raised just a couple of sniggers.Horrid, unsympathetic characters and a truly dull story line that will make you wish you spent your time and money elsewhere if like me you go to see it.However, my 16 year old daughter believes I'm wide of the mark and enjoyed it enough to rate it a 5/10. She is wrong. It is rubbish.",Bad Teacher
261,jollypiratedonuts,"Very funny, but feels a little rushed",8,17 June 2011,"I went in to see Bad Teacher with fairly high expectations. The trailers were really good and I hoped the film would live up to them. Mostly, I'd say it did, although it was't quite what I'd expected.Before I explain what I didn't like about the film, I'll start with what I did. Some of it is very funny and it's far better than some other recent comedies, such as The Dilemma, which has to be the worst comedy I've seen this year. Jason Segel was good in his role even though he doesn't have a whole lot of screen time.Unfortunately, there were several scenes and lines that seemed out of place and some of the film felt kinda dis-jointed. The plot was pretty thin and the first half of movie was more like watching a series of loosely-linked scenes rather than a proper film.That said, it's still pretty funny and I'd recommend it if you liked similar movies, but you're probably just best waiting for the DVD unless you really want to see the film, then go to the cinema.I give Bad Teacher 8/10; I know it's being pretty generous considering what I've said about the film, although I'd much rather watch this again than the likes of The Dilemma or Hall Pass.",Bad Teacher
262,durandma,A fun movie,8,25 July 2011,"This movie may not be the best film I have ever seen or even close to it but it was a very enjoyable comedy. Some seem to have been disappointed with this film but I'm not sure what they must have expected after seeing the trailers. If you are looking for something to get your mind off things for an hour and a half and get some laughs, this is a pleasant way to do it.One warning though. While it is by far not the raunchiest movie I've seen, in my opinion, this is not a movie for little kids or even young teenagers. There is some drug use that the film could have certainly done without and it has some definite adult humor.",Bad Teacher
263,jack_brady5,Pretty Poor.,5,17 June 2011,"First of all Cameron diaz played this stereotype well, blonde with blue eyes being a money grabbing slut? Who would have thought it.The film itself had a plot which, in my opinion, did not really reach a peak to get me engrossed in the film. It was really one sexual innuendo or connotation after another which I found boring, repetitive and predictable after the first few. This was reflected in the audiences reactions in the cinema which were fairly muted throughout apart from some scenes, mainly the toilet scene, the kid with the boner at the car wash and the dig at the Japanese kid.The film was desperate for laughs and reverted to attempted toilet humour to get laughs.A below average film and one i wouldn't recommend seeing. However Cameron Diaz is in very good form which is a positive take from this film.",Bad Teacher
264,katepadilla,Bad. So very bad.,1,28 June 2011,"This review is copied directly from my blog: Good.Bad.Ordinary (http://goodbadordinary.wordpress.com) From the trailer, this movie looked pretty funny. Not the least bit intellectual, but funny. And last Sunday afternoon, I needed to get out of the apartment, so my husband and I decided to try out a new theater and check out the movie.Bad. Oh so very bad. For starters, we're those people who bring their own food into a movie. I usually try to stick to the safety of chips/candy/snacks, but my husband has been known to sneak an entire steak dinner into a show. We got our Chipotle to go, stuffed it in my purse, and walked into the lobby.We should have known when we walked in that this was not the sort of theater one brings their own dinner into. The price options? $15 for a regular seat, $22 for the premium. This is high even for Austin.The regular seats inhabited only the first three rows of the theater, and still consisted of leather armchairs with an attached personal concession tray. (The premium seats, in case you were interested, were suede chairs and came with free popcorn and your own personal concession service.) So, we're already feeling awkward just sitting in the theater, which ended up being great because the entire movie was awkward anyway. Every unnecessary sexual exploitation was noted, and blown out of proportion, every combination of profanities shouted to great exuberance, and the plot seemed to exist only as a means of furthering the whole ordeal.With that in mind, I use the word plot very generously. Usually, in a movie of any worth whatsoever, there is a climax (No, we're not talking about that scene, but rest assured that there was one and that it was uncomfortable to watch). Elizabeth Halsey, played by Cameron Diaz, returns to teaching because she needs new boobs and her uber-rich fiancé a) broke up with her for being a gold-digger and b) refuses to pay for said boobs after their relationship ended. She manipulates her way into every penny the after-school programs raise, and keeps a fishbowl for the random singles she manages to squeeze out of anywhere else.This is the driving plot, yet it is not resolved. In the ""falling action"", if you can call it that, she simply decides to not get the surgery. She's already made the appointment, and she's already paid the cash. Did she get a refund? What did she do with the money.As exampled by the previous two paragraphs, not a single thread of story was ever resolved. She wanted the cute rich substitute teacher? She got him, rubbed it his girlfriend's face, then decided that he was too weird for her. She did drugs on the side? Ms. Squirrel (also the substitute's girlfriend) switches the desks in an attempt to find out the truth. Instead of getting the misfortune she undoubtedly deserves, Ms. Halsey switches the blame and ends up getting that other teacher in trouble for the drugs (after all, the contaminated desk was now in her classroom) and sent to the most inner city of schools to teach.And at the very end of the whole show, there's a kiss scene. Just one, between Halsey and the gym teacher, played by Jason Segel. This is placed here, I'm confident, so the directors can say, ""See? She's not a total lost cause. She did end up falling for the not-as-rich guy."" And, because I'm such a huge Segel fan, I loved his character. However, in retrospect, what I probably loved most was the way it was acted, not the character itself.So, all in all, not the greatest experience of my life. But we left the theater, drove home, and curled up to The Glee Project, which made everything better.",Bad Teacher
265,toddoomens,If you've seen the trailer you've seen the movie,1,2 July 2011,"OK,So I'm new to rating the movies and I don't go to many in the theater but wait for them to come out to cable/DVD/Netflix, etc. I have to say that I am a fan of Jason Segel from How I Met Your Mother and his other comedies, IE. Forgetting Sarah Marshall and I Love You Man. And I like Phyllis Smith from The Office. I have seen Segel and Diaz making the rounds promoting the film and it looked like a fun Friday night date movie. Lettermen was raving about it so I went to see it. I was praying to the movie gods to not this be another ""Every funny thing in the movie was thrown into the trailer...but"" SPOILER ALERT: It was and it wasn't funny at all. I wanted to like this movie I really did, but as one reviewer said, something just felt off, and it felt off for 92 minutes. I'm giving this a 3 rating b/c of the fact that had I not seen the trailer before hand those parts would have probably made me laugh. But in the theater where I watched the film there were LONG stretches of silence and very few laughs. In fact many times in the theater it was dead silence where thy writers seemed to put: PAUSE FOR LAUGHTER IN THE SCRIPT. The problem was there were none. If you want to see this movie now, re-watch the trailer and wait for the DVD. That is if you have an hour and half to kill one night. Remember it's an hour and half of your life you can't get back.",Bad Teacher
266,cjcd62,Jason Segel is guaranteed to please...,8,21 March 2012,"Jason Segel is guaranteed to please, but i might be bias. Jason Segel is just a funny guy. IF YOU Haven't SEEN ""I LOVE YOU MAN"" you are missing out. He was not in this film as much as i would have liked. Not such a fan of Cameron Diaz and this movie didn't help, However don't let what you think about her sway you from seeing this movie. DO IT! It's light-hearted and fun to watch. But not so much for children. Awesome performance by Lucy Punch. She was hilarious. Justin Timberlake was nothing special but didn't hurt the movie any. He does some things that are in the same taste as the skits on Saturday Night Live. Phyllis Smith was cute as well. GO AND ENJOY!!! -cj",Bad Teacher
267,aaaaaazzzzzz6,"Garbage, Waste of time, Save your money",1,10 July 2011,"Instead of calling it ""Bad Teacher"", it should have been called ""Diaz and Timberlake - our careers are over"". This show is a tribute to two actors who have reached a new low in the industry and have traded they names for money. The TV trailers are absolutely misleading and may be the most creative aspect of this production. Be warned it is not appropriate for teenagers and the ratings industry should be questioned for their thinking.Will never go to another movie starring Diaz. In the show she does drugs and you will need them to ease the pain of having paid to see this garbage. If there is any justice, viewers will vote against her ever getting another role in Hollywood. The only good thing about the experience was being able to write this review and hopefully warn other people not to waste their time or money",Bad Teacher
268,prettyhands2008-105-167179,pretty disappointing,1,13 July 2011,"I am a big Cameron Diaz fan and I am very saddened that she took such a low role. I lost some respect for her. But I guess every good actor has a bad film or makes bad judgment. I see the directors/producers/writers names and I am not surprised at the content. Insulting, degrading, and sexist bar none. If I had to summarize it, I would guess that a bunch of immature, perverted guys got together, figured out how to blackmail a few good actors and put together a raunchy, tasteless, low life film. Which I would have saved my money to get my eyebrows waxed...would have been a less painful experience. PASS on this one unless you are a boob loving, pot smoking pervert with no substance and lost your brain somewhere down the line...if thats your case then I highly recommend it!!! otherwise, its 90 some odd minutes of crap.",Bad Teacher
269,trulycanadian1,Bad Reviews .... Great Movie !!!,10,22 August 2011,Great film lots of laughs ! I know that after reading all these horrible reviews everyone is going to think that this movie sucks... In all reality some viewers seem to have lost track of the fact that the film is rated R. The majority of negative comments are most likely coming from the stereo typical views of those very people who in the film were made to seem ridiculous. A.K.A all the mothers who are still most likely listening to there children's poetry hahaha. Cut the umbilical people and lighten up this is an Adult Comedy Rated R so don't rate the film as if you were expecting to watch Bambi on family night.,Bad Teacher
270,hristijan_mitov,23145 b12asd,8,20 July 2012,"Im a teacher and this is the stupidest movie I've ever seen. I don't like it at all. I watched this movie and I found no substance. If this is the reality in California school districts, well, not in my district. I know the movie is supposed to be funny, but I don't find it funny at all. Here are some reasons: 1. Teachers, teach students and they don't show movies all the time. 2. Teachers don't drink in the classrooms. 3. Teachers don't drive those kind of cars. 4. Teachers don't go to school looking for a millions husband or wife. 5. Teachers spend time preparing lesson plans and homework. 6. Teachers treat students with respect. 7. Teachers don't dress like Cameron Diaz 8. Teachers don't smoke weed in the school property 9. Teachers watch their language in front of students. 10. Teachers don't make the money to live like Cameron Diaz makes us believe. I dunno know if teachers in California are like Cameron Diaz. If you want to watch a good movie about a teacher, then watch "" The Class"" it is a French movie. This is my personal opinion and I don't recommend this movie at a",Bad Teacher
271,hilger2000,"Some good laughs, but HORRIBLE plot",3,10 November 2011,"I did not check the spoiler box because if you can't figure out what happens, you stopped paying attention. Its not right that the good wholesome 'antagonist' is painted as a lunatic, while the immoral 'hero' comes out unscathed and with what she (even if she didn't know it (even if we knew it)).The plot overall was weak... she wanted to get fake breasts, but needed $5000 or so. So she went to a lot of trouble, a ridiculous amount of trouble to do so. So far as to make an attempt at doing her job of teaching kids, so they could pass the state test, and she would win coincidentally $5700 for having the most kids pass. So although the plot is horrible, there were quite a few one liners. They don't make up for the bad plot though.",Bad Teacher
272,luke-weil,Cameron Diaz Best Performance since Mary,8,30 November 2011,"I think this is one of Cameron Diaz best films since she starred in ""Theres Something about Mary"" her performance is right on point following the personified teacher who hates her life and is just there but doesn't't know her purpose. Than when Justin Timberlakes character arrives at the school and she realizes the prize at the end of the trail her character transforms into a vibrant but not as entertaining character. This is certainly a fun family filled film or good first date movie to rent now that it is out on DVD. -Luke Weil Andrews",Bad Teacher
273,getbywayne,Horrible movie!!!,1,4 December 2011,"I would rather clean toilet bowls than sit thru this movie again!! Poor Cameron Diaz!!! So sad for her to be in a tasteless movie like this!!!This is a pathetic movie...not worth my time! The story line made me want to fall asleep and hope it was over after my nap! The sad thing is this could have been a good movie it if was written properly. It wasn't! I think her career is over! Old jokes, not funny. it made me feel bad for Cameron! It's sad that some people will do anything for money, even if it ruins their reputation! It's also sad that young teenagers will be watching this. It's not for them, it's not for anyone with class!!",Bad Teacher
274,mcescher_fan,Stupid Stupid Stupid,1,11 December 2011,"I really think the movie is not worth writing any reviews about it. But I thought I'd write as a service who will ever think about watching it. The movie is simply so stupid. Very poor storyline and not even funny.Plus it one of the reasons why our societies are all f***** up.I wouldn't recommend anyone to watch it or let their kids watch it as the whole idea behind it is to be all horrible, insensitive, stupid, drug abuser, cheat, liar and still want us to feel sympathetic to the main character 'Cameron Diaz' and want her to win.And for parents, this movie is sending a CLEAR message to your kids, is being good, sensitive, talented means you are a loser. otherwise you're cool and smart etc etc..no wonder our schools are full of bullies, gangsters and idiots.",Bad Teacher
275,norcalgal64,This move is not worth your time,1,14 December 2011,"Most movies move through a plot where the characters go through a journey to an end. This movie is all about crass language (including the ""C"" bomb), a woman with no redeeming features and just poor taste jokes at the expense of children. And the main character doesn't learn a thing... She's just as crass and tasteless at the end as she was at the beginning.I have lost a lot of respect for Cameron Diaz for choosing to be part of such a tasteless script. There's really no message in this film, no story, no resolution and definitely no morals.Hated this movie completely.",Bad Teacher
276,jeremy1952-253-228186,Funny - Funnier - Funniest!,10,31 December 2011,"This is a COMEDY and it's FUNNY. I haven't laughed so hard since Laurel and Hardy were new. I had to stop playback because I was laughing so hard and missing the movie. The pacing was fantastic; no down-time waiting for the next joke - it flowed like a story that means something, although it clearly doesn't (or not much, anyway. OK it does have a message but that's not the point of a comedy).My son's a high school teacher and I watched it with him to see just how ""offensive to teachers"" it is. Our communal conclusion? Not at all. The humour is about character, and the particular people, not about the profession. I recommend this movie to anyone who is not offended by ""foul"" language (i.e., how people actually talk) and gorgeous nudity.",Bad Teacher
277,rorschach-milk,"A parade of unpleasant, unfunny individuals.",2,13 April 2013,"I had the misfortune of seeing this movie because my roommate was watching it. Rarely do I find a film where absolutely none of the characters are worthy of empathy or laughter. The dialogue is cruel more than humorous and the plot is composed of various unpleasant people doing unbelievable things. A ""parade of bad"" CAN be funny (see: Always Sunny in Philadelphia, The League) but there has to be some sort of wit and human element. Bad Teacher has neither. I recommend this movie to people who love reality television or those who think being mean is the pinnacle of comedy. Anyone with a modicum of taste should look elsewhere for laughs.",Bad Teacher
278,johN-320-299272,Why spoil a decent career?,2,17 March 2012,"I leave a 2, because something can always be worse, but not much worse than this movie. Obviously, this was a money grab for the actors, producers, and distribution companies. The writing was atrocious, the acting was over-the-top and disastrously lacking in any real comedic charm. This film has no redeeming quality and the ending is cliché. How unfortunate. To top it off what Justin Timberlake brought the film was limp and poorly sung. Why would Cameron Diaz do this to her career. Who is writing this material and how can they be allowed to put this stuff through the pipeline in Hollywood. I'm not sure if irresponsible is even the correct word for such a poorly conceived movie. It isn't as if the actors involved had not made movies before, but it seems like this was a bad auditioning pilot for them. Seriously, stop making movies to grab some coin. I'm so glad I waited to Netflix this movie. At least in only cost me mere cents, even if I was left with tarnished senses. Seriously, that bad. BOOOO!",Bad Teacher
279,loren3-345-774327,"Crass, crass, crass and without any class.",1,15 April 2012,"Crass, crass, crass and without any class. The film has no redeeming qualities whatsoever. How can these stars sign on for such garbage? I really don't get it. I was a waste of a good idea. The film could have been funny without being so crass. Anything for attention? Considering that our films are exported to the rest of the world, it's no wonder that extremists want to kill Americans. All Americans do not have the minds of 14-year old mentally handicapped boys. Crass, crass, crass and without any class. The film has no redeeming qualities whatsoever. How can these stars sign on for such garbage? I really don't get it. I was a waste of a good idea.",Bad Teacher
