,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
437,vladislav-bulant,Fantastic,8,8 January 2012,"I watched in online at filmmafioso.com and it was fantastic. I really recommend this movie to you. What is film about? A land baron tries to re-connect with his two daughters after his wife suffers a boating accident.Plot: With his wife Elizabeth on life support after a boating accident, Hawaiian land baron Matt King takes his daughters on a trip from Oahu to Kauai to confront the young real estate broker, who was having an affair with Elizabeth before her misfortune.Crazy Credits: We know about 1 Crazy Credits. One of them reads: Bloopers and outtakes shown during the closing credits.",The Descendants
438,richard-265-322482,"Sentimental, slow; nice Clooney performance",6,23 April 2012,"Mild, general spoilers follow, but nothing you wouldn't find out within the first fifteen minutes of the film. The value of this review is purely that it's written from the standpoint of someone who rarely watches anything but action/adventure films. I did like this piece, although it was marred (specifically the DVD I rented from RedBox) by a long string of unskippable trailers.Descendants is a dual-themed film that's, on the one hand, about a large extended family that has held sizable chunks of Hawaiian land for a number of generations, and which is collectively contemplating the sale of the last big chunk of that land. The sole trustee/executor of the estate, played by George Clooney, a lawyer, is putting the family through the paces of figuring out what to do, initially without a lot of concern about the outcome (which comes to a vote at the end of the film).Interwoven with this first theme is another theme - really the primary focus of the film - namely the grief of Clooney's character and his two daughters over the loss of their mother and his discovery that she had had an affair.Clooney is terrific as a well-meaning but disengaged father and husband who struggles with the dysfunction of the people around him - and who recognizes the hand he's played in it. Basically we get to watch him, as the film plays out, work out a kind of truce with his kids and make peace with himself and his wife.I would never have watched this movie if I'd seen a review like this, so let me just add that it's a decent enough film to have engaged me, mostly, despite the fact that it's thickly sentimental at times, slow, and not my genre.",The Descendants
439,normalearmonth546,Pleasantly Surprised,8,20 January 2012,"I am not your usual chick flick sort of gal so I did have reservations about this film. I love horror, action packed and thrillers what could I like about this? George Clooney's characters wife unfortunately is in a coma and with two girls not used to him being around are forced together with him having to learn how to communicate and show much needed love and understanding as we soon learn not everything in the garden is not rosy.It soon becomes apparent that his wife is not going to wake up and they have to decide to turn off life support.Not wanting to waste this for anybody I will not go into anymore details but the film shows in a modern day way that when the chips are down a parent's love for his children get them through one of the worst experiences of losing a parent.The acting in this film was truthful, heart felt and inspiring, George Clooney plays an everyday man, nothing special and he does it well as I never found myself attracted to him once really he reminded me of a cheesy 80's porn star,Watch this it is worth seeing xxx",The Descendants
440,smartgalash,Feel good and incredibly realistic,9,31 January 2012,"Refreshingly realistic and deftly embellished with amazing camera work, The Descendants is a film which would definitely give the moviegoer his money's worth without any scope for complaining. The plot revolves around Matt King(George Clooney), the sole trustee of a huge piece of exquisite Hawaiian property, caught in a cobweb of emotional convolutions after his wife slips into coma mode. Having remained aloof from familial bonds for a long time, Matt has to now refresh his relationship with his two daughters Scotty (Amara Miller)and Alex (Shailene Woodley). Every actor sinks their teeth into their roles and churns out highly commendable performances. Depicting a wide range of emotions with an amazing austerity and aplomb, George Clooney sucks you into Matt King's world almost effortlessly. Shailene Woodley, as the rebellious 17 year old, gives a riveting performance which hints at a very promising future for the young star. Amara Miller, as the younger of the two girls, adds a quaint innocence to the film. Nick Krause, as Alex's friend, tickles your ribs adding the required dose of subtle humor. Director Alexander Paynne does a great job, holding your attention during the entire running time of the film and deserves kudos for rendering to the audience a near perfect visual and emotional experience.The film can bring a smile on to your face during several moments and in the same breath make you feel the pain of the characters in a non melodramatic way. Strongly recommended.",The Descendants
441,dougfresh1971,Clooney does it again,10,26 February 2012,"I can safely say that George Clooney is quickly becoming, in terms of acting, this generations Cary Grant. He delivers a brilliant performance in the Descendants as a distracted and distant father and husband forced to deal with a family crisis. The movie itself does an amazing job of mixing the events of a family in an emotional crisis with lighthearted touches. You will laugh and cry. The wonder of this movie is that it does not try hard to accomplish any of this. It feels genuine through out. Keep a close eye on George's facial expressions as he struggles to deal with his families situation - they are worth the price of admission alone.",The Descendants
442,MkDee,George Clooney ego boost,1,30 January 2012,"I was really disappointed by this movie. It won a Golden Globe and is nominated for an Oscar so I thought it would at least be entertaining. It's unbelievable plot seems like it was created solely to make George Clooney look like a good person.This movie also takes the beautiful place and culture of Hawaii and make it seem depressing and dreary. While leaving the viewer feeling sad and dirty. One of the worst movies I've seen in a while.I think the aim was to create an emotional movie, but it falls short. Instead you are left with George Clooney's voice trying to say witty things about life and Hawaiian culture.",The Descendants
443,ss-280-57939,Horrible,1,31 January 2012,"With great expectation entered the theater.... and left totally disappointed. Sorry for that. Shailene Woodley was appealing. The rest was below average. If this film gets an Oscar I'll understand the world no longer! Bad story...annoying music, generally weak characters. This film can not be taken seriously. My girlfriend and other guests joining the movie have felt the same. The greater the disappointment, because a lot of reviews were very good!! Completely incomprehensible! I hope the Oscars do not award this film. It has plenty of others who would deserve this. The artist for example. that's interesting and exciting cinema!",The Descendants
444,originalannmar-284-138611,A worthwhile film that deals with a very difficult life event with no easy answers on tap.,8,5 February 2012,"I didn't have high expectations of this film despite having read really good reviews. The trailer didn't seem all that interesting and I think that's because it's impossible to adequately convey the slow unfolding of such a story within a film short. One of the things I really liked about this film was the slow, real time story telling. There are quite a lot of scenes of the father just walking around streets and beaches with his daughters. I've seen it criticized for being 'ordinary' but that's what I loved - the ordinariness of the characters, the lush scenery and slow, slow, laid back Polynesian way of life.My main criticism is that it's so hard to forget who George Clooney is but think he did an admirable job in this role of displaying a range of emotions; particularly his struggles with his daughters as the 'supporting actor' parent suddenly thrust into the driver's seat and having to forge his way ahead with them.The other themes of family connections, ancestral roots and guardianship of pristine land resonate throughout the movie. Time meanders along and is spent looking at old family portraits, meeting family in cafés, viewing the gorgeous land to be sold, and listening Polynesian music as well as trying to cope with an ever worsening situation regarding Elisabeth – the girls' mother. Dealing with an inevitable death (established early in the film) and individual ways of saying goodbye to someone are handled sensitively. The actors playing the daughters do a terrific job as young people trying to cope with a very difficult event in their lives. It's funny, non-sentimental, sad and thought provoking story that has many layers.",The Descendants
445,richardhhdavies,Heartwarmingly entertaining,6,7 February 2012,"The contrast between the beauty of the Hawaiian landscape with the traumatic events unfolding in the plot allow for a beautiful harmony between emotional depth and aesthetic appeal. It is refreshing to see Clooney play a man pushed outside his comfort zone, as opposed to the suave, confident character he so often pulls off in his earlier films such as Ocean's Eleven.However, whilst the relationships between characters introduced early in the film are uneasy at best, the reconciliation between Clooney's character Matt King and his daughter comes all too suddenly without full explanation, rendering it rather unconvincing. Shailene Woodley has to be commended on her performance, portraying, in my opinion the best character in the film, whom the audience immediately warms to, with the most compelling scene featuring her alone as she cries underwater.Amongst all the drama and emotional strain unfolding, Sid is always there to provide a little comic relief, the most memorable of which where he manages to gain some laughs from an Alzheimer patient. It would have been an all too depressing film in his absence. All in all, the film can reach out to a wide audience, and came as enjoyable viewing on a Sunday evening. I could not help feeling, however, like the family at the end of the film, slumped down expressionless on the sofa, as the film never reaches any emotional extremes. A heartwarmingly entertaining film; one to be recommended, not one for the records.",The Descendants
446,adam-brenner-287-331043,You'll only like it because you're excited to see it due to the hype others (in your same situation) have made,2,8 February 2012,"I would rate this with a mere 1 star, but I thought the boyfriend played an excellent integral part (integral only because without him I wouldn't have laughed once).I'll come back to this, but for now, since I'm at work, all I've got to say is that there is NO glimpse of any sort of climax, not even a build up of any sort. The conflicts that arise seem to simply resolve themselves in a matter of seconds with no consequences for any party involved.If anyone remembers the horror that was Burn After Reading, (I wouldn't be surprised if no one remembers it) you'll agree it is just as pointless of a film. One other reviewer said ""good not great"" and I can agree. The acting was fine, but how well can someone act out a meaningless role? The answer is: as well as someone can add 2+2 and get 4. I'm sure there are ways to mess that up, but in the end you don't get anything stunning, you just get what you expect.The fact that this film has so much hype (and will probably be close, if not win, the Oscar) is a testament to the massive amount of ""followers"" we have in our society. The inability to distinguish our own feelings from the feelings of those around us while we watch a film (or do anything, for that matter) ~cough~ Twilight ~cough~ makes this film a masterpiece... sadly, nothing about the film does.",The Descendants
447,paul-288-671392,Very well made and very well acted,8,8 March 2012,"A very good film with a terrific script and beautifully acted, sensitively directed by Alexander Payne. It's a gently paced film but says a lot as it goes. Clooney's heart is in the right place and he's picked the right sort of vehicle for beliefs (I assume so anyway). It's not a comedy but has some very funny moments. The music isn't the usual heart-tugging stuff, it's just lovely Hawaiian folk singing. It would also have been helped by not having someone in the row behind me conducting a running commentary for morons but that's another story. Why is that some people can't go to the pictures without talking to each other about it all the way through? Don't dismiss The Descendants as a sentimental 'chick flick' - it isn't.",The Descendants
448,harrywhiteuk,A Womans Movie,3,10 March 2012,"I found the film thoroughly depressing.Starting with his wife in a coma,i will not reveal the ending but lets say she had a small speaking part.The scenery in Hawaii was fantastic had it been filmed in Scunthorpe it really would have hit the buffers. Of course ,ladies George was never off the screen If you want to see a fantastic film------The Marigold Hotel was a joy to watch.The developing relationships with his children was played out well leading to a better understanding of them. The final ending was a surprise but in real life would greed have overtaken him and gone for the money.No he would not as it would spoil the feel good factor of the film",The Descendants
449,libanE,"This film is beautifully written, shot, and acted.",8,7 April 2012,"Firstly, it confirms Hawaii is where I'd like to live given the choice. What beautiful a place it is and peaceful. Location baths what are some dark and difficult themes in sunsets and soft music, and allows us to view them in more mature light. George Connelly is fine actor, he's brilliant in this and carries every scene with some intensity and honestly. The star of the show is Shailene Woodley. Simply fantastic. I didn't realize this was the same director as sideways but it's has that same feel and the same level of quality. It deals with real life, the life that we all deal with and it does in an honest way, something dignified in the matter in which the film was made. The pace was quick for a slow burner, characters were full enough to remember them long after you leave the cinema. It made me want to live a better life, and more honest one. Honest to ourselves and our families. It made me want to live in Hawaii.",The Descendants
450,ramonios,Overrated,5,29 April 2012,"Starts as an ordinary light-drama, the characters develop quite smoothly but the only interesting thing is the island where action takes place ,Hawai. Remake the same film in a city and it is nothing you would ever consider seeing. No dynamic plot and Clooney could not reflect the deepest emotions a man in his position would feel. After a point where the biggest clue in the story is given to us everything new stops and we follow a very predicted film. On the other hand young actors have some very promising performances that are finally lost due to the dominant scenery. I would prefer a depth in all the characters rather than an easy way to make a mediocre film impressing by putting it in Hawai. Don't see it , does not worth your money and time. Image and sound --> 10/10 Movie --> 4/10 Best advertisement to visit Hawai though!",The Descendants
451,tate-350-628354,One of the best films I've ever seen.,10,17 July 2012,"I didn't know anything about 'The Descendants' before I actually saw the film. The story is superb, by that I mean that it's so realistic that you think the film could be and probably is based on a true story. But, the story is a sad one in that Matt (George Clooney) is put in such a rare and horrible situation that you think no one should ever have to go through the same thing. It really made me wonder what I would do if I was in his shoes (I probably wouldn't have handled it so coolly). He's got hard-headed daughters and a tag along, moron teenager who is actually pretty lovable in the end.The acting from George Clooney and the rest of the cast was phenomenal. I must admit, I'm not a big Clooney fan but in this film, I forgot all about his 100 Sexiest Men award thing...whatever. He really pulled off a single father who tries to make it very, very well and it was really believable. I thought Shailene Woodley and Judy Greer were also great as King's stubborn daughters and were very convincing in their respectable roles. I must admit, I was surprised to see Matthew Lillard in this film but he was just as great, even though he only had one major scene. I wish there would have been more time with him on screen. I must also mention Beau Bridges role in the film wasn't so big but he was also unforgettable. (Beau is Jeff Bridges brother..I knew he looked familiar.) All in all, I think this film is one of the I've ever seen. I'll honestly say, I cried towards the end, which I've never done on any film in my entire life. I'm talking real drips. I would definitely recommend this film to anyone.",The Descendants
452,lymphaticmassage,George Clooney Does it Again!,3,24 April 2012,"George Clooney is the leading man, this time playing Hawaiian attorney Matt King in Alexander Payne's The Descendants. Matt is financially successful. He's an heir to many acres of pristine undeveloped beach land. He can jet across Hawaii at a moments' notice. But he's also in a troubled marriage, out of touch with his two daughters. He's the self proclaimed ""back-up"" parent. He broods. He becomes passionate when he finds out about his wife's infidelity. Sadly, he is not so passionate about the lives of his daughters, or for his wife who has fallen into a coma, heading towards certain death. Instead of dealing with his wife's tragedy or daughter's needs, he drags the girls across Hawaii so he can play the game of Strong Manly Man confronts Wife's Evil Adulterer Lover.In more capable hands, this set up could be extremely comic, tragic and moving on many levels (Love Liza is a great example of a successful comic family tragedy). However, this script and Payne's work fall flat, introducing a weak cliché subplot while missing other boats of possibilities for comedy and dramatized family relations. Payne is a worthy director, but this was a bad day at the office.King's oldest daughter Alex, 17, played by Shailene Woodley, appears as the troublemaker in her first scene. Alex is a typical confrontational teenager, and Woodley's acting is a shining light in this film, showing refreshing charismatic skill that is beautiful and energetic. She's strong opposition to King's pathetic weakness. Problem #1 is the male emasculation theme, which was funny for awhile in the late 90's but that field's been harvested down to dead sticks. The Descendants hacks away at it here, which in 2012 is annoying and eye roll inducing.The film does not adequately explain the daughters' quick turnaround from being neglected and estranged from their father to happily bonding over ice cream and television. Matt and Alex are angry because of the infidelity, but the script oddly avoids any introspection into the status of the King's marriage, why cheating occurred, or why Matt does not have a close relationship with his daughters. Matt appears not to know much about them, and shows little interest in their own lives and passions - to film's end.The Hawaiian backdrop to The descendants is beautiful, as is the musical score of wonderful ukulele Hawaiian music. These are welcome sidetracks for the eyes and ears, where other beauty is lacking.I root for George Clooney. I want him to surprise me, to be a good actor. But his face is blank. Anger is expressed as two dimensional confident aggression. His sadness is not convincing. He seems disconnected from his body, and does not use it to enhance his performances. There's little warmth or human subtlety or artistic energy. Clooney doesn't act, he caters to his public - maintaining big brown puppy dog eye contact, rarely blinking or looking away. He avoids getting lost in roles, letting go, being truly broken or despairing; things that draw compassion and interest from audiences, things that other lead male actors do as a matter of course. Others would have torn this role up with comedic tragedy or emotional drama, using skills Clooney lacks (Mark Ruffalo, Viggo Mortensen, Leonardo DiCaprio, Bill Murray, Johnny Depp, Brad Pitt, James Franco, Hugh Grant - no joke, in a UK version he'd be good, really funny.) I get it. There are millions in the ""he's dreamy"" Church of George Clooney. I am not one. I think he is without charm while also eminently, unattractively confident in himself. He seems physically strong, but is not athletically graceful. He insists with the excessive eye contact as if he were still a handsome, doe-eyed 25 year old, but now he just looks like an old guy staring you down. In The Descendants, Clooney's gait is like an old man with hip problems, and it distracted me into worrying about his health. He's akin to Charlie Sheen, Sean Penn, and movie stars from the 50's whose voices expose their excessive vices.Sadly, the potential for Clooney to bring a well-needed spark of life to The Descendants was as unlikely as becoming so mesmerized by a Clooney performance that you forget you're watching George Clooney.If you're a member of the CGC, ignore this review and grab the popcorn. You will LOVE The Descendants. For you, I score it a 10. Enjoy!",The Descendants
453,vickieverlie-374-345178,Stop marketing movies as comedies that contain serious content!,5,19 May 2012,"I rented this movie last week on Mother's Day because I wanted to brighten my spirits. My Mother died several years ago after a prolonged illness. This movie took me right back to my Mom on her death bed, which is exactly what I was trying not to think about. Thanks for that.This also happened a few years back. My Mom had just died, and my boyfriend at the time's Mother had just been diagnosed with terminal cancer. We rented the Diane Keaton movie ""The Family Stone"" which was also billed as a comedy. The mother dies of terminal cancer, just what we were not wanting to think about.Promoters need to consider that many people rent a comedy to forget about their troubles, not to have it rubbed in their faces.",The Descendants
454,mikeburdick-380-35003,"Subtle, real, human. An (un)American classic",9,20 June 2012,"It doesn't surprise me that there are so many bad reviews for this film, because it must be totally alien for American viewers to see a film that doesn't have gun splatters, vampires, softcore porn or fart jokes. This is subtle, real and human, even for an Alexander Payne film. Far more European than American, yet utterly American. It's even difficult to pin down the genre. It's got the structure of a classic comedy, it certainly has humorous moments; yet it never plays it more than real. Without going too much into the story—because to do so would give too much away—every scene from the beginning is unexpected, every character takes unexpected turns and every actor is believable as the character they play. So many Hollywood films are merely an escape from life, so it's refreshing to see a film that allows you to explore your own life. I do believe every Alexander Payne film has been better than the last, and hope there are many more to come.",The Descendants
455,subzero-wolfman,For Whom the Archipelago Tolls,9,28 May 2012,"Despite the not-so-endearing reviews on this page, I went to see this movie, and I was quite amazed. (Let me add that I watched it in German, but as far as I can tell, the synch was as good as they come.)This movie sets the tone for what it is about in its very opening line, and in my opinion, holds true to that throughout. It is definitely unique in its impressionistic approach, and that is what some might consider ""boring"" or ""overdone"". To me, it is staying true to the overall idea of a man awakening to his surroundings just when they seem to be talking to him the least.It has been said here that the editing were ""poor"". I do think that the editing is, indeed, a bit over-accentuated, but that goes well with the overall impressionist idea. The same holds true for lighting and music, which are a bit ""do-you-get-my-drift""-ish, but that's okay, because, yes, I DO. There is a certain idea to be conveyed, and I don't mind having it hammered home to me in this particular case, because it is done respectfully and without any moralistic conclusiveness.Everything in this movie breathes the ambiguity of the protagonist's situation, and in doing that, speaks loudly to me, personally. Whatever you might think of this flick, you got to admit that it does its best to be a work of art as well as artisanry, and that's more than enough of a recommendation as far as I'm concerned.And finally, we can now riposte when some clever-dick tells us that ""No Man is an Island"" ... that, ""Yes, but behold: Every Family is an Archipelago.""",The Descendants
456,appoloniak,"No substance, only filling",1,3 July 2012,"This had some positive reviews, but that must be (a) the reviewers saw the name Alexander Payne, and didn't bother to watch it or (b) they were severely intoxicated when watching (perhaps on booze supplied by the studio). There is maybe a decent 15-minute short film in this, but it is mostly bulk filling: pretty pictures from Hawaii with an annoying musical score behind it. For each micro-moment of actual action propelling the story forward were about ten minutes of picturesque Hawaiian landscapes or establishing shots of Clooney walking forlornly on beaches. How this film managed to get a screen-writing Oscar is beyond my comprehension. If you are not into Hawaiian style music, the score may also make you want to hurt yourself with whatever implement you find handy. Sadly, the sofa is not good for this. I just wanted to abandon it, but my boyfriend kept watching, as he said ""waiting for the comedy to start"". Well, it never did.",The Descendants
457,krystalshard,Unafraid to explore real life,10,24 July 2012,"I know when it comes to reviews, everyone is a genius, but really all these are, are opinions and everyone is entitled. Here is mine: Having gone through the loss of a spouse via hospital tubes, medication and end of life decision making, I was very impressed with Clooney's delivery of the complicated emotions undeniably attached. It's hard to describe how each twitch of his eyes,or rise of his chest with a breath,communicates just how the brain/thoughts process these heavy, heavy circumstances. I was thankful for the respect the director gave this unpopular subject, and it restores my faith that REAL life subjects can be explored and opened up for people to grow. KUDOS.",The Descendants
458,abbass47,the movie is about a woman who suffered accident in fall in comma but the story is well knitted to watch,6,27 October 2012,"The topic , theme , story is so sad but one can only watch because of George Clooney at his ever best in acting the role but if seen in one sitting he played marvelously good to watch the movie the role played by the girls whom mother is going to die and on artificial support to just keep on breathing , is excellent i have never wrote any review ever but i find a well knitted sequence of story , one cant pause or postpone to see in slices all film making team keep interest active throughout on the whole it could not be watched twice but st least should be watched once George colony should be nominated at least for the best actor it boring for ordinary action movie lovers but those who want to see something sad interesting should watch i recommend it thanks",The Descendants
459,MammyMa,Hollow performances in an average movie,6,21 January 2013,"Here you have a man who is emotionally detached from virtually everyone around him. He shoulders great responsibility passed down to him over generations. He has attached himself to his late father's maxim that you should live within your means and leave just enough to enable your children to make their own way in life. What happens when this man gradually discovers that his unquestioned trust in those closest to him is misplaced, his little family is falling apart, his nasty bullish father-in-law is preserving an illusion, his larger family are mostly spendthrift self-seeking opportunists and he has to do something about it? George Clooney does a reasonably good job of portraying the narrator although he doesn't possess the acting range to do the part justice – he looks a bit vacant most of the time. He is ably supported by the two girls but the boyfriend was out of place. The ending of this morality tale was predictable and satisfying although the sacrifices made were relatively minimal - nothing in this movie was life threatening, it was all about trust, loyalty and finding contentment in what you have. As a global citizen I fear for what we're doing to the environment. I assume that the cinematography was not intended to be stunning. I know plenty of places in the British Isles that bear comparison to the scenery in the Hawaiian Islands. If we had the same weather, we might have more high risers – maybe it's a blessing in disguise.",The Descendants
460,tillytutu2008,"Outstanding film, 1/10 reviews are outrageous!!!!",10,13 February 2013,"I am actually annoyed that some people have rated this so low. What more could you want?! Amazing acting, beautifully filmed, realistic, yes, realistic, emotional, funny.... The list goes on! Boring?!?! It couldn't be less boring, it was a situation, a family and how they dealt with it, not a silly Hollywood plot, it was real life and a film for reflection.I think these people are either stupid or so far up their own bottoms they can't see that this is an intelligent and wonderful film and for those who said the actings poor, what?!?!?!?!Well recommended, unless you are like the 1/10 reviewers on here who need fire balls and lots of loud music to be entertained.",The Descendants
461,stripedtomato-645-696401,Great movie!,8,30 August 2015,"What can I say about Alexander Payne that hasn't been said already? He did an excellent job of taking a book and making it into a great movie. The heart of the story is constantly beating with the images, the score, the shots and the acting. George had his hand on the pulse of his character. It felt like a documentary as we shared in his journey in these difficult times that allowed us to peak into his life. As an audience we want to see glimpses of humanity and I saw it in each actor and in the over all feeling of the movie. Definitely one I will forever have in my memory banks. We always remember movies that make us feel and we always remember how they made us feel.",The Descendants
462,jamie-hannigan,Reliable Clooney salvages a potentially tedious film.,5,24 August 2013,"Once again Clooney is called upon to save a film from becoming a sizeable flop. Throughout, he became the only character I genuinely cared for. The rest of the cast all gave fairly brain dead performances, if you can excuse the somewhat black double meaning. Apart from Clooney, the only other interesting character development comes from that of the eldest daughters boyfriend. Clooney originally takes him to be a dense and ignorant teenager. However, upon finding out that his dad died two months prior to Clooney's wife's accident, it reveals a side that makes the audience, and indeed Clooney's character, overall more understanding and sympathetic whilst also creating a sense of guilt from a false premature judgement. With a below par plot line and many things left unresolved this film deserves no more than a 5 out of 10.",The Descendants
463,planet_treasures,The story didn't follow the title of the movie,3,27 November 2011,"Maybe I am missing something but I didn't get it with this movie. The title of the movie doesn't coincide with the story. The story to me is about a man (Clooney) who struggles with his emotions when he finds out his wife cheated on him. Throughout the movie he has this relentless search to find the paramour, this man who apparently had an affair with his estranged wife.In the meantime there is a group of 'descendants' who we know very little about except they are a group of fortunate souls who shall inherit millions of dollars upon the sale of prime real estate. Mr. King (Clooney) as the trustee of the real estate has the unenviable task of making or breaking the sale. The question becomes 'what does any of this have to do with the theme of the story which seems more to do with his failed marriage?' We know very little about Mr. King or his children (two daughters, one seven years of age and the older sister aged 17). Though they are in at least half the scenes all we learn about them is they are rebellious kids, the elder of the two who explicitly vents her anger against her mother. But why? At the beginning of the movie Mr. King discusses with the audience his apparent lack of communication with his wife and at first it seems the movie will take us down the path of his life and failed marriage. But that does not happen.All we know is that Mrs. King is lying in a hospital bed apparently already dead if not for the breathing apparatus that keeps her alive. But we learn nothing of the troubled marriage or of the estranged wife who is dying before our eyes. Yet, the descendants keep popping up in the movie like a sideshow. I mean, so what? The heirs shall soon become millionaires, yet Mrs. King is about to lose everything including her life. So who is this dying woman and what is her life about? We are not even shown a flashback of this person or even know what she looks like prior to the accident. There is a scene where a photo of an attractive blonde is offered but no dialogue explains who is in the picture.As the movie went along I wanted to learn more about the dying woman. After all, is that not the tragedy of the movie? The poor girl is losing her life yet the director would have us believe the Clooney is the victim here. Poor Mr. King is left behind with his bratty kids and millions of dollars. I doubt the good-looking, wealthy Mr. King will have any problem with his love life, nor in the financial arena.This movie would have worked if it spent more time on the life and family of the dying Mrs. King. The descendants had absolutely nothing to do with anything. Clooney acted a decent role but it was far short of phenomenal and Oscar quality.",The Descendants
464,neillwendyl,Conservation Theme,7,15 October 2013,"While many documentaries have an overt message, this film was subtle yet effective in getting the conservation point across. It shows a very human side to the choices that are made daily to preserve and protect natural resources and our complicated cultural heritage. Ordinary, unlikely people (real-estate lawyer) can be stewards of the environment whether they are forced into that role (as in this film,) or if they choose to oppose developing every piece of land and advocate for saving some of it.The main character, played by Clooney, seems almost heroic in the way he deals with the difficult situation of his wife's accident, his neighbors opposition to the land deal, and facing his family (and his wife's family). We are not really sure what caused this abrupt transformation, but his growing relationship with his daughters seems to contribute to it.As far as happy endings go-it was portrayed in a human way, not the fairy-tale one I would have written (A camping trip on the preserved land with his daughters).I am curious to read the book, and know more about the author (Kaui Hart Hemmings)-is he/ she Hawaiian? It also shows the reality of today's Hawaii-so I get the idea that the author is familiar with it.",The Descendants
465,Ahmedbookworm,"Amazing, eye opening.",10,15 April 2014,"Before I start-I'm just going to point out that I am but a teenager,so my opinion may not have as much value as an elder's might. When I watched the trailer, I saw that majority of the comments were from people criticizing the movie for being boring and having no plot. To say that I began this movie feeling discouraged is an understatement. However, that was disproved within the first ten minutes. The Descendants will make you laugh, cry, be angry, be surprised, etc. George Clooney and Shailene Woodley's acting jobs are exceptionally phenomenal considering the roles they play. They really made you value the family morals and George Clooney's character, Matt King's, decisions. This movie will cause you to have rapid changes of emotion. You'll feel hate but be pitiful, you'll feel annoyance yet understanding, frustration yet happiness, and the list goes on. Basically, go into this movie with an open mind and heart, and enjoy.",The Descendants
466,boydandann-995-608095,Not a Review - Just a Comment,8,4 October 2019,I would watch this film for the soundtrack ALONE. Just beautiful.,The Descendants
467,coolsiddhant1717,Comedy?????,3,18 October 2020,"Have literally no words for this drab, boring movie which I thought would be a comedy",The Descendants
468,narcuelie,Disappointing!,3,31 March 2012,"Really don't get the hype of this movie. It was totally predictable and left me pretty much untouched (and I'm pretty sentimental). Thought the acting was fine enough but the storyline was just not very interesting. I like Clooney and think a lot of what he's done recently is good but the reaction to this movie makes me wonder if people just automatically love everything the guy touches. I kept thinking the whole movie that the people behind it seemed to think how profound it all was while to me it was really just one cliché after another. The girls playing the daughters did a good job though, and the wife's parents (the dad at the hospital was the one time I found it somewhat touching; he may have been pretty mean previously but there you could see that he was really just in such grief and you could sympathize).But yeah, overall, a disappointing shrug of the shoulders kinda movie, luckily I just watched on a plane and it did its job to pass the time, but not much more.",The Descendants
469,david-26527,I guess you had to be there,9,16 August 2015,"There is a big divide between those who liked this film and those who didn't. It was a powerful movie to me. Subtle at times, a lot of unspoken, body language. Watch the expressions, the gestures, the nods, the change in tones. The confrontations and explosive moments made perfect sense to me. Yes. I think I would have said that. It seems to me that if you have experienced end-of-life matters with a close family member, and saw this experience expose flaws in your personality and relationships, then this movie might make a lot more sense and hit you pretty hard. I guess the only weakness I will mention is the music was a little obtrusive at times. But it wasn't big, symphonic music, mainly a guitar, so it was more tolerable than were it a full orchestra pushing you to feel.",The Descendants
470,jedshred-1,"Boring, poor acting what are the majority seeing here? spoiler warning, but nothing really to spoil",1,30 November 2011,"Just awful. What a disappointment. Clooney's acting was wooden and forced. I thought maybe the scenery could save this wreck of a film, but most of the scenes were shot during rainstorms. The plot was almost non- existent, not developed to any reasonable extent. I started looking at my watch 45 minutes into the boredom, and welcomed a visit to the bathroom. I just can't believe the rating and the accolades this movie is getting by the admitted majority of commenters here. The scene where Clooney ""ran"" to confront his neighbor's about concealing his wife's affair was lamentable. Well, I've just about wasted enough time writing ten lines to enable me to get this review posted. Do yourselves a favor, wait for the release on network TV - don't waste a penny on this drivel.",The Descendants
