,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,gregorybmowery,One of the Few Sequels that Tops the Original,8,7 July 2014,"I remember being a bit disappointed by the first installment of what now looks like a wonderful retirement franchise and showcase for a bunch of first-rate ensemble actors. So now comes this unexpectedly delightful sequel, and I'm panting for the third installment. Helen Mirren steals the show. What she does with two guns in a speeding sports car has to be seen to be believed. She never oversells a line reading and she's always riveting to watch. Bruce Willis with his patented smirk is just fine leading this band of lethal lunatics. Nobody plays crazy better than John Malkovich, who released from playing serious, is a stitch here. Mary Louis Parker trots out her honed-to-perfection cool and sexy lady routine. It's always been adorable, and she works it to a fine comedic froth. Byung-hun Lee is a wonderful addition to this cast, playing a world-class assassin and getting no respect from the Red team until the final confrontation. Manning the sports car where Helen Mirren has her major moment, he mores than holds his own. Catherine Zeta-Jones has overworked the smoldering femme fatal a bit too often, but her brief time livens up the proceedings. Only Sir Anthony Hopkins is a bit disappointing in an underwritten part. The balance between comedy and action is perfect. This is not a movie to spend too much time thinking about. But it is head and shoulders above most summer movie fare. See if for Mirren, Parker, Willis and Malkovich who were given better material the second time around and made it a huge hit. More please.",RED 2
155,PedroRosRod,Better than the first one!!!! All the way!!!,9,15 September 2013,"Guys, this movie is so entertaining that despite running for almost TWO HOURS you barely notice it. All the major characters deliver flawless performances as far as what this movie demands. Unlike RED 1, this one has a more obvious romantic feel aside the main plot which gives something more to offer to the core story. Needless to say, Anthony Hopkins cast was not disappointing at all. Great action-funny scenes along with a some sort of mindful main plot are among the coolest stuff this flick has to offer to those action and comedy fans looking to feed their hunger.I strongly recommend this one, specially being a Bruce Willis fan!!!You'll have fun and get amazed!!",RED 2
156,uzzie-357-516579,Still good enough but barely,6,12 September 2018,"The movie takes place after the first one so, it is definitely a sequel and not just one that's franchised or whatever. The jokes and plot are about the same as the first but with more exploration and travelling done. Most of the characters remain the same in their quirks or good side of things but there was a bit too much of Sarah being whiny and such an insecure person who's trying not to be useless (but fails at times and succeeds at others) such that it becomes annoying really. Her actions look rather ridiculous in terms of her decision making process. She isn't an agent and hasn't any semblance of a clue regarding the stakes involved at times it would seem and is just too preoccupied with her insecurities and her world and how she should be allowed to do this or something in a subtle and sometimes clear way. That alone made the movie almost a cringe to slog through during those parts.Catherine Zeta Jones was a nice addition that unfortunately didn't add too much but she wasn't a bad addition to the whole dynamics and story, even if it was a bit clichéd. At least, her roles and the way she acted made more sense with regards to the gravity of the situation they were all in. Good and entertaining movie still but with a huge caveat of an insecure character who feels things should include her, or that she should be more important and such a little too much to make it a funny moment than an overdone plot aspect. Tone that down and it would've been more in tune.",RED 2
157,ssarkca,"Red was awesome, Red 2 tops it off...",9,25 December 2015,"Both films take the bad-ass top secret hit-man genres off the grid, incorporating a feel for regular folks, in their regular lives, doing regular things, who happen to be top notch hit men, and adding a special flavor of comedy, to a new level. Plot twists galore. You expect one thing to happen in a scene and it doesn't. Adversaries become allies, good guys become bad guys, bad guys become good guys, the plot twists ya to death. Great writing here, and excellent acting, especially from Mary Louise Parker, unbelievably hot for a 51 year old woman lol. I will prolly watch this at least 10 times again. Ya gotta watch them in order from 1 to 2 to catch the humour bits.",RED 2
158,siddhanth_april15,RED2 is as good as RED !!,7,19 July 2013,"As Red 2 is a sequel to Red and its very obvious that it will follow the footsteps of Red.For a sequel to become successful it should either be better or equally good as its prequel, Red2 is neither better nor worse, Red 1&2 are equally good.The audiences who made Red successful will definitely make Red2 Successful as well but if the team is planning to make Red3 they should make sure that its better than Red1&2 For it to become successful.To talk more about Red2 i would say that the Story line & screenplay is pretty good and the Performances of lead actors is superb""John Malkovich's performance is the best amongst all"", The fight sequence between Bruce Willis and Bryung-Hun Lee is very good.One liners from Willis is really really hilarious & Malkovich's body Language boosts up the fun.A movie like Red2 should be loaded with action and i found the amount of action sequences lesser than expected and this is where Red2 let me down, Either the existing action sequences should have been longer or there should have been more action sequences.Overall, Red2 is a good entertainer and it will surely be liked by those who liked Red.",RED 2
159,Deniz72,Very entertaining!,8,28 November 2013,"My eldest son and I loved this movie as its Bruce Willis and John Malkovich teamed up at their best. Bruce and John truly shine in this movie showing how much of a funny, unstable, hilarious and humorously team they are. Bruce Willis is one of those actors whom can pull off both very funny and serious roles without having to shift too far to the left or right. His vast experience as an actor from those days in ""Moonlighting"" to the ""Sixth Sense"" shows just how dynamic his role-playing can be. In this film, he shows in pure ""Willis"" style how to make you laugh, giggle and flinch in one movie. The cast is well picked, action scenes as an ex-Black Ops soldier with all the fancy moves shows how well Bruce can pull off such roles with ease and flare!",RED 2
160,RockoutGlockout117,Passibility Reigns,6,23 July 2013,"I remember seeing the original ""Red"" a few years back with one of my bros, I had just wanted to see a movie and hadn't put much thought into choosing one, it looked like it couldn't be that bad so I'd gone with that one. And I recall walking out and thinking ""That was passable nothing more nothing less, it had good parts and bad parts"" and I also remember thinking that the cast felt like they thought that the movie was a lot smarter and wittier than it actually is. It was like Mary Louise Parker, Willis, and the rest were winking at us every five seconds like ""Oh gee golly! This sure is humorous isn't it?"" And no its not guys, just in case you were wondering, you guys are five times less funny and clever than you think you are. And besides a few standout parts(Willis's Office fight with Karl Urban, and Malkovich playing baseball with a grenade) there was really nothing that notable about the film business as usual, move along nothing to see here folks.And lo and behold! Three years later here comes the sequel!(shows you how happy Hollywood is with Mediocrity, or rather the money mediocrity earns) And this one seems to be a bit better received than the previous film critically, but please don't believe the voices going on about how its so entertaining and fun! Or the TV ads proclaiming it as the only cool movie this summer ""Without Superheroes"" as soon as you are watching this movie you will wish you were watching Man Of Steel, or Iron Man 3! The sad fact is ""Red 2"" finds itself plagued by the exact same problems its predecessor was, a lot of bore, only a tad of spark. This time around the standout moments come from Lee Byung-Hun who most will recognize as Storm Shadow from the G.I. Joe films, he plays an Assassin that is supposedly the greatest contract Killer of all time and one scene that involves him being handcuffed to a Refrigerator door in a market is admittedly pretty darn impressive. But once again, these moments are few and far and the majority of the film we just follow this cast of Jokers who like to imagine that their funny around various locales few of which inspire anything besides boredom, much like the film itself.The most positive thing I noticed about this film is that the 50-60 year olds surrounding me seemed to be really enjoying themselves(much like during the Lone Ranger..) and I guess that's a good thing cause that's who this film is targeted at, and honestly if you really like this film kudos to you! You managed to love a film about which there is very, very, little to love! In Summary if you want a very drab and dull film to go see, you'd probably like Red 2.",RED 2
161,reecie-meecie,Just as good as original,6,14 December 2013,"I loved the first film so I thought the sequel would be worst and ruin the series for me. I am glad to say that this is a good film to watch.Red 2 is funny and action packed. The cast is amazing who all deliver especially Bruce and Johns who relationship is the funniest thing about this film. From the start of the film you know that this going to be good. Bruce and Mary going around Wal-Mart when they bump into John who says they are in trouble and was sent to die. They than go the France, Russia and England and meet Catherine Zeta Jones, Helen Mirren, Anthony Hopkins and Byung Hun Lee who make the film better and entertaining.However there are some negatives. Helen, Byung and Anthony are all underused and should have been in the film more. Also it can get a bit boring at certain points. A good solid film the original is better.",RED 2
162,jamieradford,You're never too old to save the world,7,16 November 2013,"There are times when you go into a movie expecting so much, and walk out disappointed. Occasionally your expectations are small, and you are blown away. With Red 2, you get exactly what you would hope for, and expect – more of the mayhem and over the top action of the films predecessor - 2010's Red (retired extremely dangerous).As in the first film, Red 2 sees Frank Moses (Bruce Willis) trying to live the quiet life, although this time with Sarah Ross (Mary-Louise Parker), his onetime case worker. While on a shopping trip to Costco, Frank's former partner and best friend Marvin (John Malkovich), approaches Frank and warns him that, ""they're coming,"" just before Marvin's car – with Marvin apparently in it – explodes in the Costco car park.While attending Marvin's funeral Frank is taken by government agents to a 'secure' location to be interrogated about a classified cold war operation named 'Nightshade'. While being questioned, a team of opposing government agents, led by Jack Horton (Neal McDonough) invades the building, wanting Frank for themselves.Against all odds, Frank escapes, and against even more odds is met outside by Sarah, and the very much alive Marvin, who - as was a habit in the first film - had faked his own death, again.What follows is an hour and a half of outrageous, over the top and tongue in cheek entertainment, as the trio fight to clear their names, and save the world from nuclear disaster at the same time. All while being pursued by Horton and various other government agencies around the globe - as well as the worlds 'best assassin', Han, played by Korean actor Byung-Hun Lee.Dame Helen Mirren returns as the gun toting MI6 agent and assassin Victoria, as does her occasional 'friend with benefits' Ivan, played by Brian Cox. They are joined by Sir Anthony Hopkins as former weapons designer and scientist Edward Bailey, and Catherine Zeta-Jones as Katja – a Russian agent and former love interest of Frank.Director Dean Parisot has done a more than decent job handling this very diverse and experienced group of actors. Although only his third feature film, he has directed a lot of highly successful television shows, including Justified, The Good Wife and Modern Family, so is used to working with an ensemble cast.While the plot is fairly predictable and the script unexceptional, it does give Parisot enough to develop the characters, and their relationships with one another. Malcovich's Marvin is wonderful, and Helen Mirren is obviously enjoying the vastly different role as a government assassin; and is a stand out as Victoria. Mary-Louise Parker also does a great job as Sarah, as she goes from a naive former case worker to a fully-fledged member of the RED team, and Bruce Willis is – well, Bruce Willis.Red 2 won't win any Oscars, but it will keep you entertained for a couple of hours – and that's what it sets out to do. Yes, it is full of clichés, and most of the action scenes are impossibly over the top, but again, that's what it set out to do. Red 2 is a film that does not take itself too seriously, and neither should you. 7/10",RED 2
163,DiscoVinyl,Better then the first one,9,10 September 2013,"I don't usually enjoy action films that much. But this film had something more. There was humor, and there were stars. Big stars! John Malkovich though very much aging is still a consummate professional. Anthony Hopkins, wow, what a great idea casting him, he didn't disappoint. Neal McDonough has the most piercing eyes I've ever seen in film, a bit wooden as an actor but he had a fun part and played it to the hilt. Helen Mirren was great, always a favorite of mine. Catherine Zeta Jones was fun and sexy. Lot of great outfits on her! Bruce Willis was the same as ever but he seemed to get some real joy out of this role. He was a pleasure to watch. But I'd have to say Mary Louise Parker stole the show. She was brilliant and a fun love interest for Bruce Willis. Byung-hun Lee was great in every scene where he got to fight. A real Bruce Lee in the making.I'm very glad I saw this film. It gave me exactly what I needed, a couple of hours outside myself. I didn't ever start thinking about what was going on outside the film. That usually happens to me in adventure films. At some point I get bored and my mind wanders. This film kept me drawn in straight through. I might even say my heart was racing at times.Of course a lot of the film isn't plausible, but why does it have to be? It was like a comic book. You care about the characters too so you want them to get out of each and every bind.I guess a film like this doesn't do better then films based on super heroes because it is a film for adults. But I'd much rather an action packed, star studded film then any movie based on a comic book or a fantastical film.",RED 2
164,georgeislive21,A Tremendous Amount of Fun,8,7 December 2013,"A group of former assassins and political operatives team up to save the world from nuclear disaster. Don't expect Shakespeare, but do enjoy the ride.PROS: This is big budget action in a ""Die Hard"" vein. Lots of shoot-em-up. Lots of explosions and car chases. Incredible stunt work in a Hong Kong action tradition. But this would be just another in a long line of such pictures if it weren't for the amazing cast and unique slant: these heroes are all ""over-the-hill"" by Hollywood standards. Rather than smothering the fun, their age is played for high comedy. If only stars of this caliber were given opportunities outside such tongue-in-cheek arenas.Bruce Willis essentially plays the same character he has in every action movie he's made for the past 20 years. He's the wise cracking killing machine who remains unflappable no matter how dire the situation. Thankfully, he's actually given a character. In fact, all the other actors (excepting the disposable bad guys) get opportunities to shine.CONS: Viewers shouldn't come to this expecting deep social commentary. This is a large scale action movie, shot round the globe for reasons that are rather suspect, so it's all about watching epic destruction. But if I were to make one observation despite this, it's a little troubling that the ""heroes"" of the picture are just as bloodthirsty and callous as the villains. The only thing separating them is the distinction that, while they both love to kill (and this is repeatedly acknowledged), the heroes do it for ""good"" reasons.We are also repeatedly reminded that this feature is of DC comic origin. In an effort to stamp their product in the same fashion as Marvel, this is reinforced with continuous cartoon segues.I also hate to nitpick, but the weapon that so many people die to recover, the atomic super-weapon that is supposed to destroy 11 million lives if detonated in London, somehow manages to explode after a brief airplane ride over the ocean and inflicts absolutely NO damage on England. The heroes actually watch the mushroom cloud engulf the horizon and crack jokes about it!",RED 2
165,kalel-72392,great action if you're not into thinking,1,25 March 2021,"Maybe I'm picky, but I like movies to make some kind of sense. Getting past the question of why everyone wanted Moses dead, and what the hell was the Frog's motivation, why the hell would Bailey stay locked up pretending to be crazy when he had the means to escape in his shoe? And how did he know that after 30 plus years Moses would spring him so he could enjoy his golden years in great wealth while getting revenge on a couple of million people with whom he had no grudge? But if you find breaking into the Kremlin through a Papa John's believable, then this movie is for you.",RED 2
166,bruziene,"Gallantry, little blood in spite of a high body count and wonderful actors. Enjoyed it!",9,2 August 2013,"I have read the praising and not so praising reviews of the movie and thought I'd share some views of mine. In response to the critics, this is not a movie which is supposed to give you hours of thinking afterward and put philosophical ideas into your head. It is also not the movie aiming at the highest body count/spilled blood volume/special effects records. It is an easy-going action film starring wonderful actors, boasting hilarious lines and definitely NOT targeted at teenage and very young audience (just like The Expendables, IMHO). You have to be at least over 30 to really appreciate the film, the gallantry of ""old school"" agents, the ""evil"" side of Hopkins and the lines of Helen Miller or John Malkovich. You don't get much blood (in spite of spraying bullets etc. - everything is done in a sort of elegant way, that don't make you cringe from the abundance of body parts or blood everywhere). Yes, the plot is a bit shaky, and in some places you have a reasonable doubt as to the way some things develop (e.g. the ease of Helen Miller getting into the ICE facility, or all of them getting in the Kremlin). But that's not the point. The point is the actors, the victory of the Good and the overall mood of the film (which is RED :)) I had a wonderful time yesterday at the cinema, together with my husband. Loved it!",RED 2
167,antmlfc,More of the Same,7,15 August 2013,I was surprised to see a sequel to Red.The main cast are back.It's more of same great action sequences and fight scenes.Some hilarious moments with John Malkovich. The best bits in the movie come between Bruce Willis and John Malkovich with both coming out with some very funny remarks. It really is what you expect from a movie like this well made fight scenes and some great car chases. It is great to see the actors and actresses having fun with the characters and the story which is not complicated and does not take too much attention to follow. People who liked the first one will love this and sticks pretty much to the same formula as the previous movie which was successful at the box office.The added additions of Anthony Hopkins and Byung-hun Lee to the cast this should have the same success as the first movie.,RED 2
168,john_parker1990,Have I watched the same film as everyone else?,5,29 December 2013,"The only reason this film has a 5 is due to my respect for some of the actors in it, not all of them though because Mary Louise Parker gets right on my nerves and in my opinion actually totally ruins the film. Her playing the bumbling, stupid girlfriend really angers me - it actually makes me want to strap C4 to the TV and end all of our misery. I can vaguely remember enjoying Red 1 but this is terrible. The film is running in the background as I type this, I'm being forced to watch it by my Father in Law and I'm trying to kill some time and boredom while it finishes. The plot is awful, cheesy, The FX are terrible and it's like they got to the end of the film and thought hmm, how can we sprinkle glitter on this turd for a finale...? So they threw in a Fast and the Furious Car chase and a terrible explosion.Don't buy this, wait till it's free somewhere.",RED 2
169,giorgiothesmurf,RED 2 is way to overrated!,5,21 July 2013,"Red 2 has a lot of bad things, and few good things. The action was to forced, it was way too much. There was so much violence and death! I bet over 100 people died half way into the movie. In one scene you see Han shooting Frank and Marvin with a machine gun, so much bullets firing them and they don't even die or get shot. That is one of the biggest problems in the movie, the action is way too unbelievable and fake. Victoria is in a car with Han and shoots 2 cars without looking, Frank and Marvin are falling down from the air on a helicopter and they don't die. If that really happened in real life, they would die. I really hated Sarah, she acts like a 2 year old and I think she was not really needed in the movie. Let's talk about the good things about the movie now. Marvin is the best and funniest character in my opinion, his lines are HILARIOUS. Good acting from all the actors and actresses except Mary Louise Parker. The comedy is very funny, but not the best. The movie kinda looked like a comic book and I really found that pretty cool. John Malkovich really adds extra points for this movie, he was really entertaining!5/10",RED 2
170,alex-kirkby,Well I didn't see that one coming,10,4 August 2013,"From start to finish the film is funny, action packed and really good. Bruce Willis, John Malkovich, Mary Parker, Helen Mirren, Anthony Hopkins and Byung-Hun Lee a perfect cast for a perfect film. The film starts off with Frank (Willis) and Sarah (Parker) shopping and they are trying to live a normal life. They are approached by Marvin (Malkovich) and asked for help on a mission. Marvin Fakes his own death and Frank is attacked by MI6. Frank escapes and goes on the mission with Marvin and Sarah and they find out that a dangers bomb has been hidden in Moscow some were during the cold war. Frank and the other 2 go on the hunt for a man who maid the dervish the man who made the bomb was called Bailey (Hopkins) well they are doing this they are being hunted by Victory (Mirren) and Han (Hun Lee) they find Bailey in a mental hospital and at first he is the good guy but he tunes against Frank and the others and try's to destroy MI6 with the bomb. At the end of the film Bailey try's to escape on a plain but Frank puts the bomb on the plain and blows Bailey up. The first is good the second is fantastic 10/10 for this off the chain movie.",RED 2
171,vipcorp-954-708527,Entertaining,6,4 April 2014,"Red 2, like the original Red, is not meant to be taken seriously. In many of my other reviews I come down hard for ridiculous plot lines and lack of believability, but this flick was never intended to be taken seriously on any level. It is a comical take on action/spy movies and so it matters not what liberties are taken.If you enjoy Bruce Willis being Bruce Willis, you like non-stop action and you are in the mood for some mindless entertainment, it is worth a watch. No thinking required.Personally, I enjoyed the original Red and I like watching the ""old codgers"" play it up on the action scene. Yes, Helen Mirren is certainly getting old, but she still exudes sex appeal (which has little to do with age or looks) and she is amazingly credible as an action hero. I'd love to see her star in some serious action/spy films.Malkovich is his usual self and plays a small uninspired role. The surprise for me was Anthony Hopkins. He didn't have too much to do here, but more than I thought. He could have fluffed his way through a film like this, but he took the role as seriously as any other and his performance enhanced the film.The humor in this one is not side splitting but it works. They could have hit us over the head with tired, old-timer gags but they were smart and didn't really go that route in this sequel. Overall, I have seen far, far worse in this genre.Just remember this is an over-the-top kind of movie. It's not even close to a typical action comedy. This one has more unbelievable fights, gunfire, chases and general absurdities than five garden variety action flicks combined. I usually don't like super-action movies with nothing but explosions and bullets every two seconds, but in this film the action works and the light comedy keeps pace with it.Watch Red 2 when you want to shut down your brain for a little while and relax with some good old American, explosive, violent, unapologetic, save-the-world, comedic entertainment.",RED 2
172,danavenell,Red 2: Not As God As Red,2,10 September 2013,"Red was a nice surprise, enjoyable actors from here and there with a witty, fun script. The sequel lacks the surprise, the action scenes have all be done before, Willis phones it in, Mirren is wasted for most of the movie, Zeta Jones does not add much, it's just not much fun. I was looking forward to this too. Hopkins maybe the best thing in it by default. Meh, don't trust the current rating (7) on this one, it'll drop.More lines of text? Bruce Willis used to be a fun screen presence now he's just grumpy; Same with Harrison Ford, Can I go now?No? Zeta Jones i looking like Dawn French these days...",RED 2
173,matthewstelly,Red 2: Can't Bruce Willis Just Fade Away????,6,13 December 2015,"Any movie that has to deal with super-spies will show them as being fearless, cracking jokes in the face of danger, unbeatable in hand to hand combat, expert marksmen with weapons of all kinds and brilliant when deducing or cutting apart a plan by the bad guys. When you add a wrinkle to this unrealistic scenario, that is where you can sell movie tickets. Whether it's gender (""Salt,"" ""Tomb Raider,"" etc.) or race, people will pay attention(as long as they are surrounded by enough white men and a white man is their boss. ""Red 2"" is about the people who have quit the spy business but who are being hunted because they represent a threat because of their skill set. This bit of realism is then qualified by the fact that they are all elderly – but, as the myth of white supremacy would have it, appear to not have lost a step in their physicality, their virility when it comes to interest in sex, or their mentality when it comes to snappy one-liners and figuring out the method of operation of the bad guys. At the end of the movie, as a sign of a divine example of disrespect, the $4 jet that belonged to the Asian member of the contingent is blown up when Bruce Willis switches a case that had a bomb in it. All the Asian can say is, ""You blew up my plane."" Willis sarcastically says something like, ""I'll pay you back,"" and just like that, the issue is over and resolved. Such arrogance!",RED 2
174,skumars_ssn,RED! I call them REFD....,10,20 July 2013,"In case if you people are wondering what REFD is, its just Retired Extremely Funny and Dangerous.It was raining heavily here and I still did not want to miss the sequel. So, was I disappointed with it, not a chance. With Die Hard not doing that well, people definitely had their doubts on this one and believe me when I say that those people are nuts. Certain websites also wrote that the most noticeable change in the movie is the inclusion of Catherine Zeta Zones. I donno where they are keeping their heads now, after watching the performance of Anthony Hopkins as a scientist.The Plot is simple, news about a portable Nuclear device that was assembled by US in Russia is released in Wikileaks page and guess what, Frank and Marvin's names are linked with the device. With CIA, MI6 and all the other agencies hot on their trail, they find the truth about the device with the help of the reliable team, which you should already know.Even though RED 2 faces immense competition, it should pick up in the weeks to come. A must watch. Trust me, you will not see that coming.",RED 2
175,tvonfrank,What a waste,1,14 November 2013,"I knew it's going to be bad so I thought let me wait for blue-ray release and I'm glad I did, at least I saved 13 bucks (blue-ray was for free). I switched off my blue-ray player and went out with a dog 20min into the film, wanted to end it during Costco 'interaction' between Willis and his wife, but thought - let me at least see Malkovich or Mirren, but boy was I disappointed. Like somebody else point it out - I think they must be desperate for money to make a movie like that. I don't mind stupid comedies, ie Sandler movies - they're stupid but on the other hand they're feel-good movies, but Red 2 was just plain awful - clichés, stupid car chases, shooting - just pointless - I take dumb movies like 'Olympus has fallen' or 'White House down' any time of the day. I mean to be honest Bruce Wills hasn't been in anything good in over what..10 years?! Well, I suppose if I would be John Malkovich or Bruce Willis perhaps I would do the same thing - hey let's make a movie which is gonna make us another 10 million a head, and who cares if people won't like it, with cast like that you can't go wrong.",RED 2
176,britto-charles,RED - 2 (Retired and Extremely Demented),6,12 October 2013,"red_2_2013-wide You thought that the cast of ""The Expendables"" were old! Let me introduce you to a much older ensemble. RED-2 starring Bruce Willis(58), John Malkovich(59, looks 69 to me), Hellen Mirren(67), Anthony Hopkins(75, However he looks younger than Malkovich), Mary-Louise Parker(48, Am I the only one who thinks that she looks like an older version of Emma Watson), Catherine Zeta-Jones(43) and Lee Byung- hun(43). The average age of the RED-2 cast is 56.14 with Hopkins being the oldest(Suck on that Chuck Norris you're only 73).Frank Moses(Bruce Willis) with his stellar cast tours Paris,England and Moscow to track down a portable nuclear device created by Edward Bradley(Anthony Hopkins). He's on the Interpol's hit list, MI-6 in the form of Victoria(Helen Mirren) is after him and as well as a paid assassin Han Jo-Bae(Lee Byung-hun). Marvin Boggs(John Malkovich) and Mary-Louise Parker as Sarah Ross help Moses in his quest and they are the most recurring characters in RED-2. Brian Cox as Ivan Simanov to RED-2 is what Chuck Norris(Booker) is to ""The Expendables-2"". Catherine Zeta-Jones(Katja) is present only to infuriate Sarah. David Thewlis as ""The Frog"" has a remarkable role to play.What's a movie filled with spies and Ex CIA-Ops without much action! Writer duo John and Erich Hoeber has made the sequel more serious that suddenly that it appears as if the Batman of 1966 has become Nolanesque(Fanboys don't curse me because this is just a figurative comparison). Yup, the sequel has lost its heart, it was the comical element which made the initial movie amicable. This movie suddenly looks like a mockery of a bond film sans the exotic locations and gadgets. Car chases, private jet blows up in mid air, Kremlin, Portable nuclear device, yawn and Zzzzz.... Wanna make a Bond kind of movie then at least the leading lady should have been attractive. I would have preferred Tina Fey(For comedy) or Uma Thurman(For looks) over ML Parker. As Sarah she does have matured but still something's missing. If people are coming to watch RED-2 its because the first part was foolish and funny in its own way. Who would want to watch John Malkovich as a serious spy, its his goofiness which is a major plus of the movie and he is the only charm of the movie. Of course there is some entertainment in the form of Hopkins but he comes very late in the movie and outperforms everyone. My oh my, how did I forget to mention that this movie has four Academy Award winners. Hope they make it to ""The Razzies"" this time(Except Sir Anthony Hopkins).Its surprising to see that Dean Parisot, previously known for ""Fun with Dick and Jane (2005)"" has made a comparatively serious movie while his predecessor Robert Schwentke who is known for Tattoo(2002) & Flight Plan(2005) came up with a honest action-comedy. Sources say that RED-2 was made because the profit outdid producer Lorenzo di Bonaventura expectations(Why contribute for their benefit ? Are you really gonna watch RED-2). Alan Silvestri's gives us a feel that we're watching a T.V series on BBC One, specially the ones by Steven Moffat. You think that you've had enough of RED ? Well, The Hoeber brothers have already began to develop a third movie for the franchise.The only reason to watch RED- 2 will be because you've watched RED and there are many reasons not to watch it. Its a half baked action comedy spy movie which has failed to hold you, even its aging stars will not amuse you. Why did they even make a movie out of it ? Watch it if you've got all the time in this world.",RED 2
177,DottoreHolliday,O.D.T.A.A. Redux,9,21 December 2013,"ODTAA is an adventure novel first published in February 1926 by John Masefield. Its title stands for One Damn Thing After Another.This is an action adventure farce played deadpan for fun providing ""One Damn Thing After Another."" It is fun and worth seeing again. The sub-7 ratings here seem to be by people predisposed to pan the movie before they walked in. Those who expected anything more did not understand the form of the original. When you understand the form and the central idea the film makers were striving for the movie, you can just relax and enjoy the ride while being entertained by an ensemble of great actors enjoying themselves and their work.It is worth watching again.",RED 2
178,gongpongwong,How many shallow and stale stereotypes ...,3,23 November 2020,"... can you squeeze into one movie?Well, this one might be a winner. It is way beyond funny. It is in fact so far out that it is not entertaining anymore.Three stars for O.K. action.",RED 2
179,thefleece2,A Solid Sequel,6,4 August 2013,"Release Date: 2nd August 2013 (UK) Back in 2010, the original Red proved to be a surprise hit. Whilst the film wasn't exactly innovative, it was great to see all these acclaimed actors and actresses come together to form their own Expendables type group. As a result, the film proved to be a surprise box-office hit, and as you can see, grossed enough to warrant a sequel. However, the question is was a sequel really necessary? The film see's Bruce Willis, now livingly peacefully alongside his girlfriend, played Mary Louise Parker. But as you can imagine that tranquil atmosphere doesn't last very long, when it becomes apparent that a portable nuclear devise must be shut down, before it falls into the hands of the wrong people. Therefore, Bruce Willis reforms his old group RED, to track down and terminate the devise.Whilst I don't recall many of the elements inside the original Red, I do remember enjoying that film. It was an entertaining popcorn flick, released at the time when cinema becomes serious, with potential Oscar contenders taking much of the spotlight. However, when I initially heard that a sequel was in development, I was quite shocked. Because let's be honest, Red isn't really the type of film that warrants a sequel. I don't think anyone left the first film begging for another instalment, but as far as I'm concerned if it entertained me, I was happy and that's exactly what this sequel did, it entertained me.Now of course, arguably the biggest pleasure with both of these films is the cast. This time round we see the recurring faces of Bruce Willis, John Malkovich, Mary-Louise Parker and Helen Mirren all returning to portray their respective characters. As well as having new additions such as Catherine Zeta Jones, Anthony Hopkins and Byung-hun Lee adding to an already stellar line-up, and as a result, there is not one bad performance in the entire film, but with these people involved would you really expect anything to go wrong? If I was to single anyone out in particular, it would have to be the legendary Anthony Hopkins, with a special mention also going to Mary-Louise Parker, who I thought was equally as brilliant in the more comedic, sidekick type role.Whilst the pacing can be slightly off, the film is expertly shot, with the action sequences being very well cinematised. Thankfully, I don't recall a single use of shaky-cam and in a 2013 action movie that can prove to be a bit of a rarity. As I said there cannot be a single complaint performance wise and whilst the plot is totally unoriginal and very predictable, it somehow works with the tone of the film.That being said, whilst the first film had a wickedly, sharp sense of humour, this sequel is lacking in that department. It's not a complete travesty, but I didn't find myself laughing as much as I would have liked to. Sure, as an audience member I chuckled here and there, but there was never a time when I felt the need to laugh out loud, and seeing as the humour in the original film was one of the aspects that I recall enjoying the most, for it to be lacking in this sequel was kind of disappointing.But nevertheless, Red 2 is a solid follow-up to original film. It's well-acted and the chemistry everyone shares is unprecedented. Sure, it's not a barrel of laughs or well-paced for that matter, but the final act and set pieces more than make-up for it.6/10 Check out my website: www.jacks-reviews.com",RED 2
180,joesbrook,one of the best action comedy franchises,10,20 July 2013,"Red 2 is one of those action films with nonstop action and has very funny comedy scenes. Red 2 is a pretty rare film with an excellent mix of both. Not many movies with action and comedy are as good as the action comedies of the 80's used to be but this movie hits the mark. The casting is wonderful, especially Anthony Hopkins, who shines as Bailey who is funny and a good action movie villain.The only one I did not really enjoy in the movie was Catherine Zeta Jones, her performance was disappointing because whenever she was in a scene she did not really make you care about her character. Overall, she just did not fit the part. The plot maybe predictable in spots but also has something you don't see coming as well. If you're looking for a movie with nonstop action and laughter red 2 is the best action comedy of the year.",RED 2
181,d-adrian-williams,More of the same thank you and roll on red 3,8,13 November 2013,"I loved red, why? well the characters, i cared about them and with a cast as skilled and as fluid as this one its no surprise, most of the action films nowadays just fail, but here we have a cast of actual characters with characteristics, personalities but still they are the professional assassins they have always been, compared with other movies this wins, I've watched it 3 time, action is good, hopkins was sheer class and he outsmarts the lot of them (almost) have read a lot of negative reviews about this movie and i don't get it, marv single handedly is one of the funniest characters there and they all play off each other perfectly, even the guy that infatuated with helens mirrens character makes me laugh, a lot of films nowadays are so plastic when it comes to characters its unreal, but thats what make the great actors different from the rest, and bruce willis does what he does best, get out of near death situations, I've seen someone put expendables vs red in the comments bit, for me its red every time and the best ever getting into a car scene you'll ever see! and finally to those who want drama watch a series this is action popcorn flick and it does exactly what it says on the tin, these younger actors have got big shoes to fill and judging by this they ain't up to the job give me this cast anyday! roll on red 3!!!!!!!!!",RED 2
