,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
460,chrislees-77241,Shockingly bad,3,19 June 2020,I don't take Dwayne Johnson movies seriously but at least they are usually entertaining. However this is ridiculous. Stunts that defy laws of physics and unfortunately Neve Campbell has no chemistry with her on screen family.,Skyscraper
461,rockinwaffles,It's Die Hard,4,22 December 2018,But not as good. The rest of what I'm typing is filler because I literally have nothing else to say about this movie.,Skyscraper
462,sjd_bulgaria,"It is funny, but I don't it is supposed to be",5,12 August 2018,"Our dude The Rock is ex-SWAT, very skillful, very intelligent, very brave.So far, so good!Wifey, surgeon and a mom, fights like ex-SWAT, kinda ridiculous isn't it ?.Kids, two adorable 7-8 year olds who think like ex-SWAT and talk like ex-SWAT...I just couldn't take this movie seriously :DThe plot isn't anything new, but the idea of the environment is unique and fascinating to be honest. But The Rock and the environment alone can't make a good movie. 5/10 - not worth watching really ...",Skyscraper
463,chrisgusaas-13008,It literally deserves 1 star,1,29 September 2018,Someone tell the rock or his agent to stop saying yes to every piece of trash that comes across his desk...I dont understand why people insist on putting someone who couldn't even convince me wrestling was real as a kid in big movies...hes just awful. The only star is for Neve Campbell cuz she still looks amazing even though shes barely in this...,Skyscraper
464,paulpax,Solid action movie,8,12 September 2018,"Do you want to see a full-on action movie from the beginning to the end?
If yes, go watch it you won't regret it!",Skyscraper
465,arabbigwet,6 or 7 it's alright.,7,14 July 2018,"Graphic and 3D effect is really good, alot of the time, i can't really tell if they filmed it like what they did in Mission imposible. But of course, this building doesn't exist in real life. so it must be visual effect. But it's really good.The plot is not stupid, but nothing special about it. My biggest complain about it is the lack of tension in the plot. I don't feel that on the edge when it has people's life on the line, nor do i feel satisfy when hero achieve a small victory. And the rest of the movie is meh tier.
Rock doesn't really have much acting and character development in this film.
I like the subplot between him and his old mate on the FBI HRT team.Fight scenes are muh. all the fight scene without the rock in it are shaky AF, hurt my eyes to watch. The final show down is cool, but it also sacrifices the geography and confuses me the F out.
Secondary characters are muh. Too much time on the rocks' children and wife while their action didn't have any real impact.Good representation of Hong Kong police tho. They didn't do much, but they ain't stupid california cop in die hard 1 either.
and i hate the short hair asian QT bad girl. Just unlikeable. i guess that is a character development win?",Skyscraper
466,chizzckh-67456,Nothing really happens! And why isn't anything hot?,3,8 April 2019,"It's true, for an action no brain needed movie its rather slow paced and uneventful.The movie should really be called man tries to climb a tall burning building without any plan.We all like a bit of over the top action and I am happy to watch these sort of movies and think in real life it couldn't really happen but when it so far out of the bounds of realism - It just awful.Forget the ridiculous stunts in this movie (Jumping from a crane 1000's feet up into a burning building or even climbing a huge crane 1000's of feet up in the first place as examples). The building is burning for most of the film and at no point does anything get hot - You see flames but the cast walk around without an ounce of sweat on them, sometimes in and around the flames but nothing is hot? Smoke, a few token coughs for effect only.Just too stupid to even enjoy as a no thought needed film.Plot holes a plenty to go along with it and where are the fire brigade throughout the whole movie? Why are there crowds of people watching on the ground on a giant T.V? What are the Police actually doing for the entire film?I could go on but really - The are plenty of older Rock movies that are far more entertaining and have the action to boot.",Skyscraper
467,abtwo,Die Hard WannaBe Misses...Bigly.,4,23 July 2018,"I'm old enough to recall when Die Hard opened in theaters and how thrilling it was 30 years ago. It's a great classic action movie and I never tire of seeing it. The comparisons of Skyscraper to Die Hard made it a *must see* for me on its opening weekend. I wasn't expecting high art, but I was expecting what D.H. delivered: smart, witty dialogue and an interesting and engaging story involving characters about which I cared and who were portrayed by gifted actors. Plus action. Lots of action. Skyscraper only delivered on the action part. Nothing else. The dialogue was flat, uninspired and artless; the story ambled along with insufficient interest and suspense to really engage me; and none of the characters felt truly authentic or appealing (as good or bad guys). I like the Rock, but he doesn't have Willis's bad-ass cowboy snark, which really made D.H. fun to watch. That was probably at least partly due to Skyscraper's weak script. And importantly, there was no villain in Skyscraper to match the late, great Alan Rickman's Hans. Skyscraper's acting was ho-hum all the way around, which suggests to me that, in addition to being poorly written, it was miscast. My 4 stars are due to some pretty interesting visuals and special effects. But IMHO, they're not enough to justify paying $15+ for this movie. Wait for it to come on cable so that you can watch when there's nothing better on TV.",Skyscraper
468,rpleunis,What can I say...,5,13 December 2020,"I dropped out when they introduced the criminal lady who beats guys twice her size, shoots one time, kills many, outsmarts everyone and cannot be hit, hurt or killed...
Really, when are you gonna learn in Hollywood.Overall, its amusing but nothing more.",Skyscraper
469,fiverrmoney,I actually really liked it,8,7 September 2018,"I knew most of what would happen and you known it's an action movie, the story is the only thing that I think is lacking in this movie. But the action, the cgi, the pace, I loved it. Dwayne delivers as always and if you're looking for a blast and love action this is the movie for you. As for a heist movie it's not that good, but as an action movie, it's lovely.",Skyscraper
470,CalebBee,You have seen this movie before,5,13 July 2018,"I admire Dwayne Johnson as a person, but like many of his disaster movies, Skyscraper fails short in it's formula. It combines drawn out plot devices to generate audience stress and several instances of stop and go sequences, with a familiar save-my-family based story. I enjoyed it as a fun night outo but I wouldn't see it a second time.",Skyscraper
471,siebertws-06430,"Derivative & Cliched, a couple cool big budget action sequences",3,17 July 2018,"Poor man's dumbed down ""Die Hard"" with the Rock doing his schtick in the John McClain role and his whole family in trouble instead of just the wife. Predictable, mostly stupid, a couple undeniably exciting sequences.",Skyscraper
472,bidhen-90383,Awful movie,2,13 August 2018,The Rock I like him in action movies but this movie is really badly made. Too predictable and acting is really bad. Waste of money.,Skyscraper
473,runtran-90852,the action is great... logic is not,4,14 August 2018,"Well to admit i dont expect must from this movie but it turn out good. The Rock action is always great. The movie is realy thrilling i enjoy it. But there is alot plot holes in this movie, some time its kinda silly. But if you can put a side that, this movie is enjoyable",Skyscraper
474,dataxlore,"Some interesting ideas but overall, pretty bad",3,8 March 2019,"There were some interesting ideas regarding the skyscraper, and perhaps the technology will exist one day to make something like this possible. But other than that, the movie was boring. And of course pushing political correctness is a staple of Hollywood movies now, and these elements are easy to spot in this movie.Even The Rock wouldn't climb 126 floors (or whatever it was) to risk his life for Neve Campbell, his wife in the movie. Just consider it a divorce.",Skyscraper
475,leostriplin,Steaming Pile Of Garbage,1,26 August 2021,"This film is bad. Really bad. So bad I wish I could have the time back I wasted on this.The visuals and effects were ok, not great but ok. That is all I have to say about what's good with this film. Everything else is an abomination.The movie takes itself way too seriously while sporting an abundance of plotholes and things that make no sense.Absolutely every single actor is horrifically miscast, apart from Neve Campbell (who seemed bored and must have needed a paycheck). The Rock is not an actor. He is a performer, he cannot deliver a dramatic role whatsoever. The children are horrendous evoking no emotion at all. The rest are walking clichés.The script and dialogue is absolutely cringe worthy and ridiculous as is the story. The direction and editing is terrible.Just awful. No wonder this bombed at the box office. To compare this to Die Hard is like comparing a pile of rotten poo to gold. Avoid at all costs.",Skyscraper
476,beniwalkml,Not a bad movie at all.,10,8 August 2020,Just like a sci-fi thriller. Don't know why so many bad rating. There is nothing wrong with the movie. Good suspense and a love for family make it a great movie. Don't think about what is practically possible. Just go with the flow and you will love it.,Skyscraper
477,gavledhiraj,Great movie don't judge other bad reviews,8,30 July 2020,It's totally thriller movie and action please check out.,Skyscraper
478,badri-669-565587,Very cliche story,1,13 July 2018,"There is nothing new in this movie. I went to late night show in a town. I was the only dude in the theater. I should have known this movie is bad.. This movie reminds me of Die Hard. Come on, it has been 30 years. Change the story.",Skyscraper
479,pierkarlezi,Fun... but...,6,22 September 2018,"Good summer movie, but has some problems, first, the bad guy... no one likes a all bad character, every good villan has a likable feature, this one doesn't.
The hero, everyone loves The Rock, but in this movie I'm afraid that he isn't enough to save the movie. Like I previously said, good summer movie, watch it if you have some time to kill, you'll have a good time but it's not a memorable flick..",Skyscraper
480,jennifer_iria,BORING,4,13 May 2020,What a boring movie I fell asleep... Incredible visuals and modern scene makes you believe that the movie is actually worth watching but the plot is not interesting and it seems like they were trying too hard,Skyscraper
481,brianbarnett-492-73980,Don't believe the hate,10,5 October 2018,"I almost didn't see this movie because of all the hateful reviews. But finally I said to heck with it, I'm in the mood for an old-style action movie, good or bad. Man, I'm glad I ignored the bad reviews. This is a Die-Hard type movie, yes. Johnson has openly stated he made this movie in homage to the good old-fashioned action movies of Bruce Willis, Schwarzenegger, etc. This movie delivers. This is better than nearly all of the Die Hard sequels. The bad guys are played by very capable, talented actors. The cinematography and visuals are awesome. The kids seem like normal kids and are not annoying for a change. Honestly, this is just a fun movie that is fun to look at, and people need to chillax and learn not to hate on every single thing just because. This isn't Hamlet. But it IS a nice break from all the dumb superhero movies.",Skyscraper
482,koinonia_92-1,Pure Fluff... Fun Fluff,7,15 July 2018,"A typical action film that has plot holes, moments that require a suspension of belief and plenty of fun. I didn't go in believing my mind would be blown and the movie would be Oscar worthy. I just expected Dwayne Johnson to be a hero and to see an action thrill ride. I was not disappointed.",Skyscraper
483,offthewall101,Tower of Terror,1,17 July 2018,"Terrifyingly bad movie, barely any character development. The good guys are invincible and every bad guy is a failure waiting to happen. Didn't care if the family fell off the tower or not because were used as pawn pieces. I'd give it a 3 stars but the score is too highly rated so 1*.",Skyscraper
484,oskar-nyman,Could have been better.,6,13 July 2019,"This movie could have been better if not for the PG-13 rating awkward cutting.
You struggle sometimes to understand what is happening.
6 for entertaining atleast.",Skyscraper
485,stace-hodges,Loved it. Action packed.,10,20 October 2018,This movie was great. Lots of action. Tension. On the edge of my seat. Like Schwarzenegger Dwayne now has a classic line - if it can't be fixed with duct tape - use more duct tape.,Skyscraper
486,frasay,I'll give it a 5 for the ending,5,25 September 2018,"I don't want to spoil the ending so I won't and also I'm a massive fan of Dwane Johnson. This movie was a major let down, and the ending was also a bit unbecoming of a true Hollywood hero, but the ending also had a clever saving grace that can only really ever be done once, and skyscraper was the first film to pull it off, so even though the movie was a bit too light for my tastes, it's got a clever ending that I'll never forget.",Skyscraper
487,lindajohnson-36205,"Honestly, one of the worst stories ever.",2,6 March 2019,"I love these disaster films but this is just plain idiotic. the plot is ridiculous. I was hoping for a throwback to the Towering Inferno, but all I got was a stupid plot with a lot of senseless killing. I cant decide if this is worse than San Andreas as I didn't make it to the end of the movie as I just didn't care how it turned out.",Skyscraper
488,shubhamdahekar,Great family entertainer,9,19 April 2020,Watch with your family u will enjoy it lot better dont believe on the reviews,Skyscraper
489,alicechisnall,"""Die Hard"" for a new generation",7,17 February 2020,"Less character development than Die Hard, but similar storyline and stunts.
I'll watch anything with The Rock in it, and I wasn't disappointed - true to form. Loved the idea that he's disabled but still stuck it to the bad guys. Also nice to see the wife character was a kickarse type too, instead of the damsel in distress.
Overall, a great rainy day movie that doesn't require too much brain power.",Skyscraper
490,dbotes,Spectators are collective best supporting actor,4,25 August 2018,"The fact that the director felt he needed to indicate to the viewer when the hero did something amazing by using extras to applaud reminded me of the laughter soundtrack on old sitcoms. These spectators had the 2nd biggest role in the movie, which indicates the director's doubt in this film.",Skyscraper
491,cassnkait-45044,Dwayne Johnson...,6,21 September 2019,"Yep, that's the only reason I watched this movie, if I'm being honest. I'd watch him give traffic updates. The movie has tons of action and tons of unrealistic situations, like any good action movie does. Not the best movie there is, but I kinda liked it. Man saving his family. What's better than that?",Skyscraper
492,bowmanj-68191,Good brainless fun,6,1 December 2018,"No, nothing memorable but fun and tense. They should have given Johnson more funny guy one liners. Had the makings of a new classic but even with a mediocre script and B movie quality Neve Campbell (she should just keep making Scream sequels forever) this was a fun ride. Would have given 6.5 if I could!",Skyscraper
493,abokhaiirvin,EXCELLENT MOVIE + Family Friendly,10,12 August 2018,"Its quite clear most of the negative reviews are just a form of hate, there was absolutely nothing wrong with the movie, it was good and straight to the point. Very visually entertaining, i dont know what people want from movies these days but the reviews on recent movies are getting ridiculous. Go make your own film.",Skyscraper
494,chan-76958,too much irrational imagination,2,20 April 2019,"Absolutely unreal , i can't understand some kind Hollywood's movies, trying to complicate every moment until doing it irracional",Skyscraper
495,dewakkhatri,Loopholes,4,15 October 2020,"So many loop holes, A one legged man as portrayed by Dwayne Johnson, with that much power stamina and everything, well even Black Adam's gonna fall shy of that.",Skyscraper
496,diona_sneezy,Yippee-ki-yay - Duck tape,7,7 January 2019,"Before watching the movie i read some reviews and I was ultimately convinced to see the movie after a user said that not all movies must be Oscar material or epic productions, some movies can just offer a good fine entertainment for all family to watch , enjoyable and funny not necessarily looking for some great awards.This is very true. The movie is a combination between Total recall when we see the futuristic building and also the infernal fire that gets lose and between Die Hard (like an another user said). So we have the 2018 effects and the good old fashioned good guy that kicks serious...well you know. It is a action move to see with all family and i quite loved it. Dwayne Johnson is the Chuck Norris of the more modern action movies. :) I gave a 7++ .",Skyscraper
497,benimmyeo,It's time for a Die Hard reboot,8,12 August 2018,"This is what Die Hard sequels look like, in 2018. The Rock can do anything...",Skyscraper
498,marthcrone,Laugh-worthy,4,4 August 2019,"This the dumbest movie I've watched since Rampage but it's fun. There's no tension at all; you know The Rock and his wife will be fine in the end. But there are a few great Die Hard callouts, and hilarious scenes of the Rock achieving immortality! The character has superhuman strength and no weaknesses or flaws so he's not very interesting but it was a fun way to spend an otherwise boring Saturday night.",Skyscraper
499,ccie-ali,Crappy story,4,12 August 2018,Hong Kong police just watching doing nothing going after the wrong guy with maximum stupiduty even with his family No choppers to help no nothing just watching !!!!,Skyscraper
500,jimdebcooper,I wouldn't say a Rock themed Die Hard,7,29 September 2018,"Not as bad as everyone seems to say it is. Did you really expect an Oscar contender? After all it's a summer action flick. 
There's very little chemistry between The Rock and Neve Campbell but we didn't watch this for romance now did we. As far as Neve being able to beat the female villain, that was a little far fetched. All in all, I thought it was a good movie to watch on a Saturday night.",Skyscraper
501,Hilsdong,Desperate Die Hard clone!!,1,31 December 2019,"I really am having a hard time picking any positives out of this CGI riddled drivel apart from the end credits!!
I can't find any reason for it apart from a big paycheck for Dwayne and the woman from ""Scream"" trying to revive her career.
To top it all off Dwayne's character has a prosthetic leg and makes all the daredevil and high-rise shenanigans even more ridiculous!!
It isn't Die Hard and it isn't Towering Inferno but is a steaming, towering piece of crap that is higher than the 220 floor building featured here. Just woeful!!",Skyscraper
502,nonsoukeka,It was pretty good,10,26 June 2019,"I honestly don't understand why people are rating this movie low. I mean, didn't you see the description of the movie before going to watch it. It's an action film, starring The Rock saving his family from a burning building, and it's exactly what they showed, and I enjoyed it. There were many scenes where I was literally sitting at the edge of my seat. I watched it on Amazon online, so there were a few scenes in Chinese Cantonese that wasn't subtitled (but that wasn't the movies fault, I found a different site). Aside from that, I legit enjoyed the movie. Don't pay any attention to these negative comments. It was genuinely fun to watch.",Skyscraper
503,mmeister-108-870777,Solid Action,8,16 July 2018,"Provides everything a good action movie needs, a decent not too complicated story, gun and fist fights, good and bad guys.",Skyscraper
504,writekelvin,"Terrible, absolute waste of time and talent...",1,31 July 2018,"I regret even accepting the free ticket promo for this movie and going for it. Saw it on opening day. And it was so terrible that I had to write this review. There is no defense for movies that are terrible because it means that other better movies don't get funded and don't get made because shit movies like this gets made by hack writers and hack directors, just like this Marshall Thurber. At least Central Intelligence had humor and a somewhat original plot. This terrible rip-off of Die Hard has none of the suspense and tension that made Die Hard such a thrilling movie. It's ridiculous to write a character with a leg handicap in this movie and yet never factor this important thing into the actual story in a realistic way. There are absolutely no real stakes in this movie. You never doubt that the Rock or his family will survive this whole ordeal. There is never a doubt and therefore never a feeling of suspense. It's one gigantic orgy of computer generated CGI-effects for 80% of the movie. It feels fake because it IS fake. There is never a sense of danger, a sense of threat, a sense of suspense, a sense of tension. NO, it's just a bloody waste of time just watching Johnson's character go from point to point, doing CGI stunt to stunt, never actually risking life or limb. In the movie, his character climbs the crane that is next to the skyscraper and we are to believe that it is the tallest tower in the world... just think about that! A character with a leg handicap climbs a crane that is so tall in less than 15 minutes! WTF?!?! Like, seriously... WTF?!! As charming as Dwayne Johnson is as a person and actor, he is no Tom Cruise. If you watch any of the Mission Impossible films, you know it's Tom Cruise risking his life. Watch Mission Impossible 4, and you know that Tom Cruise is hanging off from the highest building in Dubai. Now, that's a real life skyscraper that was used, and Tom Cruise was hanging off of that. 
That scene had more tension than this whole entire movie! You are better off watching that film or the original Die Hard, both of which had better plot-twists and strong characters where the action is felt because it involved real characters with real-world stakes. This trash is so fake that it doesn't even raise the pulse when you are watching whatever happen on screen because mentally you know it's completely computer graphics imagery (CGI). I have decided I will only watch Dwayne Johnson in movies where he is a supporting character, meaning that he has a team or he is paired with someone else. Watching him as the main character is a waste of time because you never feel the threat to his character. If it's a comedy film, it's fine. But for an action movie, this becomes tedious and boring to sit through because it's no different than watching Transformers or Pacific Rim where it's all CGI action. Yawn. Jumanji was great because there were other characters, besides the Rock, and the same goes for the Fast and Furious franchise. When the Rock is with other characters, then it's fun. When he is the main solo character, it gets boring very quickly because he is basically indestructible. There was a reason why the 80s Action Films stayed in the 80s and they died off then. There is a reason why action films transitioned into the 90s and 00s very differently. There is a reason why Casino Royale rebooted James Bond in a very different and gritty way where there were stakes involved where the character could hurt, and bleed, and lose. Never happens here. Not for a second. Thus, Skyscraper becomes no different than 2 hours of watching someone play a video game.I am so glad this film is doing terrible at the box office. It goes to show that audiences don't resonate with this in cinemas either. Don't get me wrong, I like Dwayne Johnson in certain movies but this was such a completely ridiculous premise that the film just goes on auto-pilot and you know how it's all going to turn out. There is never the suspense and thrill that you get from a better script and better director. Defending this sort of garbage as a popcorn flick is not even possible because it is shit. Even Rampage was better than this. Do yourself a favour and save your money. Rewatch the original Die Hard or ANY of the Mission Impossible films (3, 4, 5) and the upcoming 6. They all have real stunts, better stories and characters, etc. Money should be spent to support better quality, than on junk that has no redeeming value or quality.",Skyscraper
505,sasagrbic-48998,Terrible movie,1,12 February 2021,"I love this actor, he si great but he should choose roles more carefully.Movie in general is mediocre..
I thought this movie will be good because I expected some thrill and some excitement.. from the beginning of the movie was predictable and boring.
There's nothing to say same Hollywood franchise saving family risking his life and that's about it",Skyscraper
506,lollyfizz1,CGI,2,13 August 2018,"Okay so for one, how can so many reviewers give this movie anything over 5/10? I mean seriously? Ok ok so MAYBE the opening scene could be worthy of of a 4, but overall? I mean SERIOUSLY?!! I wonder if this audience sat through a different movie to me, because (other than opening 5 mins) this movie sucked! 90 mins of what I can only describe as an audio and visual assault on the senses. There was SO MUCH CGI I got what I like to refer as ""CGI BLINDNESS"" I don't know if anyone else is a sufferer? It's where there's SO much CGI happening on screen SO quickly you can't see anything beyond it. Somewhere amidst all the chaos a neuron between my eyes and my brain is not firing on all cylinders. I just can't distinguish what's happening with all the flashes and noise and a million reflections of The Rock in a tennis ball a mile in the sky. Who even knows what subliminal messages we are exposing ourselves to whilst all this computerised brainwashing ensues! Any sort of plot that existed in the movie - I'm not sure there was one- is overlooked by flashing lights and cgi nonsense. Also, I noted Dwayne Johnson must be rather accomplished at Parkour and not only does he sport a metal leg he obviously has grappling hooks for hands!The best thing about this movie was seeing SIDNEY for the first time in 20years and I'm sure at some point the rock tells her ""I'll be right back"" which probably triggered some pretty heavy ptsd! My suggestion is that prior to this movie you might want to replace snacks with anti migraine/epilepsy meds!",Skyscraper
507,noxchiborz,oh my god what an awful movie this piece of $hit is,1,10 September 2018,"I really can't believe that crap fest cost 100+ million , the acting is awful, the scripts are terrible and the story is so LAAAAME. DO NOT WATCH THIS MOVIE, you will be wasting valuable time.",Skyscraper
508,brattevictor,Unoriginal.,4,15 August 2018,"Skyscraper is just another Dwayne Johnson movie where he is a sole hero, passing through all stages of disaster, untouched, like a master gamer. The movie employs a very desperate screen-writing filled with plot-holes and forced clichés that make the piteousness of the suffering characters appear ingenuine.",Skyscraper
509,legalizecures,Glad I don't pay to watch and waste my time on useless movies anymore.,3,17 August 2018,One of the worst Rock movies I've seen. Jumanji was awful too.,Skyscraper
510,geir-88487,Macgyver meets Die Hard meets Mission Impossible,7,30 January 2020,"Fair and entertaining move. Known plot, but fun how the ""majors"" of action (MacGyver, Die Hard and Mission Impossible) comes together... some duck tape in there but no swiss army knife..",Skyscraper
511,jaonlewis,Honestly I'm seeing Dwayne Johnson now more than my father!!!,2,11 July 2018,"Repetition repetition repetition that's all I can say about this movie 
The story is identical from every action film I've seen in last five years, with the same action hero Dwayne Johnson
I'm really getting sick watching him in every dam film, he is wasting both our and his time .
Rock, please for the name of God stop making movie, take a break and give us a chance to breathe.",Skyscraper
512,f_h_d-28904,Very Good,7,22 July 2018,"The story and movie set was astounding, but it has a lot of exaggeration scenes. Overall, it was very good. 7 out of 10.",Skyscraper
513,kawashehab,ok,5,2 June 2019,Ok movie special the fire but the story is so bad and far of reality or logic.,Skyscraper
514,iuliandinu,"Cheesy, cheap, predictable. Skycrapper",1,2 January 2021,Best part of the movie was when it ended and changed the channel. Who writes this stuff? Kids? Dumb kids? Not worth a watch unless you are trapped in an elevator but even then is questionable.,Skyscraper
515,anishkaw,Extremely entertaining action flick!,9,1 September 2018,What's with the negative reviews? Please watch this movie. It is definitely entertaining!,Skyscraper
516,pavlemilos-221-644190,"Acrophobia - if you didn't have it, now you will",2,20 September 2018,"This movie is just another eyes filler, die hard wanna be. It's ok if you want to lose 2 hours of your life instead of watching fishes in a bowl...",Skyscraper
517,troyparsons,Yes the rock,9,19 November 2021,"This science fiction film grabbed my attention from the beginning, because of its very interesting plot and fascinating storyline. It made me feel driven to discover what would happen at the end. From the beginning of the film, I couldn't take my eyes off the screen, because it has a combination of topics that I love seeing in movies - action and suspense! These drew me in. I wanted to finally find out what the outcome of the movie would be. I also liked it because I admire Dwayne Johnson's exceptional work as an actor. He is very expressive with his actions and makes the audience empathize with what he is going through. Because of that, I always follow the movies he works in.Skyscraper is about a past FBI leader and war veteran called Will Ford who is now managing security programs for skyscrapers. He's been sent on a once-in-a-lifetime work opportunity to establish security measures for the tallest and safest building in the world, located in China. Suddenly, the skyscraper turns into flames and the security measures fail. He is the primary suspect since he is the only one authorized to control the security. As the story progresses, Will must find those responsible for the destruction in order to clear his name and somehow rescue his family who are trapped inside the building, above the fire line.My favorite scene in this film is when Will runs away from the authorities, climbs up the construction equipment, moves it so that it will point at a floor close to the fire line, and jumps towards a broken window. I love this scene because it shows what a man is capable of doing for his family's welfare. He risks his life in order to save them from the fire that is threatening their lives. Aside from that, I was astonished at all the special effects used to create this action sequence. The post production of this scene is flawless. It all seems as if it really happens. You don't notice the editing at all.The main message of this film is that family comes before anything else. Some people are driven to do the impossible because of the love they feel towards their family. In this film, Will's devotion to his wife and kids is very impressive and is admirable. It sends a very family oriented message and teaches a valuable lesson that can be applied to anyone's life. I rate this movie 5 out of 5 stars and recommend it for ages 13 and up.",Skyscraper
518,RPDimitrov,Incredibly bad,2,21 August 2018,"Even if they were purposely trying to make a bad movie, they wouldn't have made this thing. It just makes no sense and all of the charisma of The Rock cannot save it. 
The plot is dumb and the general premise is obviously a rip off from Die Hard. But there are no funny scenes, the action is dull and characters are flat. You don't care about any of them and it is plain obvious that the Hong Kong setting is only used to sell the movie to the Chinese audience. The effects were bad and you should be trying to make Tom Cruise's stunts from MI in front of a green screen. It just doesn't work. 
Honestly I cannot see what they spent $125,000,000 on, except for The Rock's salary.",Skyscraper
519,kdws3,Right on the edge!,7,6 September 2018,"I had so much fun watching this movie, i was on the edge from start to finish... The Rock is the improved version of Bruce Willis hahaha.
It's not a perfectly refined drama to satisfy every critic, it's a different kind of movie and i think they did the best with it!
Worth watching is an understatement! Great job.",Skyscraper
520,ErolEsen-Personal,"Speak softly, and carry a big prosthetic.",10,15 July 2018,"There are not a lot of movies that are effective in 3D. Gravity or the Walk immediately come to mind as some of the best 3D movies. I can add this to that list, as well. The plot is good, too. The movie starts off with a quick flashback, when Will Sawyer (the Rock) is a SWAT leader, who tries to calm down a man, who's held his family as hostage. When the man explodes himself, Sawyer is injured, where his leg had to be amputated. Back to the present, and ten years after that incident, Sawyer is a security consultant, who is responsible of at least a mile-long skyscraper in Hong Kong. When his family is trapped in a raging fire in the building, Sawyer tries to save them, and fight off the arsonists, using his prosthetic very effectively.",Skyscraper
521,nyeekasmalls,Brrruuuhhhh,4,19 August 2018,"The film is entertaining, but no mere mortal has that much upper body strength.",Skyscraper
522,sdt_denmark,Great action movie but...,4,21 November 2018,"This is a great action movie but casting one of the most overrated actors - the former criminal now turned actor, Roland Møller - to be the main bad guy in the movie was a very big mistake. His bad acting and even worse accent takes this movie from a solid 7 to a not so charming 4 in my world because his scenes are simply terrible and made me cringe.",Skyscraper
523,water-59332,Updated Die Hard,4,6 September 2020,"Sometimes you should just leave things alone.This was done before only this time with Chinese money and CGI,a rather boring and predictable time waster",Skyscraper
524,janhenrikasmus,If Dwayne Johnson is in it avoid it,1,19 July 2018,"Just like any other movies of his, this one sucks aswell. He just doesnt fit in any decent movie, I mean look at this dude, he looks straight up ridiculous.",Skyscraper
525,djkramtx,Another Classic Rock Film,10,18 July 2018,"Wow! What another brilliant masterpiece by Dwayne Johnson. His character, Will Sawyer, makes me want to become a better man. The chemistry between Neve Campbell and him made me believe they were truly in love. The on-screen connection between the two was even better than his connection with Kevin Hart in Central Intelligence. A classic, edge-of-the-seat action thriller filled with cliches and stereotypes. It is a must see for any movie goer. Just make sure you get some wine to go with all the cheese!!",Skyscraper
526,bandyopadhyayashutosh,AmazingJeffrey Dean Morgan) hell of a show....,10,18 January 2020,"And that's call a movie :-):-):-):-)
Amazing rock amazing Megan combination just blowed the hell out of my mind...",Skyscraper
527,eddyhate-45338,Too stupid to be a good movie.,1,21 September 2020,"Everything is stupid in this movie.
It's almost like they made that movie to be a caricature of past hollywood really stupid action movies. The kind that they used to make movies about how stupid that action movie was.
This is Skyscraper.
The not funny caricature of an bad action movie",Skyscraper
528,celticsaga,it's an entertainingly stupid movie,6,17 January 2020,"The rock's funny.
the action though... not in the least believable, like fast and furious movies.",Skyscraper
529,voodoomaster,Not very realistc,4,26 March 2019,"All in all a good story, but realism is not what it stands for. Nobody could say a minute on top of a fire like this. That is just to much. Action is okay but don't overstrech it. Very funny the situation escaping from the ""friends"" appartement. No westerner with money would stay in a house on the first floor, plus there are no such kind of fire escapes in Hong Kong anyway.",Skyscraper
530,vincentgauguin,Just another Nakatomi Plaza,4,17 August 2018,"After the success of Die Hard and Nakatomi Plaza, so many movies have chewed on this formula is that it is not even funny and entertaining anymore. Better CGI, fewer risks to take for the actors makes Sky Scraper visually good, that's about it Alan Rickman as Hans Gruber did a wonderful job in the original Roland Møller is just another Dane muscle who lacks lustre
I am going with 4* for visual effects only",Skyscraper
531,pammia-637-152524,Good Entertainment,8,14 July 2018,"Yes, I have seen Towering Inferno (the first movie I watched without eating a kernel of popcorn); and yes I have seen Tower - the Korean version of a burning building and a hero. This is not a new concept but who cares -- disaster movies only have a limited amount of subject matters to draw from and it has been a while since the ""burning building"" has been used. I found the movie enjoyable --- first Dwayne Johnson carries the day with the word family. A good wholesome theme that resonates throughout the entire movie. What would you do to save your family? I also like the powerhouse women in this movie -- no shrinking violets to be found - whether good or bad. Last but not least we all will be shopping for masking tape to carry with us -- you just never know when you don't have a band-aid. Worth going to see and worth the movie dollar.",Skyscraper
532,ruffrog,Not great but watchable,6,16 August 2018,"Not the Rock's best film but by no means his worst. Sure, it follows the Die Hard formula but they have redone it for the younger generation and it works.",Skyscraper
533,lmerry1,Expected schlock. Had a GREAT time.,8,16 July 2018,"As I'd already seen Towering Inferno and Diehard I would normally skip something like Skyscraper. But it's the Rock, so we gave it a chance.The practical effects (human-powered stunts) were awesome, I liked the characters, and the direction and writing were really good given the genre.Mostly I loved watching the Rock do his thing. He's beat up, tired, dirty, miserable and griping about the situation (usually in an amusing way.) None of this super-human BS you get in the Die Hard and Mission Impossible franchises. I believed this guy was suffering all the way through, and he deserved the win. Great bad guys too. A great popcorn action flick.",Skyscraper
534,den67-565-274668,And why not,7,1 January 2019,"You've seen it all before, but it's well made, doesn't outstay it's welcome, and it's got The Rock.",Skyscraper
535,frazhussain38,The new die hard!!,9,20 July 2020,Enjoyed with the family. Action/family movie. Cgi is good and the cast is also.,Skyscraper
