,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
297,adam-533-87092,Dark and uncomfortable at times,9,8 February 2021,"Do you remember the rain man from Poltergeist II? Well, this movie has a new dark and creepy guy, The priest played by Xander Berkeley really just adds to the weirdest of this film. Some parts are slow and I felt a litt drawn out but for the most part it's scary. Not scary as in you will not sleep for weeks, well maybe a few spots but it's enough to make you get the chills.I would recommend this movie, it's really nice to see a horror movie like this again.",The Dark and the Wicked
298,vsanthony,Deeply disturbing and thought-provoking. Not your usual horror drivel.,8,27 November 2020,"I'm not typically drawn to devil tales, but this is subtle, well-written and acted, and contains a few scenes (not the gory ones) that will stay in my head forever, for better or for worse. Hopefully they won't reappear in my consciousness when I'm facing my own death...
I'd love to see Bryan Bertino do a ghost movie - But I think he should limit the gore and work with atmosphere, which he does very well. He's capable of writing well, and choosing good actors. Just fyi, one of my other fairly recent horror movies is the American version of Let Me In (Haven't seen the original yet) - I love the horrors in the mind, more than the blood and gore. Violence isn't scary. SPOILER ALERT: In this film, the image of the devil creeping up the dying man's bed, with that smile on his face - Classic, truly disturbing. Also, the dialogue between the woman (it's been awhile so I forget names) and the young granddaughter or niece: When the girl suddenly smiles and says, ""Can you smell him?"" - A perfect piece of writing. The movies' not for everyone, but I thought it was terrific.",The Dark and the Wicked
299,marlonhort,Added to my top 10,9,8 December 2020,"Very good movie, builds up from the start and keeps increasing the tension as it goes. Totally recommend it to horror lovers and added it to my top ten for this category!",The Dark and the Wicked
300,nicholasjrayman,"Huge potential, falls far short",3,22 August 2021,"This movie started out and I was there for it. Looked good, sounded good, felt good. Unfortunately it did not end up making much sense. Ultimately, for me, not understanding what the evil was, what it's motivations were was a huge detriment. 60 min into a 96 min movie and I had no idea what the rules were or why anything was happening and therefore I was simply confused and getting annoyed at the pointless jump scares.",The Dark and the Wicked
301,bbd-200-973219,very bad and empty writing BUT amazing directing!!!,4,14 January 2021,"That's why 4, because visually it was amazing but at the same time boring and with no plot",The Dark and the Wicked
302,alisonmcalear,Trash,3,21 November 2020,"Great acting, great atmosphere, but where the eff was the story????? So much potential, but absolute trash. What the f was this even about?",The Dark and the Wicked
303,urposherbree,Don't judge by trailer.,10,14 November 2020,I absolutely loved the intense moments and I'm a huge scary movie fan. Thank you leaving it with no happy ending I hate knowing some resolve ending is coming. I'd definitely watch again.,The Dark and the Wicked
304,rdgrs_dl,Better than I thought it would be,10,17 December 2020,One of the best horror movies I've seen in years that isn't a gore fest. The ending could've been better but overall the movie was great. Definitely worth a watch,The Dark and the Wicked
305,cyanezong,👍🏼👍🏼👍🏼👍🏼,6,17 April 2021,"It's a really good movie. The pacing of the movie is great - not too slow, not too fast. It'll keep you interested throughout the movie. I'd give it an 8 or 9 star but the last seconds of the movie was just cheap and that spoilt the whole experience for me.",The Dark and the Wicked
306,tenarob,Well Worth a Watch!,9,30 May 2021,"This is a brilliantly made move fueled by dread. No spoilers here, but I will say that to me this flick was reminiscent of The Witch so if you enjoyed that movie you are sure to enjoy this one!",The Dark and the Wicked
307,troy_cooper-76192,Terrifying,10,24 September 2021,"I've become quite desensitised to horror films, not many scare me anymore... apart from this. Very unnerving.",The Dark and the Wicked
308,tonececfaber,A good watch,7,1 February 2021,A good build up and movie all together but the final scene felt extremely lazy.,The Dark and the Wicked
309,bilgenturk,Disturbing,8,13 November 2020,I'm a real horror movie fan and I can apart this movie from it's similars. Because it has very good cinematography and acting is pretty good. I can see clearly the desperation in their faces. Nothing positive happened in this movie. I was excepting somehow happy ending like her father will wake up in the end. But I liked this one better. The environment looks like very dark and lonely. It's sound effects are okay. I hear the same violin effect in many horror movies recently. I think Hereditary was the first time I noticed it. But I like it. I still feel sad about their animals. Lol,The Dark and the Wicked
