,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,dbborroughs,Wildly uneven comedy that proves you can't make a movie on a time table,5,18 October 2004,"Discussion of the plot is pointless, I mean what can you say about a story that lampoons everything in relating the adventures of a group of good guys who do more damage than the bad guys (like most superhero stories in comics)What I want to say is that this is both the funniest movie of the year and the dullest.The problem here is the pacing, its absolutely awful. Brilliant bits are like oasis in the desert of cliché. Once the joke that the puppets limit what can be done is established the film crawls at a leaden pace through the linking material between the good parts.Don't get me wrong this is hysterically funny at times, but at others you want to reach for the fast forward. Couldn't they have cut this better? Perhaps the battle to get it out for the already announced release date took its toll. It looks and feels like they used every bit of footage they had- except for the puppet sex scene which was cut to get an R rating. (How stupid is that?)The laughs make this worth seeing but do so on video.5 out of 10. (Laughs when the come is 10 out of 10, but the pacing is 1 out of 10 so it becomes a solid 5 out of 10.)",Team America - World Police
11,zardoz-13,"The most original, cutting-edge, non-human, laugh-riot since the claymation classic ""Chicken Run""",10,18 March 2005,"Puppet sex, projectile vomiting, profuse profanity, and piles of B-movie action clichés proliferate in ""South Park"" creator Trey Parker's new marionette movie ""Team America: World Police,"" a demented but inspired politically incorrect satire about global terrorism that ranks as the most original, cutting-edge, non-human, laugh-riot since the claymation classic ""Chicken Run."" Anybody who hated ""South Park"" should be prepared for the worst from this imaginative, superbly-made parody of director Michael Bay's pompous actioneers. The MPAA gave ""Team America"" its richly-deserved R-rating for lots of ""graphic, crude, and sexual humor"" as well as ""violent images and strong language, all involving puppets."" Again, this is a puppet movie! For the record, the parental website Kids-In-Mind counted ""62 F-words and its derivatives, 12 sexual references, nine scatological terms, 59 anatomical terms, 14 mild obscenities, 14 derogatory terms for homosexuals (some are in an ongoing play on words referring to the Film Actors Guild as F.A.G., one derogatory term for African-Americans, six religious profanities, and 15 religious exclamations (1 in French with no translation)."" Although writer/director Trey Parker and ""South Park"" co-scribes Pam Brady and Matt Stone never mention President George W. Bush by name, they ridicule Washington's efforts at thwarting world-wide terrorism, particularly when our heroes demolish more than the terrorists destroy. When they aren't making a mockery of macho Hollywood action movies, Parker, Brady, and Stone lampoon liberal-minded actors who believe they can usher in peace on the basis of their celebrity status. You'll laugh yourself silly at the strikingly life-like puppets of Alec Baldwin, Tim Robbins, Martin Sheen, Sean Penn, and Janeane Garofalo. Last but not least, ""Team America"" skewers filmmaker Michael Moore of ""Fahrenheit 9/11"" fame as a suicidal bomber with mustard smeared across his jowls and a hot dog in either hand.""Team America"" chronicles the exploits of an elite ""A-Team'' of commandos armed to the teeth with an arsenal of every conceivable modern weapon. These gung-ho hard cases target terrorists, usually of the stereotypical, bewhiskered, Middle-Eastern, towel-headed variety. During their first face-off in Paris, France, our tyke-sized protagonists gun down several terrorists in a slam-bang, blood-splattered, public street shoot-out. Indeed, when bullets strike these expressive but plastic puppets, they bleed like actors in a live-action opus. (""Team America"" is the closest that anybody has come to matching ""Lord of the Rings"" director Peter Jackson's 1989 blood & gore puppet movie ""Meet the Feebles."") Not only do our heroes decimate the terrorists, they also destroy the Eiffel Tower, the Arch of Triumph and the Louvre in a hilarious domino effect that sends one structure toppling over to wipe out another and another. Making the world safe from terrorists, however, takes a toll on the team when one of them takes a bullet in the back from a terrorist playing possum in a water fountain. After successfully completing their mission and destroying French landmarks in the process, our heroes return to their home base, cleverly concealed in historic Mount Rushmore. Team America's master computer is called I.N.T.E.L.L.I.G.E.N.C.E. Team America leader, Spottswoode (voice of Trey Parker), decides to adopt a different strategy, so he persuades a ""top gun"" Broadway actor named Gary Johnston (voice of Parker), who is appearing in the play ""Lease,"" to go undercover and learn what the terrorists are planning next. Martial arts expert Chris doesn't like Gary because Gary is an actor and Chris was raped by the cast of ""Cats."" In ""Team America,"" Gary Johnston is furnished a hammer in case he is required to take his own life. Gary undergoes plastic surgery so he will blend in with the bad guys. Essentially, they put boot polish on his face and attach turfs of hair to his cheeks. Disguised as an Arab, Gary strolls into a café in Cairo where he asks the obvious question: ""Anybody know of any terrorist attacks coming up soon?"" and nearly gets his little plastic buttocks blown off. Again, our reckless heroes rush to Gary's rescue, mow down the trigger-happy bad guys, and accidentally destroy the Sphinx and the Pyramids. Eventually, the biggest and most despicable villain of them all marches forward in the pot-bellied shape of a bespectacled Kim Jong II. Clearly, Parker and company have modeled him on the standard James Bond villain. The diabolical North Korean dictator has secretly amassed a stockpile of weapons of mass destruction (WMD) and has hoodwinked Alec Baldwin and a number of other movie celebrities into helping him achieve his dastardly goal. At one point, Jong serves up U.N. Weapons Inspector Hans Blix as lunch for his sharks! Among the celebrities, Matt Damon is portrayed as too dumb to say anything except his own name (which he repeats over and over).While most filmmakers resort to the latest technology to make their movies, director Trey Parker steps back in time to revive old-fashioned, hand-manipulated marionettes. Yes, when these bubble-headed marionettes walk, you can see the strings holding them up, and that is part of the charm of ""Team America."" Parker got the idea when he saw the vintage 1960's British TV series ""Thunderbirds"" which utilized an all puppet cast. Although Parker relies on ancient technology, he and his crew spent major bucks to recreate in painstaking detail the scaled down, one-third life-like locales. For example, if you peer closely at the Paris sequence, you may notice that the French cobblestones resemble croissants.Altogether, ""Team America"" succeeds first as a pungent political satire, second as a spoof of Michael Bay movies like ""Pearl Harbor,"" and third as a truly innovative puppet movie. The puppetry is first-rate, and the production values are dazzling. Again, the attention to detail for an essentially silly movie like this goes far beyond what you'd expect. Lenser Bill Pope of ""The Matrix"" shoots the entire film as if he were photographing a live action epic. Only time will tell whether this controversial comedy will emerge as the single most important film of our time to dissect the guidance of Washington's war against terrorism.",Team America - World Police
12,Boba_Fett1138,Cruel but hilarious.,8,3 June 2005,"Man, this movie its humor was cruel. Even crueler than ""South Park: Bigger, Longer and Uncut"". I still can't understand how Trey Parker and Matt Stone ever got away with this. It's hilarious for most parts but still they also crosses the border a times in my opinion.First of all this movie makes a perfect political statement. It shows lot's of stereotypes and perfectly spoofs the American patriotism and naivety. It doesn't only make a political statement but also an 'Hollywood-statement', as the movie also makes fun of action movies and in particular Jerry Bruckheimer productions. But even worser off are actors in the movie, actors like Matt Damon, Samuel L. Jackson, Helen Hunt, Sean Penn, Martin Sheen etc and F.A.G. leader Alec Baldwin. Still the movie's statement and message isn't as powerful as for instance ""South Park: Bigger, Longer and Uncut"" was.Obviously this movie can be seen as one huge protest against the Bush-administration which makes it a peculiar fact that Bush isn't a even a character, or as a matter of fact, he isn't even mentioned but yet they find it appropriate to spoof Hans Blix? Don't get me wrong, the Hans Blix scene's were absolutely hilarious but it's just a bit peculiar and maybe even coward by Parker and Stone to do so.Spectacular was the action of this movie, with over-the-top slow-motion and totally hilarious fist-fights. Just like ""South Park: Bigger, Longer and Uncut"" the movie looks extremely doltish (no phun intended) but the movie itself is absolutely brilliant and extremely well made and constructed, also helped by the extremely over-the-top and brilliant musical score by Harry Gregson-Williams, who perfectly spoofs his own work and that of his Media Ventures colleagues.The movie mostly is extremely cruel but very hilarious. Still at moments the movie really pushes it and simply goes too far in its humor and graphics. The story is nothing memorable and to be honest the villains were disappointing. Still the movie deserves all the praise it has gotten, for the movie really works well in most parts, both as a political statement as well as a comedy-movie.8/10http://bobafett1138.blogspot.com/",Team America - World Police
13,TBJCSKCNRRQTreviews,The way to do parody,8,6 June 2008,"I don't quite know why I put off watching this for so long... I think I had kind of gotten used to Bigger, Longer and Uncut and I haven't seen an episode of the show for a while... and I guess I just forgot how funny Trey and Matt are. Call them childish, call them crude, call them offensive(in fact, call them those three things to their faces and they'll probably reply ""And proud of it!"")... they are satirists, and pretty darn good ones, and no one is spared here. Apart from the humor and in some ways, the tone(which, just like the writing, is spot-on for the genre), this is radically different from South Park, movie and series alike. This is a huge brainless Hollywood action film... done with dolls. It would probably even satisfy viewers just going to see that, and it's on a grand scale. Nothing like this has been seen before... in more ways than one. The plot is marvelous, and it keeps your interest, developing nicely throughout. The pacing is great, if it is more fast than even. You can tell that neither of the writer/directors have done this sort of thing before. Nevertheless, they pulled off such giant stunts, effects and explosions. The score is wonderfully done, and the lyrics are simply hilarious. The animation is incredible, and it works really well. Of course, it's played for laughs, too, much of it. Parker and Stone have a lot of fun with the shortcomings of the puppets. The noteworthy thing is how they take the consequence, and, instead of covering it up, they not only show it, but dwell on it... parade it. Genuine effort is made to draw attention to it. They didn't go the same route here as last time around... what they do here is effective as well, though. The references and spoofs are well-done. The humor is spectacular when at its best, meaning mostly. For better or for worse, a considerable amount is what you'd expect. As usual, they don't just go towards the line, or to it... they rush over the line, leaving censors and large groups of people appalled. It made me laugh, if not entirely invariably, and not everything pays off. Of course, some of it just makes one cringe. That, in addition to the wide, decided lack of seriousness are among the few things bringing it down from a perfect rating. However, the big speech near the end by one character is, for my money, whilst definitely verbally crude, also true... excellently done. It's a magnificent(and desperately needed) send-up of all those Bruckheimer/Bay action flicks. It's got its finger on the pulse. Say what you will, it's awfully hard to miss the commentary and truth this movie offers. The DVD features trailers, outtakes, deleted scenes, animated story-boards and a series of interviews with the two. I recommend this to everyone who can take it, and anyone who enjoys what Matt Stone and Trey Parker deliver. Give this a chance. I did, and I since went ahead and bought it. 8/10",Team America - World Police
14,anaconda-40658,Puppet Sex!,7,16 December 2015,"Team America: World Police (2004): Dir: Trey Parker, Matt Stone / Voices: Trey Parker, Matt Stone, Kristen Miller, Daran Norris, Skyler Stone: Vulgar and distasteful computer generated string puppet action film about a team of fighters who destroy terrorism. They seem to be a metaphor for the senseless attack on Iran. They destroy every important landmark they come across and seek a stage actor to disguise himself as a terrorist and gather information. They find him performing a musical called Everybody Has A.I.D.S. With his help they confront a terrorist enemy who assembles members of the Screen Actors guild for support. Totally offensive yet detailed film directed by Trey Parker and Matt Stone, the creators of South Park. Some characters are broad while others are types. Parker and Stone voice many of the puppet characters including actor Gary and terrorist villains. Kristen Miller voices agent Lisa who falls for Gary, and Daran Norris voices the agency head who seeks Gary out. Skyler Stone voices Chris who confesses why his attitude is so bad. Numerous celebrities are maimed in response towards publicity stunts. Jokes include two naked puppets engaging in various sexual positions, and an extended puking scene. While the film is offensive, it also strives for creativity while attacking media bullshit. The puppets are a hoot within all the turmoil. Score: 7 / 10",Team America - World Police
15,FlashCallahan,Doesn't really pull the right strings.....,6,25 September 2016,"Team America are an international police force dedicated to maintaining global stability. Learning that power hungry dictator Kim Jong Il is out to destroy the world, the team recruits Broadway star Gary Johnston to go undercover. With the help of Team America, Gary manages to slip into an arms dealer's hideout to uncover the plan to destroy the world. Will Team America be able to save the world, and stop the film actors guild, led by the greatest living actor......Alec Baldwin.As talented as Parker and Stone are, they are getting a bit old hat now. Twenty years ago, South Park was a breath of fresh air, just on the right side of being too edgy, and the awful animation only added to the charm of the programme.Then the film was released, and it ran out of steam very, very quickly.And this film sniffers the same fate.Trying to be controversial is one thing, and with today's politically correct morons leading Hollywood, it's wonderful that they try to go all out with their bawdy humour. But this is the problem, the humour leaves the film just as Gary enters the limo for the first time, and it never returns for the remainder of the film. So what we are left with is a pretty boring action film with the novelty of it being cast entirely by puppets, and again, the novelty quickly wears off, as you are left with nothing but a group of highly unlikable characters causing more harm than the actual terrorists depicted in this.As expected, the focus of the humour is all race related, and giving characters who are not American, very silly accents to make the patriotic members of the audience laugh because someone pronounces words using the letter W instead of the letter L.Hilarious.It's not very good, and time hasn't been kind to the film, as the humour feels more ancient than that of seventies British sitcoms.",Team America - World Police
16,zetes,Half the material has already been seen in South Park; this needed to be funnier,6,24 October 2004,"I'm a big fan of Matt and Trey, but this is a big misfire. Oh, it has its moments, to be sure, but the satire is weak and the jokes come slowly. I'm in doubt that so many others have been in theaters where people were laughing so hard they couldn't hear the movie. I can't imagine anyone laughing that hard at this. The main problem is that, as a parody of big budget action flicks, it sticks too close to the formula. I could almost forget I was at a comedy from the creators of South Park. Instead, I was watching a Michael Bay movie. Plus, there isn't anything in this movie that the guys haven't already done on South Park, and, as a SP devotee, this movie doesn't feel as fresh as it should. They throw us an early bone where Kim Jong Il quotes Eric Cartman. That's supposed to produce a chuckle in any audience member who watches SP. But then the Michael Moore characterization is identical to Rob Reiner's appearance at the end of the 7th season. Even one of the movie's songs was used in an episode before ('Montage' from one of the best episodes, Asspen). They've made fun of country music's racist appeals and exploitation of 9/11 before. And the whole d*cks vs. p*ssies thing was the basis for an entire episode. The political satire is way off. I don't think Matt and Trey really meant to be as acidic as they come off towards the celebrity activists who are lampooned in the movie. They're just jokesters, after all, and they've had some really funny jokes at the expense of celebrities in the past, and even killed them before on their show. The Michael Moore jokes were the cheapest. They come off like they subscribe to the philosophy of Ann Coulter and the like who think liberals are more of a threat to American safety than terrorists. I really don't think they meant that, but the dim-witted teenage market that the movie appeals to is so conservative now that the satire is in danger of being taken seriously. I don't like to think about that. Okay, so I've been pretty negative, but, truthfully, some stuff does work. In particular, the puppet sex scene is hilarious (and I think I know what they cut to get an R rating), and the song about the movie Pearl Harbor was the highlight of the movie, and almost made it worth seeing ('I guess Pearl Harbor sucked just a little bit more than I miss you'). 6/10.",Team America - World Police
17,siderite,"South Park satire in Thunderbirds style, but ultimately boring",7,29 November 2014,"I liked the movie, but I was not impressed by it. At first the puppet animations and occasional singing threw me off, but then I got into the spirit of things. After all, South Park is the same, focusing on the story and funny satire, rather than on good animation. The problem is that the jokes were not that funny and the ideas were few. This is something that I really cannot understand, since every SP episode is the combination of at least two satires playing together, and often more, and they last for 20 minutes. How can a movie made by the same guys (and in this category I place the South Park movie, as well) be less in one hour and a half?The main plot is a satire on the Hollywood way of portraying global politics, from ridiculous action movies that glorify violence to end violence and the American spirit against the world to actor associations talking about peace and external policy without getting any of it. The film makes fun of several movies, but just scene gags, really, then goes into the politically incorrect humor with puppet sex scenes and taking shots at celebrity actors. Team America, a Thunderbirds rip off, go all around the world saving the world from terrorists and in the process destroying the Eiffel tower, the Arc of Triumph, the Louvre, the Sphynx, etc, congratulating themselves for a job well done afterwards. That was really funny. However all the jokes coming after were weaker. They should not have started with their best gag. Kim Jong-il is the villain and by far the funniest character, being a combination of Cartman and Tuong Lu Kim, the Chinese character that debuted in the ""Jared has Aides"" South Park episode. Very fitting, indeed.Bottom line: the movie felt like a South Park episode, which was great, but it lasted for an hour and a half. During that time I would have watched and enjoyed four SP episodes, so it all felt watered down. I really wanted to enjoy it, but at times all I felt was the need to fast forward.",Team America - World Police
18,StevePulaski,Two talented animators being themselves through marionettes,9,22 February 2011,"Offend, offend, offend. Offend who? Offend what? Offend everybody! Offend, offend, offend! That's the goal in any Trey Parker/Matt Stone movie. Got a religious fanatic angry? Got the Catholic Church on your back? Aggravate of the Muslim Prophet recently? YES! Jackpot! We've got people angry. Team America: World Police may look like a film in style to Rescue Heroes, but the R rating and ""From the creators of South Park"" message at the bottom of the theatrical poster should make any parent rethink. This is NOT a kids film at all.Team America is a different film that really hasn't been spoke about too much since it's 2004 release which is a damn shame. I watched a lot of features on the DVD of this movie and these people put a lot of effort into this film. I've reviewed a lot of films, and I know making a film is not something that isn't done in a day, but this film's attention to detail is exquisite. Just to see so many people (including The Chiodo Brothers, the masterminds behind Killer Klowns From Outer Space) work on this film, and pour so much effort into every marionette is just an all out shock.Have you ever heard of a dirty puppet show? Not the kind put on in your parent's basement 3am drunk, but a movie done with all marionettes that comes off as a dirty film? I've never heard of that happening before. Great! A unique concept. Finally, something quirky and just all around ridiculous. My kind of taste exactly. Puppets dancing, having sex, shooting and killing other puppets, terrorist puppets, Kim Jong puppets, and puppets voiced by Trey Parker and Matt Stone. I love that.The plot was the least of my concerns, the visuals were the thing that made the film. Gary (Trey Parker) is a Broadway actor who is called to duty to help the Team America police squad arrest Kim Jong IL for his acts of terrorism. The plot may sound serious, but it is depicted as a very humorous satire against common action clichés and American Politics.Team America: World Police looks like something a four year old kid would do with a LEGO set, but it's so much more than what it is said to be. If I tried saying ""You need to check out this film. It's called Team America, and it's about these police officers trying to take down Kim Jong IL. Oh, and it's done with marionettes."" People would get interested until I say the last sentence. All I can say is DO NOT take this movie as a serious film. It's a comedic film that is exquisite in the field of attention to detail, and is more exciting than some would believe.I tend to enjoy some movies too much, this may be the case. But I'm in no way exaggerating the way I feel about Team America. If I ever get the great opportunity to meet Parker/Stone, while everybody will be standing in line waiting for them to autograph one of their pieces of South Park merchandise, I'll be the dope standing there with a copy of this DVD in my hand.Starring: Trey Parker and Matt Stone. Directed by: Trey Parker.",Team America - World Police
19,Smells_Like_Cheese,"Funny, but I'm going to need therapy for the next 50 years",8,1 June 2005,"I'm going to get this out right now, I do not watch South Park, so I didn't know what to expect. But everyone told me that this was a very funny film so I was very curious on what it would be like to see the sense of humor of Matt Stone. I'm going to be honest, I laughed, pretty damn hard. I loved most of the sequences and wouldn't mind buying this film. To those who didn't get a kick out of at least one scene, especially ""I'm so Ronrey"", I feel for sad for you that you can't enjoy a silly movie.The only complaint I have is that puppet sex scene, my image of pure Barbie and Ken is ruined! You have to admit that was a bit scary to watch! 8/10",Team America - World Police
20,MovieAddict2016,The first five or ten minutes had me falling out of my seat in laughter.,9,29 April 2005,"The first five or ten minutes of ""Team America: World Police"" had me falling out of my seat in laughter. Tears were streaming down my face and I couldn't stop. It opens with an attack on terrorists in France, a clear parody of the overzealous American politics of the time; ending with Paris being destroyed and the Team America crew naively praising themselves whilst the natives of the area watch their houses burn to the ground.The best part of this sequence has to be the silly, dramatic music that plays when the camera zooms in on Osama Bin Laden - carrying a nuclear missile around in a case in central Paris, making an exchange with men in turbans. It's a hilarious parody of the stereotypes we label people with, including the nearby French (all wearing their hats, walking poodles, with French music in the background).Then there's the part where the female Team America member bombs the Louvre, destroying the Mona Lisa therein. I just couldn't stop laughing. It was almost embarrassing, because no one else in the theater was.After that, the film sort of suffers. ""AIDS"" is a song that is alright but lacks the controversy of ""Uncle F--ka"" from ""South Park: Bigger, Longer & Uncut."" It's not quite as absurd or funny but manages to be entertaining and silly enough. It just seems like Matt and Trey are trying a bit too hard to follow-up ""Uncle"" with another raunchy song, and it's not quite as successful.The whole puppet angle is funny at first but wears thin quick. Thankfully Matt and Trey realize this and move on to other material.To be honest for the rest of the duration of the movie I didn't laugh a whole lot. There were a few scenes that were hilarious, but long segments where I wasn't even chuckling; not a good sign, really.However, the film as a whole consistently amused me, even when I wasn't guffawing. It's interesting to note that the critics who loved ""South Park"" are slamming this, and I do think it has a great deal to do with the fact that Trey and Matt are bashing liberals AND conservatives, something rare in a Hollywood film. They poke fun at Sean Penn, Michael Moore, George Clooney, Matt Damon, Susan Sarandon, and others. It's not always as funny as it is refreshing. It's not every day you see Sean Penn so mercilessly rampaged in a movie starring a group of puppets controlled by strings.""Team America"" isn't up to par with ""South Park: B, L & U"" and isn't consistently laugh-out-loud funny, but it IS consistently amusing and nice to see everyone being targeted instead of the select few. I would recommend this to anyone who can savor some sharp political satire. And puppet sex.",Team America - World Police
