,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
480,ehsanbegjani,Good family movie,8,1 February 2021,Is that really good movie with amazing acting Amy Adams,Hillbilly Elegy
481,lisaendresen,AMAZING Book and loved the movie,10,12 December 2020,"Glenn Close deserves an Oscar! Amy Adams is also amazing.
Read the book and then watch the movie. Both I could not put down. Excellent directing and great adaptation of the book. I highly recommend",Hillbilly Elegy
482,rogersjf,Outstanding!,10,7 December 2020,"This was the best film I have seen in a long time. Glenn Close is perfect as the chain-smoking, profane grandmother who saves her grandson from a nihilistic life of underachievement. The acting is wonderful, the storyline is inspiring and the ending is great.Just a wonderful uplifitng film. A wonderful tribute to an amazing woman whose iron will steered her grandson away from hopelessness and drugs.There is no politics in this film, so I am not sure why so many people who never watched it come here to give it bad reviews.Will we ever be rid of the scolds who see politics in everything?Are their lives so unfulfilling that they need to find reasons to hate different people?",Hillbilly Elegy
483,hiettken,Stark contrast between reality and current narratives,10,5 December 2020,"What an incredibly well directed and acted true story. Anyone who believes the acting to be caricatures hasn't spent any time in specific impoverished areas of rural America. The harsh realities for those who have not only endured but overcome, only to be belittled by those who consider themselves societies betters. The critics have once again placed politics where it doesn't belong and once again have fallen flat on their faces.",Hillbilly Elegy
484,ohdiana-89494,I watched by accident- but glad I did,9,27 November 2020,"I just watched this lovely film and I was sobbing at the end. I had no idea it was a true story until the end, I was delighted to see it was about a real family.
There are some dark parts as well as some truly touching, beautiful parts that opened my eyes to a family dynamic and generational trauma that I think we can all relate to, some more so than others.
After it finished, I wanted to know more about the real life family so I googled the movie and was shocked to see the awful reviews- some down right nasty and spewing venom.
Why the hatred for this family and JD's real life true story? Then one of the articles about the film written here in Australia said apparently it has to do with Trump and JD's political views- his memoir came out right before Trump won the election and these lower income communities from the Appalachian belt were Trump supporters and JD's memoir hit number 1.
So,any film reviewer who hates Trump and the republicans purposely gave this movie a terrible review as some kind of vengeance against JD and his people. How childish! Honestly these reviewers should be fired from their jobs! How unprofessional to leave a bad review for a great movie just because you don't like the authors political choices. Rotten tomatoes are mostly left leaning and will always give a bad review for a movie that doesn't follow their woke narrative and agenda. How ridiculous, honestly!
I am an Australian and I have no political persuasion so who votes for who is irrelevant to me,I vote independent but I would hate for people like me to miss out on seeing this movie because they read the negative reviews- which after watching this movie, are false and full of lies.
Biden won the election recently yet some film reviewers obviously still can't let go of their psychological issues regarding Trump- and they pan this movie as some sort of revenge against his supporters. YOU WON GET OVER YOURSELVES - and maybe get some therapy- the movie was outstanding and Glenn Close deserves an Oscar for her performance. It's worth watching the movie just to see her and Amy Adams own the camera. They are the gift that keeps on giving! Give the film a chance and make up your own mind without letting left vs right politics colour your opinions.",Hillbilly Elegy
485,aliaitmalek,Life can be very hard with you :(,8,8 December 2020,"This movie was very touching, and I loved the messages in the movie: between ignorance and poverty are two sides of the same coin. It expresses an endless cycle and how violence affects the family",Hillbilly Elegy
486,gerrysw,Compelling characterisations,9,24 November 2020,"My threshold test for a film is 7.0 on IMDb and I'm glad that Netflix pushed it my way before I saw its rating. I'm also glad I did know Glenn Close was in it.She and Amy Adams did amazing jobs of characterisation. They were the focus of the film. This was his life. Given that it was based on a true story what ever happened, happened. Criticisms of the story remind me of reviews of ""Apollo 13"" complaining of not enough special effects. Amy Adams reminds me of European actors - delivering three dimensional characters and never mind the gurning. Glenn Close was similarly impressive. He and his sister were good too. The build until the final scenes left me having no idea what he was going to do. In a good way. It will do down very well in Europe.",Hillbilly Elegy
487,Lisa_U,Forgiving is not the solution when you have a toxic origin family,5,5 January 2021,"If you choose to forgive, you are a great person, but just don't force others to.Everyone will be telling you to forgive the person hurt you so badly, like Mawmaw did, - everyone who is not in your shoes. They will tell you how hard that person lived, what that person experienced, like Lindsay did, and try to make you feel sorry for them. But you just don't have to.The must do thing is to run away from that environment. Keep distance from that toxic person, take them to mental care if you can, you being the victim bring no good to their health.Where you came from made you who you are, and you choose who to become.",Hillbilly Elegy
488,wjohnston-90176,Great acting...depressing as hell,5,26 November 2020,"I dont think I've seen a more depressing movie. Acting was fantastic...but to me the script was just a story with lots of yelling and a constant repeat of terrible mistakes.
Amy Adams did what she could with the role given her...but I hated that character so much.
Just a depressing loooooooonnng movie about depressing subjects.",Hillbilly Elegy
489,jyotibohre,What a great & heart touching story,6,1 December 2020,"What a great & heart touching story you never seen before, it's amazing it's fantastic. Great.",Hillbilly Elegy
490,seaordla,"Great Story about Perserverance, Not Sure Why It Is Getting Slammed So Hard by Critics",10,25 November 2020,"Not exactly sure why it is getting slammed so hard by critics. I actually enjoyed the movie quite a bit. The book has been used in the last 4 years as a good conversation piece about the white working class, the political establishment, and how that lead to the rise of Trump and Trump-ism. The story depicts life in a rural white community full of generational, long-term poverty as the main character overcomes crippling obstacles to eventually make it out of the community and prosper at Yale Law School.In the eyes of many, particularly those on the political left who oppose Trumpism, the story ends up humanizing and sympathetically depicting the demographic that makes a large portion of Trump supporters. I tend to think that is a big reason why it is getting such horrific, negative reviews. If you remove the political backdrop, and just view the film as a story about a man who overcomes a brutal situation to achieve great success, it is a well-told film. Amy Adams and Glenn Close are exceptional actresses and they are both good in this film. At the very least, it is worth watching once for their performances.",Hillbilly Elegy
491,thmhenry,Heart Wrenching,10,25 November 2020,I loved this movie! The movie is about the struggles to be rise above poverty in Kentucky. The struggles with drug addiction and the responsibility of taking care of family while trying to lift himself out of poverty. Heartbreaking and beautiful.,Hillbilly Elegy
492,bobdevereux-12831,Does a good job portraying a hard subject,9,26 November 2020,"It's not an easy movie to watch, but that's because it's dealing with hard truths.",Hillbilly Elegy
493,lcuthrellzzzz,Touching,9,6 December 2020,What a wonderful son he was ....so respectful...and Glen Close was fantastic as always....loved it,Hillbilly Elegy
494,nanci-84384,Worth watching.,10,30 November 2020,"It's honest, to the point and shows the daily struggles families came come up against.",Hillbilly Elegy
495,vamckus,Underrated!,8,3 December 2020,"While this movie covers a terribly sad subject, I don't think it merits all those awful reviews. I found it completely engrossing. There was light at the end of the tunnel.",Hillbilly Elegy
496,maddiepeer,Great movie,9,8 December 2020,"I do not understand the ""professional"" critics take on this. It's a great movie: well-acted, excellent story line. Watch it yourself, don't take their words for it.",Hillbilly Elegy
497,jenelledemoro,Excellent movie!,10,12 March 2021,"Like many of you, I heard some negative critic reviews about this movie. Total nonsense! This movie was fantastic! All of the actors were incredible (especially Glen Close). Definitely watch this movie!",Hillbilly Elegy
498,metqujxw,Hollywood Critics Unfair,8,28 December 2020,"The undeserved poor ratings prove that the Hollywood elitists have totally lost touch with flyover country Walmart America. While we seem to credit ourselves with at least being aware of the desperate plight urban inner city folk, no one until now has cast this much deserved attention to the plight of the working poor of middle America. One of the best lines in the famous movie, West Side Story, is when Lt. Shrank says ""Things are tough all over"". This film proves that it truly is tough all over in America even if you're non inner city white folks.Here we see three generations of working class white America that has not only been cast aside and forgotten by the ruling class but also has forgotten for itself how to resolve its own undeserved problems. The result is a social demographic trapped in a downward spiral of chaos, despair, familial dysfunction and ultimately self destruction - a situation not substantially different from the narrative of the inner city black and brown neighborhoods.The real point of the story is exposing what is only the true solution to the problem that is shredding not inner city America but all of America's disenfranchised ""losers"". While the self righteous overindulged and sanctimonious ""woke"" crowd wants to divide us by race and suggest ""cures"" rooted in socialist dogma, J.D. Vance proves that the problem is not race, but rather is a culture of chaos, laziness, hopeless and self destruction. While he, himself is on the path to his own self destruction, J.D. Vance proves that the solution is not going to come from some beneficent external force to save him, but rather from within himself. If this film falls a bit short, it's in the fact revealed in more detail in the book that the discipline, structure and self reliance that he learned in the military is what saved him from becoming the next generation caught up in a dead end life of chaos and despair. Additionally, one scene that I would have liked to have included in the film was the first dinner that he has with his fiancé's family who are immigrants from India. In the book he describes this dinner as the first family gathering that he's ever attended that didn't end up in a fight and having the cops called. The film successfully draws both a similarity and a contrast between J.D.'s grandparents and his fiancé's parents. Both started a new life with no money, one by emigrating to America and one by emigration from the hills of Kentucky to Middletown OH. The difference is that his fiancé's parents brought self discipline, determination and the values of order over chaos while J.D.'s grandparents brought with them the baggage of generations of social dysfunction.In short, do not allow the Hollywood critics to define this film unfairly. Every American needs to see this film as well as read the book. When I read the book, my first thought that came to mind was that this needs to be made into a movie. Ron Howard did a fine job with this as did the whole cast, but the performance by Glenn Close is Oscar worthy. Although the movie is successful, this would have made and excellent extended Netflix series type drama which would allow for more in depth coverage of the complex mosaic of human pathos that J.D. artfully brings to light.",Hillbilly Elegy
499,amykbeams,Absolutely fantastic!,10,15 February 2021,"There should be no bad reviews here only bad critics, Who are politicizing this film. I hope your career is short-lived. An absolutely fantastic depiction of real Life and circumstances. Bravo to Howard!",Hillbilly Elegy
500,dmspradleylaw,Favorite line,10,24 January 2021,"""Get out, before I cancel your birth certificate. "" This movie was great. The cast and writing was fabulous.",Hillbilly Elegy
501,theirfanishaq,Choice Vs Choice,7,15 February 2021,"If one this this movie could teach you is not to be prisoner to your past and shortcomings. There where many scenes in the movie which make you really angry and you really want to be in the movie as a real life scenario.. To say that ""please let me go"". It is a great movie and lesson for those who put their miseries into distraction. Watch this with your family..I mean with your ""whole family"".",Hillbilly Elegy
502,ibrahimaboelsoud-23347,"Good story, with brilliant acting",8,28 February 2021,Brilliant acting.Really enjoyed the movie. Specially his grand mother's role.,Hillbilly Elegy
503,linda-34270,Emotionally draining,10,1 August 2021,"Excellent film with a wonderful cast that really drew you in to their lives and the rollercoaster of emotions, felt quite drained at the end but really enjoyed. Top class.",Hillbilly Elegy
504,jleider-70649,Judge for yourself. Don't believe the critics,10,22 March 2021,"We all loved it. But judge for yourself. You can always turn it off but chances are you will appreciate the subject, script, direction and talented acting.",Hillbilly Elegy
505,suchandraganguly,This movie is a hopeful one,8,27 March 2021,Brilliant scriptwriting without overdoing any single emotion. At the movie is something that many many Indians relate to in respect to relationships that parents and kids have here.It's a movie of hope and a great movie during the time when the world battles for covid.,Hillbilly Elegy
506,able-09403,NO NOMINATION FOR BEST PICTURE?,8,24 April 2021,The film deserves a nomination in a year when so many marginal films polluted the streaming world.Glenn Close gives a mic drop performance.,Hillbilly Elegy
507,bcanphoto,Underrated,9,25 May 2021,"Why so many bad reviews, so many insults and hate? This movie grabbed you from the onset, Amy Adams was so powerful you wanted to reach into the screen and slap her. Glen Close typically captured your attention with every bit of dialogue she spoke. Hillbilly Elegy is a snapshot of real life and leaves you wanting to read the book.",Hillbilly Elegy
508,quynh-40008,Movie for those who have a heart,10,4 October 2021,"Amy Adams and Glenn Close : WowI cried almost the entire movie. Very moving, humane and excellent direction. Very effective story telling. Love love it. It is what life is about , the good and the bad in each of us and in all situations. Family, love and resilience. More movies should be this relevant.",Hillbilly Elegy
509,joel-brudowsky,Well It's a Movie I Guess,1,19 December 2020,"One of the worst films I've ever seen. It's about reflection, hard times, and thinking and stuff.Honestly, it was absolutely terrible overall and I truly gained nothing of value by watching this slow paced thoughtfulness fest.Maybe I'm not the target market but geez. zzzzzzzzzzz.",Hillbilly Elegy
510,oakleybingham,"Opie is a fine thoughtful director, but...",4,24 December 2020,"In spite of tremendous performances from Amy Adams and Glenn Close, this is just an old fashioned ""weeper."" And I do think it looks down on those who haven't had any advantages in life. Perch, and swivel!",Hillbilly Elegy
511,rhett-elton,Wow!,10,7 December 2020,This movie is such an inspirational story! I highly recommend watching it.,Hillbilly Elegy
512,arunsankar555,Disturbingly raw and orginal,9,26 March 2021,"It's been a while since I have seen family dramas this intense and basked in reality. The journey through the three generations of hill people was breathtakingly stunning. Good script, excellent editing, great direction, and excellent performances from Amy Adams and everyone else as well. Overall, a must watch for those who like dramas.",Hillbilly Elegy
513,alragy12589,"For this reason, the cinema was created",9,16 January 2021,"For this reason, the cinema was created for such films For a long time, we did not see films that live in you the true reality. Thank you to all those in charge of this masterpiece",Hillbilly Elegy
514,mlwotowiec,Politics,9,6 December 2020,"Have you read the memoir? If not, you should.
That said, this film did a very nice job at portraying a man struggling to move on from his past while keeping true to who he is (this is a formula - read or seen The Glass Castle? Similar story of a child who grows up in a toxic environment and struggles to pull themselves out of it while still loving the key players in their childhood).
So why the critics' poor reviews? I would argue that the critics want to see a film that focuses on an institutional problem (such as the poor in Appalachia) but provides a blanket fix for everyone involved - not just for the one man who told the story (his fix was that his grandmother and teacher helped him see who he could be). The reviews I have read criticized the film for making the assumption that because one white boy was able to climb out of his station, that everyone should be able to. Hence why I titled this review ""Politics"". The memoir goes much deeper into the economic world JD grew up in and provides a lot of statistics and historical accounts that have led to the past and current economic situation. It also discusses a very conservative viewpoint in regard to a solution - one which focuses on people taking responsibility for their actions and supporting themselves, rather than relying on government aid, etc.
The film doesn't go into as much detail, but I am sure the critics are aware of JD Vance's political views, and as this is his memoir, I am certain they have a problem with his interpretation of the resolution.The film is not perfect, but it is very good and is definitely worth the watch. Mary Karr's Liars' Club and Jeanette Wells' The Glass Castle are two other memoirs you should checkout if this story pulled at your heart strings.",Hillbilly Elegy
515,KenMurphy,Crying time,10,25 November 2020,Had tears in my eyes during most of the movie. J.D. suffered a lot in his childhood but came out the better for it. Great story and Glen Close should be a lock for an Oscar.,Hillbilly Elegy
516,edcarhart,Wow I truly don't understand the reviews. Great movie.,8,4 December 2020,What movie are people watching. The acting is first class and it was beautifully shot. Highly recommend it.,Hillbilly Elegy
517,maggypatrick-201-787548,Brilliant film,9,22 January 2021,You want to know more. It is very well written and directed. The sequences are perfect. Highly recommended it.,Hillbilly Elegy
518,scottsantamaria,This film is better than its ratings imply.,9,13 February 2021,The existing ratings must have been by Hatfields versus McCoys because this film deserves more praise than it has received.Give it a shot.,Hillbilly Elegy
519,bakedtimes3,Glen Close amazing as always,10,2 December 2020,I loved it. Gritty. Real. More than most of us can understand this happens around the country around the world.,Hillbilly Elegy
520,widechomp,Depicted perfectly well,7,7 January 2021,"I've live for a while in a country side in USA, and this picture do nothing but makes a lot of sense to me in terms of way of living, people, education, level of education, everything. I assume that some parts have shown raw reality, and that maybe offended some critics. This movie 100 % authentic and real that's why is so criticized.",Hillbilly Elegy
521,elambert27,Real Life and great acting!,8,27 November 2020,"Enjoyed this movie over Thanksgiving with family. It's refreshing to see a movie about real people again. None of us knew it was based on a true story until the credits ran, which was a nice surprise and made the experience well worth the time.",Hillbilly Elegy
522,gagsstankovic,Upsetting drama,7,14 December 2020,"I am not sure why the critics are bad, this movie shows reality of disfunctional family. Of course it will be some yelling.
I came from disfunctional family and this movie broke my heart. I was crying through the whole movie remembering my childhood. Beautiful told and I was amazed with acting of Amy Adams and Glenn Close.",Hillbilly Elegy
523,asedgwick11,"If you enjoyed the book, you will enjoy the movie",9,27 November 2020,"After watching the movie and reading the book, I think they adapted the film in the best possible way that would tell a good story on film. It's a heartbreaking story that is inspiring throughout and gives light to an underserved community. Worth a watch!",Hillbilly Elegy
524,jkile812,This is a powerful movie,10,10 December 2020,A great rags to riches story that feels much more real than most out there. I identified with it quite a bit.,Hillbilly Elegy
525,blackurbanprince,Trying to figure out the ratings on this.,8,29 November 2020,Great movie should be a seven or eight at the least. Amy Adams and Close delivered solid performances. I would definitely recommend.,Hillbilly Elegy
526,lazuardiadnan1983,A great movie!,8,5 December 2020,"The music does really elevate this movie. It is inspiring though and a wonderful movie.I think the cinematography could be better, but overall as a movie it's already great!",Hillbilly Elegy
527,daniel_lajoie,Powerful and Poignant,9,30 December 2020,"As someone who has lived and shared some of the experiences in this film I found the film to be extremely impactful and cathartic. The characters were handled with care and are expertly humanized by the actors portraying them. The themes of love, addiction, family and resilience are explored beautifully. It's a great story and Howard successfully brought it to life.I'm blown away by how off the mark the professional critics are on this film. This is a beautiful movie and deserves better from them.",Hillbilly Elegy
528,anneliese-chrismore,Completely Blown Away,10,4 December 2020,"I just finished Hillbilly Elegy on Netflix. I am blown away. I cried so many times during that movie bc it hit home on so many levels. Overcoming generational & socioeconomic barriers, domestic violence, substance abuse, creating your own opportunities and definition of self & family. Highly reccomend.",Hillbilly Elegy
529,somecutename,Genuine look at life elsewhere but everywhere,10,12 December 2020,"Excellent movie. Set in a part of rural America many of us have heard of but don't really know.
Features a family with issues many have heard of but don't really know or admit to if we do know.",Hillbilly Elegy
530,natelucchese,I wanted to like it ...,5,1 December 2020,I couldn't get past the first 30 minutes. It's super cliche and I thought the acting sucked.,Hillbilly Elegy
531,waltersethdonaldson,Why All The Poor Reviews,8,20 December 2020,It's funny how people say it's not that bad and even say it's good and yet are giving it a poor review. Critics on the other hand have an agenda.,Hillbilly Elegy
532,drymocke,It was real,9,7 December 2020,"I didn't grow up this way but from age 18 to 28 I distance myself from my middle class upbringing and put myself in a position that these are the people I lived in and around with. In Florida, Alabama and eventually Colorado I worked and partied with them. Movie was painful to watch as it brought back some bad memories of violence and other's addiction. I was also lucky enough to do what JD Vance did and leverage the GI Bill to get an education and leave this world behind.",Hillbilly Elegy
533,oglerandom,"Watchable, forgettable Oscar bait",6,26 November 2020,"This had the feel of a made-for-TV cable family drama, the kind you see on the Hallmark channel, with some cursing thrown in. Glenn Close and Amy Adams are fine actresses, to be sure, and save it from being completely ordinary. Will this be the vehicle for Ms. Close to finally win an Oscar, after 7 nominations?An artistic flourish that distinguishes this from usual cable fare is the constant cross-cutting between past and present, which I found annoying rather than appealing.The critics are skewering this movie, motivated (I suspect) in at least some of them by partisan animus- the memoir upon which it's based is explicitly right-wing, although Ron Howard seems to have leached the overt political content out of it. It remains at heart, however, a Horatio Alger story, where the hero is able to overcome a dysfunctional family background and poverty through hard work and bourgeois values. Bully for him. Whether you're red, blue, or purple, the cardinal sin of this film is that it's just not that compelling or interesting.",Hillbilly Elegy
534,leannmartin,A Must See,10,10 January 2021,"Superb movie! To be honest, I didn't read any user or critic reviews prior to watching the movie. As the credits rolled, I immediately came here to learn more about JD's story. I was so surprised to see the movie's overall rating, but more so to read that it didn't fare well with critics either. This causes me to scratch my head at all the Hollywood reviewers out there, especially those who claim to be so in touch with the ""poor man"". Apparently, they've much to learn because this movie hit several nails square on the head. Kudos to Ron Howard and the entire cast!!",Hillbilly Elegy
535,hamstrafarms,This movie is sooo underrated.,9,31 December 2020,"As a fan of character driven cinema this movie is really good! From the performances, to cinematography and score they all compliment so well. Everything feels naturally compelling without being showy. This movie gets really intense and heartbreaking and is incredibly performance and story heavy. It's deserves much better ratings. Also the editor deserves an award of some kind because I've never seen flashbacks so seamlessly built in and smooth so good job",Hillbilly Elegy
536,ty-29298,Powerful Hits Home,10,24 November 2020,"I don't understand the low ratings. I cried through this movie and couldn't help but think of my own, imperfect family and the life I've made for myself dispute it. Beautiful. I have not read the book but will and can't wait.",Hillbilly Elegy
537,blitzkreig-73094,Don't trust the critics reviews,9,13 December 2020,"This is one of Ron Howard's best movies in a long time. One can only surmise the Hollywood critic's trashed it because it doesn't fit their false narrative of white privilege. Be that as it may, this is an honest film with a great story and excellent performances by the cast. The fact the critics give this movie such negative reviews in contrast to the user reviews is mounting evidence of their blatant dishonesty and their incisive need to interject their politics into everything. I guess it's safe to say, I have zero respect for movie critics.",Hillbilly Elegy
538,raydit,Why the hate?!,7,26 November 2020,"It's not my type of movie, but I truly don't understand the terrible reviews that came out. The child actor for JD was amazing, and obviously the rest of the cast was great. I didn't see the prejudice and hate all of the critics were writing about a few weeks back. It's like this movie was purposely hated on for some odd reason.Again, wasn't my favorite, but was worth the watch.",Hillbilly Elegy
539,iirina-82445,Extremely boring,3,28 March 2021,"I can see why the academy nominated Glenn Close, since she nailed the job, but aside her great acting, the movie is dull and has nothing to offer. I could honestly say that I wasted almost 2 hours of my life.",Hillbilly Elegy
540,youriyounsi,Bad movie bad acting,2,19 December 2020,Bad movie over all lots of bad actors and the story line is nothing special.Couldn't see it till the end because of the bad acting 🙄,Hillbilly Elegy
541,mimidpug,Not great but definitely not a bad movie!,8,21 January 2021,"It's a very inspiring movie, one that says ""nothing is impossible"".very good performances also by Amy Adams, Haley Bennett, the young JD and most especially Glenn Close.cant understand where these critics are getting their thoughts when they criticized Glenn Close looks and mannerisms in the movie. perhaps they didnt get to see how the real Mamaw looked like as seen in the clips at the end of the movie.definitely not your Oscar Best Picture, but certainly not a bad one either.",Hillbilly Elegy
542,al-kanthan,Ignore the critics and watch with an open mind,10,26 November 2020,I'm not sure about all the negative reviews.This is one of the best movie adaptation of a book that I have ever seen.,Hillbilly Elegy
543,simon-s,Critics exposed,10,29 November 2020,"This very fine film has a 20 on RottenTomatoes from the critics and an 81 from the viewers. It would be easy to dismiss this discrepancy as an example of how stupid the audience is. Only I am one of the 81. I'll just say this. Years ago I sent one of my movie reviews to Pauline Kael. She loved it. Had me up to her Central Park West apartment the very next evening to discuss it with me. Subsequently, we had many long talks about movie after movie. This isn't to brag. It's to establish my legitimacy.Something is very wrong here with the reviewers. That Amy Adams and Glen Close had to defend the movie as a story having nothing to do with politics says it all. Critics have been swept up in the hyperpolitical craziness of our times. It isn't just Trump and the media. The craziness will continue without him. These critics will eventually learn that the media is going to be a sinking ship, people boxed in by their politics so that they see nothing else. I have had enough of it as have most of the people I know. The reaction to this movie is a fascinating example of this.",Hillbilly Elegy
544,gilbymg,Acting was very strong,8,5 December 2020,Well worth the watch if you enjoy quality character development. The acting was very believable.,Hillbilly Elegy
545,balletgirl-04883,"ME, TOO.",8,24 November 2020,"I, myself, drove north out of the hills and hollers of beautiful, historical Eastern Kentucky, up U.S. Route 23, to enlist in the U.S, Navy in 1986. I hated to leave those beautiful, richly meaningful hills AND the mountains of just-next-door West Virginia, where my family had long been entrenched, but there was high unemployment and I was single. After my military years, then leaving to spend time with my family, now retired to Florida, then to Houston, Texas, where both parents passed away, I (being on 100% disability and living in assisted living), headed back to the mountains, this time the Blue Ridge Mountains of Virginia, where the economy is slightly better, and where my ancestry originated. As for the movie, my own family is stacked on both sides with substance abuse and mental health problems, seemingly common in Appalachia, sprinkled with suicides completed and suicides attempted. the movie, I thought, was somewhat over-dramatized, as the people I knew and know are somewhat reticent to fight LOUDLY in public or to have the law called on them. Appalachia is NOT this one-sided viewpoint of family dysfunction and reliance on faith was not emphasized quite enough, to be in keeping with reality -- not Bible-thumping faith, but quiet, prayerful faith most commonly to deal with our demons.",Hillbilly Elegy
546,vcgeno,Great Movie,8,4 March 2021,"Have no clue why the professional critics don't like this move. Might not be politically correct to produce a sympathetic view of hillbillies but this movie was well made, well acted, and very engaging. I related to and sympathized withe the the main character. Watch this movie.",Hillbilly Elegy
547,jeffallen-09668,"Good movie, actor selection, eh.",7,31 March 2021,"Just because Glenn Close can smoke, waddle and swear doesn't make her portrayal accurate. She comes across as an entitled actress playing Hollywood's vision of a hillbilly. I didn't buy it.",Hillbilly Elegy
548,tipujha,Story that can inspire and change your life for good and also change the way you see your problems.,8,9 February 2021,"This is one of the best movies I ever watched. It gives you a different angle to look at the problems you face in life. It is one of those movies which can change your life. The acting through out the movie has been excellent. BUT I'M NOT SURE WHY THIS HASN'T GOT THE BEST REVIEWS IT DESERVES. So sometimes it's just about hanging on to the right things and not giving up. This may be mentally and physically tiring and might feel like giving up but just remember how you got where you're right now. There is god in you and always think about the people who were behind you so that you got the opportunity to reach here. THIS IS THE FIRST EVER REVIEW OF A MOVIE THAT I HAVE WRITTEN AND I WOULD LIKE TO KEEP IT THIS WAY UNTIL I FIND A BETTER MOVIE WITH BETTER STORYTELLING AND BETTER ACTING.
THANK YOU.",Hillbilly Elegy
549,kevin-65036,Not worth the time to watch,2,26 November 2020,"Worst Ron Howard movie I have ever seen. Worst Amy Adam's movie I have ever seen. Glenn Close has other bombs. No likable characters to identify with or route for. Regrettably, I feel obligated to watch an entire movie once I start watching it.",Hillbilly Elegy
550,hadleytituss,A Slice of Real Life......,9,25 January 2021,"Is this the real life?
Is this just fantasy?
Caught in a landslide,
No escape from reality.....Those are the opening lines, written by Freddy Mercury, from Queen's ""Bohemian Rhapsody""
This, to me, sums up the essence of this film. It's the REAL LIFE some people deny, some people refuse to accept, some people mock and make fun of and a life many people have no experience of yet have very strong opinions about. I found the film to poignant, raw yet tender, harsh and honest but yet so tender and loving, brutal yet caring. In one way or another this is many people's reality, different circumstances notwithstanding.The situations so realistically depicted here occur in America, Ireland, South Africa, India, Egypt, Nigeria, Argentina, Israel, Australia....in fact universally. I could go on and on, but I have to mention that the acting and directing are near faultless, with Amy Adams and Gabriel Basso excelling and then there's Glenn Close - delivering a master class in acting. This IS the real life. This is NOT fantasy. Life iIS a landslide....with NO escape from reality.",Hillbilly Elegy
551,danmcdaid-71983,Touching story with superb acting,8,1 December 2020,I thought this was a great film. A touching drama with comedy laced throughout. The main acting is great,Hillbilly Elegy
552,sechambers-65388,"As an Educates Appalachian, it hits home.",9,26 November 2020,"This movie has a great plot, and very ""real"" telling of a very relatable and relevant story. The focus of the story and plot is not about Appalachian Culture, it is about the struggles of an average American and how he chose to make the best of a situation. A great cast, and wonderful crew. Watch for yourself and and find your own inspiration.",Hillbilly Elegy
553,Basbar,Great film!,9,30 November 2020,"Though I'm not unpartial observer: I bought the the book back in October - 19, and am currently @ 39%... Reading several books simultaneously and kind of drifted away. Had to think hard whether to finish the book and then do Netflix, but I'm a lazy guy, and Netflix won! Movie painted a vast picture - just as I imagined - of the Kentucky and blue-collar Ohio in the Eighties and the slow descent to hell of the white folks' culture: the drugs, the closed steelworks. But Family was still there. I'm an old fool and must admit I shed a tear!",Hillbilly Elegy
554,adamantiumovaries,Overcoming cultural disadvantages thru hard work and determination.,9,5 December 2020,"Fantastic! Being culturally poor and disadvantaged is not a reason to stay that way. This true life drama about a young boy who worked hard to better himself and wins proves it. My 'Mamaw' put it this way; ""you can put your wishes in one hand and crap in the other then see which one fills up first"". In other words Wishes don't take the place of reality and reality is; you have to want to work for it. America is the land of opportunity. No one is holding you back but you! People of every other nation in the world are dying and trying to get to America for those opportunities. If they can do it; you can too. Any excuse you have i.e. religion, race, circumstances, background, height, weight, sex, etc is a copout. And if you are covered with tattoos piercings and can't get a job; well that's your fault too. Employers have a right to choose who represents them. That's the ship They are sailing. You are the captain of your ship; sail it or sink it.",Hillbilly Elegy
555,garogerscustoms,Accurate Portrayal,8,11 December 2020,"Aside from this movie containing top level actors and director, the roles they each portray almost perfectly reflect the culture. If anyone actually from Hollywood should know about hill people in small town flyover country, it would be Ron Howard, given his background and familiarity with people such as Andy Griffith. This movie has strong influence and would be inspiring to anyone who has gone through or is currently going through a rough family situation. Set your goals, work toward those goals, dream big and go get it.
One personal sidetrack for me concerning Amy Adams' character, she reminds me so much of Tonya Harding that it often distracted me away from the story line. But that probably won't matter to most people.",Hillbilly Elegy
556,jasonwatkins-14700,Incredible.,9,26 November 2020,"I won't attempt to sway you with a flowery review, and I can't account for what exactly an ""IMDB"" score is composed of, but I'll say this: This film is is one of the most incredible films I have seen in quite some time, and my opinion of IMDB's ability to identify a truly great film with an x/10 score is has lost much of it's validity.Think William Faulkner meets Mark Twain meets ""The Notebook"", directed by Ron Howard.I'm tearful even as I write this review.",Hillbilly Elegy
557,xnzzbmi,"Fantastic acting, weak storytelling",7,21 December 2020,"The fantastic acting cover up some deep holes in the storytelling. The Hillbilly-factor has absolutely no point in this film, which I kind of miss. The story about Mamaw and Papaw is untold, which I think is a big mistake. What's left is a story about a boy with an abusive addicted mother and how he deals with that. Maybe that would have been enough. But, since I saw the scenes from the Appalaches and the scenes with a young, abusive Papaw, I want more. Amy Adam's and Glen Close's acting is superb, though, well worthy of a 7 in rating and need to be watched regardless",Hillbilly Elegy
